,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
280,280,2013-09-25,69.35,69.35,68.44,68.99,2303771,COL,0.42503303997190667,1.586300286350778,0.130607278119386,0.3603186794158948,0.09533997126838743,0.1131427684861062,-0.01243972144725302,226225.70488201675,70.09224228651101,71.50150030699737,123861.42999999525,-0.5484414803024037,70.27200000000008,71.63199999999998,-0.34550061765069984,0.1336725321184263,-0.4791731497691262,0.5714285714285714,-0.4200000000000017,25.208427400371466,-990518.4,-192259.75,68.92666666666666,69.41333333333333,69.83666666666664,70.32333333333332,68.50333333333333,68.01666666666667,67.59333333333333,-0.0712170166935919,-0.0285834976063081,0.18849532115227094,0.24888367411783235,2.2945086620013755,1.707348205474282,0.5412322556015952,0.547687510044907,0.6043956043956036,-0.005224924298096147,0.0007472106217689887,-0.07731932475015355
281,281,2013-09-26,68.95,69.32,68.52,68.93,1182400,COL,0.42785878376931386,1.4814602481706742,0.029915990320344976,0.3686146707110843,0.10109588471401106,0.14078949170381028,-0.02610942660162768,127539.07723296755,69.70482819100735,71.25659551585464,100784.63999999783,-1.109208896170602,69.20200000000007,71.52749999999997,-0.4995715512763752,0.0070237154394659634,-0.5065952667158412,0.5714285714285714,-0.05999999999998806,25.300394038059498,-1374351.4,-268517.4,68.92333333333333,69.32666666666667,69.72333333333334,70.12666666666667,68.52666666666667,68.12333333333333,67.72666666666667,-0.015285714285714187,-0.03499930001399972,0.18849532115227094,0.24888367411783235,0.5175615905371288,1.807783973470356,0.5316548370677352,0.5443363186120583,0.5125000000000153,-0.005890301335486383,0.000605227477331083,-0.11064405185423548
282,282,2013-09-27,68.47,68.83,68.31,68.59,715900,COL,0.4331597661497164,1.3665988817479178,0.01861754490109409,0.2428146293638216,0.10779057585568244,0.1366972387031117,-0.04095515731959718,83689.38687283336,69.33321879400489,71.00263403815406,635148.3999999865,-1.7624040255219358,68.92000000000007,71.38549999999995,-0.6417117807310575,-0.1227233837946388,-0.5189883969364187,0.5,-0.3400000000000034,25.32934630880838,-942784.2,-321574.0,68.57666666666667,68.84333333333333,69.09666666666666,69.36333333333333,68.32333333333334,68.05666666666667,67.80333333333334,-0.0013104251601631243,-0.030804012999858594,0.1656709946532429,0.2362546990820251,0.3207802986458516,1.9236710381864532,0.5339237375323383,0.5437768157405806,0.5384615384615448,-0.0061288470456740745,0.00045138922397058016,-0.1413360962457864
283,283,2013-09-30,67.87,68.18,67.68,67.86,917282,COL,0.4234141721116407,1.3057190308481952,0.03371140093925073,0.11343671258829235,0.11659991918711518,0.09309358183761904,-0.059671837605050015,-41100.764144064015,68.84214586266994,70.70333555832974,283676.26000000193,-2.618293184331764,68.75600000000007,71.23999999999997,-0.8039958718157719,-0.2589778813988655,-0.5450179904169066,0.42857142857142855,-0.730000000000004,25.336507952251676,-745397.0,-347686.1,67.90666666666668,68.13333333333335,68.4066666666667,68.63333333333335,67.63333333333335,67.40666666666668,67.13333333333335,-0.02233107621380201,-0.0398981324278439,0.10982023745503684,0.20023194008065429,0.5794652707447815,2.0766445607225203,0.4759491583548873,0.526274261860516,0.3599999999999852,-0.006339445978271503,0.00028348586607072283,-0.1758030160666024
284,284,2013-10-01,68.12,69.51,67.91,69.25,1316517,COL,0.4175227383227508,1.3516231600684363,0.031266889348676906,0.7447894171666616,0.1192146991560612,0.27387728881106105,-0.07047747670388656,276058.5864984904,68.97809724177996,70.56492264801255,396407.2199999979,-3.2988338255717533,68.72400000000006,71.16849999999997,-0.8110959902530652,-0.3694015031697055,-0.4416944870833597,0.42857142857142855,1.3900000000000006,25.443193332668127,-760567.2,-233159.5,68.89,69.87,70.49000000000002,71.47000000000001,68.27,67.28999999999999,66.66999999999999,0.0037686621249457186,-0.02807017543859649,0.5541013601096364,0.420632394098956,0.5371964258996185,2.121082829222034,0.5964661055699242,0.5559148083500025,0.8374999999999977,-0.00553463315415426,0.00012601239798097882,-0.1746646681808008
285,285,2013-10-02,68.85,68.85,67.33,67.72,1264037,COL,0.4174547689975566,1.4274067387259786,0.03885022910625514,0.2180530822241102,0.1271406048284451,0.1374903178248596,-0.08629084939586641,-97847.36266912831,68.55873149451998,70.29397763391603,-48545.700000000186,-4.24121519258871,68.47000000000007,70.99199999999995,-0.9294667839799188,-0.4814145593317482,-0.4480522246481707,0.35714285714285715,-1.5300000000000011,25.52630708159341,-552620.4,-325205.3,67.96666666666667,68.60333333333334,69.48666666666666,70.12333333333333,67.08333333333334,66.44666666666667,65.56333333333335,-0.01755404033077046,-0.04780652418447702,0.4246936163683565,0.3683204055975723,0.665018796726323,2.2564914544952432,0.4831703861694235,0.527406631113651,0.2565789473684221,-0.005232073119322444,-3.838669663116876e-05,-0.19439861519490995
286,286,2013-10-03,67.48,67.71,66.2,66.84,998473,COL,0.41738946523051945,1.4397525068958477,0.053716355683994285,0.16844530232942104,0.1378543320320036,0.09639456384163253,-0.1056692927710272,-94499.67255238764,67.98582099634665,69.96502738306678,766486.0399999989,-4.795711926271176,68.05200000000008,70.77799999999995,-1.0818146504553423,-0.6014945775564672,-0.4803200728988754,0.35714285714285715,-0.8799999999999955,25.679732653148093,-515835.0,-343051.95,66.91666666666667,67.63333333333334,68.42666666666666,69.14333333333333,66.12333333333335,65.40666666666668,64.61333333333336,-0.025513923312436213,-0.059651097355092775,0.2594317484349765,0.28632949388128753,0.913876359251796,2.439263478140285,0.4633939439804997,0.5175432433506955,0.423841059602652,-0.0054364617895947005,-0.00021439326790873158,-0.2203621456027827
287,287,2013-10-04,66.88,67.16,66.31,66.99,494555,COL,0.4160722347954692,1.3611188393097338,0.05654527079127164,0.3062624883641467,0.1462304417953671,0.15276142885197636,-0.11260312483584352,58266.53635172487,67.6538806642311,69.68169144182221,561721.860000003,-5.191794794261902,67.73200000000007,70.57349999999995,-1.1768813304541226,-0.7165719281359983,-0.4603094023181242,0.2857142857142857,0.14999999999999147,25.720642602576113,-273744.0,-301433.05,66.82,67.32999999999998,67.66999999999999,68.17999999999998,66.47999999999999,65.97,65.63,-0.012820512820512888,-0.06176470588235309,0.2594317484349764,0.28632949388128753,0.957481070308604,2.579998521011333,0.5755959626536653,0.5444438868411132,0.7999999999999966,-0.005468115707937791,-0.00039260038575523575,-0.2372269657091627
288,288,2013-10-07,66.52,67.26,66.28,66.87,409012,COL,0.417191507102304,1.3103029940684363,0.060675624563518125,0.33795659871078004,0.15350705705386114,0.1780186154233811,-0.11441770689545785,47609.021105199856,67.3925871094874,69.41391130450575,-17683.830000000667,-5.719093633826537,67.53400000000008,70.34699999999995,-1.247524668565049,-0.8227624762218085,-0.4247621923432404,0.21428571428571427,-0.11999999999999035,25.69347307242937,-172090.0,-346440.55,66.80333333333334,67.32666666666668,67.78333333333333,68.30666666666669,66.34666666666668,65.82333333333334,65.36666666666667,-0.03436823104693134,-0.07086285952480192,0.3062562977158585,0.3054400173789436,1.0244169073181593,2.6996902356419907,0.5844109138779541,0.5499293086968688,0.6020408163265316,-0.005307830558143645,-0.0005691266214366946,-0.25182089524852586
289,289,2013-10-08,66.92,66.92,65.86,65.9,813907,COL,0.41884181470362414,1.2769292615259786,0.038752605033839684,0.1279650179325045,0.16246580569262695,0.1358858677829279,-0.12332093341534565,-227063.65765836078,66.8950580729916,69.07925308502892,-348093.67999999656,-6.41396158071049,66.86400000000008,70.04349999999997,-1.3660341252628572,-0.9314168060300184,-0.43461731923283853,0.21428571428571427,-0.9699999999999988,25.548278474196525,-598174.8,-416392.95,66.22666666666667,66.59333333333335,67.28666666666668,67.65333333333335,65.53333333333335,65.16666666666667,64.47333333333334,-0.02687536916715879,-0.09203637365665462,0.22325469996829514,0.2696053557691739,0.6477885457456649,2.8449184152578777,0.4021858922708392,0.5011489792073082,0.0377358490566096,-0.005461599021335658,-0.0007513050380922741,-0.2745990412244293
290,290,2013-10-09,66.21,66.79,65.76,66.53,910664,COL,0.402515238666434,1.2440053599891816,0.02641133775721286,0.4454446817727565,0.1653213112808178,0.2215012219994649,-0.11639508556076372,64109.647317415496,66.77337204866107,68.83646707693087,-170561.6800000017,-6.918784170434026,66.62600000000006,69.74099999999996,-1.3930596639913233,-1.0237453776222794,-0.369314286369044,0.21428571428571427,0.6299999999999955,25.455601949779897,-163234.6,-389522.5,66.36,66.96,67.39,67.99,65.92999999999999,65.33,64.89999999999999,-0.0046379413524835775,-0.08600082428905076,0.2047569532584053,0.2609894353967344,0.4399204473530164,2.882418392508877,0.5173148666918848,0.5246179160003295,0.7475728155339759,-0.005135050399110693,-0.0009249265187931859,-0.280016822271972
291,291,2013-10-10,67.57,68.31,66.99,68.27,784987,COL,0.3889612653401545,1.3154713119906245,0.051961174959326534,0.8905861109402471,0.1615183246354923,0.3891159645203118,-0.09805864195117613,268557.1725661545,67.27224803244071,68.78251783150887,-68540.39999999973,-6.942652813701095,66.91200000000006,69.51499999999996,-1.2595547765328376,-1.070907257404391,-0.18864751912844668,0.2857142857142857,1.7399999999999949,25.486218149665376,193457.4,-370668.6,67.85666666666667,68.72333333333334,69.17666666666669,70.04333333333335,67.40333333333334,66.53666666666666,66.08333333333333,0.019107329452157058,-0.06517869368752574,0.7121971774962196,0.5305107313497418,0.869206534719615,2.80698658425906,0.6681089010269116,0.5670063973047796,0.9696969696969652,-0.0036145860826290056,-0.001066052434758048,-0.2502508258926986
292,292,2013-10-11,67.99,68.55,67.63,68.54,527105,COL,0.3795272822535059,1.2627418037252078,0.06775319778683808,0.7893837785692679,0.15517852841520807,0.4302016152728417,-0.08264128636171061,257218.6516366305,67.69483202162714,68.75942089517469,-770953.5900000021,-6.717604763675617,67.22200000000007,69.29049999999997,-1.1190645681107867,-1.0805387195456702,-0.03852584856511654,0.35714285714285715,0.27000000000001023,25.412257132920843,199967.4,-360578.8,68.24000000000001,68.85000000000002,69.16000000000003,69.77000000000002,67.93000000000002,67.32000000000001,67.01000000000002,0.02497382981905192,-0.06963485815121481,0.7477742437168413,0.5604259903037709,1.1386263654067084,2.6880994557884925,0.7751160789454806,0.6072086865883907,0.9891304347826186,-0.0018424119669612942,-0.0011754022391492346,-0.22217503815536166
293,293,2013-10-14,68.04,68.96,67.86,68.92,553053,COL,0.3719447290153007,1.241042896561846,0.07882246748811439,0.7416092774076916,0.14381947260332548,0.4866078162985277,-0.06496000609087776,228300.896375282,68.1032213477514,68.77471414325328,-150757.10000000132,-6.581147633190103,67.63200000000006,69.05299999999997,-0.9659276291162796,-1.057616501459792,0.0916888723435123,0.35714285714285715,0.37999999999999545,25.450824486899187,392380.4,-363468.45,68.58,69.3,69.67999999999999,70.39999999999998,68.2,67.48,67.10000000000001,0.04582701062215472,-0.07489932885906038,0.8053285678118629,0.6105291727209089,1.3327302802890393,2.4827915104193576,0.8379561738424441,0.641154179640585,0.9636363636363708,-0.00017563948827557492,-0.0012528451390957233,-0.19310239257519846
294,294,2013-10-15,68.81,69.13,67.87,68.06,888571,COL,0.3652258545211529,1.2435705103535986,0.05382122914394896,0.4989080848006807,0.12407815973614683,0.4213181588484625,-0.058568298728173276,-164917.432008636,68.08881423183428,68.7066461296101,-173503.68000000145,-6.395998556099203,68.06400000000005,68.73099999999997,-0.9035448121845348,-1.0268021636047406,0.12325735142020575,0.35714285714285715,-0.8599999999999994,25.554236633286013,377447.6,-429886.15,68.35333333333334,68.83666666666667,69.61333333333334,70.09666666666666,67.57666666666668,67.09333333333335,66.31666666666669,0.022997144145498288,-0.08014596567103653,0.8280984793767384,0.6311316943270638,0.9158220351134362,2.132003999206276,0.6089019994928461,0.5944531768932508,0.1507936507936501,0.0005626322938781616,-0.0013140803604061405,-0.1806414388641416
295,295,2013-10-16,68.7,69.19,68.6,69.0,816691,COL,0.3682486318384565,1.2284277756397848,0.02365806243382632,0.7725115764506868,0.10164146329430504,0.574491134303706,-0.04339607963529999,-20835.559859477857,68.39254282122285,68.73458459345676,21091.03999999955,-5.9673495037651625,68.55800000000006,68.48149999999995,-0.7693868238600459,-0.9753190956558015,0.2059322717957558,0.42857142857142855,0.9399999999999976,25.58905745861598,358653.0,-336930.1,68.92999999999999,69.25999999999999,69.52000000000001,69.85,68.66999999999999,68.33999999999999,68.07999999999998,0.010692837263805537,-0.07108239095315026,0.8374906881134214,0.6390949632884775,0.40548736108456657,1.7401399671472362,0.6319233668935377,0.6024067887791252,0.677966101694921,0.0013260052898384025,-0.0013492030256456033,-0.15418487871688918
296,296,2013-10-17,68.75,70.46,68.64,70.17,1086062,COL,0.3717375748984755,1.307304072221146,0.045422159385525615,0.8934451999390342,0.06842448024278212,0.9054155457355296,-0.020258403563779625,182949.98045521165,68.98502854748189,68.87129082265136,416706.0099999999,-5.467145577145667,68.93800000000007,68.27599999999997,-0.5621760145122607,-0.8926904794270936,0.33051446491483283,0.5,1.1700000000000017,25.726496008003302,418868.0,-319465.25,69.75666666666666,70.8733333333333,71.57666666666664,72.69333333333331,69.05333333333333,67.93666666666667,67.23333333333333,0.023781733294426545,0.002428571428571453,0.9379517761977884,0.7656516471526199,0.7828282059298419,1.1679374532640476,0.7015020248154733,0.6250975080058155,0.8406593406593444,0.0024866710769975873,-0.00134862196093136,-0.1135042414716484
297,297,2013-10-18,70.56,70.56,69.4,70.54,1047106,COL,0.3750896935406543,1.287663529258326,0.05811432389276922,0.7982977430772958,0.07116386691360489,0.9602212483660112,-0.0035530314845047006,335926.42909573595,69.50335236498793,69.03021550620839,354839.1000000015,-4.676947267847068,69.33800000000006,68.30299999999997,-0.3639091295333543,-0.7869342094483457,0.4230250799149914,0.5714285714285714,0.37000000000000455,25.815690719060235,522868.2,-123423.15,70.16666666666667,70.93333333333334,71.32666666666668,72.09333333333333,69.77333333333334,69.00666666666667,68.61333333333334,0.0235055136390018,0.027082119976703543,0.9419103837464736,0.7730571671904477,1.007382747519209,1.215176400449988,0.7952542234402017,0.6591604711185663,0.9827586206896586,0.0035672383294280477,-0.0013158260614926727,-0.07563670386989406
298,298,2013-10-21,70.54,70.54,69.5,69.84,626128,COL,0.3803019499471935,1.2546417253572166,0.0572999396775012,0.5798271635220497,0.07378119582585199,0.7932338328545269,0.010860230738141892,-22674.18017613521,69.61556824332528,69.10733783895046,151778.21999999922,-3.891670382363212,69.52200000000006,68.36099999999996,-0.2602651697352627,-0.6816004015057292,0.4213352317704665,0.5,-0.7000000000000028,25.809620533842697,287032.0,-59518.65,69.96000000000001,70.42000000000002,71.0,71.46000000000002,69.38000000000001,68.92,68.34,0.026153394064061142,0.006195072756087118,0.9419103837464736,0.7730571671904477,0.9959016015648106,1.2609390819627664,0.6391438412678272,0.6275188145285168,0.32692307692307826,0.00382360507126186,-0.001267322777761065,-0.05538233560070397
299,299,2013-10-22,70.27,70.83,69.69,70.71,950553,COL,0.3913358466961223,1.2393561619762543,0.03869244777775237,0.7427611295161319,0.07882020098115622,0.9234843920535892,0.032683614103130434,140423.78515246714,69.98037882888353,69.259972330479,-16414.009999998794,-3.0324789990732004,70.05200000000005,68.42599999999996,-0.10669494289400916,-0.5666193097833853,0.4599243668893761,0.5714285714285714,0.8699999999999903,25.757647820165356,654856.8,-81609.4,70.40999999999998,71.12999999999997,71.54999999999998,72.26999999999997,69.98999999999997,69.26999999999998,68.84999999999997,0.024782608695652082,0.02493114944194809,0.9573695764658244,0.7988086527104276,0.6776208379317776,1.348337768084148,0.7243415082136379,0.6529681504882089,0.8947368421052592,0.00409669270061498,-0.0011966043492714234,-0.02588730668345262
300,300,2013-10-23,70.61,72.05,70.5,72.03,990496,COL,0.4033703459423632,1.2807753403794202,0.04741700900045312,0.9095044402309088,0.09149417730752596,1.050164438880634,0.055451062836438775,262629.31948626594,70.66358588592236,69.52378448948102,797965.9199999992,-2.102045887295002,70.65800000000007,68.57799999999995,0.12013865297463155,-0.42926771723178186,0.5494063702064134,0.6428571428571429,1.3200000000000074,25.69394159977784,689617.8,83103.95,71.52666666666667,72.55333333333334,73.07666666666665,74.10333333333334,71.00333333333334,69.97666666666667,69.45333333333335,0.026507054296707987,0.04497316117800658,0.983395449239016,0.87137376515486,0.8375977554885048,1.5686219228488776,0.8119265968736089,0.6847899241744345,0.9870967741935508,0.00485767697605984,-0.0010939060970935439,0.016884353788410144
301,301,2013-10-24,72.05,72.46,71.66,72.24,802512,COL,0.3914316839993939,1.2166719616621635,0.05776603256609107,0.78449311803599,0.10296071409037412,0.9940038647955656,0.07054296540913646,96627.51401849539,71.18905725728156,69.78247168095903,-226502.73000000016,-1.2575758444489105,71.07200000000007,68.74349999999995,0.3132403175087433,-0.2807661102836768,0.5940064277924201,0.7142857142857143,0.20999999999999372,25.60062358023141,632907.8,182349.55,72.12,72.58000000000001,72.91999999999999,73.38000000000002,71.78000000000002,71.32000000000002,70.98000000000002,0.02409980153104605,0.05321475433736684,0.9871006089003952,0.8874906753057675,1.026386866634307,1.769469962267907,0.7829510645824062,0.6886194552054411,0.7250000000000004,0.005485818031663877,-0.0009664716142966213,0.05334729705445928
302,302,2013-10-25,70.24,71.03,68.75,70.69,1637009,COL,0.3799612136222281,1.5197823667738748,0.056763216170765865,0.3979181799369856,0.1058222570577016,0.7527552704122568,0.07663595926649541,270548.58865719,71.0227048381877,69.86890294943913,-866327.4200000024,-0.6844519136414752,71.10200000000006,68.84849999999996,0.33731438155372473,-0.15715001191619649,0.4944643934699212,0.7142857142857143,-1.5499999999999972,25.34217713544742,96084.8,136294.1,70.15666666666667,71.56333333333333,72.43666666666667,73.84333333333333,69.28333333333333,67.87666666666667,67.00333333333333,0.012170675830469563,0.041703507220748566,0.30681389509696955,0.4327064481054652,1.008994549043449,1.8214259162592912,0.8055931073824224,0.7040725730889672,0.8508771929824547,0.004871728420642064,-0.0008420739634632129,0.05830895903325574
303,303,2013-10-28,70.56,70.84,69.94,70.12,909663,COL,0.3715417169778877,1.4371447178706922,0.05204085283913639,0.2196960516227804,0.10597033816984967,0.6585276488231823,0.07567889591875958,-222080.4942911853,70.72180322545847,69.89281695425447,-227160.11999999895,0.0064250076055294425,71.15800000000007,68.96149999999997,0.30686170373937216,-0.06434766878508273,0.3712093725244549,0.7857142857142857,-0.5699999999999932,25.082022790398693,39377.8,136675.05,70.3,70.66,71.19999999999997,71.56,69.75999999999999,69.39999999999999,68.85999999999999,-0.008343940036769753,0.012563176895306923,0.30681389509696955,0.4327064481054651,0.9257807515818176,1.8269683689250216,0.6037287382549504,0.6560656613662061,0.2000000000000063,0.003572284840101018,-0.0007293664214041403,0.05352832938075206
304,304,2013-10-29,70.32,70.48,69.57,70.19,784403,COL,0.3601439830304717,1.3668587554879346,0.05706763131580528,0.28692359343551693,0.10704563451882072,0.6599418730553123,0.07272264977804485,-139250.46300933431,70.54453548363898,69.92112010146832,426303.0,0.3893210351309335,71.05400000000007,69.00849999999997,0.28508981424072033,0.005539827820077905,0.27954998642064244,0.7142857142857143,0.06999999999999318,24.80009512433239,6147.8,110069.35,70.08,70.59,70.99000000000002,71.50000000000001,69.67999999999999,69.16999999999999,68.76999999999998,-0.025544911842287986,0.03647371529828705,0.2618425747440001,0.3966137437281768,1.013720868878308,1.846764667423009,0.6295920526095263,0.6584707108854894,0.6813186813186782,0.0023179917103003525,-0.0006267082389347881,0.05070595690409137
305,305,2013-10-30,70.55,70.82,69.83,70.03,684601,COL,0.3521222289503359,1.3166109214228758,0.05224547875304664,0.3309562483977625,0.10613568656010786,0.6234917379221367,0.06616701648506698,-313030.798739934,70.37302365575933,69.93148961561421,20255.58000000077,0.615456590001652,70.65400000000007,69.12399999999997,0.25201964652319475,0.054835791560701286,0.19718385496249347,0.7142857142857143,-0.1599999999999966,24.639396681160317,-328871.6,139041.15,70.22666666666666,70.6233333333333,71.21666666666665,71.61333333333332,69.63333333333333,69.23666666666666,68.64333333333333,-0.03059246954595784,0.047725912627169326,0.3789518096540568,0.4467313140130937,0.9228380139544402,1.8341307994452232,0.4870681024130862,0.6149992338506982,0.20202020202020596,0.001233836035596141,-0.0005355474505837265,0.0459861908769245
306,306,2013-10-31,70.1,70.31,69.47,69.83,652140,COL,0.34349006007306704,1.2530627985664928,0.01821593801043973,0.23244645373686226,0.10153724451141324,0.579117519826812,0.0556563478395885,-255491.69313179038,70.19201577050622,69.92182393793665,47614.679999999935,0.5680426260309324,70.17200000000005,69.27349999999997,0.20728353624362228,0.0853253404972855,0.12195819574633678,0.6428571428571429,-0.20000000000000284,24.549550154791657,-619802.0,156357.8,69.87,70.27000000000001,70.71000000000002,71.11000000000001,69.43,69.03,68.59,-0.012165794313198464,0.04239438722197348,0.3067997447904965,0.4046711388642193,0.3195622005171444,1.7584600769153451,0.4675692111325329,0.597244204776481,0.42857142857142616,0.00033054984201925003,-0.00045723994597188987,0.0390333475214428
307,307,2013-11-01,70.03,70.39,69.51,70.09,706471,COL,0.3317045212688774,1.2033210920909598,0.007812542169219276,0.5694337598629199,0.09687831295845324,0.5983479923325573,0.049800150839414976,-107560.83278424497,70.15801051367082,69.93784070575221,1312.2000000000498,0.699843120403526,70.05200000000005,69.42849999999996,0.19061241239118945,0.1063827548760663,0.08422965751512312,0.6428571428571429,0.2600000000000051,24.54800715053037,-151106.0,166953.6,69.99666666666667,70.48333333333333,70.87666666666667,71.36333333333333,69.60333333333334,69.11666666666667,68.72333333333334,-0.000427837992013707,0.048153132944519186,0.34556535151299794,0.4190363429324268,0.1368210510095373,1.6815289878089914,0.5314097771186588,0.6031343670921411,0.6590909090909105,-0.00016063332683702875,-0.00038685912246201755,0.03709396079861658
308,308,2013-11-04,70.25,70.68,70.0,70.57,556747,COL,0.323018083016412,1.1335449464788327,0.015567478314543543,0.8919650591869093,0.09113492462420923,0.6507671294305699,0.046783048134149685,11046.285938700372,70.2953403424472,69.99804635282342,-70590.81999999951,1.00819228180736,70.14200000000005,69.61349999999996,0.21366936763458,0.12784007742776904,0.08582929020681096,0.7142857142857143,0.4799999999999898,24.581404884460845,142176.0,215241.55,70.41666666666667,70.83333333333334,71.09666666666669,71.51333333333334,70.15333333333334,69.73666666666666,69.47333333333333,0.005413876620601161,0.0708649468892259,0.4902392829111165,0.4734664955474009,0.2729835159846785,1.5860552688318466,0.6336849494516487,0.6255249315707598,0.8382352941176286,-0.00014417241701891577,-0.00031789117820622056,0.0426488327264931
309,309,2013-11-05,70.51,71.23,70.28,70.66,679342,COL,0.3152016605423208,1.1090722869483225,0.02053234190266465,0.7940137213100896,0.07656720504679132,0.6511685660164515,0.039418117132168605,-104502.26394713836,70.41689356163147,70.06108955731644,-15463.529999999817,1.1551004482936118,70.23600000000005,69.85149999999996,0.23647844233909154,0.14956775041003356,0.08691069192905798,0.7142857142857143,0.09000000000000341,24.53009516904254,121163.8,289904.0,70.72333333333333,71.16666666666666,71.67333333333332,72.11666666666666,70.21666666666665,69.77333333333333,69.26666666666665,0.008996144509495865,0.06207725837967828,0.6787838706868434,0.5648460220480609,0.3605273914688889,1.3370835308314852,0.5557899663010971,0.6040463666592576,0.39999999999999397,7.118959301036527e-05,-0.00025033997000449033,0.04863371024300915
310,310,2013-11-06,70.82,71.28,70.37,71.27,538759,COL,0.303871692145871,1.082529315355212,0.031586109493545414,0.8530497164230038,0.06390692374719358,0.7637782895555209,0.03221438293819285,68614.70782203166,70.70126237442099,70.17622388519106,-12591.600000000051,1.2417844501984043,70.48400000000005,70.08849999999995,0.30031485764888544,0.17971717185780395,0.12059768579108147,0.7142857142857143,0.6099999999999994,24.42959367950638,365835.8,271308.75,70.97333333333334,71.57666666666668,71.88333333333333,72.4866666666667,70.66666666666669,70.06333333333335,69.75666666666669,0.02062150937992264,0.043943166837556766,0.6932250591866082,0.5728112945041985,0.556578835385764,1.1197851062637936,0.7001969738710593,0.6407096640260898,0.9890109890109834,0.0006082150591188496,-0.00017781208167569535,0.06306569069630573
311,311,2013-11-07,71.11,71.52,69.93,70.0,526862,COL,0.2956006957046586,1.1501920733078488,0.028921553821138736,0.24601495158945602,0.059027859977014235,0.457752735962216,0.021135985823353142,-187335.5247353501,70.46750824961399,70.15944065803001,100636.79999999948,1.1386619818101231,70.51800000000004,70.17499999999995,0.24559621030076076,0.19289297954639534,0.052703230754365386,0.6428571428571429,-1.2699999999999958,24.407111250135554,390891.4,205716.3,70.48333333333333,71.03666666666666,72.07333333333331,72.62666666666667,69.44666666666667,68.89333333333335,67.85666666666668,-0.0012840633471251734,0.021301429822001658,0.4461249957150648,0.48120573854978005,0.5098725330897657,1.035570018471743,0.4814730349916063,0.5838825681410035,0.04402515723270041,0.00040980221622284265,-0.00011897394604589607,0.052671954009425474
312,312,2013-11-08,70.04,71.28,69.72,70.9,661548,COL,0.28765405612571104,1.204833130200136,0.026414490164342632,0.6178376050782005,0.05530937380073343,0.6561269482461421,0.01832176090152144,-14189.70222158212,70.6116721664093,70.22997011917,-45431.92999999882,1.2580288141739095,70.68000000000005,70.29299999999996,0.2717215297801232,0.20865868959314093,0.06306284018698227,0.7142857142857143,0.9000000000000057,24.514577697366978,381906.8,212438.45,70.63333333333334,71.5466666666667,72.19333333333336,73.10666666666668,69.98666666666668,69.07333333333334,68.42666666666668,0.004676208020405449,0.028728961114335518,0.3603089805692225,0.44139040017590825,0.4667440412039345,0.9719654531437382,0.5731187754644907,0.6003137765475998,0.7564102564102597,0.0005036422229482153,-6.056670634610562e-05,0.058404768840830526
313,313,2013-11-11,70.93,71.18,70.73,70.97,489092,COL,0.28593977422010075,1.1041887128401182,0.02698340075714281,0.6099853362661387,0.052650336476136116,0.6550043849059963,0.014518892723526262,-39637.56367191908,70.7311147776062,70.30044915543952,-36636.89999999996,1.4322949568126178,70.76000000000005,70.39549999999996,0.2946775888617168,0.2258624694468561,0.06881511941486071,0.7142857142857143,0.06999999999999318,24.521833129220656,368375.8,209240.4,70.96000000000002,71.19000000000003,71.41000000000003,71.64000000000001,70.74000000000002,70.51,70.29,0.0043872063402208075,0.042756391419335835,0.3603089805692225,0.4413904001759082,0.4773363593938567,0.9265866903514592,0.5598569614207667,0.5939346867176679,0.5333333333333186,0.0006776150631790242,-3.054694094781765e-06,0.06411410064312853
314,314,2013-11-12,70.81,71.0,70.27,70.35,554876,COL,0.28958166398920304,1.0542968844614362,0.02899181570900951,0.3302160236612499,0.04236863122469955,0.4464419403987105,0.007536682464789375,-194674.56168567922,70.60407651840414,70.3051682834929,58669.60000000121,1.3919729538665364,70.69800000000005,70.50999999999995,0.2598462666180126,0.2326592288810874,0.027187037736925185,0.6428571428571429,-0.6200000000000045,24.493923520581713,121532.2,225925.15,70.53999999999998,70.80999999999997,71.27,71.53999999999998,70.07999999999998,69.80999999999999,69.34999999999998,-0.012908657219026265,0.019565217391304263,0.1973365943201824,0.3522277361673307,0.512415846748889,0.7468530469133909,0.4097676546458069,0.5478065299917833,0.10958904109588748,0.0004790549251133418,4.466714053937118e-05,0.05760261856934532
