,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,31.62,31.75,31.2,31.59,4750736,VLO,0.2916980965233227,0.922533393089235,0.0952249901500418,0.6881421485902133,0.13330332471918024,0.9973103337592312,0.08970621090062167,979036.8884053121,31.078310642438,30.08460284512401,-979923.3299999995,-0.3947052635369839,31.033999999999992,29.62600000000001,0.3222631017600221,-0.026328278773525827,0.348591380533548,0.6428571428571429,-0.33000000000000185,24.487063791594487,4730492.6,669236.05,31.513333333333332,31.82666666666667,32.06333333333333,32.37666666666667,31.27666666666667,30.96333333333333,30.72666666666667,0.04915310528063768,0.10881010881010887,0.9144253568859654,0.7990913240153142,0.7388030860790991,0.9873110745326088,0.7044911165107887,0.5721621683176931,0.7090909090909092,0.008080341799310001,-0.0011059109368582428,0.10002091997920068
72,72,2012-11-27,31.15,31.56,31.03,31.15,6751968,VLO,0.2874457387057752,0.8741942029072773,0.06795031277961706,0.4566631302119528,0.13511581886596544,0.8459414480652514,0.09471424470890227,-1134653.635049169,31.102207094958672,30.18613741474957,-1786892.0300000072,0.5837091613199705,31.242,29.75900000000001,0.3610551394521906,0.051149787126502345,0.3099053523256882,0.5714285714285714,-0.4400000000000013,24.410377326322823,1456632.0,86831.45,31.24666666666667,31.46333333333334,31.77666666666667,31.993333333333336,30.93333333333334,30.71666666666667,30.403333333333343,0.019639934533551485,0.0730279021701687,0.7708930955012928,0.7382550168584742,0.5307259179651991,1.0052279134080668,0.5451324424537097,0.5392117514754908,0.22641509433961884,0.007744845300237558,-0.0008751754600867181,0.1126498478834379
73,73,2012-11-28,30.73,31.8,30.56,31.65,8060077,VLO,0.28980523150915666,0.9229695373468948,0.04808924438749386,0.6242577740357971,0.14367569259808058,0.9098297238484824,0.10672852233869834,1223428.188208009,31.284804729972464,30.325637643961052,198560.45999999574,1.7494620636216962,31.462,29.89000000000001,0.4270912498108075,0.12633915280185012,0.3007520970089573,0.6428571428571429,0.5,24.448228954558505,1480065.0,90592.5,31.336666666666666,32.11333333333333,32.57666666666667,33.353333333333325,30.873333333333324,30.09666666666666,29.633333333333322,0.020967741935483824,0.08762886597938134,0.4795469101631482,0.5911944107065493,0.3782459517298329,1.0736166129391571,0.656432380990655,0.5715952818953368,0.8790322580645146,0.007383673331905855,-0.0006361885680152982,0.13338186777995342
74,74,2012-11-29,31.87,32.34,31.82,32.24,9884845,VLO,0.2929177126698667,0.8919062544849302,0.051107447694439936,0.8270359039700774,0.1566419193355606,0.965939488710892,0.12490057188700328,2068261.864608436,31.603203153314997,30.50805813270464,3414835.9300000113,2.9845589940220068,31.71,30.04700000000001,0.5208869104758307,0.20524960533473674,0.31563730514109395,0.6428571428571429,0.5900000000000034,24.44850859959327,2174709.4,60511.2,32.13333333333333,32.446666666666665,32.65333333333333,32.96666666666667,31.926666666666666,31.61333333333333,31.40666666666666,0.010025062656641612,0.12100139082058416,0.6763169787272082,0.6782276639247057,0.40515429159767263,1.1766549375688975,0.7068523565578751,0.5940930784597799,0.8076923076923062,0.007544698326315784,-0.0003794643948398159,0.16196404018598354
75,75,2012-11-30,32.37,32.42,31.97,32.26,5024929,VLO,0.2934261192514293,0.8329843061662248,0.05943696806471128,0.7551901046383083,0.16333025109749824,0.9128709710348808,0.13594521007759966,752245.2820967631,31.822135435543338,30.674992753562353,-1851440.2799999984,4.127130689321158,31.778000000000002,30.22200000000001,0.5900234923118681,0.2822050856711662,0.3078184066407019,0.7142857142857143,0.019999999999996017,24.365438772656308,2293429.4,760328.85,32.21666666666667,32.46333333333334,32.66666666666667,32.91333333333334,32.01333333333333,31.766666666666666,31.56333333333333,0.0212092434314656,0.14397163120567372,0.6998531340539439,0.689790654306275,0.4721969927900987,1.2340417121671483,0.6860497191867287,0.5988908325104283,0.6444444444444385,0.0075445221623982595,-0.00011553982236178784,0.18489126877914824
76,76,2012-12-03,32.33,32.5,31.87,31.89,5857965,VLO,0.29391118061456645,0.8059192883821683,0.05795213091486669,0.5281830606674806,0.1566657363164017,0.8114204255062064,0.14350927045888848,-2061953.4610328882,31.84475695702889,30.79075981608349,1409408.000000006,5.043066749924659,31.837999999999994,30.406500000000005,0.6080194735243758,0.34736843942354906,0.26065103410082674,0.6428571428571429,-0.36999999999999744,24.326519357840038,2071983.6,864636.7,32.086666666666666,32.30333333333333,32.71666666666667,32.93333333333333,31.67333333333333,31.45666666666667,31.04333333333333,0.023756019261637302,0.104224376731302,0.6208506428569402,0.6550181875937414,0.4612699860168813,1.1909141778261674,0.4679484900398236,0.5448527287862471,0.03174603174603112,0.006762238528282864,0.00013594247735512725,0.1924591639916957
77,77,2012-12-04,31.92,32.44,31.92,32.21,7494768,VLO,0.2848176885494745,0.7717962318552662,0.033685789893959456,0.6481989795608989,0.15687274134837387,0.8413211004744914,0.151202490129034,-1005053.6128855131,31.966504638019266,30.925980593067077,-123491.94999999297,6.070720788239478,32.05,30.57300000000001,0.6406553385140121,0.406026162155073,0.23462917635893915,0.7142857142857143,0.3200000000000003,24.27510276943652,4921330.8,957781.05,32.19,32.459999999999994,32.709999999999994,32.97999999999999,31.94,31.67,31.42,0.017693522906793126,0.07152361942781113,0.6208506428569404,0.6550181875937415,0.2699073915253501,1.1990175803109588,0.4978630959239864,0.5460760438075488,0.5576923076923104,0.006085082004292415,0.000380845540049471,0.2048984714166074
78,78,2012-12-05,32.3,32.5,31.18,31.34,8838671,VLO,0.2797026667846098,0.8448909675228475,0.04908309560244693,0.08727956437787524,0.15724038974074656,0.6459301325154135,0.13923090874108893,-2887008.013810663,31.757669758679516,30.965425540632573,-1639388.300000002,6.696162904190904,31.98799999999999,30.63700000000001,0.5896664567817567,0.44275439285119145,0.14691206393056522,0.7142857142857143,-0.870000000000001,24.367351857207638,1541581.2,-75155.45,31.67333333333333,32.166666666666664,32.99333333333333,33.486666666666665,30.846666666666664,30.35333333333333,29.526666666666664,-0.027915632754342497,0.06634909833276623,0.23541367958283854,0.430645102092344,0.392517515532768,1.2043434551218135,0.37231277102002985,0.5055979046947018,0.1212121212121213,0.0043555545338033255,0.0005886304351075997,0.18902325732048006
79,79,2012-12-06,31.26,31.81,30.96,31.8,7607937,VLO,0.2694320060209638,0.8455721791217129,0.04647117356791816,0.4325432091000931,0.1552175367910745,0.718365610316025,0.1337185025563308,1099839.6330234979,31.771779839119674,31.044935317544727,-46399.29000000002,7.1346963694028664,31.899999999999995,30.75750000000001,0.5796198714738736,0.470127590991021,0.1094922804828526,0.6428571428571429,0.4600000000000009,24.365552444776334,1086199.6,750692.75,31.52333333333333,32.08666666666666,32.37333333333333,32.93666666666665,31.23666666666666,30.67333333333333,30.386666666666667,-0.014259144451332837,0.08273748723186923,0.18707445218994506,0.3843832054857315,0.3706076092041472,1.1935258469628691,0.5776202787192379,0.5515786925462332,0.9882352941176492,0.003155646048439909,0.0007764795107071378,0.1856949113539776
80,80,2012-12-07,32.02,32.24,31.53,31.86,6063052,VLO,0.26669019415916084,0.8274957214119509,0.03922182466831845,0.5320502943232135,0.15165181882692522,0.7088265976907312,0.11963158113958428,131232.1896428141,31.80118655941312,31.12258393599719,-1443321.8799999987,7.6575801474766445,31.819999999999997,30.88200000000001,0.5699191015325411,0.4900859528378027,0.0798331486947384,0.6428571428571429,0.05999999999999873,24.387129891416397,1293824.2,1553716.15,31.876666666666665,32.22333333333333,32.58666666666667,32.93333333333333,31.513333333333332,31.166666666666664,30.80333333333333,-0.0009407337723424627,0.07671510645488339,0.4795203671467551,0.5067734516340828,0.3120096152364732,1.1708278672532766,0.5400097632776129,0.5433104892411453,0.4647887323943633,0.002376598194641789,0.0009457076576757912,0.1842576583234339
81,81,2012-12-10,31.7,32.7,31.7,32.66,8336928,VLO,0.26805384542974564,0.8504964762278758,0.061653664927801485,0.8479911884797475,0.15383036088886762,0.8402662777426182,0.11659648733935865,2299355.424478637,32.087457706275416,31.269044465078203,626932.259999997,8.580995611635316,31.97399999999999,31.03550000000001,0.619532330617357,0.5159752903863609,0.1035570402309961,0.6428571428571429,0.7999999999999972,24.41110124774816,4132802.8,1605207.8,32.35333333333333,33.00666666666666,33.35333333333334,34.00666666666667,32.00666666666666,31.35333333333333,31.006666666666657,0.013970816516609615,0.1086218601493549,0.6617584545109614,0.605843994047678,0.492828570600381,1.193550541341613,0.6800065088517404,0.5830060327164444,0.959999999999994,0.00277312916249763,0.0011190881874726076,0.19912214453749855
82,82,2012-12-11,32.77,33.01,32.58,32.66,8125901,VLO,0.27377763804780536,0.794429889968883,0.07236389239240695,0.7568660106134388,0.1520338655081262,0.8087856343497046,0.11394685253582347,-1086625.7083529823,32.278305137516945,31.401549123104893,1650279.1999999941,9.361385075440946,32.063999999999986,31.195500000000006,0.6513403111912197,0.5430483464090048,0.10829196478221492,0.6428571428571429,0.0,24.38290091328897,2633849.2,1860919.0,32.75,32.92,33.17999999999999,33.35,32.49,32.32,32.06,0.042118698149329815,0.11772758384668028,0.7457489381939101,0.6602030711265637,0.5800689614175338,1.1856931128646877,0.5153531764437943,0.5451910312503997,0.18604651162790314,0.003305661885313543,0.0012898411220884564,0.2109373493459256
83,83,2012-12-12,32.82,33.41,32.6,32.79,9439778,VLO,0.26809937265073386,0.796505917136787,0.059559475981172574,0.7262599256318103,0.1454070697873418,0.8103900839814667,0.10473370908392288,-2344038.899998347,32.44887009167797,31.533812073792852,143370.50000000282,9.844790694656908,32.353999999999985,31.374,0.6791915641949942,0.5702770316940414,0.10891453250095272,0.6428571428571429,0.13000000000000256,24.236128751408963,6289539.0,2667647.6,32.93333333333333,33.26666666666666,33.74333333333333,34.076666666666654,32.45666666666666,32.12333333333333,31.64666666666667,0.03113207547169806,0.13617463617463615,0.824481247370601,0.7192472300452425,0.4817468214737141,1.1405003518770156,0.4217580847073849,0.5156012687233323,0.2345679012345665,0.0037641189661581725,0.001456641390794774,0.2230721528214046
84,84,2012-12-13,32.82,32.85,32.06,32.6,7062264,VLO,0.2698929200844622,0.7956384569929352,0.045780772576458816,0.5577756622803757,0.12739596669941852,0.7584098795812104,0.09353455533609527,-225976.3596988492,32.49924672778531,31.63537429967496,63818.219999994864,10.074879167219997,32.51399999999998,31.561,0.6781338172309965,0.5918484152478718,0.08628540198312472,0.5714285714285714,-0.18999999999999773,24.154186707783985,3355498.8,2792758.3,32.50333333333333,32.94666666666666,33.29333333333332,33.73666666666666,32.15666666666666,31.71333333333333,31.36666666666666,0.02322661644695549,0.10209601081812046,0.5200907245257375,0.5631300692043996,0.3721290098877453,1.0051860262500871,0.5090201577374126,0.5315990755304332,0.683544303797468,0.0037165628470897305,0.0016092235824592953,0.2270545952608008
85,85,2012-12-14,32.61,33.47,32.61,33.37,7300550,VLO,0.2768520852600571,0.8055533742239154,0.03868599445933557,0.9363855450052444,0.12203313930560007,0.9179772072162902,0.09574209047222576,1618860.559909164,32.789497818523536,31.800606950055226,-1240752.2399999965,10.272025344142767,32.81599999999999,31.7505,0.7309238469395787,0.6196635288671972,0.11126031807238146,0.6428571428571429,0.769999999999996,24.07810461445987,3602998.4,2730282.4,33.15,33.69,34.010000000000005,34.55,32.83,32.29,31.97,0.02173913043478264,0.13658038147138954,0.6988217417711775,0.6625247195541678,0.3173798985443889,0.968653297380614,0.6339204152357939,0.5651406212935005,0.8837209302325564,0.004283471164608889,0.0017678987553927453,0.2455616650492796
86,86,2012-12-17,33.44,34.07,33.35,34.04,8595786,VLO,0.2849704122549199,0.7941462129605029,0.0739188765795036,0.8875519833898153,0.11569106587467795,1.0554923633681736,0.10432220103776578,2950809.222604908,33.20633187901569,32.01391775609681,2208271.6799999964,10.859472149617856,33.091999999999985,31.9845,0.8173376755514816,0.6591983892245966,0.158139286326885,0.7142857142857143,0.6700000000000017,23.9732552719067,3654770.0,3647512.25,33.82,34.29,34.54,35.01,33.57,33.1,32.85,0.04225352112676065,0.13052142145466622,0.7998254379510079,0.7322067389913927,0.6115308659422329,0.9250802241171592,0.7420580546016399,0.6025937402700732,0.9583333333333316,0.005488121642621018,0.0019443121430152664,0.27321623976946996
87,87,2012-12-18,34.08,34.26,33.7,34.24,9336389,VLO,0.2945621972350537,0.7629266118733026,0.08732791373849279,0.7851804594114568,0.11746877106557052,1.0418574702025565,0.10809246468646376,3478816.2376946644,33.55088791934379,32.22595731634872,1771179.930000009,11.568499725302976,33.40799999999999,32.190999999999995,0.8916613281591914,0.7056910061954043,0.1859703219637872,0.7142857142857143,0.20000000000000284,23.92025301385177,5522047.8,3633464.95,34.06666666666667,34.43333333333334,34.626666666666665,34.99333333333333,33.87333333333334,33.506666666666675,33.31333333333335,0.0442207990240928,0.1207855973813421,0.8257346953514404,0.7514157657056229,0.7293627355438915,0.9453593023429449,0.8161339411630003,0.637045749995666,0.9642857142857212,0.006575949981205522,0.002132833081354517,0.2988988376617311
88,88,2012-12-19,34.24,34.5,33.77,34.03,8233495,VLO,0.30373928499330793,0.7585363840350515,0.08028547900719388,0.6384114761340727,0.11712422444689068,0.9392299018645032,0.11402101970524507,-133541.70594122075,33.710591946229194,32.39779416847364,3622.909999999279,11.715065402207909,33.65599999999999,32.364999999999995,0.922992710796258,0.7491513689399845,0.17384134185627365,0.7142857142857143,-0.21000000000000085,23.925302950596127,1987393.2,2824644.6,34.1,34.43,34.82999999999999,35.16,33.7,33.370000000000005,32.97000000000001,0.043865030674846615,0.09774193548387101,0.8581932184736344,0.7754598395565939,0.6755220203665291,0.9476813810559042,0.6628107552958811,0.6102915216916657,0.35616438356164265,0.0068457139721931825,0.002317080453669089,0.31241244766987203
89,89,2012-12-20,34.11,34.38,33.92,34.38,7576061,VLO,0.3035637067683998,0.7187314312931028,0.04557423750787467,0.7374084851880529,0.12194013213763058,0.965315557445868,0.122237741100005,1565006.7495800625,33.9337279641528,32.586598802221395,-246445.920000001,12.127532800420108,34.011999999999986,32.534,0.964914579723512,0.7923040284326026,0.17261055129090952,0.7142857142857143,0.3500000000000014,23.87011201357749,4915058.2,2882866.5,34.22666666666667,34.53333333333333,34.68666666666667,34.99333333333333,34.07333333333333,33.766666666666666,33.61333333333333,0.03026670662271517,0.07706766917293235,0.8581932184736345,0.7754598395565939,0.38751774152945817,0.9918000647414182,0.7752071701972539,0.6474111615116854,1.0,0.006938128126344995,0.0025009083251885233,0.3296138175738859
90,90,2012-12-21,33.93,34.28,33.56,34.14,8251732,VLO,0.3033956628376185,0.732233936971412,0.017198539767951368,0.4557526122207218,0.1277259732241885,0.85854634458974,0.1239185826658118,1311532.7244597077,34.0024853094352,32.734558170436046,2006.0699999999897,12.327234094907535,34.16599999999998,32.645,0.9676321631992906,0.8273696666556019,0.14026249654368872,0.7142857142857143,-0.24000000000000196,23.794860043303142,1804601.8,2248713.45,33.99333333333333,34.42666666666666,34.71333333333334,35.14666666666666,33.70666666666666,33.27333333333333,32.986666666666665,0.0029377203290247185,0.08072174738841408,0.5545308983781967,0.6447975049895905,0.14690132742795653,1.0424035989759082,0.7853232986500208,0.6624742016734159,0.8055555555555545,0.006417530340059182,0.002670192662311931,0.3350486014152052
91,91,2012-12-24,33.9,34.0,33.6,33.74,2710490,VLO,0.3080525524001146,0.7066026962660973,0.028361740925733063,0.12162937523491316,0.12685851937450332,0.737669258236731,0.12132382624947742,-774623.4683211085,33.91499020629013,32.830324137281735,3113965.4400000023,12.338780133688884,34.10599999999999,32.7525,0.9268488626040464,0.847265510960713,0.07958335164333352,0.6428571428571429,-0.3999999999999986,23.705921424061756,-456653.4,2350725.75,33.78,33.96,34.18,34.36,33.56,33.38,33.160000000000004,-0.014602803738317757,0.08314606741573045,0.5545308983781967,0.6447975049895905,0.24182638400326284,1.0387334139533548,0.6402155324333481,0.6327117697179347,0.35000000000000264,0.005166640320498056,0.002810317608439478,0.3251290776655455
92,92,2012-12-26,33.91,34.38,33.67,33.68,4286494,VLO,0.2991125422138803,0.7070556708494588,0.03403835449883953,0.2286318830893513,0.11995776585630992,0.703088600668018,0.1156922863847276,-2624367.263540151,33.83666013752676,32.911252989669926,1824009.4800000037,12.471038617420867,33.993999999999986,32.879,0.8795499536002183,0.8537224008167194,0.025827552783498908,0.7142857142857143,-0.060000000000002274,23.68047354243861,-3181230.0,2473999.45,33.910000000000004,34.15000000000001,34.620000000000005,34.86000000000001,33.440000000000005,33.2,32.730000000000004,-0.01028504260946228,0.06413902053712484,0.7428087374484702,0.7154766707125058,0.2892749557083876,0.9860228458974036,0.4315051906363156,0.5737895422885025,0.014084507042250703,0.003773300754058306,0.002920878256503173,0.31489160042325065
93,93,2012-12-27,33.7,34.1,33.08,33.83,5563683,VLO,0.2870338400789725,0.7487816414515098,0.034962920283317614,0.39554648940095816,0.11679925117560094,0.7185325065896458,0.11166641693553292,-983971.7900355684,33.834440091684506,32.99875988729782,256787.36999998946,12.657681883257276,33.95399999999999,32.988,0.8444260701151691,0.8518631343704663,-0.00743706425529722,0.7142857142857143,0.14999999999999858,23.752839832611556,-421794.4,2349179.75,33.67,34.260000000000005,34.69000000000001,35.28000000000001,33.24,32.65,32.22,-0.01599767306573601,0.04931761786600485,0.38713981981703466,0.5241130232107355,0.2967827488249415,0.9632434244451812,0.5327681663065625,0.5891721929893342,0.7352941176470565,0.002728901456915077,0.0030082010656186,0.3093356186374064
94,94,2012-12-28,33.56,33.56,32.89,33.1,5602814,VLO,0.28432071387828417,0.7742774543906201,0.04490617134748929,0.10482357422269194,0.11469902253584185,0.5182124197818909,0.09660153286869542,-1721705.3849649387,33.58962672778967,33.00840251886193,-763465.5999999978,12.42149708065918,33.69799999999999,33.031,0.7490860319480959,0.8313077111800689,-0.08222167923197299,0.6428571428571429,-0.7299999999999969,23.860387920632448,-3057569.4,1574796.8,33.18333333333334,33.476666666666674,33.85333333333334,34.146666666666675,32.80666666666667,32.51333333333333,32.13666666666667,-0.030462800234329207,0.026038437693738484,0.3184047897626377,0.4756911798768783,0.37831204051692346,0.9471558533453478,0.459656389478007,0.5629093515332108,0.313432835820896,0.00115305517526935,0.0030528359184969532,0.2779765793956732
95,95,2012-12-31,32.97,34.14,32.9,34.12,8765835,VLO,0.2937034486092319,0.8363738609275957,0.04422530751240143,0.7858815750752918,0.11577260633188527,0.7597232041268555,0.09125184981777844,1497362.1978662587,33.76641781852644,33.114276059095985,928624.0799999972,12.089854336322825,33.694,33.124,0.7471733718719662,0.814480841546372,-0.06730746967440583,0.6428571428571429,1.019999999999996,24.06644843885234,345944.0,1761842.1,33.72,34.54,34.96,35.78,33.3,32.48,32.059999999999995,0.011262596324836852,0.06992787707745365,0.6124601415323556,0.606759937585598,0.3725318778307133,0.958712953034342,0.634394582232649,0.603003627893962,0.9838709677419331,0.0009113215835144273,0.003090597952975276,0.2737021587239146
