,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
80,80,2012-12-07,6.42,6.51,6.35,6.44,22047693,MU,0.3022916844528681,0.18881303004901603,0.14447868178425052,0.7679265684134593,0.20351925858051606,1.054439530476868,0.17148336296698072,1498485.6845887974,6.2409914739635575,5.911670917449007,884890.2400000023,5.286135077154451,6.200000000000002,5.787000000000003,0.1476281993695121,0.05664927415739706,0.09097892521211504,0.7857142857142857,0.03000000000000025,23.859494288665736,15327292.2,6493191.3,6.433333333333334,6.516666666666668,6.593333333333334,6.676666666666668,6.356666666666667,6.2733333333333325,6.196666666666667,0.08600337268128172,0.1459074733096086,0.9753747492479496,0.8986162704503586,0.2239419567655884,0.2944414873513617,0.7413707571276881,0.6456437946448088,0.5625000000000041,0.012051073617485059,-0.00013652408324015878,0.19200346385334952
81,81,2012-12-10,6.45,6.73,6.43,6.67,32462512,MU,0.3246350839099366,0.20363807818985274,0.15405106361450707,0.8292715836619649,0.24058946387226046,1.0911359470316533,0.2075438276438146,3736794.8942748033,6.383994315975706,5.983912440904122,540983.2999999996,7.769226725637051,6.3480000000000025,5.839500000000003,0.18826156248507345,0.0829717948528473,0.10528976763222613,0.7857142857142857,0.22999999999999954,23.88622870776081,24836349.2,9221505.45,6.6099999999999985,6.789999999999999,6.91,7.09,6.4899999999999975,6.309999999999999,6.189999999999998,0.10430463576158938,0.19964028776978426,0.9861838917182274,0.9278265771761228,0.2444790379562229,0.3512305435705163,0.7609138380851251,0.660348396757784,0.7999999999999988,0.014022553796322966,0.0002548875579509182,0.24430919762446385
82,82,2012-12-11,6.7,6.84,6.63,6.77,24444848,MU,0.3461685352885793,0.20448634032308471,0.14304178374562146,0.7971213643215259,0.2720058983869899,1.0421118732831738,0.24587237735686354,708005.0560126752,6.51266287731714,6.0587964041811215,791061.1499999979,9.957131893268317,6.494000000000003,5.900000000000001,0.2259149327852548,0.11156047720436406,0.1143544555808907,0.8571428571428571,0.09999999999999963,23.912306732092013,25596225.8,11407047.35,6.746666666666666,6.863333333333332,6.956666666666666,7.073333333333332,6.653333333333332,6.536666666666666,6.4433333333333325,0.0954692556634304,0.17944250871080128,0.9894312616541876,0.9383265209506833,0.2322283359110165,0.4012087001208102,0.7294981142789718,0.6609502852959706,0.6666666666666653,0.015601103486142104,0.0006909584490758902,0.2928391902504493
83,83,2012-12-12,6.86,6.86,6.64,6.71,28353637,MU,0.3644700081062779,0.20655484073178695,0.0994013301021614,0.66767045923366,0.2943994878449425,0.9348358994133544,0.26375916398555066,-6468630.754511733,6.5784419182114275,6.120829646058733,-164355.00000000015,11.795014295816324,6.600000000000003,5.948500000000001,0.2480603436349851,0.13886049232763967,0.1091998513073454,0.8571428571428571,-0.05999999999999961,23.963918151760673,16196644.6,8533001.25,6.736666666666667,6.833333333333335,6.956666666666668,7.053333333333336,6.613333333333334,6.5166666666666675,6.3933333333333335,0.04680187207488297,0.2068345323741008,0.9900278829500572,0.9401960303849736,0.1640121946685664,0.4378088383614102,0.5923926822465871,0.6282983783270412,0.31818181818181857,0.015629313487116634,0.0011384120123728806,0.3231157670995348
84,84,2012-12-13,6.74,6.8,6.62,6.66,24047592,MU,0.3831587412283394,0.20301417682893688,0.07524809625982957,0.5199840191744249,0.3032790100336406,0.860568565150625,0.26949833829652564,-9786720.698407114,6.605627945474285,6.172189579828307,43698.15999999977,13.519466287236336,6.650000000000006,6.003500000000002,0.25859965879440594,0.1628083549809871,0.09579130381341884,0.7857142857142857,-0.049999999999999815,23.97842039103086,5310764.8,8394049.95,6.6933333333333325,6.766666666666665,6.873333333333332,6.9466666666666645,6.586666666666665,6.513333333333333,6.406666666666665,0.034161490683229774,0.21755027422303486,0.91751474596721,0.9076789066682048,0.12509996003196674,0.4551838841842405,0.4690025289051323,0.5896166438242243,0.2222222222222228,0.014284076318630887,0.0015733916615090755,0.3404344329519545
85,85,2012-12-14,6.74,6.89,6.69,6.85,23370304,MU,0.3856370892126637,0.2066123028539112,0.04686094867054017,0.8740475578889573,0.3123929108630037,0.9098563842152322,0.2851013334871005,-1541978.9222040484,6.687085296982857,6.236754754989345,-697666.6199999985,15.258617709014773,6.7320000000000055,6.072500000000002,0.2790471200688707,0.186056130799916,0.09299098926895467,0.7857142857142857,0.1899999999999995,23.97892776852764,5575287.0,10543562.25,6.81,6.929999999999999,7.009999999999999,7.129999999999997,6.73,6.61,6.53,0.026986506746626643,0.2522851919561243,0.9435586960957716,0.9220216138994614,0.07886697661251918,0.4742514878038976,0.579335019270088,0.6096568170617729,0.7999999999999992,0.013475456040539978,0.0020143814287214685,0.3670005899991128
86,86,2012-12-17,6.85,6.9,6.54,6.6,34772801,MU,0.38800741174698106,0.22706407594925865,0.057635463127501466,0.19524403100126966,0.3040842765655011,0.7527186665189567,0.2799615091958509,-9866602.132921554,6.658056864655237,6.27135526248217,-643512.5400000054,16.559934179650543,6.718000000000006,6.129,0.2719662377557279,0.20323816567275094,0.06872807208297699,0.7857142857142857,-0.25,24.132209844107585,-7871775.6,8804922.2,6.68,6.8199999999999985,7.04,7.18,6.459999999999999,6.3199999999999985,6.099999999999999,-0.025110782865583447,0.19133574007220208,0.5432966817671979,0.705985867162538,0.0967987603226388,0.4659331327674891,0.4417789017356138,0.5674603004424185,0.16666666666666544,0.011045699573935084,0.002407995379810355,0.3532067637138614
87,87,2012-12-18,6.62,6.71,6.55,6.7,28810664,MU,0.3954521355551337,0.21812216878815197,0.05510620472085243,0.4891725675132091,0.2979970800710695,0.778243636331168,0.27323091756372664,3022033.3245341782,6.672037909770157,6.31218468012678,-816053.999999997,17.795084082132327,6.704000000000009,6.1869999999999985,0.2712874752195855,0.216848036125172,0.05443943909441354,0.7142857142857143,0.10000000000000052,24.234531005612922,-6998612.4,8840105.9,6.653333333333332,6.756666666666668,6.8133333333333335,6.916666666666668,6.596666666666668,6.493333333333332,6.4366666666666665,-0.00149031296572277,0.2050359712230217,0.543296681767198,0.7059858671625381,0.0923579991121488,0.4609269835999267,0.6070192678237429,0.6027074506251364,0.9375000000000012,0.008963239435935971,0.0027685620163523128,0.3490387228380765
88,88,2012-12-19,6.71,6.87,6.7,6.82,25575986,MU,0.4025749895249511,0.211705860731202,0.06316226249111656,0.7212653007891808,0.2923572148120038,0.8119471501965324,0.2686171446474166,3349640.3520154674,6.721358606513437,6.360554592223988,-2023299.3000000056,18.518583608634643,6.726000000000008,6.25,0.2772268231874815,0.2289237996016976,0.04830302358578392,0.7142857142857143,0.1200000000000001,24.207033792655267,3787312.2,9251221.45,6.796666666666668,6.8933333333333335,6.966666666666668,7.0633333333333335,6.723333333333334,6.626666666666668,6.553333333333334,0.024024024024024045,0.2355072463768117,0.7579572641346529,0.7820618841074523,0.10620734437881263,0.4568081481437559,0.6399736295295545,0.6125349622427669,0.7058823529411774,0.007876534361324452,0.00311005695764712,0.3534938954896085
89,89,2012-12-20,6.84,6.87,6.73,6.79,19996944,MU,0.3953845143918485,0.20214505491199847,0.0603277233085345,0.5932898139802809,0.2774175605800614,0.7720562901921443,0.2569245099626814,-1080667.794716013,6.744239071008959,6.401459165119612,-793234.7999999988,19.111984438085265,6.752000000000009,6.3135,0.276329374787081,0.2384049184476669,0.03792445633941408,0.6428571428571429,-0.03000000000000025,24.10662557707304,4597441.8,9122678.9,6.796666666666668,6.863333333333332,6.936666666666667,7.003333333333333,6.723333333333334,6.656666666666667,6.583333333333334,-0.008759124087591184,0.19542253521126768,0.7579572641346529,0.7820618841074523,0.10183319694480633,0.4378689421805544,0.5695062292101786,0.5950124794383373,0.4285714285714268,0.006891105579375756,0.0034204602806131193,0.3529909744461228
90,90,2012-12-21,6.48,6.49,6.18,6.32,58151017,MU,0.3885025920681447,0.2565258344796097,0.12124272134572794,0.09542262953305804,0.2595488501720504,0.484516996115889,0.2152516970610675,-3676445.882731513,6.602826047339307,6.3937002895479775,-16287515.5,18.781482655850567,6.646000000000006,6.3455,0.2350155399057856,0.2377270425214297,-0.0027115026156441235,0.5714285714285714,-0.4699999999999998,24.138416738264198,-11706822.4,5531394.05,6.330000000000001,6.480000000000002,6.6400000000000015,6.790000000000003,6.170000000000003,6.0200000000000005,5.860000000000001,-0.04242424242424233,0.10877192982456142,0.18190510724305653,0.3487779341858745,0.2014447815159272,0.4117418071916864,0.530208453882055,0.5813538632810977,0.4516129032258076,0.003290701279911262,0.0036263165601804117,0.2922792838141951
91,91,2012-12-24,6.38,6.38,6.18,6.23,6849551,MU,0.3822988307289107,0.24898904210859826,0.1683092488048479,0.1908134668532125,0.24114304663063374,0.4075859861080613,0.1655920362846314,-3703260.206073938,6.478550698226204,6.378108222418366,7362540.079999994,18.059337862332747,6.572000000000008,6.371999999999999,0.19279502598767007,0.22874063690418225,-0.03594561091651219,0.5,-0.08999999999999986,24.19374113193748,-6122172.4,3717105.95,6.263333333333333,6.346666666666667,6.463333333333333,6.546666666666666,6.1466666666666665,6.063333333333333,5.946666666666665,-0.07014925373134323,0.09683098591549308,0.18190510724305653,0.3487779341858746,0.2765320957863654,0.3841408732825996,0.4368056359213711,0.5497931880116665,0.2500000000000033,-0.0007476582550512128,0.0037332670540369773,0.23623838104749426
92,92,2012-12-26,6.23,6.34,6.17,6.18,10342791,MU,0.38019101860496335,0.2384571523390156,0.192876553933293,0.2691430048819747,0.21987137122973213,0.34571819960661704,0.11311518357231347,-5191593.123914259,6.37903379881747,6.359239060903421,6693151.640000028,17.190071183489298,6.468000000000006,6.396999999999999,0.1535335185570057,0.2136992101409049,-0.0601656915838992,0.42857142857142855,-0.05000000000000071,24.259724974855505,-13952863.4,4912030.3,6.23,6.289999999999999,6.4,6.459999999999999,6.119999999999999,6.06,5.949999999999998,-0.09384164222873907,0.07105719237435011,0.1771083310040389,0.3439389798310941,0.3118813877101351,0.35162929043914903,0.3108116004181685,0.503029930666928,0.05882352941176348,-0.004130601598249188,0.0037541458740163523,0.18785622347819766
93,93,2012-12-27,6.18,6.26,6.07,6.22,18455324,MU,0.376675572699396,0.23199618939571764,0.15899757411432958,0.3731815171380151,0.20101002692023848,0.34539484336711995,0.07306026924496331,974896.093715432,6.32602253254498,6.345977109450753,-116057.73000000785,15.966718231722359,6.348000000000006,6.4194999999999975,0.12421223257622138,0.19580181168294314,-0.07158957910672176,0.35714285714285715,0.040000000000000036,24.361238940488967,-15376995.8,4626241.9,6.183333333333334,6.296666666666668,6.373333333333332,6.486666666666666,6.106666666666667,5.993333333333334,5.916666666666668,-0.08394698085419737,0.05245346869712345,0.1293540240580748,0.2954889128477455,0.2523291501194413,0.3225959669536176,0.4703656283489542,0.5303125274380349,0.7894736842105256,-0.006091887380603094,0.003713971159736858,0.15311414920981392
94,94,2012-12-28,6.16,6.28,6.11,6.13,15127611,MU,0.36735739364139103,0.22373002049975327,0.045182727623014535,0.1937930806059247,0.19141038490319698,0.255862643813802,0.03058765365533885,-3671523.427890708,6.260681688363321,6.325406333331215,-239240.9999999992,14.416800794918087,6.2160000000000055,6.430499999999998,0.09264920157465363,0.17517128694547546,-0.08252208537082184,0.2857142857142857,-0.08999999999999986,24.49836334515257,-14403129.2,2619226.1,6.173333333333333,6.2366666666666655,6.343333333333333,6.406666666666665,6.0666666666666655,6.003333333333333,5.8966666666666665,-0.03006329113924057,0.028523489932885893,0.19047128019942405,0.3181905239107002,0.07021395872616465,0.307716120030002,0.3527927718404784,0.491008135464642,0.11764705882352695,-0.007428103813957492,0.0036137519307606666,0.11620544447307972
