,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
385,385,2014-02-26,49.09,49.76,49.09,49.51,707189,AVY,0.2477041889483201,0.789496822029243,0.026103865044668467,0.8466550251027115,0.0647769990610544,0.720272534016979,0.022646956605618628,44882.4307214874,49.146722242095116,49.13583198557523,-80495.99999999987,-1.5196989200230109,49.065999999999974,48.81349999999999,-0.08705513889617578,-0.153938075504271,0.06688293660809523,0.6428571428571429,0.6699999999999946,25.71890415091327,119209.8,26217.35,49.45333333333333,49.81666666666665,50.12333333333332,50.48666666666664,49.14666666666666,48.78333333333333,48.47666666666666,0.004259634888438151,0.011853668506028986,0.6888422708690723,0.6191834374363675,0.32020306057042563,0.7904980109166946,0.5043019701071626,0.5300035465419254,0.6268656716417881,0.00023491037546042294,-0.0002993176430786929,-0.0317388294685141
386,386,2014-02-27,49.38,49.58,48.91,49.11,803153,AVY,0.24899221561355406,0.7735639124253442,0.024136231817847874,0.5692947299430612,0.064963094829717,0.5906465184761405,0.022607506312087026,-85528.80711386932,49.13448149473008,49.13337179647283,35165.609999999484,-1.2505076022899932,49.02799999999998,48.822499999999984,-0.07906376527238734,-0.13896321345789428,0.05989944818550694,0.5714285714285714,-0.3999999999999986,25.553848357500378,-167050.4,31678.5,49.2,49.49,49.87000000000001,50.16,48.81999999999999,48.53,48.14999999999999,0.004499897729597031,-0.012268704746580842,0.5721737419042905,0.5656489402818031,0.29583779339136124,0.7929151743309643,0.4357038009669653,0.5079563004604629,0.29850746268657063,0.00026204836781082506,-0.0002996813362286529,-0.02932615795779598
387,387,2014-02-28,49.13,50.06,48.95,49.82,975875,AVY,0.25022973139770044,0.8184220574352982,0.03601344436045985,0.8419159019142847,0.06546828845906598,0.8104810078235029,0.022674057997366704,148111.74630440332,49.36298766315338,49.198764958713525,83292.66000000061,-1.0002650359600676,49.213999999999984,48.82749999999999,-0.015263529353227057,-0.11422327663696084,0.09895974728373376,0.5714285714285714,0.7100000000000009,25.42455909758608,146766.4,36499.0,49.61000000000001,50.27000000000001,50.72000000000001,51.38000000000001,49.16000000000001,48.50000000000001,48.05000000000001,0.021110883377741363,0.011162979500710312,0.7379014953804695,0.6586577090412506,0.4430914126889176,0.7991632136837608,0.5517304619059041,0.5342255845864934,0.7837837837837819,0.0007622876160167018,-0.00028527369620419684,-0.007945084880132321
388,388,2014-03-03,49.05,49.67,48.99,49.4,746719,AVY,0.2670131686438276,0.8199657831105915,0.03049066009835908,0.542545067004953,0.06581224519399248,0.6761113820488839,0.019142300314070267,102910.39817243973,49.37532510876892,49.217930200740795,-16365.859999999951,-0.9141714484708938,49.33599999999997,48.83399999999999,0.0013920803196683096,-0.09110020524563499,0.09249228556530333,0.5,-0.4200000000000017,25.069994277271014,161220.4,66799.6,49.35333333333333,49.71666666666666,50.03333333333334,50.39666666666666,49.03666666666666,48.67333333333333,48.35666666666666,0.011466011466011368,0.03325664087011078,0.7379014953804695,0.6586577090412506,0.3760718016531607,0.8034687954508568,0.5688007000941305,0.5407699266706925,0.6029411764705834,0.0009271730526881982,-0.00026737713521664865,-0.0019711024658464267
389,389,2014-03-04,51.17,52.1,50.78,51.79,1517590,AVY,0.2801696262247381,1.0706370120291795,0.08592992683032058,0.9344849059730822,0.08192693387852353,1.1863120100055,0.03333464471936908,282214.5458010449,50.18021673917928,49.462889229241675,1067178.549999999,-0.2770006373202111,49.92599999999997,49.033,0.20508075364947587,-0.031864013466612814,0.2369447671160887,0.5,2.390000000000001,24.947601846700774,330156.4,206357.75,51.55666666666666,52.33333333333333,52.87666666666666,53.65333333333333,51.01333333333333,50.23666666666666,49.69333333333333,0.04605130276711778,0.08848255569567047,0.9458887261589424,0.8642278578969194,1.0725343817326456,1.004280837216411,0.6342509717799248,0.562139601764104,0.7651515151515135,0.002716048968741867,-0.00020531523221237443,0.06352016927268506
390,390,2014-03-05,51.4,51.56,50.6,51.06,1408624,AVY,0.2928101440075734,1.0865520770919557,0.09107940528084367,0.6800909851426631,0.0845503197727535,0.9453826311866907,0.03991379280561065,55168.25216857702,50.47347782611953,49.614995016932966,1098762.3000000024,0.19754626517277815,50.23599999999997,49.206999999999994,0.3040951757323782,0.035327824373185414,0.2687673513591928,0.42857142857142855,-0.7299999999999969,24.954217361394893,-93006.2,189970.55,51.07333333333333,51.54666666666666,52.03333333333333,52.50666666666666,50.58666666666666,50.11333333333333,49.62666666666666,0.0397067806963959,0.08661417322834647,0.8739667966462441,0.8209464216210459,1.1438662509221151,1.04011689626447,0.582556203408839,0.5542374174691099,0.4791666666666671,0.0038620317906784296,-0.00012468212909896203,0.09188226046530916
391,391,2014-03-06,51.23,51.4,50.89,51.09,715396,AVY,0.3068307858145909,1.009678466813028,0.0781183861672482,0.6157942869245286,0.07954466122858653,0.9269219526963268,0.04547834734019236,-73150.48267856598,50.67898521741302,49.75547168198696,561535.7999999966,0.6759729539848511,50.63199999999997,49.41199999999999,0.3805982679542268,0.10438191308939372,0.2762163548648331,0.5,0.030000000000001137,24.8417522178486,210703.6,294931.0,51.12666666666666,51.36333333333333,51.63666666666667,51.87333333333333,50.85333333333333,50.61666666666667,50.34333333333333,0.025491770373344103,0.0737704918032788,0.8739667966462441,0.8209464216210459,0.9888225321050272,0.9826152001567292,0.5190897565209277,0.5388011741620621,0.3921568627451051,0.004391773478851665,-3.171089732545964e-05,0.1135187095129247
392,392,2014-03-07,51.38,51.81,51.25,51.56,837061,AVY,0.3093718292742766,0.9710546712379574,0.07347216093785808,0.6548479103808074,0.08022479422840817,0.9896945224343162,0.05462916995978614,-41362.492314597584,50.97265681160868,49.927331521797726,-285781.5,1.126549189748037,50.97999999999998,49.61099999999998,0.4736921633650226,0.17824396314451954,0.2954482002205031,0.5,0.4699999999999989,24.665728214981225,182940.8,297494.35,51.54,51.83,52.1,52.39,51.27,50.98,50.71,0.043724696356275385,0.07663395280851956,0.9059074580615456,0.8455537007260223,0.9364026911530008,0.9950080666163892,0.5305836472044286,0.5402078650581923,0.5535714285714304,0.004784232781465421,7.627023555854748e-05,0.13968299367953782
393,393,2014-03-10,51.5,51.53,50.65,51.21,859504,AVY,0.3101212606482993,0.9629140484062302,0.024902841570123582,0.39675899032724427,0.07789862249233928,0.8695623276277361,0.06098903931489786,21450.799532319274,51.051771207739115,50.04949042448367,17292.95999999963,1.589673704296377,51.34199999999997,49.77699999999998,0.5133105467966672,0.24525727987494916,0.26805326692171805,0.42857142857142855,-0.3500000000000014,24.43980619746971,160383.8,205346.05,51.13,51.61000000000001,52.01,52.49000000000001,50.73,50.25,49.85,-0.011199073180150577,0.043823889115368914,0.5962963607896071,0.6831745303635334,0.31964042297332107,0.9693899329502929,0.5658436435908315,0.5493655575634728,0.6363636363636371,0.004590514719602581,0.0001864004945652703,0.1505594932320644
394,394,2014-03-11,51.4,51.48,50.55,50.58,855429,AVY,0.30603531439066145,0.9585255086187328,0.027558930320442942,0.1307503547382114,0.077812968192034,0.6874092967709179,0.0610983093431617,-284009.81278477627,50.894514138492745,50.10001514596141,-18000.640000000072,1.809642070346712,51.09999999999997,49.85299999999999,0.4882444876984309,0.2938547214396455,0.19438976625878532,0.35714285714285715,-0.6300000000000026,24.12868332316998,-314220.0,99267.9,50.87000000000001,51.19000000000001,51.8,52.12000000000001,50.26000000000001,49.94000000000001,49.33000000000001,-0.009400705052879044,0.02721364744110472,0.5522560898262217,0.6582747378022729,0.3520653348436584,0.9698024758193676,0.3879817838992645,0.5001172248922973,0.03225806451613026,0.0036379028680742008,0.000284095141180926,0.1424150795190724
395,395,2014-03-12,50.34,50.87,50.27,50.67,1058758,AVY,0.3052017142479943,0.9107221074695676,0.031570958784200104,0.2814768693332249,0.07811237864260011,0.6911675000453713,0.06086913921319044,-16237.554882252727,50.8196760923285,50.15429941777461,-107597.15999999984,2.0197583215913792,51.02199999999997,49.92449999999999,0.4702212848414362,0.3291280341200037,0.14109325072143253,0.35714285714285715,0.09000000000000341,23.913924391653858,179256.4,105870.7,50.60333333333333,50.93666666666666,51.20333333333333,51.53666666666666,50.33666666666666,50.00333333333334,49.73666666666667,-0.008220786846741077,0.028623629719853917,0.4282658864070416,0.5874269014175693,0.4027033647718642,0.9749303618856221,0.4808767448217332,0.5159790764898566,0.6666666666666706,0.0026442649150804623,0.0003713838560510204,0.1378170161774995
396,396,2014-03-13,50.97,51.16,50.24,50.28,791994,AVY,0.3030449128110828,0.911959159806958,0.04055103728340561,0.21877775563710444,0.07723527092841054,0.5788886410274091,0.059686225411534864,-247595.94570490517,50.63978406155233,50.166270901796075,19030.499999999818,2.1940771441220246,50.85999999999997,49.97549999999999,0.4196307836304882,0.3472285840221006,0.07240219960838762,0.35714285714285715,-0.39000000000000057,23.79417622428967,-122221.6,8872.1,50.56,50.88,51.48,51.8,49.96000000000001,49.64000000000001,49.040000000000006,-0.02482544608223431,0.016784630940343746,0.5686809012488986,0.6354516572117397,0.515606439058502,0.9649678205706952,0.3350772501710104,0.4709789988117336,0.043478260869564536,0.0015137288320633544,0.00044156954952503426,0.12404202000588455
397,397,2014-03-14,50.17,50.95,50.17,50.48,781143,AVY,0.3013588541981021,0.8943646051660304,0.02748893091501625,0.3821965530663046,0.07699275938513432,0.6176098936157716,0.057348134476549927,-140632.3166645045,50.58652270770156,50.196149863529776,52746.850000001345,2.4154105966334063,50.64399999999997,50.026999999999994,0.3911666498198656,0.3560161971816536,0.03515045263821198,0.35714285714285715,0.19999999999999574,23.75645540437931,-133405.2,10495.15,50.53333333333333,50.89666666666666,51.31333333333333,51.67666666666666,50.11666666666666,49.75333333333333,49.33666666666666,-0.014255028314782347,0.02186234817813762,0.5251006177384956,0.6150290767398318,0.3480373543150205,0.9629291934400284,0.3558634659259705,0.4639748939187962,0.39743589743589053,0.0007278514060807194,0.0005003941340729332,0.1170767177320692
398,398,2014-03-17,50.65,50.98,50.37,50.48,846916,AVY,0.30152695729844553,0.8564493244772263,0.011511522594311359,0.4690353941048348,0.07637036371733667,0.6043217934423853,0.05445835544335408,-205392.21081265894,50.551015138467704,50.223183209860274,10984.399999999765,2.4381925786627194,50.49799999999998,50.08099999999999,0.3644079506825335,0.35769454788182964,0.0067134028007038715,0.42857142857142855,0.0,23.744931132421854,38495.6,40921.3,50.60999999999999,50.84999999999999,51.21999999999999,51.459999999999994,50.23999999999999,49.99999999999999,49.62999999999999,-0.001977066034005564,0.0193861066235863,0.5459767827222117,0.6211952733843205,0.1453272169918837,0.9561760463319844,0.2973516002347997,0.43696089153152573,0.18032786885245825,0.0002205262919926311,0.0005488535201133208,0.1114279136458179
399,399,2014-03-18,50.58,51.11,50.58,50.94,444676,AVY,0.29467927909934605,0.8262560812135965,0.01966352049755265,0.8720895688572072,0.07696655616427919,0.7041436643293855,0.048347900211237915,9795.363169932098,50.68067675897847,50.291451475587884,-154774.8200000003,2.5843049227005435,50.56999999999997,50.151999999999994,0.3759855174474964,0.36135274179496296,0.014632775652533403,0.42857142857142855,0.4600000000000009,23.644850768966627,298516.6,40860.2,50.87666666666666,51.17333333333333,51.40666666666666,51.70333333333333,50.64333333333333,50.34666666666666,50.11333333333333,0.0053285968028418396,0.03452477660438659,0.6415659204894066,0.6499122748538337,0.2485960578903092,0.9650066811877324,0.42464949449615497,0.460035595482701,0.6792452830188654,0.00025545718471780583,0.0005959403804686728,0.11652102978965766
400,400,2014-03-19,50.86,51.28,50.29,50.55,903100,AVY,0.2860350389433833,0.8480886037184505,0.01916982952996108,0.5041281450385601,0.07519910797707664,0.588048887383528,0.0404054639511864,-90204.57902149716,50.63711783931898,50.31607514457951,3932.880000000016,2.7365651941511757,50.54599999999997,50.21749999999999,0.34966041428674544,0.3590142762933196,-0.00935386200657412,0.42857142857142855,-0.39000000000000057,23.53995431013532,-93855.0,27901.25,50.70666666666667,51.12333333333334,51.69666666666668,52.11333333333334,50.13333333333334,49.71666666666667,49.14333333333334,0.005369928400954575,0.025354969574036514,0.3870622746408488,0.5416561052702097,0.24223955085535298,0.9440778012097114,0.37064175053952336,0.4412347066392305,0.2626262626262601,0.00014694908486693022,0.0006334619209014678,0.11018826405877384
401,401,2014-03-20,50.64,50.9,50.2,50.87,423559,AVY,0.2879047266214899,0.8283434565559898,0.017624059886971244,0.7307075384414327,0.07387653429791477,0.6544798828658971,0.03768646297400919,136722.6204981056,50.71474522621264,50.368829892714786,1478.1900000000062,2.9340805204474,50.66399999999997,50.29599999999998,0.3505776649239181,0.3573269540194393,-0.006749289095521249,0.35714285714285715,0.3200000000000003,23.530899247707328,149255.6,17671.8,50.65666666666666,51.11333333333333,51.35666666666667,51.81333333333333,50.41333333333333,49.95666666666667,49.71333333333334,0.007725832012678301,0.040499079566373435,0.3301577538783597,0.510469852537211,0.22322634252837767,0.92892354226198,0.5661421194073006,0.4903688162110044,0.9571428571428552,0.00025277354138687915,0.0006679614614839642,0.1119849222887566
402,402,2014-03-21,51.03,51.55,50.97,51.15,790630,AVY,0.2770376644842909,0.8085643290151912,0.0219875654232068,0.8151511564004612,0.07025128089560201,0.7092453804194429,0.02714174267144277,-1510.879994485775,50.85983015080843,50.44322704578958,-67482.00000000016,3.217318776610683,50.79799999999997,50.40899999999999,0.36963730385704,0.3597890239869595,0.00984827987008047,0.42857142857142855,0.28000000000000114,23.53703855512473,151153.0,86863.75,51.22333333333333,51.47666666666666,51.80333333333333,52.05666666666666,50.89666666666666,50.64333333333333,50.31666666666666,0.013272583201267864,0.048370567739290826,0.7306083479052498,0.6717711390860467,0.2792310870920145,0.8853242046665999,0.4808763554669362,0.4732236744372142,0.3103448275862073,0.0005899845336074046,0.000703620687114458,0.119603552129895
403,403,2014-03-24,51.26,51.62,50.27,50.57,725847,AVY,0.2683323470900704,0.8807557518131649,0.020111737307932552,0.2592950381115586,0.06331285268669508,0.5225198988995488,0.01818976906839716,-90809.02146087034,50.76322010053895,50.45530066047628,-90686.39999999914,3.3496734372544514,50.81599999999998,50.49799999999999,0.3340898722079757,0.3546491936311628,-0.02055932142318706,0.35714285714285715,-0.5799999999999983,23.75072463181188,5983.6,91520.85,50.82,51.37,52.17,52.71999999999999,50.02,49.47000000000001,48.67000000000001,-0.007263447192775766,0.035421785421785354,0.3842595030318165,0.4732894127199394,0.2554995107599751,0.7992931087431819,0.3946583110520312,0.4493187742262625,0.22222222222222104,0.0004620911686540784,0.0007284900868076481,0.10956022098100278
404,404,2014-03-25,51.0,51.06,50.16,50.47,576307,AVY,0.26832056930552345,0.8833216515714104,0.022349894195040455,0.27770550920387443,0.05520207490899035,0.4607821135049282,0.012280680167350904,-47826.99758451351,50.665480067025975,50.456700597573786,145739.63999999993,3.354359361354477,50.72199999999998,50.57949999999999,0.2944548203779931,0.34261031898052885,-0.04815549860253576,0.35714285714285715,-0.10000000000000142,24.013893730473608,-198213.0,29060.0,50.56333333333333,50.96666666666667,51.46333333333334,51.86666666666667,50.06666666666666,49.66333333333333,49.16666666666666,-0.0015825914935706884,0.01939002221773381,0.3479690483392289,0.4486703309124698,0.2834078333402104,0.6980233369648192,0.377920355516169,0.4393307428184703,0.3444444444444448,0.00013967664531438492,0.0007423605029581304,0.09860310973798986
405,405,2014-03-26,50.76,50.9,49.54,49.54,571034,AVY,0.27408089030459515,0.9468787646952224,0.048239259577828014,0.09787404936635097,0.05501134718465401,0.12587990350591285,-0.0011301383168229489,-150539.5981375129,50.29032004468399,50.36939577875723,159457.3900000002,3.2487869897567814,50.51999999999998,50.581,0.1858580724157264,0.3112598696675684,-0.12540179725184195,0.2857142857142857,-0.9299999999999996,24.311913355845302,-131799.8,-34851.15,49.99333333333333,50.44666666666666,51.35333333333333,51.80666666666666,49.08666666666666,48.63333333333333,47.72666666666667,-0.026145075683113788,0.008755854204846258,0.19938203422771733,0.3332139562794989,0.6092618484679675,0.695632237986746,0.25194690367744604,0.3974897196929016,0.0,-0.0008411788282808517,0.0007309251445938135,0.06388589139028915
406,406,2014-03-27,49.53,49.65,48.94,49.55,865563,AVY,0.26688240426205784,0.915294929402526,0.055639645575772466,0.24751683414848585,0.05155963935847591,0.09640829142655363,-0.009458156649287671,200646.80402776145,50.04354669645599,50.29135808554226,-266115.5200000005,3.0582757756247774,50.25599999999999,50.603,0.09945483030949732,0.2688988617959542,-0.16944403148645687,0.21428571428571427,0.009999999999998009,24.547682233920067,-43399.0,48584.65,49.38,49.81999999999999,50.09,50.53,49.10999999999999,48.67,48.39999999999999,-0.031280547409579695,-0.0054195102368527325,0.1263084678443926,0.2574458156206301,0.699056507014005,0.652268107614239,0.4543495789774517,0.4414578349200027,0.859154929577463,-0.0017258806214311927,0.0007006289034614727,0.03636751262518415
407,407,2014-03-28,49.61,50.42,49.58,49.98,574068,AVY,0.2574598905196771,0.90925560548219,0.039131319867442116,0.4785432598390117,0.05082497234118468,0.25469449762135343,-0.01169618435683542,119548.21107748472,50.02236446430399,50.26170493453824,1334.9599999999932,2.7158017061239064,50.021999999999984,50.61099999999998,0.0649285884278683,0.228104807122337,-0.1631762186944687,0.2857142857142857,0.4299999999999997,24.77276458118377,-86711.4,28494.3,49.99333333333333,50.40666666666666,50.83333333333333,51.24666666666667,49.56666666666666,49.15333333333333,48.72666666666666,-0.011666996242831788,0.011740890688259077,0.4731970425795761,0.4478611419763561,0.4893567206022972,0.6430756687899243,0.4616298780484586,0.4447657055171903,0.4761904761904726,-0.001976872525898522,0.0006640367732889983,0.02488636820270016
408,408,2014-03-31,50.37,50.77,50.16,50.67,727345,AVY,0.2529339165254065,0.8933548580845655,0.041447324982411486,0.8027809022711029,0.045502527180169484,0.4980484147648379,-0.008885265950506876,239751.43143430012,50.238242976202656,50.30059017886792,-154804.16000000061,2.586556070447042,50.04199999999999,50.67449999999998,0.09218092212827143,0.2009200301235239,-0.10873910799525248,0.35714285714285715,0.6900000000000048,24.94504102958039,203927.0,102197.5,50.53333333333334,50.90666666666668,51.14333333333335,51.51666666666669,50.29666666666667,49.92333333333333,49.68666666666667,0.003962750148603186,-0.021625796485808018,0.5794527020840686,0.5147112294659125,0.5185267591924588,0.5764544533978745,0.5864417766224695,0.4820323596365523,0.8360655737704912,-0.0013959052240477992,0.0006351270797016063,0.033118629827363674
409,409,2014-04-01,50.93,51.15,50.56,51.11,532987,AVY,0.2543984902955861,0.8529075436732896,0.05568196196607195,0.8364877229542524,0.041464904564113995,0.7235923504719083,-0.0036616144689576493,258171.9108744673,50.528828650801785,50.37767682849954,-46421.530000000115,2.4712282340989096,50.16999999999999,50.64049999999999,0.14758168588638654,0.1902523612760965,-0.042670675389709915,0.42857142857142855,0.4399999999999977,25.052779651076964,425785.8,52967.35,50.94,51.31999999999999,51.53,51.90999999999999,50.73,50.35,50.14,0.031691562373839334,0.0009792401096748366,0.6781318617981533,0.5799649681907909,0.6983910079594573,0.5249508748947537,0.7016956476918162,0.5249057910835958,0.9322033898305097,-0.0003416319011229534,0.0006197093682029372,0.050620397500320435
410,410,2014-04-02,51.17,51.73,51.1,51.65,535177,AVY,0.2564595438148758,0.8231865378501837,0.06678535187992728,0.8131285024079776,0.04458881428781925,0.9337597477946018,0.005174702538967813,222682.39639885337,50.902552433867854,50.49885046388054,-188324.6399999994,2.4868141224187092,50.59199999999999,50.67,0.2323819231796449,0.19867827365680615,0.03370364952283872,0.5,0.5399999999999991,25.115180148230962,647028.0,150157.4,51.49333333333333,51.88666666666666,52.12333333333333,52.51666666666666,51.25666666666667,50.86333333333334,50.62666666666667,0.04238143289606462,0.010961049128987965,0.7856211134526944,0.6619570790810213,0.8447011305773201,0.5648288049909503,0.7588023894665025,0.5580591322200034,0.8730158730158748,0.0009899722402229056,0.0006234688606967768,0.0776174717646413
411,411,2014-04-03,51.63,51.8,51.41,51.73,651674,AVY,0.2489069094604113,0.7654283328034925,0.056971658833142334,0.7414736242091027,0.047845873932427146,0.9237634855405512,0.011809869441620048,193800.3309364776,51.17836828924524,50.61610280065383,73585.9399999997,2.5476067168473633,51.02799999999998,50.70199999999999,0.30255439486890623,0.21945349789922625,0.08310089696968001,0.5714285714285714,0.0799999999999983,25.095034216208486,604250.2,146971.3,51.64666666666667,51.88333333333334,52.03666666666666,52.27333333333334,51.49333333333334,51.25666666666667,51.10333333333334,0.0350140056022409,0.003297129557796637,0.7970717004255482,0.6711140654669611,0.7267874517343965,0.6064703750304802,0.7793725331486083,0.5830547215812241,0.8205128205128199,0.002078037631621382,0.0006421357688929782,0.1009539691354334
412,412,2014-04-04,51.95,52.24,50.82,51.13,520548,AVY,0.2439096613384032,0.8527045550963605,0.03402610496433578,0.4266101372491136,0.04590033664841717,0.6932292794486229,0.010269687987791421,-61862.52398512255,51.1622455261635,50.66504539106774,7607.079999999942,2.483530397102772,51.25799999999998,50.6805,0.3062216659089927,0.2368071315011795,0.06941453440781317,0.5,-0.5999999999999943,25.13813948261577,385327.0,79090.85,51.39666666666667,51.973333333333336,52.81666666666667,53.39333333333334,50.55333333333334,49.97666666666667,49.13333333333333,0.009078350108545508,-0.0015621948838117222,0.4889195731800914,0.5285082768300342,0.4360275220654807,0.5815630028775265,0.5923516418173825,0.5483171156358628,0.21830985915493087,0.0022908841838769145,0.0006603840969049017,0.1024169068063602
413,413,2014-04-07,51.0,51.17,50.24,50.49,778157,AVY,0.23910838377413374,0.8630106144168457,0.03900822063778174,0.1336481332296618,0.04495764561725657,0.43214331545908014,0.007899033951388202,-181995.54420099172,50.93816368410899,50.64837440144224,-156838.91999999934,2.2737903707243645,51.22199999999998,50.6445,0.2545510473118071,0.24035591466330505,0.014195132648502057,0.42857142857142855,-0.6400000000000006,25.209929470573602,84226.6,83158.2,50.63333333333333,51.026666666666664,51.56333333333334,51.95666666666666,50.09666666666666,49.70333333333333,49.16666666666666,-0.012130698493445459,-0.0017793594306049095,0.31912274924843204,0.42386815198561145,0.4995197693771139,0.5692143708657875,0.4845068293119468,0.5216980764611211,0.26881720430107536,0.0016364617088801285,0.0006662006012468733,0.08537170594418117
414,414,2014-04-08,50.58,51.01,50.3,50.66,805213,AVY,0.2303532593833051,0.8426091991612664,0.04392118950038445,0.28982787032694796,0.04493861136143176,0.5050525614506933,0.0063967446504941145,-96507.7144655428,50.845442456072675,50.64948160130489,-133792.5500000017,2.25602779963596,51.13199999999997,50.6485,0.22472875584892196,0.23723048290042845,-0.012501727051506513,0.5,0.1699999999999946,25.122900993759398,138671.8,166190.3,50.65666666666666,51.01333333333334,51.36666666666666,51.723333333333336,50.30333333333334,49.94666666666666,49.59333333333333,-0.01916747337850924,-0.00019735543714239425,0.319122749248432,0.4238681519856115,0.5614445653834139,0.569018314384869,0.4920186373816729,0.5203022838001691,0.5070422535211253,0.0009611505389798647,0.0006650340697802847,0.07594265513012756
415,415,2014-04-09,50.9,51.27,50.4,51.2,742822,AVY,0.2351858197277391,0.8462613059397648,0.038325308544460895,0.5807688210793263,0.04596030891314026,0.7254148934193355,0.011503844395321016,141948.22536984526,50.963628304048456,50.70191192499014,-25087.850000000028,2.2078212271801276,51.04199999999997,50.675,0.24187962429424914,0.2381603111791926,0.003719313115056549,0.5714285714285714,0.5400000000000063,25.045232899383365,180200.8,150393.5,50.95666666666667,51.51333333333334,51.82666666666668,52.38333333333335,50.64333333333334,50.08666666666666,49.77333333333333,-0.01024550550937549,0.018297533810660332,0.478309380454685,0.4874104468493951,0.4890500996815929,0.5822596635433457,0.6345258348828011,0.5583249453320632,0.9195402298850576,0.0008134386698779928,0.0006674797490628832,0.08136004297561078
416,416,2014-04-10,51.14,51.25,49.15,49.17,1537761,AVY,0.244212288169768,1.0134264651477962,0.06475970817246858,0.0843912071920308,0.05281909073615013,-0.04213749900060989,0.002984341949796684,-451692.55504982104,50.365752202698964,50.556015551181545,-1091496.5199999963,1.844606502002156,50.52999999999997,50.6195,0.09062312949450302,0.20865287484225467,-0.11802974534775165,0.5,-2.0300000000000007,25.289313971407157,-257686.2,113105.15,49.85666666666666,50.56333333333333,51.95666666666666,52.66333333333333,48.46333333333333,47.75666666666666,46.36333333333332,-0.038333659299823984,-0.02595087163232954,0.1858501364173522,0.2996397626254294,0.8180770134887088,0.6684189908796379,0.4261918264298044,0.506058170493182,0.009523809523811006,-0.0006496825842582851,0.0006369089143869992,0.03106646864220653
417,417,2014-04-11,48.89,49.31,48.49,48.63,783555,AVY,0.2500758949173856,0.9876362697947568,0.08645361898374533,0.17632112567530178,0.0635830702783296,-0.09047609827821444,-0.00909792125723496,-337696.51653626503,49.787168135132646,50.37258549868807,-104683.81,1.2350511888034104,50.02999999999997,50.527,-0.07199233656791648,0.15252383256022042,-0.2245161691281369,0.5,-0.5399999999999991,25.480261732299624,-310287.6,34870.25,48.81,49.13,49.63,49.95,48.31,47.99,47.49,-0.03683897801544859,-0.036648177496037916,0.12799779860320734,0.2415688687943141,1.081318639439194,0.8031654479882899,0.34103845339222755,0.4741223168573622,0.1707317073170738,-0.0024938904892905047,0.0005728673968811866,-0.019180267819364046
418,418,2014-04-14,49.09,49.48,48.78,49.16,552045,AVY,0.25811953406688265,0.9692847671554552,0.0886774494647336,0.3631299380776248,0.06813113347787407,0.1215784767566562,-0.014256706527822544,-81124.61568540634,49.57811209008843,50.25710116547968,9857.160000005042,0.9561670989196948,49.763999999999974,50.461000000000006,-0.1562979884792952,0.09075946835231727,-0.2470574568316125,0.5714285714285714,0.5299999999999939,25.548966552505345,-44247.2,62472.5,49.13999999999999,49.49999999999999,49.83999999999999,50.19999999999998,48.79999999999999,48.44,48.1,-0.02960915909988156,-0.03494307027875935,0.21600247356665775,0.2838198683728573,1.10323614879075,0.8594912816067509,0.4083113498805316,0.4806684907621029,0.5428571428571397,-0.003502282446759381,0.0004943825423278566,-0.04397484404772063
419,419,2014-04-15,49.24,49.62,48.44,49.55,671678,AVY,0.2515700373145448,0.9973801315347278,0.07936622144110707,0.502034607999139,0.06943891967437324,0.25951174081270634,-0.017214105824750713,204515.43285287183,49.56874139339229,50.18975819733876,-102926.8399999994,0.5097428122734395,49.54199999999997,50.39149999999999,-0.1894571403929888,0.03471614660325606,-0.22417328699624486,0.6428571428571429,0.39000000000000057,25.610118881296803,-70954.2,73822.6,49.20333333333334,49.96666666666668,50.38333333333334,51.14666666666668,48.786666666666676,48.02333333333334,47.606666666666676,-0.03222656250000011,-0.019782393669634028,0.16841206832863911,0.250796392359052,0.9829903356588308,0.8747828301927947,0.5857668886209192,0.5244789169849212,0.9406779661016946,-0.003591671103897944,0.0004135267974237257,-0.05338377368131305
420,420,2014-04-16,49.95,50.59,49.8,50.24,700583,AVY,0.24174595410652264,1.0030627806634316,0.0482763065532846,0.8735672653784569,0.06944362224141212,0.4611238846436935,-0.01810191347822821,139811.36987455908,49.792494262261535,50.19454313092553,160421.0400000008,0.2922712048748981,49.34999999999997,50.376000000000005,-0.15823474214426625,-0.003874031146248415,-0.15436071099801785,0.7142857142857143,0.6900000000000048,25.66417941474357,-79402.0,154006.75,50.21,50.62000000000001,51.00000000000002,51.41000000000001,49.83,49.42,49.03999999999999,0.021761236526337203,-0.012384509534106455,0.5576654498699014,0.4618967921552054,0.5956089321011483,0.8745729785083443,0.576165267519432,0.5275725463498294,0.5569620253164574,-0.002744317950613462,0.0003445110579845749,-0.04425723510374231
