,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
134,134,2013-02-27,28.28,28.91,28.26,28.81,17538288,FOXA,0.3447389917117873,0.5199233016092804,0.043916981975717015,0.8401176509282293,0.055489858175532335,0.8088967700976814,0.03849155214615185,3972878.580030965,28.504991113399925,28.207483453417506,878629.6799999988,7.130443749289493,28.385999999999992,28.3245,0.4057277859465103,0.4870748975394247,-0.08134711159291441,0.5714285714285714,0.509999999999998,25.71892709554213,3798537.8,1438605.45,28.66,29.06,29.31,29.71,28.41,28.01,27.76,0.01982300884955748,0.032616487455197136,0.6673561876540409,0.5992036370966916,0.3116568625906756,0.3929306219732164,0.6531395609347521,0.5855041069087433,0.8461538461538436,-2.21034064404003e-06,0.0028304242405041142,0.19125078726389444
135,135,2013-02-28,28.75,28.97,28.68,28.8,11825731,FOXA,0.3340288860937586,0.4892668612864649,0.04867237212220566,0.7191831523240819,0.055452808197100065,0.7736515610574414,0.03674685980136965,52632.196108285345,28.603327408933282,28.263913669922427,-4789330.0,6.867311953701616,28.49599999999999,28.3695,0.4061068812672417,0.4708812942847614,-0.06477441301751967,0.6428571428571429,-0.009999999999998009,25.776493822922102,4192019.6,-511567.85,28.816666666666666,28.95333333333333,29.106666666666666,29.24333333333333,28.66333333333333,28.52666666666667,28.37333333333333,0.00805040252012602,0.038211968276856606,0.6942468197561346,0.6162057884694555,0.34674197899859305,0.3932921105369075,0.5733574084392615,0.5691506579503298,0.4137931034482805,0.0005261684938428063,0.0027707154485450344,0.19024475585252096
136,136,2013-03-01,28.66,29.16,28.48,29.14,13387441,FOXA,0.3310449905661367,0.5146979465260915,0.06350263515789926,0.7917200398965254,0.056244000522524915,0.9379353263906702,0.03954439163993183,3101930.533019741,28.78221827262219,28.347350555851865,-1369779.5100000077,6.6106747332046325,28.60999999999999,28.4395,0.4288977192884609,0.4624845792854073,-0.03358685999694638,0.6428571428571429,0.33999999999999986,25.811557254348315,4810165.8,867468.9,28.926666666666666,29.37333333333333,29.606666666666666,30.05333333333333,28.69333333333333,28.246666666666666,28.013333333333332,0.04071428571428574,0.03480113636363638,0.5040822046676375,0.527974526937911,0.4542025979668744,0.3998878132150868,0.7057676840575472,0.6073828505992616,0.9705882352941184,0.0014000114838199267,0.002723835012094591,0.19925335424580246
137,137,2013-03-04,28.84,29.51,28.68,29.49,16102280,FOXA,0.337851936925726,0.5567382204341075,0.061238692131720875,0.8287600453325153,0.06418459008301905,1.0378089752804285,0.04344430448384365,4934843.179119555,29.018145515081454,28.4561744216967,2950818.8099999907,6.231486435431906,28.907999999999994,28.506,0.4697856374507587,0.4639447909184906,0.0058408465322680745,0.6428571428571429,0.3499999999999979,25.973285229432967,11321333.8,397598.25,29.226666666666667,29.77333333333333,30.056666666666665,30.60333333333333,28.943333333333324,28.39666666666666,28.113333333333326,0.04204946996466423,0.05547602004294908,0.7032372411642354,0.6358199238960383,0.44257202803594653,0.4574114812266352,0.7958129941909741,0.6424801014425233,0.9759036144578276,0.002549718107390334,0.002696270433093455,0.21624388616380816
138,138,2013-03-05,29.65,30.26,29.61,30.19,21837387,FOXA,0.3463595417982008,0.5851731244415841,0.07913981095608658,0.8900437865452884,0.08008422904779412,1.1856784797641722,0.053908704712305036,5811220.929777691,29.408763676720966,28.621300817247263,8872443.300000006,6.221279152582843,29.28599999999999,28.6185,0.5523059056007149,0.4816170138550622,0.07068889174565274,0.7142857142857143,0.7000000000000028,26.062932351957112,11407933.0,2381891.25,30.02,30.43,30.67,31.08,29.78,29.37,29.129999999999995,0.047900034710170174,0.06490299823633155,0.8653994566317824,0.7693021830291114,0.5794221259149877,0.5729726272510739,0.8279778935632134,0.6662732269476934,0.8923076923076922,0.004288974485322868,0.00270339520260402,0.2484881176740366
139,139,2013-03-06,30.37,30.48,29.87,29.87,16250111,FOXA,0.3514579043184099,0.5884833745226336,0.07527705136087931,0.6675281410237311,0.08825847270910381,0.9641598424543724,0.06032614003024929,-4980754.874929287,29.562509117813978,28.740224646677863,56175.780000000384,6.372553828637107,29.49799999999999,28.6945,0.5851378471086015,0.5023211805058888,0.0828166666027127,0.7142857142857143,-0.3200000000000003,26.10026912954404,4650253.2,447535.5,30.07333333333333,30.27666666666667,30.68333333333333,30.88666666666667,29.66666666666667,29.46333333333333,29.05666666666667,0.037152777777777785,0.05846917080085054,0.8900684799491251,0.7953106469874025,0.5551306152608043,0.6331331862878448,0.5519852623754756,0.6028185817536176,0.0,0.005163548694016243,0.0027230551474773405,0.2595011801878832
140,140,2013-03-07,29.85,30.07,29.77,29.95,15228341,FOXA,0.3622537764876725,0.5500189245198771,0.05569270753268152,0.6340877027333279,0.09467971477637224,0.9289944668705076,0.06690487294865695,-2803292.060953556,29.69167274520932,28.855441432669025,1586171.040000013,6.551640721689321,29.72799999999999,28.781,0.6105742665947709,0.5239717977237646,0.08660246887100631,0.6428571428571429,0.0799999999999983,25.97235528228945,10061067.6,2984218.25,29.930000000000003,30.09000000000001,30.23,30.39000000000001,29.79000000000001,29.630000000000006,29.49000000000001,0.02779684282772817,0.08671988388969523,0.7971023817286943,0.7498955760642422,0.4139082023828889,0.6812442177446923,0.5679901749169829,0.6025501451965216,0.5999999999999976,0.005458208520655422,0.0027513548529235466,0.2701030418437729
141,141,2013-03-08,30.02,30.76,29.92,30.57,16998540,FOXA,0.3726212950077377,0.5886830679750771,0.053288461633135664,0.8476303858468184,0.10067532043739956,1.062538789360284,0.07619453515578888,335123.48666819837,29.984448496806213,29.01873283465457,523900.29999999935,7.1457472083133124,30.01399999999999,28.93150000000001,0.673002816278558,0.5537780014348327,0.11922481484372527,0.6428571428571429,0.620000000000001,25.96956885115475,10783287.4,6209491.05,30.41666666666667,30.91333333333333,31.25666666666667,31.75333333333333,30.07333333333333,29.57666666666667,29.23333333333333,0.036622583926754895,0.07413914265635978,0.8990041636917266,0.8293563873729456,0.3998499718642333,0.7281720083086565,0.6365966245478294,0.6188605731805731,0.7738095238095223,0.006088182224906817,0.0028022272724106795,0.2936789078477173
142,142,2013-03-11,30.43,30.69,30.39,30.69,7918151,FOXA,0.3742889239716993,0.5501919921951542,0.04830424381251388,0.7983447493282387,0.11258281259783873,1.0037093705061069,0.09241542106672238,1146099.8482709322,30.219632331204142,29.1779012330024,-5409540.600000015,7.597987941536901,30.253999999999987,29.04300000000001,0.7238169981729108,0.5877858007825482,0.13603119739036262,0.6428571428571429,0.12000000000000098,25.89527231058545,9146461.6,5549507.05,30.59,30.79,30.89,31.09,30.49,30.29,30.19,0.016561775422325273,0.08406923348640066,0.8990041636917266,0.8293563873729456,0.3653491480759485,0.8174356565697577,0.7577310830318863,0.6551595883063317,1.0,0.006565236263505757,0.0028693946517014987,0.3149180275418861
143,143,2013-03-12,30.69,30.69,30.12,30.46,18194421,FOXA,0.3758904450596043,0.5528330599054352,0.04927938190184033,0.6017703006275212,0.11751553062996625,0.8822647292893531,0.10371355847914304,-28538.38235143665,30.29975488746943,29.3000059447253,-131546.9099999993,7.865608891711174,30.307999999999986,29.150500000000008,0.7370327094558995,0.6176351825172884,0.11939752693861105,0.6428571428571429,-0.23000000000000045,25.911880043796724,1140100.0,5289998.3,30.423333333333336,30.72666666666667,30.993333333333336,31.29666666666667,30.15666666666667,29.85333333333333,29.58666666666667,0.019752259792433877,0.07480592801693722,0.6490112080474211,0.7066536538659887,0.373389876670244,0.8564091189072081,0.7039844647113158,0.6495721223495029,0.5964912280701749,0.006327491586946834,0.002936727287943657,0.32148102915571936
144,144,2013-03-13,30.55,30.55,30.14,30.46,12695520,FOXA,0.3789403917476011,0.5337886518994948,0.03714481460211443,0.5300840194702465,0.12053921345786005,0.8412678463451645,0.10729747299151164,642372.7009609658,30.35316992497962,29.41048162408511,-1098794.870000002,8.173146826877183,30.42599999999999,29.25650000000001,0.7389876461535074,0.6419056752445779,0.09708197090892956,0.6428571428571429,0.0,25.857177564662155,4390122.2,4746966.7,30.383333333333336,30.62666666666667,30.793333333333337,31.03666666666667,30.21666666666667,29.973333333333336,29.80666666666667,0.017028380634390702,0.07556497175141245,0.6490112080474211,0.7066536538659887,0.2825420322709833,0.8816388746324708,0.7294855781002271,0.6620402888029684,0.7804878048780493,0.00570363521874631,0.0029995611402010144,0.3267422477956752
145,145,2013-03-14,30.54,30.66,30.42,30.65,9885555,FOXA,0.3761928068316919,0.4946168316131628,0.013867917860764687,0.69816612475786,0.12324379967050945,0.8527585206088913,0.1166759266756187,1475673.8866742281,30.45211328331975,29.528531046439586,-1578684.5399999812,8.422720762256452,30.565999999999992,29.373000000000008,0.7472542725843034,0.6629753947125545,0.08427887787174893,0.6428571428571429,0.18999999999999773,25.80230606590652,3321565.0,5893559.15,30.576666666666664,30.73333333333333,30.816666666666666,30.97333333333333,30.49333333333333,30.336666666666666,30.25333333333333,0.002616944717042797,0.07581607581607583,0.7127869150938043,0.7294318811232123,0.10597169433303333,0.9050100319304688,0.8057681631779269,0.690258686717916,0.9583333333333266,0.005152598263255382,0.0030604741725745012,0.3354503864367586
146,146,2013-03-15,30.51,30.7,30.26,30.36,16659157,FOXA,0.36174154530247493,0.4873345873927466,0.0183602544737631,0.2073667255468873,0.12293021519036525,0.7466649037491369,0.11630909803019182,-4092127.8731237086,30.4214088555465,29.60771859812609,-396363.7000000057,8.771480915165741,30.52399999999999,29.46650000000001,0.7220815984490763,0.6747966354598731,0.04728496298920315,0.6428571428571429,-0.28999999999999915,25.65179143461981,-3409974.4,4255666.0,30.44,30.619999999999994,30.88,31.05999999999999,30.18,30.0,29.74,-0.01075268817204307,0.050519031141868544,0.5202773585873909,0.6435329095507922,0.14010710188928618,0.9055807964767248,0.6129363512095257,0.6461647678329071,0.2272727272727236,0.004213164147052664,0.003106379903673573,0.3289304395588086
147,147,2013-03-18,30.03,30.37,29.81,30.16,10460221,FOXA,0.3571425360841724,0.497023309079857,0.023457375685681445,0.13841564850786853,0.1229849656991428,0.6736108938578557,0.1078125884905671,-2274531.644864669,30.334272570364327,29.66031684628702,-281586.3399999991,8.753572513692975,30.417999999999992,29.52950000000001,0.6781763078824454,0.6754725699443882,0.002703737938057227,0.6428571428571429,-0.1999999999999993,25.45051051354826,-7085648.8,2341983.45,30.11333333333333,30.41666666666667,30.673333333333336,30.97666666666667,29.856666666666666,29.55333333333333,29.296666666666663,-0.009848982271831936,0.03393897840246824,0.25214072907076623,0.4624998121125464,0.17838161340176448,0.9079211361532096,0.6169575674730171,0.6441490749144666,0.625,0.0030027979505412787,0.0031308948663612084,0.31417624789041165
148,148,2013-03-19,30.22,30.24,29.31,29.63,17838784,FOXA,0.3527254831861684,0.5547535345675983,0.05157870332756307,0.10137376931727787,0.1223792813234422,0.5214288851910303,0.09007761894160997,-3926185.2082820805,30.099515046909556,29.657429526628963,-861127.7100000004,8.513197714696453,30.251999999999992,29.55250000000001,0.5937702718227342,0.6591321103200448,-0.06536183849731059,0.5714285714285714,-0.5300000000000011,25.46288125673828,-7014521.4,498390.3,29.726666666666667,30.14333333333333,30.656666666666666,31.07333333333333,29.21333333333333,28.796666666666663,28.28333333333333,-0.027248850952068342,0.03240418118466898,0.1399467483082671,0.33773933589465377,0.3900897332663594,0.9041534278277568,0.5260003854838037,0.6155716317145551,0.3440860215053768,0.0012665669767526072,0.0031197300421696,0.277436132717613
149,149,2013-03-20,29.91,30.15,29.78,30.05,9474545,FOXA,0.35025375960543337,0.5501197299563785,0.05016263682434406,0.4207086926479816,0.11983756111728185,0.6211408006015193,0.08047344549327339,-1089908.1807674128,30.08301003127304,29.694817202054228,108424.35999999943,8.370077940051656,30.16999999999999,29.620000000000005,0.5543775435973899,0.6381811969755009,-0.08380365337811102,0.5714285714285714,0.4200000000000017,25.508618294604677,-5119612.4,1929825.2,29.993333333333336,30.20666666666667,30.36333333333333,30.57666666666667,29.836666666666673,29.62333333333334,29.46666666666668,-0.019575856443719345,0.06371681415929206,0.1399467483082671,0.3377393358946538,0.37835168824761495,0.8873971400734721,0.5939101668991137,0.6264438348099807,0.7297297297297336,0.0002969060394986977,0.003092790495441084,0.2591379049152657
150,150,2013-03-21,29.85,30.05,29.68,29.86,13630925,FOXA,0.3401810746820305,0.5261037659522827,0.037311265286593835,0.36425974108785497,0.1114576110781886,0.5481822632807849,0.06757674951769542,-1332849.0584834057,30.008673354182022,29.71054890139656,-967807.5700000019,8.00209582557903,30.011999999999986,29.700500000000005,0.5020400281060873,0.6109529632016047,-0.10891293509551747,0.5,-0.19000000000000128,25.554748963564773,-9822908.4,1937935.95,29.86333333333333,30.04666666666667,30.23333333333333,30.41666666666667,29.676666666666666,29.49333333333333,29.306666666666665,-0.016469038208168644,0.045152257612880616,0.11916177040055395,0.3140731838548357,0.2799464234453134,0.8275866944569353,0.5581022734282373,0.6131145598978447,0.4864864864864844,-0.0004401069377231746,0.003046300961554105,0.23608426596502186
151,151,2013-03-22,30.03,30.31,29.94,30.29,13162493,FOXA,0.3290606585321744,0.5159565971550153,0.0345585382652559,0.7816664926847113,0.10643112434642628,0.6588222518861496,0.054226985709888716,2541455.4575464088,30.102448902788016,29.76573473395833,885107.5199999942,7.897849242260307,29.99799999999998,29.7865,0.489615324817489,0.5866854355247719,-0.097070110707283,0.5,0.4299999999999997,25.533647402058783,-3858578.4,2081225.1,30.18,30.41999999999999,30.549999999999994,30.789999999999992,30.049999999999994,29.81,29.68,0.004310344827586174,0.08178571428571425,0.4282554720646245,0.4355965245070215,0.25917175772028644,0.7925526713362067,0.687383497600807,0.6448127949793219,0.9459459459459468,-0.000373463775821736,0.0029971077998467905,0.2295469524081351
152,152,2013-03-25,30.41,30.55,29.88,30.23,15325221,FOXA,0.3183796379321836,0.5364957175407141,0.036211963502450886,0.7005900939812577,0.09048548665251828,0.6227204727658836,0.04383364843176976,378392.35392380226,30.144965935192012,29.809950483474296,626889.5200000015,7.608219456603716,30.011999999999983,29.898000000000003,0.4695149126698866,0.5632513309537875,-0.09373641828390102,0.5,-0.05999999999999873,25.561438736201872,-4831578.4,2137642.05,30.22,30.56,30.89,31.23,29.89,29.55,29.219999999999995,0.020249746878164068,0.06819787985865723,0.6066380053382469,0.5270121550086504,0.2716983621588889,0.6763337699842479,0.6323850183010358,0.6331532937727054,0.5223880597014934,-0.00014563340847103634,0.002942640492982489,0.22169515492071956
153,153,2013-03-26,30.28,30.42,30.19,30.33,7149862,FOXA,0.3105305812512365,0.4956296218576394,0.0259012254960724,0.7279205923837864,0.07566190690091422,0.6456062995513093,0.037394788844882634,-264678.34314237675,30.206643956794675,29.859479018883942,-240505.23999999487,7.31950996725935,30.151999999999976,29.999500000000005,0.4563932800104844,0.5418797207651216,-0.08548644075463717,0.5,0.09999999999999787,25.52289540298744,166150.8,1424915.6,30.31333333333333,30.436666666666664,30.54333333333333,30.666666666666664,30.206666666666663,30.08333333333333,29.976666666666667,0.009317803660565643,0.05275945852134674,0.6066380053382467,0.5270121550086504,0.1952434377893936,0.5674548440184942,0.6244885629253235,0.6308239941012899,0.6086956521738989,0.00019927739301896967,0.0028860967687928066,0.21818865242322705
154,154,2013-03-27,30.2,30.29,29.93,30.23,6755816,FOXA,0.3031066131670704,0.482879005606985,0.02493732862293342,0.5557911123868677,0.06584540506651147,0.5805553825220792,0.027200663335656662,434805.1551946765,30.214429304529787,29.894766737834285,-0.0,6.914734203946099,30.187999999999967,30.07050000000001,0.4329345720749949,0.5200906910270918,-0.08715611895209696,0.5,-0.09999999999999787,25.36538737537732,-3079921.4,210210.4,30.15,30.370000000000005,30.51,30.730000000000004,30.010000000000005,29.790000000000006,29.65000000000001,0.012391158740790387,0.04965277777777777,0.3649008647722623,0.4232783562559162,0.18820201911727832,0.4950010632631335,0.6941034863946612,0.6501106013701031,0.8333333333333366,0.0003590724316038846,0.0028238418462538336,0.21080740203365364
155,155,2013-03-28,30.19,30.66,30.18,30.51,10167148,FOXA,0.2998830855644739,0.48249513819264295,0.015226902087109015,0.9159001959309212,0.05347709294628618,0.7195137539207529,0.020358215006232368,461503.48889062967,30.312952869686523,29.95336039155969,543111.4800000099,6.569208198301236,30.317999999999966,30.15600000000001,0.4319575676282668,0.502464066347324,-0.07050649871905723,0.5,0.28000000000000114,25.258750007825427,1679693.2,1309854.35,30.450000000000006,30.72000000000001,30.93,31.20000000000001,30.24000000000001,29.97,29.760000000000005,0.007263123142951549,0.04701441317776256,0.6459689483858881,0.5667130728059737,0.11541230436924267,0.4031638037220517,0.6919023242631086,0.6536714970677928,0.6875000000000032,0.0007531372627637527,0.002764953615949887,0.21309134811539632
156,156,2013-04-01,30.85,30.85,30.12,30.34,13970215,FOXA,0.301728411655953,0.5154957864393956,0.015107170734030452,0.5261911360915955,0.043141365481177696,0.595124158167718,0.015820656925632563,-2548504.035791682,30.32196857979101,29.990183216931964,793583.8899999959,6.133247187175705,30.327999999999967,30.216000000000008,0.4127083284338795,0.4845129187646328,-0.07180459033075333,0.42857142857142855,-0.1700000000000017,25.327309179932794,-3746848.4,-58028.45,30.43666666666667,30.75333333333333,31.16666666666667,31.48333333333333,30.02333333333333,29.70666666666667,29.29333333333333,0.003638769434336733,0.028823329942353388,0.7314209226912749,0.6235349113181048,0.1145425685054188,0.3258898748448165,0.5617248371799713,0.6201189554607083,0.3013698630136969,0.0008772152230354205,0.0027024219921262405,0.20705937610476427
157,157,2013-04-02,30.56,31.13,30.47,31.03,13000646,FOXA,0.3035009238834653,0.5520963482530239,0.04188521635101957,0.9244334343436234,0.04321195397009449,1.0630167275784903,0.021591304786906983,1100723.8978059487,30.557979053194014,30.08921340018143,1473418.9599999988,6.09628973658771,30.487999999999982,30.29300000000001,0.4479662514829954,0.4772035853083045,-0.02923733382530913,0.5,0.6900000000000013,25.28132518460061,1918325.0,-213110.15,30.876666666666665,31.28333333333333,31.53666666666666,31.94333333333333,30.62333333333333,30.216666666666665,29.96333333333333,0.023079459281239792,0.02782378270950645,0.8207060122834138,0.6935319934372646,0.3192491190274709,0.3272549304040182,0.6573115076149315,0.6418680910799485,0.8484848484848517,0.0017027065416468385,0.0026572035784252685,0.2231266811118829
158,158,2013-04-03,31.05,31.1,30.56,30.74,11026145,FOXA,0.29696968079792785,0.5504835018190759,0.042024172332972974,0.6323287816272662,0.04498154499185891,0.8075822278452452,0.02501077849677205,-1558978.9286082468,30.618652702129346,30.151193083961463,-1177627.9999999958,5.8084277919765075,30.569999999999986,30.32050000000001,0.4473511475132135,0.4712330977492858,-0.023881950236072317,0.5,-0.2900000000000027,25.304126047717762,-1716876.4,-1856286.75,30.8,31.04,31.34,31.58,30.499999999999996,30.259999999999994,29.95999999999999,0.016870658286470327,0.029126213592232924,0.8207060122834139,0.6935319934372646,0.3211697370547458,0.34096573373141464,0.5493187828543981,0.6124838248310497,0.33333333333333115,0.0021003886091106173,0.002614713294783152,0.2222584011991897
159,159,2013-04-04,30.65,30.73,30.32,30.41,14242589,FOXA,0.2952493930548564,0.5330857015745515,0.036740867671726116,0.3256989155946894,0.04275701709945176,0.5481670110817267,0.022940989151665377,-3878065.8038494964,30.549101801419567,30.175841364416428,-770004.6600000012,5.482274747113854,30.605999999999987,30.34750000000001,0.4154465296531917,0.4600757841300662,-0.044629254476874484,0.42857142857142855,-0.3299999999999983,25.22658908793983,-3214231.0,-1755910.65,30.486666666666665,30.65333333333333,30.89666666666667,31.06333333333333,30.24333333333333,30.076666666666664,29.83333333333333,-0.00327761389708297,0.015358931552587675,0.5266030438027148,0.567263591714138,0.2811227489902123,0.3243921441064031,0.43938325361024894,0.5750579511790846,0.2195121951219508,0.0017858488686255559,0.002563056531465114,0.2062300157131009
160,160,2013-04-05,30.03,30.69,29.62,30.64,15901346,FOXA,0.28904412645621985,0.6046742747050083,0.03603932230613751,0.5072466622087872,0.04166773736487543,0.7037996474810447,0.026412995046583038,2654626.803076146,30.579401200946368,30.220046953198924,-487520.0999999896,5.289635717570568,30.631999999999987,30.382000000000005,0.40406310659623296,0.4488732486232989,-0.0448101420270659,0.42857142857142855,0.23000000000000045,25.410894729059496,-2067391.4,-1722260.4,30.316666666666666,31.013333333333332,31.38666666666667,32.08333333333333,29.94333333333333,29.246666666666666,28.87333333333333,0.009887936717205031,0.002289826627412505,0.21378147309061987,0.34853299224789364,0.2759891302204009,0.31648729915491136,0.6106791784192934,0.6110782478320582,0.9532710280373824,0.0015578505341217585,0.002510584797368368,0.200531243115719
161,161,2013-04-08,30.76,31.49,30.56,31.41,17284194,FOXA,0.28308348717234577,0.6480510380813831,0.050044024937063086,0.8653659051948985,0.05126980836160422,1.132119093196947,0.039256113894247546,5052458.264732978,30.856267467297588,30.333375825100468,3041605.0,5.31005737393992,30.845999999999986,30.424,0.4519640421490685,0.4494914073284528,0.00247263482061566,0.5,0.7699999999999996,25.56884604696158,4183490.4,-1707977.7,31.15333333333333,31.746666666666666,32.08333333333333,32.67666666666666,30.816666666666666,30.22333333333333,29.88666666666667,0.012246213341927136,0.023460410557184716,0.5969058589581492,0.5716274834617588,0.3859144983021618,0.3899581623983617,0.7117789504874148,0.6399258930058522,0.9139784946236578,0.002294197021002762,0.00247958038454695,0.21909894896827692
162,162,2013-04-09,31.48,31.48,31.01,31.17,12237401,FOXA,0.27622722069094024,0.6243108996687725,0.05274334345244227,0.6817737448646863,0.05527406782528065,0.9289997108976692,0.04454884835798063,-221964.12297918322,30.96084497819839,30.41305432450094,-1941890.850000004,5.4317184556855596,30.873999999999985,30.448,0.4651974375992189,0.4526326133826061,0.012564824216612869,0.5714285714285714,-0.23999999999999844,25.53094401911308,-864119.0,-2715755.3,31.22,31.43,31.69,31.899999999999995,30.96,30.75,30.49,0.013988288874430816,0.02330925804333555,0.5969058589581492,0.5716274834617588,0.40709949643767546,0.42074620428603626,0.5879944776299081,0.6114020467465789,0.3404255319148947,0.0027433428217163106,0.002455721282374732,0.2225534099302102
163,163,2013-04-10,31.12,31.42,30.96,31.2,13716187,FOXA,0.2744094519258932,0.6024027797115291,0.054380538095207764,0.6389591814950953,0.059458342330426815,0.8944637011939338,0.049823704880813884,-927078.0763124515,31.040563318798927,30.488001537268087,749281.470000003,5.6328975007084425,30.96599999999998,30.485,0.4726572391637518,0.4566375385388353,0.016019700624916478,0.5,0.02999999999999758,25.431342000128488,4084347.4,-1120224.9,31.19333333333333,31.426666666666666,31.65333333333333,31.886666666666667,30.96666666666666,30.73333333333333,30.50666666666666,0.02597829661295624,0.02429415627051866,0.5632812015193723,0.555035491585328,0.4209869356640506,0.4531468914857653,0.5659093618981982,0.6028627207481466,0.5217391304347783,0.002922996815080357,0.0024363678147392106,0.22611535304127303
164,164,2013-04-11,31.32,31.69,31.24,31.58,10945938,FOXA,0.2710331426777087,0.5874157424158245,0.045463136478162566,0.7678980845357629,0.06743629052904261,1.0044738064991026,0.056627747238944474,459093.4059742135,31.220375545865952,30.59200139786313,-529499.8299999957,5.8242088905843925,31.19999999999998,30.541,0.5034287073535992,0.4659957723017883,0.03743293505181095,0.5714285714285714,0.37999999999999895,25.306555010280288,9122052.8,-572928.0,31.50333333333333,31.766666666666666,31.95333333333333,32.21666666666667,31.31666666666666,31.05333333333333,30.866666666666656,0.03067885117493465,0.03034257748776508,0.6937169817692918,0.6245778945457768,0.3546124645296678,0.5148929372618726,0.6291247597839823,0.6174048964707252,0.7555555555555504,0.003325216516252299,0.0024298418869860925,0.2397519340324838
165,165,2013-04-12,31.5,31.56,31.18,31.54,8447284,FOXA,0.2686621188924467,0.5624269767591754,0.024101555641984903,0.7115543541397775,0.07339260969051094,0.9252144528362842,0.060348858491989586,1609179.6000189078,31.326917030577288,30.6822869845184,-1791427.019999999,5.932673019864381,31.379999999999985,30.5855,0.5186094501240035,0.4765185078662315,0.04209094225777199,0.5,-0.03999999999999915,25.240719339589372,4252326.8,-1489569.95,31.426666666666666,31.67333333333333,31.806666666666665,32.05333333333333,31.29333333333333,31.04666666666667,30.91333333333333,0.004138809296402388,0.03886693017127799,0.6347370550734593,0.5999527099880143,0.18907670401137147,0.5611874159222805,0.7352059802068657,0.6488299959640847,0.9473684210526324,0.0035127187568692038,0.0024294728787183483,0.2487516360976163
166,166,2013-04-15,31.23,31.23,30.4,30.4,12315031,FOXA,0.2615046436462604,0.6394367131945053,0.060804531989031164,0.08961129982841078,0.07328643495714256,0.4163562117521344,0.05015552663373017,-4389887.39667744,31.01794468705153,30.655402508320762,-1615529.7399999998,5.669371276633821,31.17799999999999,30.587499999999995,0.43365316280415206,0.4679454388538154,-0.03429227604966345,0.42857142857142855,-1.1400000000000006,25.18153118558579,-1667518.2,-1272363.65,30.676666666666666,30.95333333333333,31.50666666666667,31.78333333333333,30.12333333333333,29.846666666666664,29.29333333333333,-0.024703240295155696,0.007957559681697559,0.2491737902926255,0.3736298346853581,0.4739409245885032,0.5604122073128994,0.4901373201379105,0.5870366596097035,0.0,0.002087328099440231,0.002397792976377069,0.20426737368918896
167,167,2013-04-16,30.67,31.46,30.53,31.33,13955889,FOXA,0.2546290176160974,0.6955118181039369,0.06134494299913739,0.5626770734724467,0.07496334245038466,0.7977373796843755,0.04941011406542407,672525.6539320868,31.121963124701022,30.719649891684142,-1156807.050000005,5.72052124686094,31.20999999999998,30.646,0.4363379198851973,0.4616239350600917,-0.02528601517489437,0.42857142857142855,0.9299999999999996,25.31112356216504,3571139.8,-51558.15,31.106666666666666,31.68333333333333,32.03666666666666,32.61333333333333,30.75333333333333,30.176666666666666,29.82333333333333,0.0041666666666666345,0.057374282821464714,0.39970534355969545,0.4464056355610549,0.4786439177507692,0.574331648183622,0.613496564679753,0.6130536508263474,0.8602150537634381,0.0015984171812125348,0.002369127370649905,0.19701245359292974
168,168,2013-04-17,31.05,31.16,30.7,31.02,13418767,FOXA,0.2541990573200938,0.6867769090231375,0.06239713778065465,0.4208294756773737,0.0686392344359883,0.6444299552337508,0.04512181770728911,1154012.969580084,31.08797541646735,30.748254665195127,684316.3200000011,5.693971790183397,31.173999999999985,30.7155,0.4087395552295625,0.4510470590939858,-0.04230750386442328,0.42857142857142855,-0.3099999999999987,25.350466881423593,-1855851.0,169442.7,30.96,31.219999999999995,31.42,31.68,30.759999999999994,30.5,30.299999999999994,-0.017732742241925233,0.03227953410981693,0.3997053435596954,0.4464056355610549,0.4862920932935319,0.5270721013296495,0.6408817677575163,0.6209201771894836,0.6956521739130428,0.0010816480569011708,0.002332171700163209,0.1791983775616035
169,169,2013-04-18,31.15,31.15,30.35,30.44,14525392,FOXA,0.256399155733813,0.7018733211537964,0.06653681651462258,0.25425540326754736,0.06611681430358607,0.35482999938679105,0.03769648657844224,-4006470.8842964806,30.871983610978237,30.71889707683543,-506857.6699999983,5.425673641247923,30.94599999999998,30.735000000000007,0.33619118638123524,0.42807588455143547,-0.09188469817020024,0.35714285714285715,-0.5799999999999983,25.468083621331182,-6950117.0,-1030554.15,30.646666666666665,30.94333333333333,31.446666666666665,31.743333333333325,30.14333333333333,29.84666666666667,29.34333333333333,-0.03487634749524407,0.019423978566644403,0.2501321181486379,0.3579999104813973,0.5147620809653771,0.5080250719051794,0.4647545118383442,0.5724992059569846,0.11250000000000022,-4.159207084073366e-05,0.0022710143026168127,0.1437116939659246
