,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2014-11-10,28.23,28.87,28.0,28.77,1474207,SYF,0.39261458553647866,0.7308818426924831,0.09772662954277828,0.8585615636122118,0.194451349359142,0.9782792807679194,0.17847460543086682,378292.61710728786,27.969298471599068,26.67245046723666,572538.7500000006,11.092829715449977,27.795999999999985,26.32200000000001,0.8483295245024465,0.6352771175736441,0.21305240692880234,0.8571428571428571,0.620000000000001,25.862431194478322,644226.8,686132.8,28.54666666666667,29.09333333333333,29.41666666666667,29.96333333333333,28.22333333333333,27.676666666666666,27.35333333333333,0.06516105146242125,0.15774647887323934,0.8945844463213549,0.8417538784775183,0.679102348692766,1.2795871044578344,0.8160578570222575,0.6840213159820632,0.8850574712643663,0.0076507248309607544,0.0022775498676783123,0.4317686645995698
72,72,2014-11-11,28.8,29.26,28.7,29.11,1643700,SYF,0.4043732000142234,0.7080969350122078,0.10201854242799198,0.8105724712619674,0.20694548255834186,0.9689237083757634,0.1845753934976528,259117.10434856053,28.349532314399433,26.904754018656334,458811.8400000004,11.988825002944115,28.21599999999999,26.53500000000001,0.9344767696822274,0.6951181155944403,0.2393586540877871,0.8571428571428571,0.33999999999999986,25.92869601474559,1172818.6,716495.4,29.02333333333333,29.34666666666666,29.58333333333333,29.906666666666666,28.786666666666655,28.46333333333333,28.226666666666656,0.05970149253731346,0.1871941272430669,0.9225217739217502,0.8669792969946931,0.7196387982870552,1.3728245949214004,0.7880861903957859,0.6886073991615779,0.7321428571428544,0.008801941360633982,0.002527134664972389,0.4650183739193167
73,73,2014-11-12,29.0,29.16,28.64,29.03,1033749,SYF,0.4160414168085008,0.6830167121584352,0.0911622558531906,0.6930266741518893,0.20846445019595272,0.9068215581116352,0.1850198207052364,108448.14807362447,28.576354876266308,27.10728143107566,-114519.08000000069,12.901457936938048,28.527999999999984,26.76050000000001,0.9849517340248326,0.7530856666210531,0.23186606740377946,0.7857142857142857,-0.0799999999999983,25.99896691093977,848602.2,741280.65,28.94333333333333,29.246666666666666,29.46333333333333,29.766666666666666,28.726666666666667,28.42333333333333,28.206666666666663,0.052574329224075525,0.1800813008130081,0.8727064421361689,0.8425594373390346,0.6501692087449551,1.3946532298671983,0.77539079359719,0.6944578676243566,0.7500000000000017,0.00921274355476337,0.002778374966212201,0.4861631762154238
74,74,2014-11-13,29.01,29.23,28.82,28.99,1656777,SYF,0.4292241983756227,0.6466136894611233,0.054130062310644114,0.6154225646095678,0.2049118333644856,0.8635691903774133,0.18316992069345786,-217510.39815591645,28.714236584177545,27.286686568471087,-1569.2400000000132,13.580678026955974,28.80999999999999,26.98000000000001,1.0100847091077263,0.8044860620071536,0.20559864710057274,0.7857142857142857,-0.0400000000000027,25.94910432041017,318630.4,563993.75,29.013333333333332,29.206666666666663,29.42333333333333,29.616666666666664,28.796666666666663,28.60333333333333,28.386666666666667,0.029840142095914738,0.16989507667473758,0.8830235869655259,0.8484451849167622,0.3898717737924141,1.3821303160434562,0.6551385778452722,0.6677933336935404,0.4146341463414588,0.008885809241905138,0.0030195480993832056,0.5005616153611308
75,75,2014-11-14,28.92,29.56,28.85,29.05,1912049,SYF,0.4410427203307761,0.6550653573788771,0.017990210155809025,0.6150447483269711,0.19915280813115965,0.8428020505015024,0.17842377776498036,-506711.4406718922,28.826157722785034,27.454704734279318,17565.999999999625,14.021271615450075,28.98999999999999,27.19350000000001,1.023032674282682,0.8481957837236959,0.174836890558986,0.7857142857142857,0.060000000000002274,25.909804499703736,467886.0,610513.05,29.15333333333333,29.456666666666663,29.86333333333333,30.16666666666666,28.746666666666666,28.44333333333333,28.03666666666667,0.009732360097323641,0.17563739376770535,0.9237903974304742,0.8745699882290485,0.13038404810422588,1.3539154719786728,0.5306557655118666,0.6310033058317053,0.2816901408450705,0.008169879727499494,0.0032456771516761445,0.5132647876233817
76,76,2014-11-17,29.05,29.25,28.83,29.13,1010340,SYF,0.453521139846832,0.6237227959856582,0.007930554148228028,0.7950393071607588,0.1876736679792105,0.8334318260551475,0.17223047906899538,-175552.31415828154,28.92743848185669,27.6143284833036,-90501.18000000037,14.51381597905732,29.06199999999999,27.414500000000004,1.0278795335156587,0.8841327962921018,0.1437467372235569,0.7142857142857143,0.0799999999999983,25.81133736876267,375112.6,707944.9,29.07,29.309999999999995,29.489999999999995,29.73,28.889999999999993,28.649999999999995,28.46999999999999,0.0006870491240123523,0.1573301549463646,0.8972583933587904,0.8639036506974223,0.05761944116395073,1.2862449427040168,0.5918657484364838,0.6389385340492111,0.7142857142857131,0.00732421019713774,0.003454022334946545,0.5251189245267481
77,77,2014-11-18,29.21,29.43,28.78,28.95,948922,SYF,0.45996804166506894,0.627226472959827,0.009345270386715612,0.2051160876917245,0.17603757267477302,0.7771001966652794,0.16863444774251826,-305889.6914744632,28.934958987904462,27.741587098391662,96312.70000000136,14.804828421540833,29.029999999999987,27.60350000000001,1.0056327394067497,0.9084329269737546,0.09719981243299493,0.6428571428571429,-0.17999999999999972,25.795186876729336,-143411.8,575515.1,29.05333333333333,29.32666666666666,29.70333333333333,29.97666666666666,28.676666666666666,28.40333333333333,28.026666666666664,-0.00275576989321398,0.14066193853427894,0.9245591059717504,0.8795311246966194,0.06782329983158851,1.2148132843320243,0.4817566528038069,0.6029810325516564,0.2615384615384593,0.0061488000084005245,0.0036338881656183407,0.5239618145484064
78,78,2014-11-19,28.99,29.0,28.65,28.94,2141818,SYF,0.4692459802317538,0.5902624881451433,0.010873704206922392,0.27176759179745025,0.16265512259056158,0.7563731869038102,0.16062297004025525,260430.51267263558,28.936639325269645,27.855763712516943,-214980.81999999747,15.004097438113535,29.011999999999986,27.78150000000001,0.9759432377835681,0.9219350522825276,0.05400818550104036,0.6428571428571429,-0.009999999999998009,25.585381156232827,-365025.6,391121.65,28.86333333333333,29.07666666666667,29.21333333333333,29.42666666666667,28.72666666666667,28.513333333333332,28.376666666666665,-0.0017247326664366046,0.12127082526152665,0.7287598805665221,0.8010239538371352,0.07886697661280806,1.1297008220624223,0.5973615780596837,0.624473748094148,0.828571428571433,0.0049430918056705755,0.003784026598096819,0.5223875786213993
79,79,2014-11-20,28.96,29.35,28.91,29.24,1300558,SYF,0.4785099514966954,0.5702272759485801,0.017393498775799918,0.8521336699002754,0.1536317537532331,0.7996878487229525,0.15499765597233944,227503.74995662426,29.037759550179764,27.987639684967494,101974.43999999971,15.282334830415694,29.061999999999987,27.95300000000001,0.9654419452941774,0.9306364634407016,0.03480548185347565,0.6428571428571429,0.2999999999999972,25.363229871566983,226441.4,407644.4,29.16666666666667,29.423333333333336,29.606666666666666,29.863333333333333,28.98333333333333,28.72666666666667,28.54333333333333,0.0065404475043028465,0.11987744159325925,0.8491628711164707,0.845035426351451,0.12637246535557425,1.0736171031660318,0.6482410520397875,0.6364326142847294,0.7499999999999939,0.004249747393706246,0.003914832159115721,0.5270138733567016
80,80,2014-11-21,29.3,29.4,29.01,29.17,1003929,SYF,0.4802874382089715,0.5461967502689321,0.01851718193383362,0.6559625734728576,0.1442404669375587,0.7624553719840578,0.14794440827239574,-70889.3313562769,29.081839700119854,28.100279389461544,-261714.4700000005,15.286151212406006,29.085999999999977,28.10600000000001,0.9406353346548072,0.932636243669176,0.007999090985631452,0.6428571428571429,-0.06999999999999673,25.18863542180914,-356754.2,296291.95,29.19333333333333,29.37666666666666,29.58333333333333,29.76666666666666,28.986666666666665,28.80333333333333,28.59666666666667,0.0013731548232064092,0.09950998869204676,0.8614622055855269,0.8506140551922611,0.13464768843187105,1.0135056409367569,0.5689128381119959,0.614885527105443,0.41025641025641374,0.0036365544246153812,0.004021631120972195,0.5263061980319366
81,81,2014-11-24,29.27,29.41,28.85,28.97,1177464,SYF,0.4619915737655365,0.548037198316516,0.019338269208440912,0.350494988023405,0.13592369188125733,0.693387604778821,0.13223753870935184,-343265.1587100601,29.0445598000799,28.18313252450716,33235.379999999954,15.120333312061751,29.05399999999998,28.228000000000016,0.8945504784290925,0.9250190723816576,-0.030468593952564963,0.6428571428571429,-0.20000000000000284,25.094557119406236,-794315.0,186847.85,29.07666666666667,29.30333333333333,29.636666666666667,29.86333333333333,28.743333333333336,28.51666666666667,28.183333333333334,0.0006908462867011942,0.07895716945996266,0.6309685089077182,0.7486856567222986,0.14046351839551047,0.9592134936060336,0.4507037968365669,0.5767227539244657,0.2142857142857102,0.0028130420609607824,0.004097235126981628,0.5125066233042055
82,82,2014-11-25,28.93,29.32,28.03,28.66,5938515,SYF,0.4445079631414366,0.6469662590181029,0.031345338399080595,0.130318069405447,0.12801296188022093,0.5942033867023181,0.11250346245845873,-253343.8499329109,28.91637320005327,28.22855968603593,-2516638.8600000083,14.736707440193369,28.99599999999998,28.31850000000001,0.8235572629873893,0.9047266716302867,-0.08116940864289758,0.5714285714285714,-0.3099999999999987,25.231108199696934,-1792233.6,-160192.15,28.67,29.31,29.96,30.6,28.020000000000003,27.380000000000006,26.730000000000004,-0.009675190048375991,0.061481481481481484,0.2161035902422844,0.4338235879101138,0.2272223580549351,0.9062837652512596,0.4632598955654631,0.5683063280824965,0.4883720930232554,0.0016400283968114285,0.004133592779066891,0.48057735499535703
83,83,2014-11-26,28.83,29.08,28.74,28.8,1327421,SYF,0.42779677421447293,0.6167039089783406,0.03367366978668527,0.32777336309082755,0.12059252668499215,0.6142781151157103,0.0948060482875089,-422876.6529913039,28.87758213336885,28.28299472822911,-25492.689999999722,14.387259211446116,28.967999999999986,28.40850000000001,0.7697013195177931,0.8777215598225746,-0.10802024030478152,0.5714285714285714,0.14000000000000054,25.325279225536367,-1098385.8,-130326.45,28.87333333333333,29.006666666666664,29.21333333333333,29.346666666666664,28.666666666666664,28.53333333333333,28.326666666666664,-0.015047879616962988,0.07502799552071675,0.2161035902422844,0.4338235879101138,0.24386471659517456,0.8564631985826501,0.3676634597887422,0.5309803038063736,0.17647058823530087,0.0007890943864361902,0.004141074539573828,0.4577423744801081
84,84,2014-11-28,28.75,29.03,28.75,29.01,425175,SYF,0.4110419585301835,0.571809820231611,0.02723200198437933,0.6117312816005495,0.10879761899785684,0.6580802861536491,0.07921074322638243,-64538.27974725192,28.9217214222459,28.35224731664637,-1929669.0000000081,14.099801746929405,28.92199999999998,28.519500000000008,0.7354634990088726,0.8492699127782166,-0.11380641376934394,0.5714285714285714,0.21000000000000085,25.322713538574238,-1273462.4,-57113.0,28.930000000000003,29.11000000000001,29.210000000000008,29.39000000000001,28.830000000000005,28.65,28.550000000000004,-0.005485087418580738,0.07364914877868252,0.2161035902422844,0.4338235879101139,0.19690099034805464,0.7757134237523449,0.5546327827163051,0.56885377679322,0.9285714285714304,0.0004939548188053434,0.004130332180075522,0.4442499171085846
85,85,2014-12-01,29.0,29.13,28.73,28.88,1020970,SYF,0.3995912638573513,0.5489017406224473,0.019416172656610917,0.5285495877513993,0.0969690515234096,0.5964128304683901,0.062308229063533116,-109248.53039440268,28.90781428149727,28.40251866602132,-24516.07999999948,13.585521810637193,28.863999999999976,28.612500000000008,0.6898988894216984,0.8173956768447532,-0.1274967874230548,0.5,-0.13000000000000256,25.24579732375204,-1276870.6,-154893.6,28.91333333333333,29.09666666666666,29.31333333333333,29.49666666666666,28.696666666666665,28.513333333333332,28.296666666666663,-0.003106662064204345,0.0563277249451353,0.35747439264584513,0.4780130416707398,0.14010710189010428,0.6936317466783897,0.49475518847753597,0.550388137018734,0.3749999999999978,0.0002545513014188492,0.004098328569918611,0.4245509486363017
86,86,2014-12-02,28.94,29.3,28.89,29.05,1091159,SYF,0.3886396784511549,0.5317147745237598,0.021965029816021702,0.7679908309755591,0.08796352187968291,0.6394403367476444,0.05060538922333003,-112605.65051509652,28.955209520998178,28.464193754836693,26639.359999999433,13.091785915614322,28.879999999999978,28.69800000000001,0.6598827771853415,0.785893072194739,-0.12601029500939753,0.5,0.1700000000000017,25.077629840068553,-823146.0,-149530.4,29.08,29.27,29.489999999999995,29.68,28.86,28.67,28.45,0.01360781577110958,0.07552758237689741,0.5504355720067814,0.5487693324754734,0.15858751527167658,0.6310942877257852,0.4599180931313656,0.5351337823792248,0.3902439024390246,0.000302125369403651,0.004053409558058308,0.4130106328293129
87,87,2014-12-03,29.12,29.14,28.9,29.0,730226,SYF,0.3835345757302972,0.49281933916000104,0.014406424229934997,0.624689125848347,0.06842805663949059,0.6027628249271456,0.04178114538852745,-66254.47638013902,28.97013968066545,28.5152305576843,-34889.28000000029,12.540352015067935,28.947999999999983,28.79750000000001,0.6248605163403695,0.7536865408074978,-0.1288260244671282,0.5,-0.05000000000000071,24.88408391657232,218511.8,-136078.75,29.013333333333332,29.126666666666665,29.253333333333334,29.36666666666667,28.886666666666667,28.77333333333333,28.64666666666666,0.006944444444444421,0.0556971241354205,0.5504355720067814,0.5487693324754734,0.1042592921520395,0.4926392402689326,0.4455009509764668,0.523849511463898,0.4166666666666691,0.00034701349261146184,0.003994802055710138,0.4001145201154651
88,88,2014-12-04,29.01,29.34,28.91,29.15,828984,SYF,0.3786501902085985,0.4844434026190064,0.013414284238176298,0.8391087143799929,0.05347050519218595,0.6738642364091246,0.03612979639611142,28125.262577995898,29.030093120443638,28.575692975664268,-26217.49999999944,12.00428745525881,29.01799999999998,28.88150000000001,0.6022537518386315,0.7233999678047726,-0.12114621596614104,0.5,0.14999999999999858,24.763710254684984,118824.4,-123996.2,29.133333333333336,29.356666666666676,29.563333333333336,29.78666666666667,28.926666666666673,28.703333333333337,28.496666666666673,0.004825922095828921,0.056925308194343736,0.7343776940210951,0.6309659976052724,0.09731392500584987,0.3860770989270297,0.4830471456122171,0.5271156701513553,0.5581395348837177,0.00055863718574117,0.003928930525548051,0.3938634801508593
89,89,2014-12-05,29.28,29.29,28.93,29.25,818673,SYF,0.38470648662192414,0.4678509066111654,0.019476692012618247,0.8250254416091888,0.03374519236036981,0.7915811329174466,0.03037191624533002,236108.5507713209,29.103395413629087,28.639920559267534,22111.75,11.536968050061812,29.06599999999998,28.965000000000003,0.5856477398990236,0.6958495111556536,-0.11020177125663001,0.5,0.10000000000000142,24.517430740529157,197524.0,-132716.65,29.156666666666666,29.38333333333333,29.516666666666666,29.74333333333333,29.02333333333333,28.79666666666667,28.66333333333333,0.012811634349030506,0.03907637655417412,0.7343776940210951,0.6309659976052724,0.1415273825096904,0.2443573741795279,0.6183277267044418,0.5615744831450046,0.8888888888888911,0.000871769707806409,0.0038590873932610468,0.39173323142078426
90,90,2014-12-08,29.29,29.84,29.02,29.51,1644063,SYF,0.3905028993365661,0.5148042228652576,0.027684242268965032,0.8934872172037408,0.02596481601232547,1.1327632025257923,0.030486023635653545,199197.74608905855,29.238930275752725,28.722794452072197,293428.44000000245,11.201204112156029,29.191999999999982,29.033000000000005,0.5866857455861839,0.6740167510249813,-0.08733100543879724,0.5714285714285714,0.2600000000000016,24.549532549566802,730530.6,-108802.05,29.45666666666667,29.89333333333333,30.27666666666667,30.71333333333333,29.07333333333333,28.63666666666667,28.25333333333333,0.015834767641996587,0.025721237400069586,0.9171316398045518,0.7828782798706224,0.20203960007890664,0.18845912582146135,0.6114054763395473,0.5650021479987206,0.5975609756097583,0.001433315527691226,0.003793014753189543,0.39807227549470703
91,91,2014-12-09,29.53,29.64,29.2,29.52,1086930,SYF,0.3995976854908657,0.5048303073733301,0.0310349461251019,0.7574570588069591,0.028492346341241308,1.0426864520763617,0.032038859933273864,221119.17472319296,29.33262018383515,28.79872640340664,72429.38999999987,10.822885231329431,29.28599999999998,29.070500000000006,0.5816093608520596,0.6555352682386213,-0.07392590738656167,0.5714285714285714,0.009999999999998009,24.44923006918259,729684.8,-128165.9,29.45333333333333,29.70666666666667,29.89333333333333,30.14666666666667,29.266666666666666,29.013333333333332,28.826666666666664,0.017931034482758606,0.014084507042253528,0.9171316398045518,0.7828782798706224,0.2272223580549334,0.20707168857826386,0.6500278933172735,0.5804580385911439,0.7272727272727258,0.001880660214634731,0.003728212690889955,0.4036185936876952
92,92,2014-12-10,29.55,29.9,29.5,29.65,759983,SYF,0.40949263995638585,0.4908529098471078,0.02825645618929428,0.7815234312350339,0.03358967774906943,1.0652893040244875,0.03504357749902831,-7668.523417696779,29.438413455890103,28.879807434731045,-123771.19999999735,10.47608376586287,29.415999999999983,29.097500000000004,0.5813662336327035,0.6407014582663,-0.05933522463359653,0.6428571428571429,0.129999999999999,24.186166338972264,1027726.6,-172351.75,29.68333333333333,29.86666666666667,30.08333333333333,30.266666666666666,29.46666666666667,29.28333333333333,29.06666666666667,0.017152658662092625,0.02135721667240777,0.9493928579399764,0.829279060737756,0.20779797881607,0.24434391207588696,0.5583519288781816,0.5608888310772178,0.3749999999999978,0.0022723864968182193,0.0036667442739806854,0.412393549951396
93,93,2014-12-11,29.67,30.0,29.43,29.52,1057901,SYF,0.3987334673683415,0.5014058703877948,0.019819110472997392,0.5513289433121668,0.03587716385394636,0.8809287665575222,0.035399041389887004,-270421.7493602125,29.4656089705934,28.9407831599756,-0.0,9.877774920568626,29.48999999999998,29.122000000000003,0.5641863518005614,0.6253984344550328,-0.06121208265447142,0.5714285714285714,-0.129999999999999,23.998419607493197,650349.6,-173559.35,29.65,29.870000000000005,30.22000000000001,30.440000000000005,29.300000000000004,29.08,28.730000000000004,0.009230769230769216,0.01828216626422909,0.9581630102035212,0.8443946112952384,0.14611639196217316,0.2612036914386565,0.4248661981994894,0.5225052907202081,0.15789473684210492,0.0022943292187215377,0.003601752094954561,0.4095717655228372
94,94,2014-12-12,29.33,29.48,28.93,29.0,1632487,SYF,0.39284759711073497,0.5132184357358198,0.03433227926222174,0.06467637759319575,0.03584131326901767,0.3826390759208223,0.029088459832121626,-510229.04493125936,29.310405980395604,28.94642327786469,-567127.5999999988,9.156502667204501,29.43999999999998,29.1225,0.5028405710663115,0.6008868585505758,-0.09804628748426424,0.5,-0.5199999999999996,23.93155248323237,160117.6,-172344.85,29.13666666666667,29.34333333333333,29.68666666666667,29.89333333333333,28.79333333333333,28.586666666666666,28.24333333333333,-0.017282277194171518,-0.0017211703958692154,0.4329523880884892,0.5543600399902423,0.25268557536995184,0.2609471614192418,0.32566837455723546,0.4848612987318692,0.12727272727272762,0.0014560769367775665,0.0035159999367424303,0.3668918635273904
95,95,2014-12-15,29.15,29.21,28.16,28.63,1310487,SYF,0.3873681508877393,0.5847893883348362,0.059254912353411376,0.13437893472982032,0.03890554655164158,0.08355773336374459,0.02203541858615709,-218420.74506011425,29.0836039869304,28.916285702700616,-224801.54000000012,8.39730619452809,29.26399999999998,29.101500000000005,0.4195483716698156,0.5646191573549889,-0.1450707856851733,0.5,-0.37000000000000105,23.994139243877058,-430792.4,-333471.65,28.66666666666667,29.173333333333336,29.716666666666665,30.223333333333336,28.12333333333333,27.61666666666667,27.07333333333333,-0.030149051490514923,-0.017164435290078956,0.1984384443288678,0.3411157307477604,0.4335089387775574,0.2830524407431494,0.3663185989111724,0.4813141793487242,0.4476190476190463,6.081449435018975e-05,0.003402406996254868,0.3057209764325583
