,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
332,332,2013-12-09,77.0,77.31,76.77,76.86,662800,JBHT,0.26087784983681145,0.8819453134048812,0.02639719340295187,0.8020609512343384,0.08015021245090742,0.9144377879004694,0.0653750348923877,-207151.55671962164,76.30129428864852,75.00252295211456,-122536.84999999918,2.302443093681771,76.25199999999985,74.38899999999997,0.7104443423102538,0.3945567008960281,0.31588764141422565,0.7857142857142857,0.12999999999999545,23.874520430971078,271409.8,193314.4,76.98,77.19000000000003,77.52000000000002,77.73000000000002,76.65,76.44,76.11,0.01358301463800608,0.04985657697035932,0.8274006233118785,0.7702010155399109,0.5032096978404705,1.4905735385026373,0.4692295844664891,0.5515418822108471,0.16666666666667104,0.0035439326757508594,0.0003623406034058513,0.17923648522606636
333,333,2013-12-10,76.64,76.86,76.19,76.26,572135,JBHT,0.2538739862396987,0.8536859382842307,0.02340227118321209,0.4563387849517512,0.08153022837213303,0.7827696210571569,0.06773201302987711,-268077.13312310504,76.28752952576569,75.1222826709608,73026.24999999983,2.5221536769851944,76.33799999999985,74.54149999999996,0.7186925549990519,0.459383871716633,0.25930868328241896,0.7857142857142857,-0.5999999999999943,23.53106086101751,325027.2,144077.4,76.43666666666667,76.68333333333334,77.10666666666668,77.35333333333334,76.01333333333334,75.76666666666667,75.34333333333333,0.005670578926546312,0.034174125305126264,0.5235048607315403,0.618485094065664,0.44662064439601024,1.5193463795503377,0.34764559362442915,0.5089643326612718,0.10447761194030927,0.003147163559837291,0.00044474591115639336,0.18547871600139976
334,334,2013-12-11,76.15,76.4,75.1,75.24,526975,JBHT,0.2573803013394899,0.9131944798463348,0.03396816952570356,0.12148335069525515,0.08119998955467157,0.6029071641838034,0.06175372712921408,-256185.94887963025,75.93835301717712,75.133493845155,220036.50000000058,2.5286808031422963,76.21999999999986,74.61649999999996,0.6355970799836399,0.4946265133700344,0.14097056661360552,0.7857142857142857,-1.0200000000000102,23.442072644266386,219632.2,89059.75,75.58,76.06,76.88000000000002,77.36000000000001,74.75999999999998,74.27999999999999,73.45999999999998,-0.010130246020260627,0.034795763993948584,0.2662315119984261,0.4302510470300121,0.6472634703122802,1.5147147551515368,0.2676611649803885,0.4707479493308941,0.10769230769230717,0.00210428765236388,0.0005094250692963795,0.16607209486910793
335,335,2013-12-12,75.2,75.49,73.7,74.61,887129,JBHT,0.26074911320041355,1.030101882533489,0.05155381626484126,0.1602806935703828,0.07746674769864609,0.4824626785258889,0.0528538526654572,-91741.49484796812,75.49556867811809,75.08363728847355,-519740.1000000018,2.4674383982328374,75.93999999999986,74.71149999999996,0.5129941057697351,0.4983000318499746,0.014694073919760518,0.7142857142857143,-0.6299999999999955,23.50238652093036,-119185.8,102651.25,74.60000000000002,75.50000000000001,76.39,77.29,73.71000000000002,72.81000000000002,71.92000000000003,-0.0276293496676659,0.0319502074688797,0.1413345316517648,0.2942938218481567,0.9787492017880096,1.4469142301718485,0.3479007394096445,0.4743319435153954,0.5083798882681568,0.0007577606465856763,0.0005515159342164027,0.13571770383496
336,336,2013-12-13,74.92,75.15,74.02,74.22,622127,JBHT,0.2595496400292661,1.0434216315290252,0.058722852365697374,0.22505237043757229,0.0715488226044855,0.3902359208710854,0.040385498608292165,-148738.26222490874,75.07037911874541,75.00138611814276,-97055.03999999963,2.4185969292000773,75.43799999999985,74.80749999999995,0.3799804467046357,0.4746361148209069,-0.09465566811627113,0.6428571428571429,-0.39000000000000057,23.59516081315485,-389113.2,104994.6,74.46333333333334,74.9066666666667,75.59333333333333,76.03666666666669,73.77666666666667,73.33333333333333,72.64666666666666,-0.03434816549570649,0.003515413737155289,0.1413345316517648,0.2942938218481567,1.1074836341908674,1.3380971367462615,0.2909308764205893,0.4460137727465461,0.17699115044247887,-0.0005472999269725291,0.000570782661614741,0.10251325816294253
337,337,2013-12-16,74.44,75.49,74.44,75.46,582946,JBHT,0.2540105175816981,1.0736320806584885,0.04201173544557271,0.5956447433690861,0.07105042302937116,0.6085437909218799,0.03291541844277473,144229.21912685243,75.20025274583027,75.0450636307006,-258555.54999999827,2.3884571897819846,75.15799999999984,74.88249999999995,0.3703545833716504,0.4537798085310555,-0.08342522515940515,0.6428571428571429,1.2399999999999949,23.746209822333746,-405084.0,92057.75,75.13,75.82,76.18,76.86999999999998,74.77,74.08,73.72,-0.01049042748492016,0.02388059701492525,0.2980776561911473,0.3626120253508064,0.7893795031545868,1.3301083256242208,0.5177634414232496,0.4960532773829296,0.9714285714285704,-0.000876044248910117,0.0005866429028097961,0.09882225443003524
338,338,2013-12-17,75.6,75.84,75.03,75.28,444523,JBHT,0.2487279612099053,1.03848113657069,0.027993604435295902,0.6515399478291859,0.06951941555452466,0.5611174260880973,0.02631518167538552,21952.977716574285,75.22683516388682,75.06743852301481,-188260.2400000004,2.17964198880943,74.96199999999985,74.96149999999996,0.3442334131436269,0.43187052945356985,-0.08763711630994298,0.6428571428571429,-0.1799999999999926,23.910548237198267,-379561.6,105575.35,75.38333333333334,75.7366666666667,76.19333333333336,76.5466666666667,74.92666666666669,74.57333333333334,74.11666666666667,0.0005316321105795621,0.03577325261419915,0.44427556427844095,0.4297706618821661,0.5246141439196618,1.3028199172726245,0.44805628605171344,0.4782045819472831,0.3086419753086411,-0.0008864050659790109,0.0005969613288590173,0.09195119938979662
339,339,2013-12-18,75.38,76.74,75.14,76.71,845516,JBHT,0.2447457788561395,1.113350318361264,0.05075186229653663,0.8806898454466908,0.0660745890652057,0.8114954712830578,0.027316123169475067,283005.4562080567,75.72122344259122,75.22387294939436,328212.5,2.16967834964797,75.25599999999984,75.16299999999995,0.4339192950084652,0.4322802825645489,0.001639012443916288,0.6428571428571429,1.4299999999999926,24.15261064603039,-105063.4,181381.85,76.19666666666666,77.25333333333332,77.79666666666667,78.85333333333331,75.65333333333331,74.59666666666666,74.05333333333333,0.028146361077603464,0.0599696006632581,0.6824097523297004,0.5680739570767356,0.954845537247038,1.2415910844770133,0.6257875240344754,0.5261136693808751,0.9812499999999992,-6.528270908241495e-05,0.0006190509373059192,0.11229533393912274
340,340,2013-12-19,76.33,76.86,75.78,76.02,457360,JBHT,0.2409197611540436,1.1089036092464284,0.04893314193083748,0.6304002590576402,0.05654822466630039,0.6583090198329284,0.02239739591561656,24286.143561919853,75.82081562839414,75.29969457326156,9499.379999999934,2.1441711274618585,75.53799999999984,75.34549999999993,0.4441983272958368,0.4346638915108064,0.009534435785030326,0.6428571428571429,-0.6899999999999977,24.33259411633066,-19109.6,177587.85,76.21999999999998,76.65999999999997,77.29999999999998,77.73999999999997,75.57999999999997,75.13999999999999,74.49999999999997,0.02425222312045267,0.04194078947368424,0.7059318986021035,0.5839738078159177,0.9240779187928984,1.0651635653986828,0.4912657567637229,0.4971716267943363,0.22222222222221785,0.0004538647533755785,0.000640687392226334,0.11291258503559458
341,341,2013-12-20,76.39,76.46,75.93,76.44,1235285,JBHT,0.2454774525826786,1.0317164613469028,0.03230732198112006,0.6865751490153951,0.0492971467422951,0.7472537592511844,0.0191005644998392,360466.4947008686,76.02721041892943,75.40829509009379,-105237.62999999843,2.2136815377367838,75.98199999999983,75.51949999999995,0.4806938844747464,0.4438698901035945,0.03682399437115192,0.6428571428571429,0.4200000000000017,24.418856965255795,352372.8,218057.2,76.27666666666666,76.6233333333333,76.80666666666664,77.15333333333331,76.0933333333333,75.74666666666667,75.56333333333333,0.012987012987013042,0.042837653478854036,0.7059318986021035,0.5839738078159178,0.6136937346923648,0.930723968351188,0.6482652214902829,0.5414661529037713,0.9622641509434028,0.0009375182754334746,0.0006657498132810198,0.12055746635380925
342,342,2013-12-23,76.97,77.39,76.39,77.16,482721,JBHT,0.2498564103402708,1.0274875998339823,0.037461632633613566,0.79309443702905,0.044498033233871685,0.9296454032676368,0.01952635879409536,184783.94684064493,76.40480694595296,75.57512412913245,28911.540000000008,2.3692444034232767,76.32199999999983,75.71249999999995,0.5612451741791347,0.4673449469187025,0.09390022726043218,0.6428571428571429,0.7199999999999989,24.373371528689088,332327.8,221309.65,76.98,77.57000000000002,77.98,78.57000000000002,76.57000000000002,75.98,75.57000000000002,0.024973432518597176,0.03667875856509458,0.8616175482132146,0.7025115795944276,0.7147866814656622,0.8422643353048769,0.6888434809935206,0.56323128119865,0.769999999999996,0.0016023949436538196,0.0007004766000423756,0.1385306306454214
343,343,2013-12-24,77.03,77.39,76.96,77.27,266812,JBHT,0.2594448653440192,0.9478225865227858,0.026897668227190724,0.7665259272289473,0.04503275693083788,0.9143811469614578,0.021398099179656748,50686.65213641463,76.69320463063531,75.73654087873891,-803832.5899999983,2.5653796069316464,76.71999999999983,75.85449999999993,0.6267341313642447,0.49922278380781104,0.12751134755643373,0.7142857142857143,0.10999999999999943,24.29301616140702,474594.8,201494.3,77.20666666666666,77.45333333333333,77.63666666666667,77.88333333333334,77.02333333333333,76.77666666666666,76.5933333333333,0.007300221613870452,0.030678938241963414,0.8616175482132147,0.7025115795944276,0.5158972765975169,0.8539843151525598,0.6995390648483916,0.5782502289471723,0.7209302325581334,0.0021406890873937713,0.0007420986062321106,0.15440411658632286
344,344,2013-12-26,77.41,78.16,77.22,77.43,322503,JBHT,0.2681003059583557,0.946779574986414,0.031492995304582085,0.7338188291093259,0.04717227912559975,0.9052698374209666,0.024458400515973592,-103056.35158160304,76.9388030870902,75.89782269981139,-43258.86000000164,2.732950614256143,76.86399999999983,75.97749999999995,0.683664406864068,0.5361111084190625,0.14755329844500553,0.7142857142857143,0.1600000000000108,24.22834303655324,369992.2,156080.4,77.60333333333334,77.9866666666667,78.54333333333331,78.92666666666669,77.0466666666667,76.66333333333334,76.10666666666668,0.01854775059194963,0.03253767168955877,0.9255664623097476,0.7762390704474652,0.6051693977728481,0.8960079593163132,0.5408274616719804,0.5444553743159328,0.22340425531915795,0.00249826281831202,0.0007889303771278375,0.16966713105084494
345,345,2013-12-27,77.63,77.93,77.19,77.45,246821,JBHT,0.2713781626162675,0.9192089649882268,0.02148683425550126,0.6809726269438149,0.04845127644550326,0.8659992164960082,0.028327945360656245,-123164.8715614748,77.10920205806012,76.04564910935316,-3598.3800000001365,2.976020943539006,77.14999999999985,76.10049999999995,0.7220722932885337,0.5733033453929568,0.14876894789557693,0.6428571428571429,0.019999999999996017,24.229288264365806,510828.4,145780.15,77.52333333333333,77.85666666666665,78.2633333333333,78.59666666666666,77.11666666666666,76.78333333333332,76.37666666666664,0.01321297749869185,0.030057188455911762,0.9028098808461252,0.7674810043171487,0.4144273157029797,0.9217915907852546,0.4776687582317716,0.526064514985973,0.3513513513513539,0.0026245870389375865,0.0008379207035135616,0.18237898647808826
346,346,2013-12-30,77.52,77.52,76.93,77.31,326864,JBHT,0.2743240788049409,0.8753144363231284,0.00618172644837965,0.4707110406947264,0.04899316557441522,0.7955594300299832,0.033250440585518994,-66879.6149881004,77.17613470537344,76.16606347989097,-523.3200000000198,3.1587462106801336,77.32399999999983,76.20649999999995,0.7327671069454595,0.6051960977034574,0.12757100924200215,0.5714285714285714,-0.14000000000000054,24.206339867689532,198398.6,117205.3,77.25333333333333,77.57666666666665,77.8433333333333,78.16666666666664,76.98666666666666,76.66333333333334,76.39666666666669,0.0019440124416797008,0.017103012761478714,0.6953688090182173,0.6879769345768944,0.11949895397362675,0.9333994180866676,0.5331351043579056,0.5373029227597063,0.6440677966101735,0.002483124115670995,0.0008848587095362272,0.1895367268417648
347,347,2013-12-31,77.05,77.5,76.92,77.3,383657,JBHT,0.2652137110450915,0.8359391781467111,0.004239094328912584,0.3414162381557156,0.05051468320907535,0.7670781138305871,0.03661633014827255,-29855.968171709526,77.21742313691561,76.27405743418706,-20525.400000000776,3.240830446636285,77.35199999999983,76.27099999999993,0.7319978913553626,0.6305564564338385,0.10144143492152413,0.5714285714285714,-0.010000000000005116,24.192416180411445,25123.0,55944.15,77.24000000000002,77.56000000000002,77.82000000000002,78.14000000000001,76.98000000000002,76.66000000000003,76.40000000000002,0.0003882489970234391,0.019385467493076604,0.6868705874172474,0.6847526544326401,0.08197560613251137,0.9632013507598456,0.5738142075029695,0.5485285885724103,0.6551724137930975,0.0022020838154448922,0.0009281523669559778,0.19525359603729311
348,348,2014-01-02,77.17,77.29,76.26,76.6,538630,JBHT,0.2584308728106097,0.8631472877271487,0.01823894623118845,0.0611963987539047,0.05032296193675983,0.5756486763864422,0.03799637295842735,-108117.07192094588,77.01161542461041,76.30509958331209,-150353.86000000167,3.2008933907391235,77.21799999999985,76.30949999999993,0.6672129174161654,0.637887748630304,0.029325168785861444,0.5714285714285714,-0.7000000000000028,24.201565364952284,-135965.4,71023.75,76.71666666666667,77.17333333333333,77.74666666666666,78.20333333333333,76.14333333333333,75.68666666666667,75.11333333333333,-0.01071935942141305,0.010154292496373415,0.3225901226004535,0.5014461750659565,0.35209373751997675,0.9600300159782928,0.49257516746152297,0.5277255884587169,0.3300970873786299,0.0015327796840340028,0.000958698890381323,0.18245517180069887
349,349,2014-01-03,76.87,77.43,76.6,77.29,527797,JBHT,0.258240213790258,0.8587276493635305,0.017423453222969548,0.5743540664680296,0.051164008876318834,0.7322138930088388,0.039983297455445474,39215.041335974885,77.10441028307359,76.39889962299665,-1441.399999998689,3.4262183650762967,77.18999999999986,76.38249999999995,0.6638946282338765,0.6430891245510185,0.02080550368285794,0.6428571428571429,0.6900000000000119,24.26175432832489,-94906.6,97413.6,77.10666666666667,77.61333333333334,77.9366666666667,78.44333333333336,76.78333333333333,76.27666666666666,75.9533333333333,-0.002065848934796599,0.01683988948822525,0.4147633168835351,0.5327994022191045,0.3362290885702542,0.9770087269988552,0.6054918787092891,0.5566398468154887,0.8313253012048212,0.0011998667897219805,0.000986162806750423,0.18397464439354605
350,350,2014-01-06,77.67,77.93,76.46,76.62,634134,JBHT,0.25805703161470184,0.9402306294483948,0.019633404739583846,0.2328472328553244,0.05100104449563634,0.553115836378167,0.03694361474457961,-173207.44206348827,76.94294018871574,76.41995680175889,1910.080000000977,3.6107718509970455,77.02399999999986,76.41299999999995,0.6002817848206803,0.6345276566049509,-0.03424587178427063,0.6428571428571429,-0.6700000000000017,24.48401350913273,-271097.6,25358.85,77.00333333333333,77.54666666666667,78.47333333333334,79.0166666666667,76.07666666666665,75.53333333333332,74.60666666666664,-0.008925106713232411,-0.0014335983318128427,0.651714379978828,0.6307992510084341,0.3780608416654258,0.9742857032612644,0.4399424316111835,0.5139925792535347,0.10884353741497237,0.0006850332582288052,0.0010020189970316882,0.16823363363909033
351,351,2014-01-07,77.19,77.72,76.81,77.3,448190,JBHT,0.2528674846803061,0.961533212188608,0.019536830548501503,0.6847463618105238,0.05192041183030615,0.7163081935053525,0.03715092303185378,-75544.52470515299,77.0619601258105,76.50377043968659,-796.069999999276,3.7401749935859687,77.02199999999985,76.44149999999995,0.5978468586726962,0.6271914970185,-0.029344638345803812,0.6428571428571429,0.6799999999999926,24.716293705587482,-116086.8,11392.85,77.27666666666666,77.74333333333331,78.18666666666667,78.65333333333331,76.83333333333331,76.36666666666666,75.92333333333332,0.0,0.005724694249284385,0.651714379978828,0.6307992510084341,0.3761914406266699,0.9922185402315862,0.4727821338946339,0.5163229563209633,0.5384615384615349,0.0005524732214758724,0.0010158499031210594,0.16779011726285675
352,352,2014-01-08,77.28,77.5,76.57,77.15,481795,JBHT,0.2478814499046781,0.9573287838967948,0.018380804510284544,0.6116469772779274,0.05235631864332714,0.6733719345645149,0.031415534768144585,-1781.0045339669668,77.09130675054034,76.5653161120974,-80739.67000000017,3.8677632476772312,76.99199999999986,76.45599999999995,0.5771602714209081,0.6171852518989817,-0.04002498047807357,0.5714285714285714,-0.14999999999999147,24.820725068354587,-135714.4,-45836.9,77.07333333333334,77.57666666666668,78.00333333333333,78.50666666666669,76.64666666666669,76.14333333333333,75.71666666666667,0.007180156657963595,0.01167060057697352,0.4719449703833157,0.5530291581794989,0.35379372521395624,1.0007386745485545,0.5230733939225904,0.5265451427645386,0.6236559139785035,0.0004745256963683376,0.0010251922621956973,0.1636463485428784
353,353,2014-01-09,77.13,77.5,76.73,77.48,1069635,JBHT,0.26019680653751465,0.9323516127105548,0.017000759788691214,0.7378203524366832,0.0535854743180732,0.7348666068587092,0.029689658487265645,313302.87245406373,77.22087116702689,76.65242886332622,111860.10000000424,3.8807387249894614,77.16799999999985,76.51699999999997,0.5807002925606781,0.609888260031321,-0.029187967470642895,0.5714285714285714,0.3299999999999983,24.925976075435525,185938.6,36251.6,77.2366666666667,77.74333333333334,78.00666666666667,78.51333333333334,76.97333333333336,76.46666666666668,76.20333333333336,0.002458274032863213,0.02977139819245095,0.4719449703833157,0.553029158179499,0.32797865784343033,1.0250499345990012,0.67339092062372,0.5691623647894377,0.974025974025979,0.000574145681309087,0.0010338660977537448,0.16633717378162485
354,354,2014-01-10,77.83,79.26,77.57,79.23,875735,JBHT,0.27208521667996816,1.045371397682481,0.05102157394235584,0.9230446428830538,0.05968591936982427,1.0489315853470438,0.0351544512414271,359810.5563530901,77.89058077801792,76.89791182872374,819395.1999999994,4.024599245538486,77.55599999999987,76.71649999999997,0.7164572858459763,0.6312020651942521,0.0852552206517242,0.5714285714285714,1.75,25.083276993378487,255526.2,106387.1,78.68666666666667,79.80333333333334,80.37666666666667,81.49333333333334,78.11333333333333,76.99666666666666,76.42333333333332,0.034064212999216914,0.06192199437072785,0.8936391849038918,0.8024673878596591,0.9892572971683355,1.1447237083337805,0.7763434539858328,0.6085039034485445,0.9822485207100586,0.0015206332087374507,0.0010610256645754617,0.19979423695483545
355,355,2014-01-13,79.17,79.27,77.7,77.8,753054,JBHT,0.2835074136150766,1.1153218779914824,0.0431697533805698,0.5023821849809392,0.05486478096293646,0.719072338116098,0.03109245967559805,-131708.69603655493,77.8603871853453,76.9838249878929,-101305.91999999783,4.020066012140029,77.79199999999987,76.87599999999995,0.7005807730542699,0.6450778067662557,0.05550296628801421,0.5,-1.4300000000000068,25.29406962311904,231742.2,113090.85,78.25666666666666,78.8133333333333,79.82666666666664,80.38333333333331,77.24333333333333,76.68666666666667,75.67333333333333,0.00646830530401035,0.04823497709512259,0.8943105603014688,0.8032048440513019,0.8395653637453201,1.054446225326675,0.5387937251625287,0.5566172714549612,0.06369426751592022,0.00172629461312177,0.0010837332382681256,0.18928766111915304
356,356,2014-01-14,78.15,78.75,78.01,78.4,626104,JBHT,0.2987292559412508,1.0932789609259517,0.04216563454025142,0.6179537284405197,0.046898372676659666,0.8637458965126836,0.03066167194803537,-100958.09532003292,78.04025812356353,77.11869879856977,207193.7299999996,4.118047744749633,78.01199999999986,77.08499999999997,0.7280213311455839,0.6616665116421214,0.06635481950346245,0.5,0.6000000000000085,25.40335032908639,267325.0,175502.4,78.38666666666667,78.76333333333334,79.12666666666667,79.50333333333333,78.02333333333334,77.64666666666669,77.28333333333335,0.016202203499675955,0.03896103896103912,0.8943105603014689,0.8032048440513021,0.8223563704385219,0.9037902644450772,0.5348714924506962,0.5537991529380155,0.5270270270270314,0.001882780036722143,0.0011084805716696695,0.19129954203004634
357,357,2014-01-15,78.42,79.51,78.2,79.18,532482,JBHT,0.31335416203923805,1.1221750994691584,0.04034268782888289,0.7408653785401756,0.04835167295766105,1.0109493965010872,0.03361807467823445,-5902.287931309694,78.42017208237569,77.31501319870597,-304389.3600000021,4.230227418562417,78.41799999999985,77.27099999999997,0.8034460267310521,0.6900224146599077,0.11342361207114447,0.5,0.7800000000000011,25.58581462383685,470180.4,172979.2,78.96333333333334,79.72666666666667,80.27333333333334,81.03666666666669,78.41666666666667,77.65333333333334,77.10666666666667,0.021941146102219963,0.05180658873538796,0.9455285400909512,0.8590584659030045,0.7908982235413332,0.9340455302778564,0.6059448626516097,0.5723031958061509,0.7480916030534368,0.0022864944411195216,0.001142034167495039,0.20524383944439825
358,358,2014-01-16,78.98,79.0,78.21,78.51,459073,JBHT,0.3042116488610751,1.1018850862066056,0.0302965092766801,0.4521417158427142,0.04374621834536201,0.8180925380509684,0.034527692926117626,-85676.07309019219,78.4501147215838,77.42882146549589,-18373.409999999905,4.236589195306142,78.62399999999988,77.43249999999998,0.7999360756743386,0.7120051468627939,0.08793092881154463,0.42857142857142855,-0.6700000000000017,25.705929619863912,164438.8,172251.7,78.57333333333331,78.93666666666665,79.36333333333333,79.72666666666666,78.14666666666666,77.78333333333332,77.35666666666664,-0.00908746686861036,0.023464998044583647,0.9455285400909512,0.8590584659030045,0.5955081863424231,0.8468447630068108,0.5305455202487562,0.5539644948191889,0.3797468354430494,0.0022512720673680572,0.0011725064400360792,0.20019228136979694
359,359,2014-01-17,77.45,77.78,76.95,77.59,875624,JBHT,0.3086678479686724,1.1629670747123921,0.03213401736496014,0.21939196555772,0.042852939278971054,0.5341857610577739,0.02961416107580576,75660.70596566303,78.1634098143892,77.44417180211532,-545595.7800000012,4.02821102376338,78.29599999999985,77.47649999999996,0.7146797199955017,0.7125400614893356,0.0021396585061661533,0.42857142857142855,-0.9200000000000016,25.66932901145287,-185833.0,86194.7,77.44000000000003,77.93000000000002,78.27000000000002,78.76000000000002,77.10000000000002,76.61000000000001,76.27000000000002,-0.002699228791773699,0.020652459878979314,0.3672352079940383,0.5183805785645672,0.6289912559017287,0.8300239375117998,0.6107251259489708,0.5746425750601614,0.7710843373493999,0.0015736615158404449,0.001188334499761473,0.17557884839638369
360,360,2014-01-21,79.09,79.57,78.46,79.06,1318567,JBHT,0.3145562193833429,1.2719047980840714,0.03223430218077375,0.7022164848032192,0.04264469161489913,0.9324194098573768,0.03415956921229063,17748.62138089718,78.4622732095928,77.59806020191384,472721.69999999757,3.988476668989853,78.54799999999986,77.62849999999995,0.7570038889650448,0.7214328269844775,0.03557106198056725,0.5,1.4699999999999989,25.495108905584413,228491.2,174991.05,79.02999999999999,79.59999999999998,80.13999999999997,80.70999999999998,78.48999999999998,77.91999999999999,77.37999999999998,0.008418367346938729,0.03427524856096291,0.7145106150532068,0.7108808203223503,0.6329849919238529,0.8276108607567989,0.5873302641461633,0.5713947622487696,0.5405405405405485,0.0015245395254606105,0.0012086802711157507,0.17925410215558765
361,361,2014-01-22,79.89,79.89,78.68,79.29,896177,JBHT,0.3079060262006983,1.2636508250061942,0.03568342622566545,0.7007679435751614,0.044080099369972085,0.9430956900616068,0.03901443818870076,-39216.69309530505,78.73818213972852,77.7591973255411,34940.100000000064,4.0736168462450015,78.72599999999986,77.77099999999996,0.7998846038104972,0.7371231823496815,0.06276142146081565,0.5714285714285714,0.230000000000004,25.37702696619693,282505.8,158035.65,79.28666666666669,79.89333333333335,80.49666666666667,81.10333333333334,78.68333333333334,78.07666666666668,77.47333333333336,0.001389239706996709,0.027604976671850825,0.7489891776733013,0.7333943816383229,0.7023033532604332,0.8570383520255245,0.5595975865657624,0.5649888069303116,0.5041322314049608,0.0017254051576571186,0.0012333632833841164,0.18537437531593248
362,362,2014-01-23,78.11,79.17,77.6,78.49,1099473,JBHT,0.3004757838959501,1.3204973816720365,0.033446842983706614,0.4627166688888447,0.04412944760956829,0.6899604309136136,0.03790175913836266,-14519.262272442807,78.65545475981901,77.82879758025149,124883.58000000162,3.9915004807508727,78.58799999999988,77.83749999999995,0.7605474475919038,0.7418080353981261,0.018739412193777727,0.5714285714285714,-0.8000000000000114,25.36525355315725,-43885.2,78925.95,78.42,79.24000000000002,79.99000000000002,80.81000000000002,77.67,76.85,76.1,-0.00025474461852006405,0.015788792545619244,0.4768692612097946,0.5595897053743784,0.6571301241008827,0.8587314695774423,0.5620247180077474,0.5651688234980645,0.5668789808917174,0.0015035617923000128,0.001250371972248268,0.17343448981950788
363,363,2014-01-24,78.25,78.4,76.3,76.3,893265,JBHT,0.30239992090388423,1.4364310641157645,0.06258195715291859,0.12253576973247345,0.047195807807448434,0.09442321775831918,0.02748213166959355,-334109.37457520555,77.87030317321269,77.6831978107037,8706.880000000026,3.4426323677989177,78.14599999999987,77.78899999999996,0.5463596762231333,0.7027183635631277,-0.15635868733999436,0.5,-2.1899999999999977,25.528515254397774,-130723.6,20922.1,77.0,77.7,79.10000000000002,79.80000000000003,75.6,74.89999999999998,73.49999999999999,-0.016625853847145333,-0.014593826682164659,0.2957777947628424,0.4185013901685448,1.222632405917992,0.9178286733834009,0.3746831453384983,0.5113432212601536,0.0,0.00012254247170070156,0.0012352319968697075,0.12136696565100677
364,364,2014-01-27,76.42,76.44,74.56,74.75,1090825,JBHT,0.30613738861634315,1.4955735889003283,0.10179180201833764,0.14188045560309204,0.058793636027771774,-0.13627724681539782,0.0062067267580258965,-427182.5987473526,76.83020211547512,77.40384563825573,32343.51999999996,2.7813754960583577,77.57799999999986,77.65499999999993,0.24867569949584836,0.6119098307496719,-0.3632341312538235,0.5,-1.5499999999999972,25.62926317761132,-173763.8,-49744.3,75.25,75.94,77.13,77.82,74.06,73.37,72.18,-0.054515557804199366,-0.03486120077469339,0.1728083334974237,0.2991815423131096,1.974201104244646,1.1414049514341535,0.28347670682140985,0.4722689935008279,0.10106382978723308,-0.0019804314256441145,0.001178074604096726,0.05571465273920487
365,365,2014-01-28,74.47,75.88,74.1,74.73,693157,JBHT,0.31147516036841066,1.5334971103802848,0.10985645000096124,0.2648122031650029,0.06789738443878232,-0.029891933112561945,-0.0077995181465275185,-213927.47481268406,76.13013474365009,77.14919367270757,314169.55999999866,2.1354537692232998,76.71199999999986,77.51899999999995,0.011018159900430645,0.4917314965798236,-0.480713336679393,0.42857142857142855,-0.019999999999996017,25.7518513195448,-576108.6,-96743.2,74.90333333333331,75.70666666666666,76.68333333333331,77.48666666666666,73.92666666666666,73.1233333333333,72.14666666666666,-0.057510404842981484,-0.033372138145129966,0.14976346646461486,0.2747106123794132,2.106826998118431,1.315834336077491,0.3069619993041626,0.4609988592883364,0.3539325842696681,-0.0036962411906214156,0.0010901698364803617,0.006969023515823696
366,366,2014-01-29,74.25,74.92,73.67,74.28,1024308,JBHT,0.30669694567340194,1.4956974956629137,0.09152271372633927,0.29362651293814385,0.07767463716743818,-0.013770506344302132,-0.023445424175606102,-50630.45460210077,75.51342316243341,76.8759371324497,31262.98999999992,1.4737342135128615,75.70999999999988,77.36749999999995,-0.2112037661062232,0.35114444404261425,-0.5623482101488374,0.42857142857142855,-0.4500000000000029,25.902932701875358,-960205.6,-131615.4,74.29,74.91000000000003,75.54,76.16000000000003,73.66000000000003,73.04,72.41000000000003,-0.05363740603898578,-0.03906856403622246,0.1275102286703466,0.2519448377529261,1.732296164055284,1.5023731227629422,0.3673079995361082,0.463570396498971,0.4879999999999996,-0.004941935738357935,0.0009758183987754738,-0.03709027724588483
