,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,62.08,62.32,61.44,62.32,1332653,TMO,0.2814599839008448,1.2004908429692671,0.03975661255024987,0.6821270637222129,0.04829086545164267,0.8495487654467191,0.01985582404548461,415197.368807329,61.89271052369974,61.08930105987415,-250888.28000000078,2.978967828590588,61.87199999999998,61.28550000000003,0.5232212234421709,0.4223575191300683,0.10086370431210262,0.5714285714285714,-0.3200000000000003,26.149518844263934,156152.6,248443.1,62.026666666666664,62.61333333333333,62.90666666666666,63.49333333333333,61.73333333333333,61.14666666666666,60.85333333333333,0.014818433479889332,0.010048622366288451,0.8747389287147482,0.7423583497972521,0.6149552829272648,0.7398824586591619,0.8135836278602506,0.631406171611298,1.0,0.0023530732530514143,0.0008729560725366775,0.11334574528704122
72,72,2012-11-27,62.23,62.55,61.81,62.19,1624585,TMO,0.28095538605401466,1.1390902799875766,0.03646054479681363,0.5716315061176879,0.04972169377932988,0.7886725186820045,0.02492774064815055,64080.265411590684,61.99180701579985,61.194199963218786,-316393.200000002,2.863990634240392,62.02799999999998,61.31000000000002,0.5460061331478627,0.44708768313449615,0.09891845001336658,0.5714285714285714,-0.13000000000000256,25.909125539515628,-466853.8,-18333.0,62.18333333333334,62.55666666666667,62.92333333333333,63.29666666666667,61.81666666666668,61.44333333333334,61.07666666666668,0.005822416302765639,0.018840104849279136,0.9014146370288124,0.7663826061382821,0.5653936681641888,0.7621092614026791,0.7135602564113235,0.6201707555533629,0.5135135135135109,0.0025261372291175963,0.0009064676030702578,0.11934906535426827
73,73,2012-11-28,62.01,62.78,61.38,62.75,1755563,TMO,0.2884266429542364,1.1738791186371924,0.040556122386825134,0.713231659749006,0.053662554195788775,0.9111223893419544,0.03412780114210345,435293.9711064658,62.24453801053325,61.3424614625733,181851.29999999987,3.0331417435297165,62.21199999999998,61.39550000000003,0.6021641731242724,0.4781034238038944,0.12406074932037794,0.6428571428571429,0.5600000000000023,25.72482775820216,-365824.4,158632.5,62.30333333333334,63.22666666666667,63.70333333333334,64.62666666666667,61.82666666666667,60.90333333333334,60.42666666666667,0.025997383911053037,0.027677694071405138,0.5787938237169348,0.6354603138555175,0.630769371482291,0.8236598365318878,0.8018973137980331,0.6543249012630283,0.9785714285714278,0.0027768409090565987,0.0009479756564227377,0.13241249486283602
74,74,2012-11-29,62.85,63.67,62.71,63.51,1695211,TMO,0.29636428099897866,1.1453612804848063,0.032928979018750394,0.9011522443481752,0.06141073718212889,1.0272818417545184,0.04472538129145984,372523.4397667844,62.66635867368886,61.549007228645564,93226.32000000002,3.4360282240853555,62.681999999999974,61.51800000000003,0.6997468597040566,0.5224326171338379,0.17731424257021855,0.7142857142857143,0.7599999999999979,25.55915338202237,283005.0,94526.25,63.29666666666666,63.88333333333332,64.25666666666666,64.84333333333332,62.92333333333332,62.33666666666666,61.963333333333324,0.013888888888888848,0.01729937530033635,0.7932316569202829,0.7428960786933785,0.5160135657133278,0.9444664324925516,0.8123759869764658,0.6713826988970435,0.8333333333333296,0.0033374981507187608,0.0010045406266341796,0.15398275472522582
75,75,2012-11-30,63.68,63.78,63.35,63.55,1416205,TMO,0.30667435823724365,1.0499779724412075,0.04088060394883072,0.7669345572450516,0.0669541332868656,0.9793052437884332,0.054705701649937113,-78049.29906192119,62.96090578245925,61.7396727843131,-271486.39999999903,3.755007305186481,62.86399999999998,61.57400000000003,0.7714023754708137,0.5722270236425246,0.19917535182828905,0.7142857142857143,0.03999999999999915,25.360091065474602,381948.2,-1978.9,63.56,63.77,63.99,64.2,63.34,63.13,62.91,0.019736842105263108,0.033333333333333284,0.8099716683132681,0.7535072086433793,0.6424795716598234,1.030658450751366,0.6966227510075585,0.6517285041818367,0.4651162790697578,0.003738936395224957,0.0010702524924421902,0.17202172597171053
76,76,2012-12-03,63.89,64.16,63.43,63.51,1778311,TMO,0.3061167473850201,1.0073135434604974,0.03867898331099996,0.6671637052124069,0.07247143967955551,0.9106594892330722,0.06041512790963631,-665650.633202543,63.14393718830617,61.90835126920458,0.0,4.004097032725212,63.10199999999998,61.674500000000016,0.8155634892543588,0.6208946724041331,0.19466881685022572,0.7142857142857143,-0.03999999999999915,25.07534425314155,292816.6,-21939.7,63.7,63.96999999999999,64.42999999999998,64.69999999999999,63.24,62.97,62.51,0.02122527737578389,0.02551267560148552,0.8634415503845885,0.7890515765366842,0.6101803012226795,1.1174099516291869,0.5009448477036632,0.6000729331535473,0.10958904109588856,0.0038221381177125976,0.0011393212369247342,0.18604992621490385
77,77,2012-12-04,63.63,63.79,62.92,63.61,1725428,TMO,0.30749916700897223,0.9890048109103552,0.02258433485850584,0.6564758673543569,0.07758456052550543,0.8864129500448671,0.06459789636967908,-81882.36140322423,63.29929145887078,62.07047905147771,18553.380000000703,4.14246351442136,63.38599999999998,61.75850000000001,0.8488228703205181,0.6664805784829156,0.1823422918376024,0.6428571428571429,0.10000000000000142,24.838664875371414,962819.2,-28555.55,63.44,63.96,64.30999999999999,64.82999999999998,63.09,62.57,62.22,0.013705179282868516,0.028955030734390156,0.5648225159600966,0.6421737140164824,0.35788266233531263,1.197876520303607,0.5983310478943978,0.6184642784185556,0.7931034482758618,0.0037051623652517994,0.0012094094711238748,0.19919696228864295
78,78,2012-12-05,63.65,63.98,63.07,63.96,1932897,TMO,0.31249323453249245,0.9784707064303668,0.011947735229261458,0.9367211466259208,0.08374792046897525,0.9042572389650086,0.06970535569005999,430527.4366647178,63.51952763924721,62.250499730436964,69563.70000000043,4.5176246366371515,63.62799999999997,61.86550000000002,0.8930644013191866,0.711797554988843,0.1812668463303436,0.6428571428571429,0.3500000000000014,24.616877423727626,998286.0,141133.75,63.67,64.26999999999998,64.57999999999998,65.17999999999998,63.35999999999999,62.76,62.45,0.007085498346717099,0.05110928512736235,0.6313252367277645,0.6692785859706751,0.19005262429186195,1.2952767434433474,0.7248946912702608,0.6527204856642386,0.9780219780219824,0.003628104284302432,0.0012823518193919618,0.21536598264032356
79,79,2012-12-06,63.81,64.37,63.35,64.37,2296620,TMO,0.3185959589349915,0.9840080046563708,0.02289045299504032,0.8903011129108318,0.08935945713149704,0.9200040045055888,0.07791745144776784,743774.3241839196,63.8030184261648,62.452424186315874,434105.9200000029,4.891123338451932,63.79999999999998,62.04150000000002,0.950187221021814,0.7594756665804308,0.1907115544413831,0.7142857142857143,0.4100000000000037,24.50976462776578,1118567.8,373581.25,64.03,64.71000000000001,65.05000000000001,65.73,63.69,63.01,62.67,0.012903225806451727,0.07714190093708177,0.7438244914472701,0.720616432872506,0.36510272527089294,1.3859986899059438,0.8165964608468412,0.6858057501377337,1.0,0.00368819573787095,0.001360203520362148,0.23495423835878065
80,80,2012-12-07,64.4,64.52,63.87,64.28,2122709,TMO,0.3282797039104329,0.939473192204382,0.024115698572689102,0.716587424287478,0.08753956010485217,0.8692071472780509,0.0770081706894366,250207.2401015635,63.96201228410987,62.626531518045944,60739.84000000006,5.4988570769830165,63.94599999999997,62.26750000000002,0.9769425529373876,0.8029691740346468,0.17397337890274078,0.7857142857142857,-0.09000000000000341,24.329622725341572,410785.0,367886.75,64.22333333333333,64.57666666666665,64.87333333333333,65.22666666666666,63.92666666666666,63.57333333333333,63.276666666666664,0.012124074948827009,0.0591530729939035,0.7799763256105773,0.7390302102885073,0.3855256152322942,1.3627173897072211,0.7546540508209731,0.6805625960845822,0.6307692307692379,0.003579799938522293,0.0014370097366167868,0.2491912403814136
81,81,2012-12-10,64.02,65.0,64.0,64.78,2440560,TMO,0.34056027395437555,0.94754349792255,0.02746737999398276,0.8289089791145762,0.09087221152351924,0.9065549912291624,0.07885853256492187,283765.7142299288,64.23467485607326,62.83167971482299,59015.399999999514,6.028773867851635,64.19999999999997,62.47200000000002,1.0265866751282573,0.8476927813451326,0.1788938937831247,0.7857142857142857,0.5,24.170796687439108,1254559.2,382141.35,64.59333333333333,65.18666666666667,65.59333333333333,66.18666666666667,64.18666666666667,63.59333333333333,63.18666666666667,0.0183933343813866,0.06844796305459341,0.8652000457533655,0.7910995482353981,0.4408514489034232,1.4192421995743238,0.7631027005473159,0.6900354090263022,0.7800000000000011,0.0036089246161290062,0.0015168869278330695,0.26863285364728423
82,82,2012-12-11,64.78,65.47,64.76,65.28,3468031,TMO,0.35271975414779144,0.9158708115399884,0.031573545368452284,0.8661228981754664,0.09448353323005428,0.9347170957014528,0.08580257490826639,349711.6998679473,64.5831165707155,63.06491063700729,1345322.0,6.458406184358717,64.53399999999996,62.70450000000001,1.0936026007618551,0.8968748394425832,0.19672776131927194,0.7857142857142857,0.5,24.094057985467156,1603079.8,618939.85,65.17,65.58,65.87999999999998,66.28999999999999,64.87,64.46000000000001,64.16000000000001,0.020637898686679174,0.06684098708939375,0.911951680578378,0.8302845952394352,0.5093917942019247,1.481135677355985,0.7528665890972719,0.6940705913117013,0.7323943661971839,0.003826443560739107,0.0016026723344174842,0.2922671797143901
83,83,2012-12-12,65.35,65.54,65.07,65.15,3311828,TMO,0.35661293474156835,0.8564210121305558,0.02769837508470381,0.7106930453944621,0.09741047291779756,0.8667973101589321,0.08444160669760457,-863015.6317800399,64.77207771381033,63.26353492842925,322369.160000004,6.766565146939657,64.77199999999996,62.90250000000001,1.123285962792579,0.942157133507496,0.181128829285083,0.8571428571428571,-0.12999999999999545,24.03761581044889,554134.8,315770.7,65.25333333333334,65.4366666666667,65.72333333333336,65.90666666666671,64.96666666666668,64.78333333333333,64.49666666666667,0.0121174460152245,0.0729578392621872,0.9178895890716624,0.8357089217326231,0.44851978774660856,1.5318405681779408,0.5586486480506705,0.6441682268310281,0.17021276595746868,0.0038207213186214734,0.0016871355148619133,0.30837056150428144
84,84,2012-12-13,64.96,65.14,64.78,64.92,2596780,TMO,0.3461968576815692,0.7915645388180709,0.02396606512710714,0.5244378296336767,0.09535607425548268,0.8003409562033289,0.08071065480678889,-769250.635515071,64.82138514254022,63.42132538509213,313650.3599999995,6.877931935109148,64.88199999999998,63.11250000000001,1.1154149915454,0.9768087475978322,0.1386062439475677,0.7857142857142857,-0.230000000000004,23.821065670747675,-424545.2,340708.85,64.94666666666667,65.11333333333334,65.30666666666667,65.47333333333334,64.75333333333334,64.58666666666667,64.39333333333335,0.00995644057249534,0.07412309728656526,0.6598075830947353,0.7226278585108584,0.3887415593942412,1.5045400591122882,0.5020620616634106,0.6198509961197926,0.3888888888888911,0.003473068114738328,0.001763504066244707,0.3153188839196194
85,85,2012-12-14,64.8,64.85,64.1,64.21,2495952,TMO,0.3362367579596605,0.7953559507850991,0.02566054120202833,0.10469748829099858,0.08741565488658651,0.6642722088673821,0.07382991994232264,-1038560.66219775,64.61759009502681,63.49645098532074,766923.4400000097,6.728670670382921,64.86799999999997,63.30100000000001,1.0399666160347678,0.9894403336742428,0.050526282360525136,0.7857142857142857,-0.7100000000000078,23.649822541623053,-499193.8,287668.35,64.38666666666666,64.67333333333332,65.13666666666666,65.42333333333332,63.92333333333332,63.63666666666666,63.17333333333332,-0.008799012040753432,0.05974583264565093,0.3431119495245525,0.5255590319479282,0.4161369966732933,1.3833745924939531,0.38359692999782896,0.5747775829567706,0.14666666666666592,0.0025752501104129998,0.0018201116078757735,0.3005222811858557
86,86,2012-12-17,64.46,64.8,64.34,64.8,1779847,TMO,0.3336337896511891,0.7679750500519974,0.025599621534115796,0.4566447530503601,0.0796283853986363,0.754779301842668,0.07003922126623605,73207.62497282872,64.67839339668454,63.62061904552026,98031.96000000373,6.826245200924916,64.87199999999996,63.51150000000001,1.0160133244166405,0.9947549359927594,0.02125838842388084,0.7857142857142857,0.5900000000000034,23.437970850123172,-631336.4,268048.0,64.64666666666666,64.95333333333332,65.10666666666665,65.41333333333331,64.49333333333333,64.18666666666667,64.03333333333333,-0.007352941176470649,0.0552027357107963,0.3431119495245525,0.5255590319479283,0.4151746620402896,1.264329549811373,0.5890646199985528,0.6152816545973776,1.0,0.001995811861504917,0.0018674405951184469,0.2976471374356388
87,87,2012-12-18,64.89,65.3,64.43,65.25,2954342,TMO,0.3334189389401367,0.7815784229105418,0.02515699017703316,0.7353181505479994,0.07655240114145583,0.8171230523776208,0.06697379287250091,787021.5999008373,64.86892893112302,63.77582140698599,476725.6000000029,6.8549824814955285,64.86599999999996,63.70350000000001,1.0215255276350137,1.0001090576820468,0.021416469952966644,0.7857142857142857,0.4500000000000029,23.38110758354217,-734074.2,341242.75,64.99333333333334,65.55666666666667,65.86333333333334,66.42666666666666,64.68666666666668,64.12333333333335,63.81666666666669,0.0015349194167305342,0.05531295487627368,0.6117082765684456,0.6293630882848972,0.407958331205858,1.2191639715286828,0.7068859918764306,0.6464527073949035,0.9425287356321864,0.0018456209669474504,0.0019113698978257144,0.3024391512800152
88,88,2012-12-19,65.36,65.49,64.68,64.75,2287902,TMO,0.3224762485563165,0.7853679776763101,0.023235737003922854,0.4760853030470424,0.07243357840246874,0.6947091117179968,0.060475690647535885,-426627.91824330867,64.82928595408201,63.868612882680004,-25402.74999999856,6.646677746200117,64.78599999999997,63.849500000000006,0.9743542055218556,0.994958084663354,-0.02060387914149864,0.7142857142857143,-0.5,23.24644956169505,-529289.0,164326.85,64.97333333333334,65.26666666666668,65.78333333333333,66.07666666666667,64.45666666666669,64.16333333333336,63.6466666666667,-0.002618607516943957,0.05869849574885552,0.6810825730124208,0.6625228066784493,0.3763376143840364,1.1562119410521072,0.500063912279758,0.5931090139076654,0.0864197530864126,0.0015043013091615494,0.0019427749785652423,0.2915076267613665
89,89,2012-12-20,64.31,65.16,64.15,65.15,1803452,TMO,0.3133824025130959,0.8153189903872855,0.025260008371129416,0.6941798720108202,0.06255330858477133,0.7748050314647631,0.05637831902301209,280273.2447282936,64.93619063605468,63.990664700673314,115088.99999999345,6.590612010356353,64.83199999999997,64.04899999999999,0.9581714051469206,0.9876007458043706,-0.02942934065745006,0.6428571428571429,0.4000000000000057,23.17114314027264,350757.4,331946.25,64.82000000000001,65.49000000000001,65.83000000000001,66.5,64.48000000000002,63.81000000000002,63.47000000000003,0.01463946425790394,0.04007024265644964,0.4011712130578092,0.5116239451499958,0.4094142156792653,1.001619215386505,0.6634089448201717,0.6309222165543998,0.9900990099009991,0.0013692651587727512,0.00196802127721086,0.2892038480655366
90,90,2012-12-21,64.54,64.74,63.71,63.81,3481283,TMO,0.30467878544542104,0.8986099758048887,0.03516354996099951,0.08628144168908099,0.0591326276542093,0.4215214534748648,0.04536996811543805,-911079.3192163388,64.56079375736978,63.973456631689885,-1121778.139999997,6.3450000203619075,64.75199999999997,64.1075,0.8277675284055803,0.9556340920509264,-0.127866563645346,0.5714285714285714,-1.3400000000000034,23.188378374160088,153691.2,111807.65,64.08666666666666,64.46333333333331,65.11666666666665,65.49333333333331,63.43333333333332,63.05666666666666,62.40333333333333,-0.0152777777777777,0.02390885750962776,0.2714895206740565,0.41817565663975625,0.5692275467686598,0.9477112318355556,0.4746350894270406,0.5800751685016364,0.09708737864077864,0.0005110219079893191,0.0019673596517716147,0.24829142792120756
91,91,2012-12-24,63.76,64.16,63.72,63.94,619946,TMO,0.3028720375614552,0.8374618618719062,0.0416097031429508,0.2618298578355895,0.0530444778065408,0.4270157771768444,0.034706397877584304,-423028.1596426959,64.35386250491318,63.97026996629864,1432042.260000009,5.934352132441976,64.57999999999996,64.1885,0.7265281128459264,0.9098128844288316,-0.18328477158290524,0.5714285714285714,0.12999999999999545,23.138555956352892,-78289.0,209437.6,63.94,64.16,64.38,64.6,63.72,63.5,63.28,-0.020076628352490456,0.02813957227850137,0.2714895206740565,0.4181756566397563,0.6717886572429401,0.8512113659212861,0.483090059618027,0.5724481972473999,0.5,-0.00028204854935419204,0.0019477414592062531,0.21859892166984446
92,92,2012-12-26,64.02,64.41,63.27,63.28,1189284,TMO,0.3089794349394341,0.8778003472719328,0.04694767520034649,0.1993412866666204,0.04637129773207302,0.17674055442115078,0.019746940495436675,-556683.5590727692,63.99590833660879,63.90452400520724,1214759.4700000023,5.3941864350279385,64.18599999999996,64.24300000000001,0.5863182649085701,0.8451139472169799,-0.25879568230840977,0.5,-0.6599999999999966,23.226727986357808,-907014.2,231202.65,63.65333333333334,64.03666666666666,64.79333333333332,65.17666666666666,62.89666666666668,62.51333333333334,61.75666666666668,-0.022702702702702686,0.00844621513944225,0.16474030657853692,0.3316473519103775,0.7533458701023598,0.7447578200503918,0.3249840163535379,0.5187598727432243,0.008771929824559708,-0.001218612839122558,0.0019036972434399745,0.17721093286294806
93,93,2012-12-27,63.35,63.71,62.5,63.42,1509384,TMO,0.3148274124153594,0.9220936980457533,0.04625076814486346,0.3308724771271193,0.04274574751221112,0.1882673935912713,0.008896028016874483,61068.59531867936,63.803938891072534,63.85837507405947,-462507.75999999646,4.7913276071906585,63.91999999999997,64.27650000000001,0.4809463974028745,0.7722804252693696,-0.2913340278664951,0.42857142857142855,0.14000000000000054,23.405783986778463,-147557.0,218893.7,63.21,63.92,64.42,65.13,62.71,62.0,61.5,-0.026554105909439813,-0.0014170996693433525,0.08483336042369387,0.2338121093615584,0.7390872749549178,0.6868867599921595,0.4700995370731578,0.5417684951190966,0.7603305785123976,-0.0018316811927626586,0.0018431349776483765,0.14712213158862028
94,94,2012-12-28,63.07,63.48,62.9,62.91,1060973,TMO,0.32515839133717245,0.8764811480833425,0.026149088079709847,0.16139171158993754,0.04567641672632376,0.04456388807110048,-0.003599272011680742,-267759.82174958306,63.50595926071501,63.768046930602786,47475.07000000059,4.139487818329065,63.47199999999998,64.24650000000001,0.3522508167179055,0.6882744925005051,-0.3360236757825996,0.35714285714285715,-0.5100000000000051,23.538434657465874,-720442.0,81084.5,63.09666666666666,63.29333333333333,63.67666666666666,63.87333333333333,62.71333333333333,62.51666666666666,62.13333333333333,-0.014104372355430272,-0.01007081038552322,0.0848333604236939,0.2338121093615584,0.4149337296488357,0.7336374768019399,0.31914681781888565,0.4918098217422378,0.017241379310341448,-0.002417296334038508,0.0017632606675002907,0.10995546335821313
95,95,2012-12-31,62.81,63.87,62.3,63.78,1451113,TMO,0.3128414650229944,0.9689504282924942,0.02577750464845075,0.6919321140247561,0.04506102308110692,0.3349180293725644,-0.008340262355518798,356784.7882176007,63.597306173810004,63.76918539465585,-20977.55999999997,3.7575125170422976,63.46599999999997,64.25800000000001,0.3167689155257776,0.613973369280738,-0.2972044537549604,0.35714285714285715,0.8700000000000045,23.702529950644237,266037.2,82829.9,63.31666666666666,64.33333333333333,64.88666666666667,65.90333333333334,62.76333333333333,61.74666666666666,61.19333333333333,-0.002502345949327441,0.004251299008030281,0.0487323854664622,0.1769888086095443,0.4089987775046437,0.7238828052864422,0.5269895982911476,0.5347522629219155,0.9426751592356712,-0.0022554211935260303,0.001681866467691154,0.0980581118844294
