,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
383,383,2014-02-24,61.81,62.47,61.58,61.95,3236280,CL,0.26621108032660185,0.9486567007199188,0.022583467710923098,0.5658569061045343,0.05119788545274665,0.6140074260240385,0.011110656652953663,-618194.5161059285,61.8612154636068,62.06872160356637,52018.47000000197,-3.5040862343150003,61.858000000000104,61.5905,-0.3953577784572175,-0.5426660119371798,0.14730823347996225,0.7142857142857143,0.39000000000000057,26.0885723321785,-716388.6,-11373.65,62.0,62.42,62.89,63.31,61.53,61.11,60.64,-0.007052412245552134,-0.0025760747061664238,0.6404641883790018,0.6065546406761461,0.3492420364155708,0.7883258409943481,0.3817409404332437,0.4695760584057666,0.4157303370786565,0.00030458518161407253,-0.0012734598320893414,-0.1284530042307905
384,384,2014-02-25,62.04,62.23,61.68,62.07,3961218,CL,0.2678335447092217,0.8955024739572627,0.015499034810513368,0.7881762063443634,0.051112665250462534,0.6529565702712812,0.015681268204722973,344514.11242753395,61.930810309071205,62.06884335560768,405197.5499999984,-3.191818671632147,61.7940000000001,61.5885,-0.3503266240728493,-0.5041981343643137,0.1538715102914644,0.7142857142857143,0.11999999999999746,26.065492657803887,666077.8,418528.1,61.99333333333333,62.30666666666666,62.54333333333333,62.85666666666666,61.75666666666667,61.44333333333334,61.20666666666667,0.008776206728425145,-0.012724669953873028,0.6404641883790018,0.606554640676146,0.2394368392702161,0.786988095944528,0.490857596652467,0.4923869965662567,0.7090909090909138,0.00029316891194913584,-0.0012407807616503911,-0.11522027208228505
385,385,2014-02-26,62.11,62.54,61.86,61.95,3026268,CL,0.26324846878504954,0.8667688107629609,0.012462925637926905,0.5933633066137044,0.047654201822310935,0.6389476733375737,0.015569344760452231,-528058.4056633961,61.937206872714135,62.05752494078791,-0.0,-2.89172981461778,61.87800000000009,61.5425,-0.32062612848312,-0.467483733188075,0.14685760470495496,0.7142857142857143,-0.11999999999999746,25.90829954602604,732562.8,98335.05,62.11666666666667,62.37333333333335,62.79666666666667,63.05333333333335,61.69333333333335,61.43666666666668,61.01333333333335,0.0014548981571290561,0.005845104724792976,0.7929421629411,0.6791747819896815,0.1927952281559105,0.7331896789123927,0.3713560448271365,0.4580980389100871,0.13235294117647567,0.00026697612636712145,-0.0012045590744752491,-0.10713278643318387
386,386,2014-02-27,61.74,62.21,61.62,62.12,2469738,CL,0.2705396642744223,0.8298663026612334,0.014202249912625347,0.7160207006824375,0.04836770543919487,0.6850265342172608,0.017090050718296022,417084.9503120206,61.998137915142756,62.06347494642716,-74573.99999999577,-2.587365523381894,61.93000000000009,61.568999999999996,-0.280141396856024,-0.4300152659216648,0.14987386906564076,0.6428571428571429,0.1699999999999946,25.721038200451304,694851.0,505930.6,61.98333333333333,62.34666666666666,62.57333333333333,62.93666666666666,61.75666666666665,61.39333333333333,61.16666666666665,0.009096816114359895,0.010245568385103194,0.5432352812725173,0.581048515814939,0.21988633427222226,0.7444878140464471,0.5300565722576374,0.4951799044537587,0.8474576271186391,0.0003350602261380577,-0.0011632702526415905,-0.09570844856063487
387,387,2014-02-28,62.39,63.15,62.09,62.83,3366179,CL,0.2754219236881396,0.860550795639735,0.02372022777479484,0.9379605658887912,0.05162888328595933,0.875212370883831,0.019371724786064103,644116.463771989,62.275425276761844,62.13647733248172,299121.67999999854,-2.24698730587651,62.184000000000076,61.636,-0.1885919188364511,-0.3817305965046221,0.19313867766817092,0.6428571428571429,0.7100000000000009,25.68137104571098,2001429.4,947060.0,62.69,63.28999999999999,63.75,64.35,62.23,61.63,61.17,0.014205004035512437,0.026130981544994308,0.8324885182980779,0.7489446001389104,0.36875466098696097,0.7955494625533474,0.5860754506874809,0.5145068857007501,0.6981132075471682,0.0008257595950759907,-0.0011085587301509867,-0.06642184374194494
388,388,2014-03-03,62.23,62.63,62.0,62.22,2714836,CL,0.28561173683047136,0.8564773562211035,0.02216782548565732,0.4869535070781567,0.05185961082529303,0.6670841935734907,0.013990778560217984,-6458.67327345143,62.25695018450789,62.144431872245356,24509.800000000352,-2.06764492819127,62.23800000000009,61.68550000000001,-0.1633768928229813,-0.33805985576829395,0.17468296294531266,0.5714285714285714,-0.6099999999999994,25.429735000673126,811206.2,1152910.0,62.28333333333333,62.56666666666666,62.91333333333333,63.19666666666666,61.93666666666666,61.65333333333333,61.30666666666666,0.0024166263895601513,0.03407013461858064,0.7673522133073096,0.716455951165543,0.34492028064408553,0.7997465058909033,0.5071190835271026,0.4987639774631879,0.349206349206346,0.0009182249198255789,-0.0010526338573719903,-0.05766524476285498
389,389,2014-03-04,62.67,63.26,62.67,63.01,2937633,CL,0.2922530444732119,0.8809470420582897,0.029830051200936205,0.8136124825080738,0.04968644855456792,0.8849297765258695,0.01645442775935935,131080.24113129528,62.507966789671926,62.22686693203153,-77138.27999999987,-1.6223120189452631,62.426000000000094,61.8275,-0.07873974260932215,-0.2861958331364996,0.20745609052717745,0.5714285714285714,0.7899999999999991,25.23265390150244,606489.2,1643203.2,62.98,63.28999999999999,63.56999999999999,63.87999999999999,62.7,62.39,62.11,0.017110573042776352,0.044076222038110964,0.8683210426425245,0.7913375320725116,0.4655426940674117,0.7679972245018869,0.5301697844982934,0.5061456164134247,0.5762711864406753,0.0013066162804308882,-0.0009854960886941462,-0.029423434749965387
390,390,2014-03-05,62.82,62.95,62.54,62.62,2401139,CL,0.3007765129059245,0.8261541031171842,0.024518605484375827,0.5391163879404591,0.04540773026651175,0.7414136197053492,0.0175881791088908,-433004.7059747154,62.545311193114614,62.264308176599954,-125478.79999999955,-1.3343337295555069,62.5600000000001,61.941,-0.04264237714153296,-0.2374851419375063,0.19484276479597326,0.5,-0.39000000000000057,25.02884985947429,731515.0,1262106.6,62.70333333333334,62.86666666666668,63.11333333333334,63.27666666666669,62.45666666666668,62.29333333333334,62.04666666666667,0.008048937540244688,0.03641178417742462,0.7715820917096947,0.7434565002107808,0.3834709897756385,0.703150055109501,0.4184871734053644,0.4765243149663848,0.1951219512195063,0.0013995194422393757,-0.0009162101519713519,-0.016983406347636548
391,391,2014-03-06,62.78,63.19,62.64,63.02,2665850,CL,0.3093294506624721,0.7920002227015597,0.02124588167409756,0.7100577738332473,0.04157136417284196,0.8677758382739471,0.018786037177064143,165317.97186101554,62.703540795409744,62.33627882644758,-2717.8300000013905,-0.9648126207932072,62.740000000000094,62.07099999999999,0.018033819474446492,-0.1863813496551157,0.2044151691295622,0.5714285714285714,0.4000000000000057,24.7289810980728,770737.4,1096348.1,62.95,63.25999999999999,63.49999999999999,63.80999999999999,62.71,62.4,62.16,0.003024033105204597,0.039933993399339965,0.8226500087499424,0.7733742878570029,0.3332416540582207,0.6450940363931181,0.5092944792399426,0.4969419126752148,0.6909090909090991,0.001567038897105538,-0.0008407987200121402,0.003091052586061428
392,392,2014-03-07,63.09,63.23,62.85,63.13,1992751,CL,0.31754697892414435,0.7370668596746844,0.02404827659696299,0.7185095072769545,0.037743689476583096,0.8972204153255631,0.022163930215676964,371532.56032798154,62.8456938636065,62.41187131916685,-208277.8800000021,-0.7290175366173341,62.8000000000001,62.19750000000001,0.0741415653191666,-0.13427676666025926,0.20841833197942586,0.5714285714285714,0.10999999999999943,24.125193114060487,496051.8,986403.6,63.07,63.29,63.45,63.67,62.91,62.69000000000001,62.53000000000001,0.014625522340083632,0.037298718370029633,0.831443094892937,0.7784630717341248,0.3775579425723195,0.5868907815549443,0.5851436879143517,0.5197895500645439,0.7368421052631697,0.0017195918283574368,-0.0007605028290124858,0.021811832715655156
393,393,2014-03-10,62.94,63.2,62.86,63.05,1955497,CL,0.3307388857008089,0.6841246117180603,0.012646371119985593,0.6054890202056218,0.03372191704475765,0.853622359020697,0.02585406140581553,194974.95488207391,62.913795909071005,62.472645479246204,-21310.58999999576,-0.5104532014681225,62.96600000000011,62.306999999999995,0.11087394094886348,-0.08524662513843469,0.19612056608729814,0.5714285714285714,-0.0800000000000054,23.554288908117183,647919.6,705278.3,63.03666666666667,63.21333333333334,63.37666666666668,63.55333333333334,62.87333333333334,62.69666666666666,62.53333333333333,0.0006348198698619133,0.02486996098829639,0.831443094892937,0.7784630717341247,0.19907285098525349,0.5252778713269288,0.5763703017468186,0.5235070719071351,0.5588235294117524,0.0017159804803930224,-0.0006790498183978781,0.03480097570268199
394,394,2014-03-11,63.17,63.82,63.06,63.29,3367329,CL,0.33755652091930666,0.6955746634889859,0.015736183690488133,0.7702359951722472,0.03427974506709538,0.9182052612511524,0.028930039901429918,-391108.6525461578,63.039197272714006,62.550488766937036,219932.47999999527,-0.1375558508743384,63.022000000000105,62.39550000000001,0.15753464617499446,-0.03669037087574885,0.1942250170507433,0.6428571428571429,0.24000000000000196,23.13250367918577,733858.8,651053.7,63.38999999999999,63.71999999999999,64.14999999999999,64.47999999999999,62.959999999999994,62.63,62.19999999999999,0.010699457042478471,0.014262820512820525,0.9327454551239932,0.8509286813870438,0.24793144213548615,0.5347254583334875,0.4851240608136674,0.5024713106728713,0.3026315789473651,0.0017453969057131054,-0.0005949117381590132,0.05146591205546605
395,395,2014-03-12,62.91,63.4,62.87,63.22,2368810,CL,0.3481550912265087,0.6734980416904547,0.007186723410995525,0.6718879127422092,0.036237275108768036,0.8462939608967899,0.03230020821108488,69372.04821244536,63.099464848475996,62.614251741514465,70263.2100000007,0.06281492568790448,63.1420000000001,62.4365,0.18671286655243333,0.007990276609887607,0.17872258994254575,0.5714285714285714,-0.07000000000000027,22.90835609113963,740324.6,347309.1,63.16333333333333,63.45666666666667,63.69333333333334,63.98666666666667,62.92666666666667,62.63333333333333,62.39666666666667,0.003173595683909802,0.020994832041343624,0.7415409567129451,0.7607989078797514,0.11344602240427006,0.565632156832149,0.5435418267059674,0.5175099818936042,0.6603773584905673,0.0016700960762554542,-0.0005113605769570369,0.06318276871674695
396,396,2014-03-13,63.32,63.88,63.11,63.23,2633036,CL,0.3591411825643939,0.6863649694650611,0.005965671810053986,0.6220369534979323,0.03701506253413858,0.8146726353679591,0.033432982243796296,-566969.4444848435,63.142976565650656,62.672894432798785,44057.58000000167,0.27276866799848265,63.184000000000104,62.502,0.2082432344657903,0.04804086818106816,0.16020236628472212,0.5714285714285714,0.009999999999998009,22.840201733222862,733761.8,677615.0,63.40666666666666,63.70333333333333,64.17666666666666,64.47333333333333,62.93333333333333,62.63666666666666,62.16333333333333,0.001584032947885226,0.01476488525116345,0.8501705018400257,0.8182690547050493,0.09423375191161293,0.5783788596271824,0.4143092697520289,0.483065617507942,0.1558441558441519,0.0015271009427066315,-0.0004297853610510875,0.07319353025766223
397,397,2014-03-14,63.14,63.99,63.06,63.83,3620023,CL,0.3737365721992004,0.7188496402030529,0.018736291300231758,0.9264798793861866,0.04139159778124076,0.9833597226850388,0.035403539414459166,556406.8034113611,63.37198437710044,62.783094963008445,763239.9299999992,0.6882644183650526,63.324000000000105,62.578,0.27060186192535696,0.09255306692992596,0.17804879499543105,0.5714285714285714,0.6000000000000014,22.944490028805628,1059216.2,704071.7,63.62666666666666,64.19333333333333,64.55666666666667,65.12333333333333,63.26333333333333,62.69666666666666,62.33333333333333,0.012371134020618577,0.018347160178685363,0.8679736327652418,0.8293718407057384,0.2966142275739695,0.6475508514886209,0.5521918429171219,0.5159124148164529,0.8279569892473078,0.0016983439524139864,-0.0003431139875198939,0.09711964042282832
398,398,2014-03-17,64.05,64.69,63.91,64.4,2838261,CL,0.3877595933833777,0.7376696881759791,0.03253344799322338,0.8895729604856223,0.048852073532511024,1.0670855814389413,0.04252743919451836,441448.6862488188,63.7146562514003,62.9370859189124,240113.2500000018,1.0710094325500068,63.59400000000011,62.663999999999994,0.361844639998516,0.14641138154364403,0.215433258454872,0.6428571428571429,0.5700000000000074,23.114674484816874,2017967.8,690176.25,64.33333333333333,64.75666666666666,65.11333333333332,65.53666666666666,63.97666666666666,63.55333333333333,63.19666666666666,0.017538315689682518,0.032216701394454324,0.9358659868693217,0.8830891222780012,0.5172330229202627,0.7653165839603178,0.5775296046797943,0.5266069589487088,0.6282051282051391,0.0021893947349981837,-0.0002467176982929003,0.1311586392264016
399,399,2014-03-18,64.52,64.59,64.21,64.34,2148671,CL,0.37674716627651705,0.6899803964191832,0.03592803748089613,0.7338209325126214,0.05406422116779242,0.9652017293227338,0.0451306399503506,-93166.260652033,63.9231041676002,63.0706967837779,-750389.5200000075,1.5547329562301415,63.8040000000001,62.76149999999999,0.4244212366085591,0.20201335255662708,0.22240788405193204,0.6428571428571429,-0.060000000000002274,23.195221109858032,914767.8,730298.4,64.38000000000001,64.55000000000003,64.76000000000003,64.93000000000004,64.17000000000002,64.0,63.790000000000006,0.017715912685858978,0.045668779457175394,0.9358659868693217,0.8830891222780012,0.5730881258577751,0.8482879042056009,0.4990548241725,0.5090353688733947,0.34210526315791145,0.00252832468503213,-0.00014618183652435847,0.15683390035655712
400,400,2014-03-19,64.27,64.32,63.14,63.39,2285460,CL,0.3650161860121322,0.7579830102299592,0.03342529707568865,0.29004633231792903,0.05136493032823402,0.6658656274045768,0.04078131097899833,-506567.234818822,63.745402778400134,63.10110661389428,558329.0100000028,1.8809316825532436,63.83800000000011,62.8545,0.39282829963228494,0.24017634197175866,0.15265195766052628,0.6428571428571429,-0.9500000000000028,23.362161853137923,931437.8,783960.05,63.61666666666667,64.09333333333333,64.79666666666667,65.27333333333333,62.91333333333334,62.43666666666668,61.73333333333335,0.0025304444092994413,0.024733268671193038,0.3683579324183093,0.5281236998802847,0.5334510286794538,0.8071292533289962,0.4033246850415541,0.4807333724835155,0.21186440677966234,0.002081687947287667,-5.811631280714249e-05,0.14582980400186105
401,401,2014-03-20,63.3,63.7,63.07,63.59,1978911,CL,0.359465364010928,0.7409186088659651,0.028063589073882303,0.3215822951783143,0.05004052169361635,0.7060578809796078,0.03901441647774885,199199.94347551995,63.69360185226676,63.14766788876149,127320.0,2.162260019099949,63.9100000000001,62.941,0.3795537387576289,0.26805182132893274,0.11150191742869614,0.5714285714285714,0.20000000000000284,23.449767572273373,800612.8,749990.75,63.45333333333334,63.83666666666668,64.08333333333334,64.46666666666668,63.20666666666668,62.82333333333334,62.57666666666668,-0.003759987466708365,0.032975958414554925,0.3489760359533453,0.5122056163114354,0.4483859944279553,0.7874001189794766,0.5440153984933117,0.5135584632371641,0.825396825396827,0.0015603975868756072,2.1257718271325785e-05,0.14205136053723996
402,402,2014-03-21,64.06,64.13,63.32,63.46,5963359,CL,0.3529409942706985,0.750129461017169,0.030903160336812018,0.3094015854672575,0.045947389011080725,0.6463916724385738,0.03416980116615237,-1181490.5536437002,63.61573456817784,63.177413804117535,257452.93000000104,2.4922759702532757,63.836000000000105,63.036,0.35445767267340506,0.2853329915978272,0.06912468107557779,0.6428571428571429,-0.13000000000000256,23.539332425662646,-1116063.6,610158.45,63.63666666666666,63.95333333333333,64.44666666666666,64.76333333333332,63.14333333333333,62.82666666666667,62.33333333333334,-0.014596273291925541,0.02437449556093621,0.5517926950085941,0.5997796532188155,0.4931835358151838,0.7240849034256212,0.4202901010531549,0.4811090387548476,0.17283950617284125,0.0010190518376565131,9.034587935403362e-05,0.1347042761540599
403,403,2014-03-24,63.77,64.05,63.26,63.31,2417895,CL,0.35004682317451863,0.7554455328815465,0.026187387148912427,0.31512485146588115,0.04305259058574523,0.5758247596310293,0.030710301892319613,-1069327.0584105006,63.513823045451886,63.19004106086825,-122915.52000000051,2.719312175685205,63.6180000000001,63.104,0.3187902969929084,0.29202445267684346,0.02676584431606493,0.5714285714285714,-0.14999999999999858,23.602095636139552,-2167294.8,327449.7,63.54,63.82,64.33000000000001,64.61,63.03,62.75,62.24,-0.01600870376126828,0.019977444820364138,0.5201381422419808,0.582533472941163,0.4164972989098783,0.6791976690807168,0.30129044711560715,0.4413168578487204,0.06329113924051179,0.00048728793845171357,0.00014789604246774182,0.12372707419606616
404,404,2014-03-25,63.72,64.3,63.31,63.77,3161437,CL,0.3503633470436606,0.7867194618306729,0.011386753880925016,0.8678583524195926,0.041062460303164836,0.7239183487646916,0.028669359789919562,-325408.86205322033,63.5992153636346,63.245275245547454,-868595.8200000064,2.990047873425429,63.5040000000001,63.18899999999999,0.3239079907247984,0.2984011602864345,0.02550683043836388,0.6428571428571429,0.4600000000000009,23.72570503172459,-1105273.2,287460.65,63.79333333333333,64.27666666666666,64.78333333333333,65.26666666666665,63.28666666666666,62.80333333333334,62.29666666666667,0.005994636377977639,0.029378531073446325,0.6404557891348446,0.6343121708128786,0.1807761046135658,0.6486739510241707,0.3557424529592274,0.4435387251627917,0.4646464646464679,0.00034652973240958935,0.00020163461376158785,0.12684364431702636
405,405,2014-03-26,63.87,64.55,63.7,64.27,2737037,CL,0.3609690539874236,0.7951568669199158,0.023283609287433338,0.8979226443162991,0.03932398573994012,0.88764284319783,0.02975977505518604,376751.2062418801,63.82281024242307,63.34286807930485,306376.319999998,3.2249516130048512,63.68000000000009,63.30499999999999,0.3641123605634533,0.31154340034183825,0.052568960221615064,0.6428571428571429,0.4999999999999929,23.871454976175947,-100773.8,575625.9,64.17333333333333,64.64666666666666,65.02333333333333,65.49666666666666,63.79666666666667,63.32333333333334,62.94666666666667,0.010693505268123802,0.03461043142305214,0.7338735056684789,0.6810625981284556,0.3706750598559392,0.6223512293167272,0.4606910470708563,0.4651624880324414,0.6705882352941142,0.0006364412132880803,0.0002578822968050776,0.14238142576563098
406,406,2014-03-27,64.25,65.92,63.99,64.06,8116025,CL,0.3657472365581756,0.946469284663927,0.025122284275762498,0.6785102877498408,0.0364344729686264,0.7848462091422221,0.029648127388264688,-2062423.1004865647,63.90187349494871,63.4111663574663,1436830.5199999958,3.356684179786788,63.77400000000009,63.402,0.3747099453594061,0.3241767093453518,0.05053323601405424,0.6428571428571429,-0.20999999999999372,24.23679800635143,-2119761.0,46337.75,64.65666666666667,65.32333333333332,66.58666666666664,67.25333333333333,63.39333333333333,62.72666666666667,61.46333333333333,0.009454774661203931,0.01957663536527143,0.9110943638015192,0.8255222121938864,0.40053713935062,0.5775046137892128,0.3192171747311754,0.4243155301295245,0.03626943005181362,0.0008323400507463009,0.000311420215839996,0.14758380418177675
407,407,2014-03-28,64.04,64.6,63.72,64.1,2857562,CL,0.3724532082738587,0.9376067133754028,0.02357712384840837,0.6314195314801948,0.03662527361207215,0.7729688202225241,0.02735359809370629,-601709.9546807746,63.96791566329913,63.47676956151713,-20489.250000000204,3.3293262091044484,63.90200000000011,63.4655,0.3819335807937208,0.33572808363502565,0.0462054971586951,0.6428571428571429,0.039999999999992035,24.468490378787585,-355576.8,20906.9,64.14,64.56,65.02000000000001,65.44,63.68000000000001,63.26000000000001,62.80000000000001,0.01247828147212118,0.030215364834458306,0.7696759749123295,0.7467439206616052,0.3766563420402485,0.5811103256067413,0.3567508437601766,0.4250300683855868,0.4318181818181789,0.0009417207258155717,0.0003618507910871363,0.15283713079895064
408,408,2014-03-31,64.5,64.92,64.03,64.87,3568341,CL,0.3800479007724607,0.9312591515920158,0.025442942856001845,0.9015196213818704,0.03674844085555189,1.0442578918984111,0.028452484312893708,1182350.8499881844,64.26861044219942,63.60945817470597,-3683624.0400000094,3.396437016994017,64.2140000000001,63.59799999999999,0.4446651062104223,0.35751548815010503,0.08714961806031729,0.6428571428571429,0.7700000000000102,24.632116545487317,841670.4,335065.75,64.60666666666667,65.18333333333334,65.49666666666667,66.07333333333334,64.29333333333334,63.71666666666667,63.40333333333334,0.017249490355966776,0.029519123948579695,0.8168466111272809,0.7766039461066427,0.4084482831388264,0.5842818353828473,0.5524406374131524,0.4744386547030647,0.9438202247191044,0.0014096695193066635,0.0004189623898141882,0.17699424938739736
409,409,2014-04-01,64.87,65.1,64.03,64.22,3089108,CL,0.38359516303826535,0.9497579313797462,0.020388477222628924,0.43592973697735854,0.0366226570234536,0.7408482581669938,0.025786947725494475,163065.74211483294,64.25240696146628,63.66760501521017,27785.520000001048,3.4259207499350657,64.30400000000012,63.65849999999999,0.4368944767652749,0.3733912858731391,0.06350319089213585,0.6428571428571429,-0.6500000000000057,24.839019584177514,-408438.6,33728.7,64.45,64.87,65.52000000000001,65.94,63.80000000000001,63.38000000000001,62.73000000000002,-0.0007779679477205098,0.025550942190993315,0.8422833079821815,0.7928410021452695,0.3277651598309832,0.5828358530318802,0.4274837894280826,0.4461654583940055,0.17757009345794295,0.0014311297209160035,0.0004702273032578876,0.17276304270028228
410,410,2014-04-02,64.33,64.6,63.87,64.3,2969573,CL,0.3875377327223174,0.9204568738624463,0.020355239523407623,0.4923608458579729,0.03420828214844433,0.7556727916759947,0.025047300026011486,533356.2092375059,64.26827130764417,63.72783310899968,341297.76000000443,3.486354642550296,64.31000000000012,63.74249999999999,0.4322092887183331,0.3851548864421779,0.04705440227615515,0.5714285714285714,0.0799999999999983,24.98576014279705,-361931.4,302264.3,64.25666666666666,64.64333333333332,64.98666666666665,65.37333333333332,63.91333333333333,63.526666666666664,63.18333333333333,0.0037464876678113468,0.020311012377023072,0.7181626465326267,0.7365989652098599,0.32726136343758666,0.5451303562118032,0.4813362249155261,0.4597726619650919,0.5890410958904131,0.0013082957294214856,0.0005165289186037714,0.17144748872561189
411,411,2014-04-03,64.49,64.66,64.21,64.28,2426397,CL,0.38910897431402863,0.8577292906807872,0.01857212234515848,0.43808517672998576,0.033215375257117194,0.7238921862550749,0.022127319777876724,-63758.34654230799,64.27218087176279,63.780420431952095,-39762.66000000152,3.4768453264755275,64.35400000000013,63.8055,0.4220176537673837,0.3925274399072191,0.029490213860164538,0.5714285714285714,-0.019999999999996017,25.057009589252786,775994.2,47651.95,64.38333333333334,64.55666666666669,64.83333333333336,65.00666666666669,64.10666666666668,63.93333333333334,63.65666666666668,0.0028081123244930862,0.018216378900681108,0.7384012635675845,0.744627405166609,0.29879759035008274,0.5298309064919977,0.37274266846220777,0.4307996042118041,0.155555555555571,0.0011145874764092636,0.0005572325970273954,0.1696736200674353
412,412,2014-04-04,64.57,64.65,64.13,64.22,2435268,CL,0.3965247490975181,0.8126987185900171,0.017232256426319113,0.3575778761471888,0.03209932101183452,0.6756215236121209,0.019942526400780883,-277027.5776010852,64.25478724784186,63.822285152718564,42744.399999999085,3.4149519612738715,64.3780000000001,63.85999999999999,0.40443711181131903,0.3949093742880391,0.0095277375232799,0.5,-0.060000000000002274,24.99863534116511,-282571.8,-173749.0,64.33333333333333,64.53666666666666,64.85333333333335,65.05666666666667,64.01666666666665,63.81333333333332,63.49666666666664,-0.010020040080160407,0.018556701030927863,0.6511219381378814,0.7105027063346866,0.27734455105339345,0.512465659953938,0.30618742000044724,0.4062545869608633,0.17307692307692624,0.0008742233365797225,0.0005914288511796044,0.16603236770033847
413,413,2014-04-07,63.92,65.3,63.9,64.92,4229181,CL,0.40608701221418797,0.8910055561113478,0.01860799961502139,0.9440245762843522,0.032978946388014,0.9582481965616414,0.02532874357066213,782701.7670973485,64.47652483189457,63.926829423888215,1153781.760000001,3.3490784911488656,64.38800000000012,63.9535,0.4418946688336476,0.4043064331971608,0.037588235636486785,0.5,0.7000000000000028,25.10261300740294,-150403.8,135484.9,64.70666666666666,65.51333333333332,66.10666666666665,66.91333333333333,64.11333333333333,63.30666666666666,62.71333333333333,0.010900031142946166,0.025754463580344486,0.8511948547537247,0.7989674508720166,0.2995329698029999,0.5272797619564633,0.4469820895241086,0.4369514290190128,0.7285714285714315,0.001054632336180735,0.0006290189237919612,0.18141329378764084
414,414,2014-04-08,64.84,65.67,64.74,65.63,4400896,CL,0.41703281632973177,0.8962048152965023,0.037567427590011936,0.8951453850235114,0.03890689997396879,1.1256056142197934,0.031859487623418906,1809749.5614435992,64.86101655459639,64.08903614542267,2771535.479999993,3.3748630734412317,64.67000000000012,64.0705,0.522844097625125,0.4280139660827537,0.0948301315423713,0.5714285714285714,0.7099999999999937,25.22915986614821,1347597.0,187163.25,65.34666666666666,65.95333333333333,66.27666666666666,66.88333333333334,65.02333333333333,64.41666666666666,64.09333333333332,0.020684292379471204,0.0381208478329642,0.8978699040448299,0.8332472166472206,0.6073713855615192,0.6231961336955418,0.6169844754533463,0.4864788402849946,0.9569892473118216,0.0016827584553699205,0.0006773277940035992,0.2116316836972453
415,415,2014-04-09,65.6,65.98,65.46,65.73,3408782,CL,0.4291889290734072,0.8460441732569701,0.044120359368908665,0.7700739189332192,0.04310909779876103,1.0543045676572005,0.03670089500249337,827268.1941119186,65.15067770306426,64.24531841728718,-664523.1900000019,3.4832871502926626,64.95600000000012,64.196,0.5882848854517562,0.4600681499565543,0.1282167354952019,0.6428571428571429,0.10000000000000853,25.329476415175506,1435438.8,476042.85,65.72333333333334,65.9866666666667,66.24333333333335,66.5066666666667,65.46666666666668,65.20333333333333,64.94666666666667,0.022557560672059784,0.039538193895302984,0.9253391978383162,0.8573351284733531,0.7164705157917091,0.6918579105723157,0.5843999067124904,0.4895980716131645,0.5192307692307787,0.002273253116324935,0.0007330716658086286,0.2378412493059477
416,416,2014-04-10,65.59,66.31,65.39,65.94,6900952,CL,0.4367340385314788,0.8559049501560411,0.04346806330366899,0.7297438740226704,0.046956001243743335,1.0324836557770702,0.04291693360717666,738026.6546517882,65.41378513537617,64.40671666325981,775017.3600000056,3.67423136669344,65.28800000000011,64.33149999999999,0.6496041934589414,0.4979753586570317,0.15162883480190964,0.6428571428571429,0.20999999999999372,25.456873297057786,3300908.6,689438.65,65.88,66.36999999999999,66.8,67.28999999999999,65.44999999999999,64.96,64.52999999999999,0.02678293366552474,0.03305655647814506,0.9467029386360007,0.879274662633206,0.7094857292424865,0.7551874985029686,0.5888753001271662,0.4999055016458647,0.5978260869565175,0.0027330363092026907,0.0007950827573707672,0.263746167975258
417,417,2014-04-11,65.76,66.27,65.25,65.31,4838265,CL,0.4439832612886196,0.8777842901352351,0.024343434577416702,0.3770883246607258,0.04817557933459618,0.7915134982145304,0.042936771418336614,-1153515.729944546,65.37919009025079,64.49274364771125,-600382.8600000024,3.6258380610897416,65.50600000000013,64.40549999999999,0.6399870792940874,0.526377702784443,0.11360937650964442,0.6428571428571429,-0.6299999999999955,25.655135356214124,2820309.2,266524.25,65.61,65.97,66.63,66.99,64.95,64.59,63.93000000000001,0.006007393715341968,0.01413043478260864,0.8091808726020084,0.8163324271252691,0.3986602563570654,0.7756930687085835,0.4121913765553665,0.4578976947664268,0.05882352941176716,0.002569308180594162,0.0008507722680469412,0.2594064774319366
418,418,2014-04-14,65.66,66.01,65.53,65.86,3040272,CL,0.4540757585494812,0.8540797181172041,0.014943100480787341,0.6690992436691319,0.05217808973904267,0.9106272704470686,0.04240293526080479,-101367.29953046658,65.53946006016719,64.62295853840541,308854.3999999934,3.789594357470072,65.69400000000013,64.47849999999998,0.6690336470647082,0.5549088916404961,0.1141247554242122,0.6428571428571429,0.5499999999999972,25.805848646505947,2582527.4,276624.8,65.80000000000001,66.07000000000002,66.28,66.55000000000003,65.59000000000002,65.32000000000001,65.11000000000001,0.0035044948956270607,0.02362449487099776,0.8091808726020084,0.8163324271252691,0.2454180107462114,0.8410912398097155,0.5039609177035745,0.4797645809791473,0.6874999999999908,0.002483696409390269,0.0009071061386923613,0.26861968571755623
