,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
220,220,2013-07-01,24.08,24.42,23.86,24.16,1322883,NFX,0.2848003444014437,0.6626610531784921,0.01862546911647045,0.6828463192168421,0.10138620546318708,0.7847841017887638,0.056582350605170965,-215400.54175892085,24.00031044853429,23.69546797868482,-982.5000000001537,1.5346865373702778,24.07800000000001,23.48200000000001,0.1722440800622138,0.1059526705492212,0.0662914095129926,0.6428571428571429,0.2699999999999996,24.51056923899385,1019822.2,133741.75,24.146666666666665,24.43333333333333,24.706666666666663,24.99333333333333,23.87333333333333,23.586666666666666,23.313333333333325,0.004156275976724914,0.01726315789473685,0.6315916485188893,0.577120886987025,0.11211601134659392,0.5951877191716398,0.4579730857193101,0.5093403476689522,0.5357142857142848,0.0031681514157863664,0.0008239711351017267,0.05715710209101633
221,221,2013-07-02,24.1,24.54,23.95,24.1,1370034,NFX,0.2742570843237641,0.6529729127546929,0.0185896342361286,0.5312674532263714,0.10357315490166648,0.7467216066761303,0.057624093043892224,-349598.8494126356,24.03354029902286,23.73399483786633,-21456.540000000092,1.5637408449688692,24.08600000000001,23.499500000000005,0.18318168547138214,0.1213984735336534,0.061783211937728726,0.7142857142857143,-0.05999999999999873,24.382806993606067,289532.4,233018.15,24.19666666666667,24.44333333333334,24.786666666666665,25.03333333333334,23.85333333333334,23.60666666666667,23.26333333333334,-0.0012432656444259255,0.0347788750536712,0.6822183695431715,0.6036157122897594,0.11193748255284837,0.608479338402928,0.3900611531914057,0.4850448181841382,0.2542372881355969,0.002920088465876593,0.0008432219079176794,0.06218494405426265
222,222,2013-07-03,24.09,24.09,23.56,23.93,1345231,NFX,0.2698143321478075,0.637909857720734,0.02112682973432901,0.27166062173415345,0.1043177654711104,0.6623380923155391,0.05498133361368299,11145.2925318352,23.99902686601524,23.75266199616857,-5140.04000000001,1.6917219301076083,24.04600000000001,23.531500000000005,0.17610224073069247,0.13233922697306122,0.04376301375763125,0.6428571428571429,-0.1700000000000017,24.28745544585532,-288691.4,263428.65,23.86,24.16,24.390000000000004,24.69,23.63,23.33,23.1,-0.009109730848861236,0.04179364388332612,0.4197591244533929,0.4865333517188285,0.1270039369479189,0.6136883745458588,0.4927451713099939,0.5053370457466382,0.6981132075471702,0.002321313282591345,0.0008584307369532692,0.061425762735337286
223,223,2013-07-05,24.03,24.52,23.56,24.51,1053258,NFX,0.2721789999596157,0.6808552100246368,0.04088493566306535,0.8975405713144221,0.10771454245284506,0.8545055148261932,0.06669065416155746,316258.9366777522,24.169351244010162,23.824789425118126,-129878.16000000006,2.137354045858728,24.11800000000001,23.608500000000006,0.2148166089336243,0.14883470336517385,0.06598190556845046,0.6428571428571429,0.5800000000000018,24.352562014778577,-362266.4,410334.95,24.19666666666667,24.83333333333334,25.15666666666667,25.79333333333334,23.87333333333334,23.236666666666668,22.913333333333334,0.0259522812892424,0.04120645709430767,0.6359481340090162,0.5901273107666951,0.24651571958045254,0.6357446938744983,0.6583578919844411,0.5514557398109778,0.9895833333333354,0.0025908931845463447,0.0008909664292332175,0.07580982807072037
224,224,2013-07-08,24.63,25.06,24.52,24.86,1737337,NFX,0.27489589036493906,0.6634078486880179,0.06120124750248459,0.8682982003162326,0.11727369101116933,0.9269924034325879,0.07158465796886207,227497.2991724641,24.399567496006775,23.923380908456586,364658.5799999999,2.69930177837695,24.31200000000001,23.6745,0.27062055348535097,0.1731918733892093,0.09742868009614168,0.6428571428571429,0.3499999999999979,24.29313198550603,279642.6,428464.15,24.81333333333333,25.106666666666666,25.35333333333333,25.646666666666665,24.566666666666666,24.27333333333333,24.02666666666667,0.028973509933774805,0.0529436679373147,0.7800365675763035,0.6845754915996202,0.3719811823201015,0.6940989994609821,0.6487818045328374,0.5589008721758952,0.6296296296296303,0.0034894004179833594,0.0009475932054561088,0.0965128687354314
225,225,2013-07-09,25.01,25.1,24.83,25.0,1604013,NFX,0.2806143285905919,0.6109534688629489,0.0758792988301186,0.7799423609977738,0.12706903848984785,0.9162900321954928,0.07507757017901373,159506.0397968763,24.59971166400452,24.02591606004755,269869.94999999914,3.0242702601932785,24.48000000000001,23.744000000000003,0.3224256886030332,0.20303863643197412,0.11938705217105908,0.6428571428571429,0.14000000000000054,24.15258136160916,335868.6,459456.7,24.97666666666667,25.123333333333346,25.24666666666667,25.393333333333345,24.85333333333334,24.70666666666667,24.583333333333336,0.0373443983402489,0.09745390693590864,0.7887090038338291,0.6908126001399202,0.464381308840326,0.754281812475737,0.6423977462317678,0.5656369443153578,0.6296296296296287,0.0044192022521914245,0.001024844026327387,0.11696650612785665
226,226,2013-07-10,25.0,25.38,24.91,25.2,1795042,NFX,0.28986929064049105,0.5921596730145554,0.08075274049600431,0.7506777461101556,0.13157020303652187,0.9251696759584332,0.08529119630584737,118546.65433469981,24.799807776003014,24.137733578153462,19619.699999999993,3.269694132914263,24.70000000000001,23.865,0.37529380614977015,0.23748967037553334,0.13780413577423678,0.6428571428571429,0.1999999999999993,24.049290527094463,968883.8,615037.65,25.16333333333333,25.41666666666666,25.63333333333333,25.88666666666666,24.946666666666665,24.69333333333333,24.476666666666667,0.053071458420392785,0.12650871703173885,0.8475953807478476,0.7342797553395567,0.4986481725628268,0.7849807238666486,0.6339389230197601,0.5705306902474886,0.6170212765957444,0.005250775895007396,0.0011217466506238552,0.13884943412695755
227,227,2013-07-11,25.53,25.78,25.16,25.47,1833991,NFX,0.29876117676750313,0.5958717166126147,0.0576858904378,0.8202531529207466,0.1299400656957052,0.9645708084132804,0.09462045909120892,-42659.7669012436,25.023205184002013,24.2646160945354,108089.65999999974,3.74785281344418,25.00800000000001,24.020000000000003,0.4339763045057019,0.2767869972015671,0.15718930730413486,0.7142857142857143,0.2699999999999996,24.03015452100213,1604728.2,791931.5,25.47,25.78,26.09,26.4,25.16,24.85,24.54,0.03916768665850662,0.1156373193166886,0.9021413819581164,0.7852508073889449,0.36065218701712576,0.7802900945027098,0.5892926153465057,0.5638134816516633,0.4999999999999971,0.006044424849303369,0.0012395345593718414,0.1636760618301294
228,228,2013-07-12,25.38,25.75,25.26,25.75,1416977,NFX,0.3082942638787727,0.5817554877309324,0.056846525551362916,0.8440792272594676,0.13542518578168286,0.9840062458908442,0.10755132205875753,346126.63049325946,25.265470122668013,24.406081228404908,-207935.75000000023,4.24801009915268,25.25600000000001,24.166000000000004,0.4973432038168717,0.320898238524628,0.17644496529224368,0.7857142857142857,0.28000000000000114,24.002623854233647,1677472.0,789834.7,25.58666666666667,25.913333333333334,26.07666666666667,26.403333333333336,25.42333333333334,25.09666666666667,24.93333333333334,0.035800482703137584,0.14444444444444446,0.9021413819581162,0.7852508073889448,0.3589289623313055,0.8181712599000369,0.7261950768976705,0.6053550548323174,1.0,0.0068083704663410936,0.00137879175202418,0.1910661418573855
229,229,2013-07-15,25.69,25.85,25.53,25.71,1164802,NFX,0.3208725047216592,0.5468547560334746,0.05098455480526938,0.7190794621151024,0.1296470429099899,0.9386689742330504,0.11431672836722873,69180.5880188953,25.413646748445338,24.530263968569326,-160605.36000000132,5.145648060048793,25.42600000000001,24.326500000000006,0.5381310229226912,0.3643447954042407,0.17378622751845052,0.8571428571428571,-0.03999999999999915,23.921155926603195,1097044.2,788453.05,25.69666666666667,25.863333333333333,26.016666666666666,26.183333333333334,25.543333333333337,25.37666666666667,25.223333333333336,0.028400000000000036,0.11734028683181222,0.9167424462692536,0.798731613484345,0.3240833226196949,0.7884646973374674,0.6716300512651131,0.6012736210383525,0.5624999999999987,0.007035567929996109,0.0015274414179207204,0.2122002922354987
230,230,2013-07-16,25.75,26.24,25.6,26.16,2674181,NFX,0.33689907598859303,0.5592741218956776,0.05557234273337848,0.8520644798462521,0.13484652817062182,1.0076353696845042,0.12387897755375747,541424.8126413057,25.66243116563023,24.68547692395781,515453.64000000025,5.927578209602151,25.65800000000001,24.484,0.5998521794216671,0.4114462722077261,0.18840590721394107,0.8571428571428571,0.4499999999999993,23.97012916771386,1311077.8,856680.15,26.0,26.4,26.639999999999993,27.04,25.76,25.360000000000007,25.120000000000005,0.03809523809523813,0.0927318295739348,0.9541195547998786,0.8438974125519885,0.3564687924632564,0.8253955989323762,0.7394200341767427,0.6273427999894553,0.8750000000000021,0.007450025612997416,0.00169416160135491,0.2406949833359492
231,231,2013-07-17,26.26,26.9,26.24,26.66,2829071,NFX,0.3542620394394497,0.5833709056429205,0.07214300993505604,0.8792509947920589,0.1537413529593997,1.0389536533635793,0.13956603868981066,292736.26144093444,25.994954110420156,24.87352674073923,1581055.5499999986,6.813521032258291,25.95000000000001,24.62,0.6812593277995092,0.4654088833260827,0.21585044447342644,0.8571428571428571,0.5,24.0549543198182,1517883.6,859148.85,26.6,26.96,27.26,27.62,26.3,25.94,25.64,0.046721633294071516,0.09128121162505118,0.9777670860107941,0.8922547408766517,0.4680277769536762,0.9462780274651053,0.7050679015723748,0.6282019272632579,0.6363636363636388,0.008262767438314144,0.0018864735115299922,0.27578480176950665
232,232,2013-07-18,26.78,27.38,26.66,27.07,2518232,NFX,0.37219482713897467,0.6015881182238643,0.08970072287205436,0.8394954602863531,0.17637126799965056,1.0309764970388953,0.16224969251094765,30175.256902439516,26.353302740280103,25.082714670208233,-141913.59000000005,7.674100796895282,26.27000000000001,24.752,0.7699827702717918,0.5263236607152246,0.2436591095565672,0.8571428571428571,0.41000000000000014,24.10835424220989,1654731.8,808699.4,27.036666666666665,27.41333333333333,27.756666666666664,28.13333333333333,26.69333333333333,26.316666666666666,25.97333333333333,0.051262135922330115,0.1643010752688172,0.98541900868565,0.9149103977911394,0.5891094974622172,1.0913854063818378,0.6598600825297317,0.6226059765181918,0.5694444444444455,0.009254220006673995,0.002105664802503278,0.31333624561353496
233,233,2013-07-19,27.16,27.76,26.7,27.69,2442339,NFX,0.3897054248207047,0.6627097024606828,0.1157779622073908,0.8343691739855558,0.19450941076622885,1.0591148664681391,0.182904699977954,483206.2026267861,26.798868493520065,25.331027558776583,-398333.96000000037,8.899996695263177,26.65800000000001,24.974,0.8801793951833368,0.5970948076088471,0.2830845875744896,0.9285714285714286,0.620000000000001,24.27527988635563,1859804.2,1077646.7,27.383333333333336,28.066666666666674,28.44333333333334,29.12666666666668,27.00666666666667,26.32333333333333,25.94666666666667,0.07701283547257877,0.17529711375212234,0.9894452012114904,0.9288982707423976,0.7716022291311562,1.2144195061189498,0.7512274764034689,0.65225895629474,0.9339622641509432,0.01057235857022152,0.00235931463903747,0.35647870587995123
234,234,2013-07-22,27.66,27.85,27.02,27.09,1794426,NFX,0.3969002169793038,0.6850150754659254,0.08428974147979319,0.5687145996830515,0.19943500601711836,0.8866711498957314,0.1885163405468094,-524510.0478282532,26.89591232901337,25.498548743665232,-14476.119999999692,9.76186029178234,26.934000000000008,25.1505,0.9086220005263606,0.6594002461923499,0.2492217543340106,0.8571428571428571,-0.6000000000000014,24.478635679038078,1733879.4,854375.05,27.320000000000004,27.620000000000008,28.15,28.45000000000001,26.79000000000001,26.49,25.960000000000004,0.03555045871559632,0.15670367207514935,0.9903305160295212,0.9320259892608932,0.5675649742541876,1.2539725297083837,0.5289307674015095,0.5981711842059959,0.08433734939759052,0.01033779186084847,0.002607233763974497,0.36470039711216096
235,235,2013-07-23,27.2,27.3,26.7,26.89,1786316,NFX,0.39022882003683496,0.6736797320704689,0.056478742376115026,0.3757718770206447,0.19616737811541546,0.8152337187742273,0.19047593459547293,-622830.1272461549,26.893941552675585,25.63106791094252,524818.4000000005,10.591146058120591,27.08000000000001,25.324000000000005,0.9045970105724416,0.7084395990683683,0.1961574115040732,0.7857142857142857,-0.1999999999999993,24.651397144876828,841780.0,877137.15,26.96333333333333,27.22666666666667,27.563333333333336,27.82666666666667,26.62666666666667,26.36333333333333,26.02666666666667,0.008627156789197316,0.11762261014131345,0.6986331685913159,0.7866232996012673,0.38236108588629897,1.2419356708486953,0.4581760671565623,0.5713612301531511,0.31666666666666804,0.009032123821919905,0.0028343624350711093,0.3626338441703405
236,236,2013-07-24,26.94,27.07,26.12,26.48,2650908,NFX,0.3859264961239145,0.7105224344610731,0.06455260239729937,0.17693164417314047,0.19337974770121047,0.7103424389428696,0.17969285699462234,-602236.2263173866,26.755961035117053,25.711918586094896,-522454.01999999955,11.316293520888523,27.04400000000001,25.445,0.8584281782126624,0.7384373148972272,0.11999086331543518,0.7857142857142857,-0.41000000000000014,24.780453685292578,-254215.8,630521.0,26.55666666666667,26.993333333333336,27.506666666666664,27.94333333333333,26.043333333333337,25.60666666666667,25.093333333333334,-0.021795345400812703,0.0973891421467054,0.3998108839499511,0.5895955840347072,0.4364401448081413,1.2301369200643248,0.4317665009113923,0.5530361004634642,0.3789473684210523,0.006840417316969535,0.003022400846094667,0.3437671405027952
237,237,2013-07-25,25.81,25.99,24.51,24.8,6124857,NFX,0.38268382906210413,0.8784527765329301,0.16420931502191738,0.09004432363761362,0.18858633998700464,0.3587898989191471,0.14179979697946998,-1519946.1083761887,26.103974023411368,25.625069196939073,-9067550.69,11.22678754564252,26.59000000000001,25.478500000000004,0.678456266157955,0.7264411051493729,-0.04798483899141792,0.7142857142857143,-1.6799999999999995,25.05266072424392,-1982833.6,246983.75,25.1,25.689999999999994,26.579999999999995,27.16999999999999,24.21,23.62,22.73,-0.10436980859516072,0.026915113871635702,0.15017924759037374,0.3236527249429419,1.0915814216081965,1.2012242658397243,0.35315964925624344,0.5190275143174014,0.19594594594594575,0.0023488559337293906,0.003113031178382704,0.2628583891146814
238,238,2013-07-26,24.8,24.91,24.4,24.78,1836897,NFX,0.3817348059235404,0.829325739661873,0.17432064576578055,0.22914142814725386,0.18384465372633654,0.3443456018447598,0.10756894245363516,-285600.306634433,25.662649348940917,25.54458641627492,1383818.6999999995,10.933147259907402,26.008000000000013,25.51,0.5281254944417206,0.6867779830078425,-0.1586524885661219,0.6428571428571429,-0.01999999999999957,25.11307852485485,-2838680.8,84082.25,24.69666666666667,24.99333333333334,25.20666666666667,25.50333333333334,24.483333333333334,24.18666666666667,23.973333333333336,-0.08527131782945732,0.03725408120552535,0.14171560103522604,0.31227921108337703,1.133432838769106,1.1724692791397116,0.4838057792427253,0.5405580404990712,0.7450980392156892,-0.0017507625139384336,0.003126189919439453,0.20227918011248186
239,239,2013-07-29,24.66,24.73,24.14,24.46,2233450,NFX,0.3809988140755738,0.8040823077069567,0.17516588340376849,0.2710356535494833,0.17815019328293416,0.2629508152161194,0.07383199042959675,19043.459450559774,25.26176623262728,25.44129247186396,1323078.3799999994,10.460397549239046,25.482000000000014,25.53850000000001,0.3787993858409706,0.6251822635744682,-0.24638287773349754,0.5714285714285714,-0.3200000000000003,25.13697772054636,-2926485.6,46020.15,24.44333333333334,24.74666666666668,25.03333333333334,25.33666666666668,24.15666666666668,23.85333333333334,23.56666666666668,-0.09036816660468576,0.012417218543046386,0.11944100908348344,0.28436514592030204,1.115894260223708,1.137422177789054,0.5033281466137945,0.5407308824854453,0.5423728813559329,-0.005076805857719291,0.00306787765846439,0.1452904364865568
240,240,2013-07-30,24.58,24.58,24.12,24.47,1543686,NFX,0.3743535343117158,0.758204666679362,0.13509667672126013,0.3436550013827576,0.17525572145821658,0.2579538457476359,0.04152356976950866,337979.31167294754,24.997844155084852,25.348788426921434,90895.41000000069,9.93415143649634,24.998000000000008,25.55400000000001,0.2582869145916824,0.551803193777911,-0.2935162791862286,0.5,0.009999999999998009,25.030152761363286,-2260485.2,57060.3,24.39,24.66,24.85,25.12,24.200000000000006,23.930000000000003,23.74000000000001,-0.0759063444108762,0.015352697095435578,0.11745289859539715,0.2820729655250452,0.8442866811695158,1.1196211765358168,0.5891752861483267,0.5616964713177611,0.7608695652173911,-0.007141786665275128,0.002956364117725425,0.10126923476157547
241,241,2013-07-31,24.64,24.89,24.52,24.6,1591522,NFX,0.3610812606777379,0.7131107111221141,0.026505786161460026,0.4662900068769706,0.1705545321525739,0.27559327614365803,0.011804827719763522,-105948.85125280826,24.865229436723236,25.27747524340295,-89869.92000000038,9.240477259789683,24.622000000000014,25.579,0.17129524143644306,0.4757016033096174,-0.3044063618731743,0.5,0.13000000000000256,24.90667011646514,-1411999.2,205138.1,24.67,24.82,25.040000000000006,25.19,24.45,24.3,24.079999999999995,-0.008064516129032228,0.02799832845800258,0.3516400113929856,0.3744412536759134,0.1631563667168673,1.090653594482672,0.464855596170958,0.5287935898785225,0.21621621621622064,-0.007874340612474783,0.002810844929893246,0.06964627721731538
242,242,2013-08-01,24.9,25.3,24.9,25.09,1790082,NFX,0.3583171334392304,0.711362616305832,0.04265055872597797,0.8895058426307522,0.16029219573099568,0.3668909006479211,-0.008024928559118263,-18990.24088618901,24.94015295781549,25.259620458316466,152765.52000000025,8.346992107355241,24.68000000000001,25.63700000000001,0.1402756084500254,0.40861640433769897,-0.2683407958876736,0.5,0.4899999999999984,24.804631628287197,170988.6,361903.75,25.09666666666667,25.293333333333337,25.49666666666667,25.69333333333334,24.89333333333333,24.696666666666665,24.49333333333333,0.01251008878127517,0.023663810689514408,0.5652478008007907,0.4791791364793969,0.2631539473392842,1.0273527554888844,0.4682370641139722,0.5236703908423324,0.4750000000000006,-0.007036867647371122,0.0026591996008244983,0.057455597752415224
243,243,2013-08-02,24.9,25.03,24.02,24.55,1924625,NFX,0.35463096083675777,0.7591809341317212,0.04244541308947921,0.4196633747003707,0.15992506954046254,0.23441089882824084,-0.03837361086802345,77104.57422734215,24.810101971876996,25.19203755752274,-16655.150000000238,7.304223901927103,24.63400000000001,25.639000000000006,0.07129697196350193,0.3411525178628596,-0.2698555458993577,0.42857142857142855,-0.5399999999999991,24.88289530678932,153443.0,213009.6,24.53333333333333,25.046666666666663,25.54333333333333,26.056666666666665,24.03666666666666,23.52333333333333,23.02666666666666,0.003679476696647582,-0.0124698310539018,0.2840465495505586,0.33633619625260724,0.2614000765115579,1.02507971448698,0.4870755344918232,0.5237734464999723,0.5247524752475251,-0.00646156746007534,0.002485540173375915,0.031584725693581346
244,244,2013-08-05,24.55,25.09,24.33,24.79,1993473,NFX,0.3549112105022875,0.7592901429141585,0.040127973095995736,0.5908026101303241,0.1604017638953395,0.2943812665430269,-0.059586538630081426,212624.78397060887,24.80340131458466,25.153748266329234,-61017.300000000134,6.291646168103832,24.70000000000001,25.6355,0.03558667862778009,0.2800393500158437,-0.24445267138806365,0.42857142857142855,0.23999999999999844,25.04040363482325,998827.6,225816.4,24.736666666666668,25.143333333333334,25.49666666666667,25.90333333333334,24.383333333333336,23.97666666666667,23.62333333333333,0.013077237433592166,-0.008400000000000034,0.31650375427529026,0.3519037241155125,0.2477902338677738,1.027994854584744,0.526471408959461,0.5315343713948859,0.6052631578947367,-0.0055306134055140635,0.0023066151006680825,0.01777010209992406
245,245,2013-08-06,24.79,24.87,23.94,24.24,1842058,NFX,0.3576555142925468,0.7820514571922708,0.050902175296002036,0.17010433613085932,0.16658883944996625,0.1816562088889288,-0.08567869926205435,-92773.02291844516,24.61560087638977,25.066724621915164,25595.770000000186,5.121356641234838,24.65400000000001,25.597500000000004,-0.036671661245524234,0.21669714776357013,-0.2533688090090944,0.35714285714285715,-0.5500000000000007,25.227853398737587,321678.8,53512.85,24.35,24.759999999999994,25.28,25.689999999999994,23.829999999999995,23.42,22.899999999999995,-0.014634146341463537,-0.03809523809523813,0.22406685949282665,0.2981749744251004,0.31373555743690873,1.066064454455128,0.4585078210267364,0.5116340165150917,0.32258064516128737,-0.005334463780619692,0.002107072283977589,-0.009034398475207369
246,246,2013-08-07,24.2,24.31,23.66,23.91,1401423,NFX,0.3526293081304706,0.7644445962333011,0.07517352546385198,0.1711800996727779,0.17680209769345273,0.14047486242909055,-0.11256725514398054,-104201.97668725807,24.380400584259853,24.956560372206937,521003.99999999936,3.906001490259072,24.51600000000001,25.533,-0.11919119620590735,0.14951947896967466,-0.268710675175582,0.2857142857142857,-0.3299999999999983,25.35445249994605,-276910.2,-106310.4,23.96,24.259999999999994,24.61,24.909999999999997,23.61,23.31,22.96,-0.04703068951773614,-0.061248527679623035,0.17321802304033093,0.2639775110834029,0.460738537567949,1.128571990101732,0.4338770088896194,0.4995370039529928,0.3846153846153855,-0.005705639722043928,0.001884147610682414,-0.03942317757594233
247,247,2013-08-08,23.97,24.7,23.85,24.56,1882164,NFX,0.3455617340923812,0.7758519834021941,0.055895314709805015,0.6099380612427376,0.1803860620921598,0.29826386239179603,-0.11084044785831423,405092.5583291113,24.44026705617323,24.91879271771041,12833.920000000013,2.8626050426048204,24.41000000000001,25.4875,-0.13063309767129638,0.09348896364148042,-0.2241220613127768,0.2857142857142857,0.6499999999999986,25.497493593472427,-258493.8,-103901.75,24.37,24.89,25.22,25.74,24.040000000000006,23.520000000000003,23.190000000000005,0.0004073319755600005,-0.04621359223300976,0.4268509286201565,0.3808643822878137,0.34110115801658525,1.1493974393934807,0.5676827118087655,0.5315138719243875,0.8352941176470577,-0.004987711965842476,0.0016710781894641767,-0.04423884333656897
248,248,2013-08-09,24.53,24.82,24.46,24.65,995777,NFX,0.3410605909720843,0.7204050522819013,0.057969385074477124,0.6553461592643748,0.182824303787496,0.33170881642616,-0.10678736809162237,192620.42480826343,24.51017803744882,24.89319341126141,-300178.0399999993,2.020205029070851,24.43000000000001,25.4325,-0.13092936696722998,0.048605297519738334,-0.17953466448696834,0.35714285714285715,0.08999999999999986,25.422831188770388,325586.6,-124961.75,24.64333333333333,24.82666666666667,25.003333333333334,25.18666666666667,24.46666666666667,24.28333333333333,24.10666666666667,-0.005647438483259402,-0.041229093737845286,0.4937505738517136,0.4146666049538898,0.3540480193423693,1.1624197765188728,0.5543810671317678,0.5311580534342283,0.5277777777777724,-0.003808024873103097,0.0014724903341534338,-0.04537625998948477
249,249,2013-08-12,24.45,24.73,24.29,24.47,964156,NFX,0.3391292820054452,0.683017711977648,0.048762267328551774,0.5875316687884522,0.1860080144733824,0.30918037683305,-0.10109830365074636,14809.320318315513,24.496785358299217,24.852889276855016,82620.71999999987,1.3181002000802913,24.36600000000001,25.3705,-0.14402838852716826,0.010078560310357004,-0.15410694883752524,0.35714285714285715,-0.17999999999999972,25.335355376882525,-265939.2,-114929.45,24.496666666666666,24.70333333333333,24.93666666666667,25.14333333333333,24.263333333333332,24.056666666666665,23.82333333333333,0.009488448844884506,-0.06460244648318048,0.40093412386575694,0.379937765097282,0.2970353514318733,1.1797790827992367,0.5059510144514809,0.5195326111156586,0.4090909090909072,-0.00292046397162431,0.0012821072522209902,-0.05116423421608604
250,250,2013-08-13,24.44,24.76,24.11,24.48,1545640,NFX,0.3438496769785873,0.6786153503806286,0.047663202742137895,0.5567181130324852,0.18672666624090625,0.3291915675657013,-0.08498853246636552,64594.36129428537,24.491190238866142,24.817376012392202,-93476.709999999,0.4359862981079403,24.41400000000001,25.2865,-0.1518520847533864,-0.02230756870239169,-0.1295445160509947,0.35714285714285715,0.010000000000001565,25.362935501299358,411600.4,-171356.5,24.450000000000006,24.79000000000001,25.10000000000001,25.44000000000001,24.140000000000004,23.8,23.49,0.023839397741530752,-0.08177044261065265,0.3135589329767727,0.3438970112039102,0.2909123579366388,1.1804159614751686,0.5270442660445771,0.5242657690314416,0.5692307692307689,-0.0022266287221170715,0.00110191812345512,-0.05555276657887952
251,251,2013-08-14,24.25,24.25,23.5,23.54,1870225,NFX,0.3524513421184929,0.7187999703298782,0.07445279401861228,0.05854299478421825,0.19027307444161087,0.16737475427441473,-0.08646876038510089,-520603.1629462618,24.174126825910765,24.695721154067783,-842644.1699999997,-0.7775602764650764,24.34000000000001,25.1305,-0.23123700791699875,-0.06409345654531312,-0.16714355137168566,0.35714285714285715,-0.9400000000000012,25.437629761094627,317840.0,-406321.3,23.763333333333332,24.026666666666664,24.513333333333332,24.776666666666664,23.276666666666664,23.013333333333332,22.526666666666664,-0.04153094462540715,-0.1304026597709642,0.15416238663433926,0.24921561549231994,0.45304525160325604,1.195414374313725,0.36914062180749535,0.4794150608692176,0.0533333333333322,-0.0031004295117729517,0.0009000477135573885,-0.08464086122419065
252,252,2013-08-15,23.32,23.99,22.97,23.89,1977948,NFX,0.35251049686928604,0.7589599742858943,0.07774224975803415,0.3320782508995306,0.18160875276535046,0.2615237590402979,-0.08368010799883648,324868.39854581625,24.07941788394051,24.618985806060554,-255061.71999999997,-1.4209152215598837,24.206000000000014,24.9715,-0.2628777653777874,-0.10385031831180802,-0.1590274470659794,0.35714285714285715,0.3500000000000014,25.56214945608223,336996.8,-433335.5,23.616666666666664,24.263333333333332,24.636666666666667,25.28333333333333,23.24333333333333,22.596666666666664,22.22333333333333,-0.030831643002028317,-0.13723365836041895,0.09525903749565874,0.19428916510932226,0.470457224410744,1.1337607424199871,0.546747342642906,0.519657510721481,0.9019607843137276,-0.003580233059835043,0.0006988175209428812,-0.09664460164866584
253,253,2013-08-16,23.99,24.36,23.68,23.78,1901433,NFX,0.35860774821862995,0.7484319777144417,0.07053212480727443,0.35132989158537137,0.15577217723513118,0.2419295637423549,-0.07929506205983153,-291795.8812463487,23.979611922627004,24.539082395958825,7489.920000000062,-2.309309469223872,24.032000000000014,24.776000000000003,-0.29344670335524725,-0.14176959532049588,-0.15167710803475135,0.42857142857142855,-0.10999999999999943,25.668595318863353,-242445.2,-650524.1,23.94,24.2,24.62,24.879999999999995,23.52,23.26,22.84,-0.028197793216182987,-0.12218530823181982,0.3412569822469501,0.3182556656406638,0.42375700584210496,0.9648528657944028,0.413517836271742,0.4841719214647703,0.1470588235294139,-0.0038566277951146287,0.0004987496717023457,-0.10907297950358773
254,254,2013-08-19,23.61,23.75,22.93,22.94,1581646,NFX,0.365214186218669,0.7619743806858497,0.09427260694473456,0.14859130507189333,0.14390179035165188,0.03937985924895918,-0.09071533086138757,-581457.5009593298,23.633074615084674,24.38678883443768,376486.8999999997,-3.2455277526005566,23.726000000000013,24.568500000000004,-0.3810611508311688,-0.18962790642263047,-0.1914332444085383,0.42857142857142855,-0.8399999999999999,25.841097882410807,-365943.2,-639885.1,23.20666666666667,23.48333333333333,24.026666666666664,24.30333333333333,22.66333333333333,22.38666666666667,21.84333333333333,-0.06290849673202611,-0.14689475641502414,0.19262593074030776,0.23254392099896476,0.5591779680926935,0.8838627840636399,0.2797435981649018,0.43922175008215697,0.012195121951221414,-0.005138101884193882,0.0002748745753096671,-0.14039946239503426
255,255,2013-08-20,22.94,23.41,22.82,23.11,1128968,NFX,0.3723559326057959,0.7390444632610697,0.07064814798235032,0.29358301082066746,0.12408038681234572,0.08033304661073308,-0.09704582788045732,-162207.50338576874,23.458716410056446,24.265189897823657,517551.5500000013,-3.817973697125872,23.45200000000001,24.3795,-0.43180111796329257,-0.2380625487307629,-0.19373856923252966,0.35714285714285715,0.16999999999999815,25.904985470940446,-449277.6,-494120.9,23.11333333333333,23.406666666666666,23.70333333333333,23.996666666666666,22.816666666666666,22.52333333333333,22.22666666666667,-0.018266779949022927,-0.12726586102719034,0.17681335807859389,0.22217253836149287,0.41421009162052014,0.7562544475728956,0.3503375400195386,0.4442030523342565,0.4915254237288122,-0.005955242253637528,4.474704734013377e-05,-0.15941878448374786
