,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,34.18,34.46,33.99,34.22,900079,AIZ,0.5314263323722581,0.7607570462206745,0.02713272267439311,0.40117918797596347,0.16119459708569414,0.1682252367861272,-0.15065379614739025,97461.77128365684,34.4354313826504,35.92452272590365,19732.560000000165,-9.778703917013805,34.312,36.15350000000002,-1.0901464570093538,-0.8748232344359055,-0.21532322257344827,0.35714285714285715,-0.13000000000000256,26.22646811463776,-961099.0,-441844.55,34.223333333333336,34.45666666666667,34.69333333333333,34.92666666666667,33.98666666666667,33.75333333333334,33.51666666666667,-0.011268419531927205,-0.09994739610731204,0.3431692766359765,0.2628587415517573,0.2327444951009441,1.4569372164344117,0.5907110399421548,0.4903612951705385,0.4893617021276541,-0.006511866280153702,-0.0018163959441391093,-0.3200129706552609
72,72,2012-11-27,34.21,34.36,33.8,33.83,1621807,AIZ,0.5327631065198903,0.7339886623348888,0.028597323688765337,0.16624698006357094,0.16420537460695722,0.14182834845285155,-0.1497599487403546,-392047.634185481,34.233620921766914,35.724910344199536,-702682.2400000042,-10.525669673265439,34.15599999999999,35.944000000000024,-1.1175199809484226,-0.9233634497247876,-0.1941565312236352,0.2857142857142857,-0.39000000000000057,26.136561645210413,-895699.8,-458971.8,33.99666666666666,34.19333333333333,34.55666666666666,34.75333333333333,33.63333333333333,33.43666666666666,33.07333333333332,-0.016569767441860474,-0.10620871862615597,0.2629238286703621,0.2379762399978194,0.24419254697836715,1.4755494962181186,0.411664502818555,0.448734310417507,0.05357142857143039,-0.006167955285681508,-0.0020294119335802657,-0.3315393737735165
73,73,2012-11-28,33.62,34.05,33.62,33.99,1263281,AIZ,0.5265338739325137,0.6934558200752081,0.024407847997466824,0.39899876667783335,0.1639711889082348,0.19959744904965893,-0.14259287534447349,193859.80574019137,34.15241394784459,35.559580351401195,-83536.45999999887,-10.825881813151009,34.074,35.751000000000026,-1.1135002364839153,-0.9613913498289398,-0.15210888665497546,0.2857142857142857,0.1600000000000037,25.988186741451006,-361194.0,-356296.0,33.88666666666666,34.15333333333333,34.31666666666667,34.58333333333333,33.72333333333333,33.45666666666666,33.29333333333333,0.0002942907592703095,-0.10103147315524992,0.20068363829705124,0.21517146158516165,0.20791825316642112,1.4655334936645763,0.5612647073054109,0.4879706037484777,0.860465116279081,-0.005601205965286207,-0.0022256678731680736,-0.3359272121764395
74,74,2012-11-29,34.0,34.3,33.75,33.98,2070065,AIZ,0.5205944734682599,0.6743279599783916,0.024407847997466824,0.3869748103299496,0.16110205424115534,0.22428340513227107,-0.13440548116557724,18365.300605054246,34.094942631896394,35.409061397242176,67238.69999999937,-11.147693282476899,34.074,35.559500000000035,-1.0984510116456647,-0.9888035951847964,-0.10964741646086827,0.35714285714285715,-0.010000000000005116,25.729290718863076,-611635.0,-425057.55,34.01,34.27,34.56,34.81999999999999,33.72,33.46,33.17,-0.01077147016011658,-0.10555409318241656,0.4526337358321988,0.32184132745958305,0.20791825316642112,1.4321771244470918,0.5135704109308759,0.4813203975679538,0.41818181818181466,-0.00491969677879733,-0.002403198746507099,-0.3396854243502419
75,75,2012-11-30,33.87,34.23,33.8,34.21,1628334,AIZ,0.509490409190468,0.64175028250822,0.019599748548253068,0.7457690855394309,0.15165969168012328,0.28366151852833305,-0.12434063004770438,522593.0290036654,34.13329508793093,35.294808257072184,80311.65999999957,-11.566586845215529,34.046,35.370500000000035,-1.0558389204021523,-1.0022107826946831,-0.053628137707468986,0.35714285714285715,0.230000000000004,24.95006564896497,-340067.2,-376884.9,34.080000000000005,34.36000000000001,34.510000000000005,34.790000000000006,33.93000000000001,33.65000000000001,33.50000000000001,-0.00029222676797188815,-0.09015957446808512,0.4526337358321989,0.32184132745958305,0.16682325976845602,1.3410697811429513,0.6602097313182674,0.5263111494187456,0.9534883720930324,-0.003953329855097672,-0.0025552539055914967,-0.3353182178768417
76,76,2012-12-03,34.28,34.4,33.68,33.96,1369492,AIZ,0.4878969198896542,0.6521837491909993,0.01610373480215854,0.4378916435210107,0.14408750251918365,0.25770296887619204,-0.11964342695937688,114616.49479817356,34.07553005862062,35.167626438689396,14011.459999997212,-11.96417369932565,33.994,35.188500000000026,-1.0303108618253063,-1.0078308395894198,-0.022480022235886517,0.35714285714285715,-0.25,24.436836520849987,-433949.8,-404804.5,34.01333333333333,34.34666666666666,34.73333333333333,35.066666666666656,33.62666666666666,33.29333333333333,32.90666666666666,0.0038427431274017897,-0.09367493995196152,0.6145600783258273,0.39937345973227256,0.13685759021614438,1.2675557705990743,0.5697694505084728,0.5132174238683835,0.3888888888888911,-0.0032717643713881185,-0.0026885703851024,-0.3358260507362908
77,77,2012-12-04,34.0,34.82,33.86,34.81,1117650,AIZ,0.4712271953507289,0.6932264990073761,0.042255469572023016,0.9291505332001296,0.13117869601305787,0.4466134297450669,-0.0970480457998436,382337.2964292816,34.32035337241376,35.13355290733264,-306410.4000000007,-12.028680194465457,34.19,35.05550000000003,-0.9309145007827128,-0.9924474818968686,0.06153298111415595,0.42857142857142855,0.8500000000000014,24.057135670893288,113941.6,-313454.0,34.49666666666667,35.13333333333334,35.456666666666656,36.09333333333335,34.17333333333334,33.53666666666667,33.21333333333334,0.024124742571344518,-0.07958751983077733,0.8094915868314567,0.5496916255368425,0.3611786261668667,1.1496336945214385,0.7097074114500963,0.5586040815577035,0.9895833333333354,-0.0018168175175837735,-0.002782693586746252,-0.3077423541963278
78,78,2012-12-05,34.79,35.0,34.63,34.81,925054,AIZ,0.4545578518091429,0.6501291018740817,0.04979951890277908,0.7665399943314772,0.1086406703016764,0.4749479351961146,-0.07806777580481278,100939.27388294133,34.48356891494251,35.10272699132318,-377772.3000000006,-11.82074562239599,34.354,34.90500000000002,-0.8424296870519328,-0.9624437826064234,0.1200140955544906,0.5,0.0,23.83729040598338,-138714.6,-356186.1,34.81333333333333,34.99666666666666,35.18333333333333,35.36666666666665,34.626666666666665,34.44333333333333,34.25666666666667,0.02442613301942335,-0.05124011992368481,0.8538421191766294,0.6003509729489606,0.4277031680965181,0.9480256492200042,0.6353004364622263,0.5517332085780827,0.486486486486489,-0.0004376245637012983,-0.00284321022383248,-0.2848954048339307
79,79,2012-12-06,34.7,34.94,34.32,34.59,857098,AIZ,0.4386403721760148,0.6461118454264441,0.04391732765910722,0.5752925617126572,0.09784800890809957,0.43832799638990094,-0.06556927190893906,-50588.15816967044,34.51904594329501,35.05387957185165,57321.4399999997,-11.787255618210668,34.476,34.800000000000026,-0.7810176913662091,-0.9261584285987534,0.1451407372325444,0.5,-0.21999999999999886,23.74491221309157,103878.8,-369361.85,34.61666666666667,34.91333333333333,35.23666666666667,35.53333333333333,34.29333333333334,33.99666666666667,33.67333333333334,0.011107863197895428,-0.041031327973385004,0.5468758538937182,0.4884970189355573,0.3785234470938451,0.8512776775004668,0.5686949146307333,0.5406581525470265,0.4354838709677488,0.0003402878563751116,-0.002880170776145012,-0.2702058023663987
80,80,2012-12-07,34.65,34.85,34.45,34.81,694444,AIZ,0.4232797291336217,0.613296629247551,0.042557067764146576,0.6453503855288953,0.09180441822086136,0.5228911161351822,-0.050162070723322544,103978.59867382993,34.616030628863356,35.030645941158674,-0.0,-11.38130783130221,34.596,34.737000000000016,-0.7064830556076701,-0.8822232224956394,0.17574016688796945,0.5,0.21999999999999886,23.626072250177323,-82899.2,-298270.35,34.70333333333334,34.95666666666668,35.10333333333334,35.356666666666676,34.55666666666668,34.30333333333334,34.15666666666668,0.025029446407538326,-0.04994541484716152,0.5468758538937182,0.4884970189355573,0.3680760790921037,0.7972525189345157,0.6791299430871568,0.5748915067917807,0.9000000000000018,0.0009616553360807556,-0.0028912199517048985,-0.2506311484472145
81,81,2012-12-10,34.73,35.09,34.59,34.9,572783,AIZ,0.4093653937520149,0.5981902909461304,0.01325194138987706,0.7516511737580749,0.07643862735078341,0.5943895444628579,-0.034785987691964684,24730.087292885873,34.71068708590891,35.01820007558434,-88137.64999999863,-10.871707145310593,34.784,34.65000000000002,-0.6328676117158665,-0.8323519809217859,0.1994843692059195,0.5714285714285714,0.0899999999999963,23.515200552359122,305555.8,-301816.4,34.86000000000001,35.13000000000001,35.36000000000001,35.63000000000001,34.63000000000001,34.36000000000001,34.13000000000001,0.00258546394714152,-0.038302562689446144,0.7068163509097641,0.5742668364793087,0.11523888232637093,0.6621496094261616,0.6594199620581013,0.5791887259610148,0.6199999999999903,0.0014356849503507063,-0.0028782559785802612,-0.2312979129411483
82,82,2012-12-11,35.09,35.12,34.71,35.03,786546,AIZ,0.40503110703447137,0.5730980778672308,0.01845480983823613,0.8142774778372975,0.06337665746582016,0.7020977609106412,-0.016393610838240102,86714.61319334508,34.81712472393927,35.01932415533396,20262.439999999897,-10.096996895508974,34.828,34.58700000000002,-0.5576247224978346,-0.7774064239822195,0.21978170148438486,0.6428571428571429,0.13000000000000256,23.480493929619197,239335.0,-236661.8,34.95333333333333,35.196666666666665,35.36333333333332,35.606666666666655,34.78666666666667,34.54333333333334,34.37666666666667,0.00632002298190172,-0.02369007803790416,0.7238727944955191,0.5845578362553859,0.16068602926152198,0.5480021129425807,0.6997759096647529,0.5983647994898406,0.7804878048780559,0.0018284364995330368,-0.002842316615491813,-0.2106196766178154
83,83,2012-12-12,35.1,35.53,34.94,35.06,854298,AIZ,0.40088830805788817,0.5753516810509797,0.021781184267736585,0.7395732505728776,0.05459482642044658,0.7725297142040122,-0.003931232616266632,-197453.96948919058,34.89808314929285,35.02319891052104,45042.400000001035,-9.325022196376237,34.878,34.54600000000002,-0.4899289743575039,-0.7199108459455594,0.2299818715880555,0.7142857142857143,0.030000000000001137,23.55192406171364,410194.6,-146526.95,35.17666666666667,35.41333333333334,35.76666666666668,36.003333333333345,34.82333333333334,34.586666666666666,34.23333333333333,0.013587742122000543,0.006025824964132018,0.8693268340828777,0.701211277984344,0.18992103622252915,0.4715082183801872,0.5343138832793288,0.5607397342356899,0.2033898305084811,0.0020581155772113943,-0.002787104978951382,-0.1921360988936587
84,84,2012-12-13,34.96,35.39,34.95,35.01,660530,AIZ,0.38656905342606257,0.5573046960915246,0.011928298398386343,0.6150976546302432,0.05536225018371591,0.738370649685884,0.006492244827215195,-287353.91596785834,34.93538876619523,35.021941617412764,2520.320000000394,-8.598627532418924,34.962,34.554000000000016,-0.4352907399139028,-0.6629867549504956,0.2276960150365929,0.6428571428571429,-0.05000000000000426,23.45734503261681,449508.2,-147909.95,35.11666666666667,35.28333333333333,35.55666666666666,35.72333333333333,34.84333333333333,34.67666666666667,34.403333333333336,0.005745475438092379,0.0011438375750643165,0.8693268340828778,0.701211277984344,0.10425929215109583,0.4782467982120301,0.4016638009740945,0.5203147959564001,0.13636363636362608,0.0020488913305601346,-0.002717778318112725,-0.17764870384303416
85,85,2012-12-14,34.79,35.12,34.45,34.54,949887,AIZ,0.372052498924373,0.5723308045528097,0.024568139867956317,0.07090784403281303,0.054223602332034604,0.5040053906201791,0.01088158251853704,-366196.9979996661,34.80359251079682,34.97603402434601,-49706.280000000304,-7.9684177510782686,34.907999999999994,34.53250000000001,-0.4249684982040023,-0.6153830569116258,0.19041455870762347,0.5714285714285714,-0.4699999999999989,23.413515221784717,120642.0,-228236.0,34.70333333333333,34.95666666666665,35.37333333333332,35.62666666666665,34.28666666666665,34.03333333333333,33.61666666666666,-0.010315186246418322,-0.02868391451068625,0.3848118336384891,0.4743454070103375,0.21440615662765475,0.4681191368827464,0.3125519867190465,0.4835474621691191,0.13432835820895078,0.001392701847630077,-0.0026485531125193377,-0.17743939579973494
86,86,2012-12-17,34.67,35.15,34.63,35.08,562422,AIZ,0.3668846810122859,0.5773533836273002,0.026035061856106156,0.6494884634210645,0.04900545958161778,0.8379447362097242,0.02073006770979433,-13348.573157151604,34.895728340531214,34.985937183627584,-6867.560000000028,-7.2615037580699315,34.94399999999999,34.50850000000001,-0.36901009636968496,-0.5661084261405038,0.19709832977081887,0.6428571428571429,0.5399999999999991,23.354381227552146,118569.8,-242730.8,34.95333333333333,35.276666666666664,35.47333333333332,35.79666666666665,34.75666666666667,34.43333333333334,34.23666666666667,0.0014273479874392565,0.01357989020514299,0.4123250042128355,0.486134268058309,0.2274423003749433,0.4227762254930645,0.496829529607569,0.5199189204671738,0.8653846153846138,0.0012418762961039194,-0.002566078830560918,-0.1571612084294367
87,87,2012-12-18,35.19,35.67,35.08,35.52,843859,AIZ,0.36484714895266185,0.5790396048702859,0.03967715478746029,0.8437941556419333,0.0555009381734008,1.0037075646514535,0.028909551366084463,133413.93510428633,35.10381889368748,35.036807920789535,-103907.44000000042,-6.408086699361168,35.04199999999999,34.554000000000016,-0.2859002957280765,-0.5100667648800974,0.22416646915202088,0.7142857142857143,0.4400000000000048,23.36481228233426,130032.4,-103097.7,35.423333333333346,35.76666666666668,36.01333333333333,36.356666666666676,35.17666666666668,34.833333333333336,34.58666666666667,0.013120365088419876,0.03255813953488385,0.7181796705082808,0.647895824423397,0.34759171451554577,0.4794448544109231,0.5798072570265163,0.5414310718464183,0.7457627118644107,0.0017019022465713585,-0.002463137848295658,-0.12442136784420114
88,88,2012-12-19,35.49,35.84,35.41,35.43,759583,AIZ,0.35257730291621664,0.5591675990647358,0.04434087536592417,0.7016602703739704,0.05963916485220928,0.8994974193011238,0.03337564508377205,-169853.38792439346,35.212545929124985,35.07425985570454,69006.35000000027,-5.665304269416789,35.11599999999999,34.605500000000006,-0.22470039362666228,-0.4529934619690161,0.2282930683423538,0.7142857142857143,-0.09000000000000341,23.41777710877483,-192743.8,-70614.45,35.56,35.71000000000001,35.99000000000001,36.140000000000015,35.28,35.129999999999995,34.849999999999994,0.011996572407883509,0.04267216009417313,0.7723961300115241,0.6860766664713557,0.38926854483744816,0.5159607798232821,0.4020420473200053,0.4942895047024304,0.04651162790698328,0.002062141263720832,-0.002347562905880347,-0.10037935517014547
89,89,2012-12-20,35.38,35.63,35.04,35.23,637525,AIZ,0.3450526763771931,0.563278596342726,0.04399510247476916,0.5452527357953061,0.05906269425311536,0.7744696152081394,0.03747087312623542,-131473.3916010367,35.21836395274999,35.08909406738723,59836.86000000129,-4.87299536164775,35.15999999999999,34.668000000000006,-0.1901311282856,-0.4004209741121502,0.21028984582655025,0.6428571428571429,-0.20000000000000284,23.37165941375145,-188142.8,-61597.7,35.30000000000001,35.56000000000001,35.89000000000001,36.15000000000001,34.97000000000001,34.71,34.38,0.01997683844817596,0.025618631732168717,0.4869500479421214,0.5364505264219942,0.3867169507532208,0.511896371091751,0.37537266431502986,0.4778821991847152,0.32203389830507895,0.0020088376974565867,-0.002228239737691681,-0.08664425177601215
90,90,2012-12-21,34.89,35.07,34.56,34.79,1246848,AIZ,0.3349680044196219,0.5775081482884055,0.03303320953942165,0.1388958387702602,0.05845388205795265,0.5493153751474601,0.030449059604959958,-70514.46012900883,35.0755759685,35.0606057610111,-311849.6000000003,-4.077312041153629,35.209999999999994,34.69000000000001,-0.19595029866114544,-0.35952682587907675,0.1635765272179313,0.6428571428571429,-0.4399999999999977,23.39326317007847,-247535.0,-137464.85,34.806666666666665,35.05333333333333,35.316666666666656,35.56333333333333,34.54333333333333,34.29666666666667,34.03333333333333,-0.008266818700114002,0.016656925774400946,0.29137759021833914,0.40202585398573065,0.29077482697075896,0.5069412921475945,0.400575240262306,0.4753198383616605,0.4509803921568584,0.0013062840227931196,-0.0021177509308395463,-0.08888711593229155
91,91,2012-12-24,34.71,35.19,34.66,34.82,229242,AIZ,0.3253145528228778,0.5711737163799284,0.03857696839229906,0.25079058640219365,0.057060254976200965,0.550476191054494,0.024548322573323445,-29172.771425531162,34.990383979,35.037688628806784,167396.0299999986,-3.5097120740657686,35.157999999999994,34.72000000000001,-0.19588480389315774,-0.32679841306708785,0.13091360917393008,0.6428571428571429,0.030000000000001137,23.410648550001603,-314171.0,-80998.8,34.88999999999999,35.11999999999999,35.41999999999999,35.64999999999999,34.58999999999999,34.35999999999999,34.05999999999999,-0.019707207207207287,0.029263966893290038,0.3787118061935622,0.4432454527214191,0.3390722636841126,0.4952830131934246,0.3676790909924828,0.4588007491054916,0.3018867924528365,0.0005790521851825022,-0.0020140918239311494,-0.08960285295130335
92,92,2012-12-26,34.89,35.17,34.82,34.84,357012,AIZ,0.3276740727197256,0.5416838385606763,0.033175163521001784,0.34335469880890684,0.05166428084060338,0.53868864149433,0.020412918037661917,-81319.65783094168,34.940255986000004,35.018859432213695,-44491.80000000379,-3.0262500213550205,35.02199999999999,34.77050000000001,-0.19200663591519884,-0.2998400520916968,0.10783341617649794,0.6428571428571429,0.02000000000000313,23.211730601780182,-411540.4,17942.15,34.94333333333333,35.06666666666667,35.293333333333344,35.41666666666667,34.71666666666667,34.59333333333333,34.36666666666667,-0.01665255433248649,0.025007355104442526,0.3787118061935622,0.4432454527214191,0.29046514420813097,0.4490982192420502,0.2641670130426105,0.4205441459989852,0.057142857142865836,3.305803285601349e-05,-0.0019159242794174363,-0.08943405649538623
93,93,2012-12-27,34.9,35.0,34.13,34.51,492270,AIZ,0.3299333688415918,0.5854593897508217,0.029490356222023395,0.18074286620671973,0.0477422349278714,0.3275408194914477,0.01228227655809348,-14451.271866268931,34.796837324,34.970392651107396,-81538.68000000059,-2.6376997792992642,34.837999999999994,34.79650000000001,-0.21308701123759025,-0.2824894410658245,0.0694024298282343,0.6428571428571429,-0.3300000000000054,23.207912697471595,-358077.8,-69835.4,34.54666666666666,34.963333333333324,35.41666666666665,35.833333333333314,34.09333333333332,33.67666666666666,33.22333333333332,-0.020437127448197527,0.015597410241318456,0.1585250150431273,0.2853034700936665,0.25684625751571266,0.4153156694169194,0.32170521176020644,0.42209069800262666,0.4367816091953984,-0.0006682639070111303,-0.0018306245766687203,-0.0999955551644663
94,94,2012-12-28,34.29,34.66,34.24,34.3,398524,AIZ,0.3338062545445118,0.5633981102684088,0.027479466187442767,0.13033693009932593,0.04451648193674045,0.16929723827297538,0.003236062519792917,-56551.94172480554,34.631224882666665,34.90654099028472,-22416.480000000254,-2.2980837118690753,34.651999999999994,34.81250000000001,-0.2439159977137635,-0.2747747513798477,0.030858753666084263,0.5714285714285714,-0.21000000000000085,23.240505072636093,-310277.6,13741.65,34.4,34.559999999999995,34.82,34.97999999999999,34.14,33.980000000000004,33.72000000000001,-0.01408450704225358,0.0026308097047645805,0.1585250150431273,0.2853034700936665,0.2380546155818167,0.3874325068556943,0.26208918879251536,0.3954950510724132,0.1428571428571332,-0.0014322405789051831,-0.0017605612159485157,-0.11555737049553134
