,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
73,73,2012-11-28,64.0,64.1,63.42,63.81,1581337,VTR,0.22010926568912495,0.9959102658585192,0.03734457919356291,0.2209363927666662,0.03814628882221791,0.4501793842288286,0.016014694479828763,-53320.665864925,64.2657349848743,64.04386790661262,-699274.3499999971,1.5709886441312502,64.482,63.93150000000001,0.19725727489237954,0.1600120973578932,0.037245177534486335,0.5,-0.25,25.71934621938147,-584194.4,347118.85,63.776666666666664,64.13333333333333,64.45666666666666,64.81333333333332,63.45333333333333,63.09666666666667,62.77333333333334,-0.0079291044776118,0.008534850640113785,0.3606061304040304,0.4596202152343917,0.6020132888898309,0.6096873659594061,0.5279290027362594,0.5363033808779519,0.5735294117647131,0.000992111139318723,0.0001993243506689496,0.0622246643034064
74,74,2012-11-29,64.04,64.04,62.86,63.58,2195697,VTR,0.22013993236413615,1.0204560993985765,0.04534467219439307,0.2415333437195136,0.0372662764184046,0.3459967491599241,0.013853175757437629,120386.08095097805,64.03715665658285,63.99966571575267,-67228.80000000057,1.5508444165963902,64.33399999999999,63.946999999999996,0.1351534328053603,0.15504030767958388,-0.01988687487422358,0.5,-0.230000000000004,25.736108720123106,-872179.4,124602.05,63.49333333333334,64.12666666666668,64.67333333333335,65.30666666666669,62.94666666666667,62.31333333333333,61.76666666666666,-0.022748232400860803,0.0015752993068683275,0.2409294021244413,0.36942818014758777,0.7293010352385207,0.5957666445319297,0.5553424989993144,0.5433421172819524,0.6101694915254192,0.00013600394056186577,0.00020967348106468696,0.04349592406325788
75,75,2012-11-30,63.7,64.04,63.36,63.65,2007877,VTR,0.21136002160000586,0.9750610942590084,0.040359329028100466,0.34449318710811183,0.03689673785117107,0.3705370957346149,0.013074074816424778,-67383.30560931147,63.9081044377219,63.96634765036718,-68246.40000000157,1.4187721021576143,64.05199999999999,63.95550000000001,0.09052651928543297,0.14213743214091792,-0.051610912855484935,0.5714285714285714,0.07000000000000027,25.670185355441323,-552287.6,163524.9,63.68333333333334,64.00666666666667,64.36333333333334,64.68666666666668,63.32666666666667,63.00333333333333,62.64666666666666,-0.023173726212400214,-0.008412525315469686,0.2409294021244413,0.36942818014758777,0.6462739357269726,0.5899373294101429,0.5123851954113039,0.5322059575984206,0.4264705882352886,-0.0004824024071192429,0.00021127374155069186,0.0301733828711096
76,76,2012-12-03,63.89,64.62,63.76,64.14,1238588,VTR,0.20830687259778244,0.9743862706299614,0.01543119967728826,0.7963711072218187,0.03683933328334246,0.5793722922835789,0.012177454177774194,-89945.97553395426,63.98540295848128,63.98289341375735,-535981.0400000021,1.272664570603827,63.84799999999998,63.95300000000001,0.09352288349940352,0.1324144513618534,-0.038891567862449884,0.5714285714285714,0.490000000000002,25.598349860237896,-517241.2,146607.85,64.17333333333333,64.58666666666667,65.03333333333336,65.44666666666667,63.72666666666666,63.31333333333333,62.86666666666665,0.0012488292226037823,0.0143919025778903,0.5464740925686331,0.5088484413630848,0.2463128092488751,0.5889964703674002,0.4888769519796282,0.5235977519211719,0.4418604651162787,-0.0005701810321574419,0.0002130085335742117,0.031128701295469845
77,77,2012-12-04,64.07,65.0,63.95,64.51,1309231,VTR,0.20325691024825826,0.9844682444343374,0.024138180928066168,0.8706230649920765,0.035971239998357885,0.7140899063011352,0.013674533999676379,-17402.55337079476,64.16026863898753,64.03311448482947,-600835.5600000046,1.1592713237493215,63.937999999999974,64.01700000000001,0.12425209879179278,0.13078197130435218,-0.006529872512559404,0.5714285714285714,0.37000000000000455,25.422232908894586,155732.4,273014.1,64.48666666666666,65.02333333333333,65.53666666666668,66.07333333333332,63.97333333333333,63.43666666666667,62.92333333333333,0.010970067387556851,0.009388202159286629,0.6687687559717911,0.5806415844013554,0.3858367530446735,0.5756927177437192,0.5036957457641981,0.5245253277450941,0.533333333333337,-0.00024319201220056704,0.00021971529651130758,0.040755004377865736
78,78,2012-12-05,64.48,64.66,63.83,64.12,1487265,VTR,0.20186498944444312,0.9638722249392974,0.02406452913522665,0.5779155074867308,0.035956644212737296,0.5401787142724734,0.013027567489502456,-156451.5528939882,64.14684575932503,64.04139234459332,-4973.53999999901,1.0194115828465833,63.99999999999998,64.0275,0.11586559056249968,0.1277986812037149,-0.011933090641215229,0.5714285714285714,-0.39000000000000057,25.114617720273753,174546.8,125719.3,64.20333333333333,64.57666666666667,65.03333333333335,65.40666666666667,63.74666666666667,63.37333333333334,62.91666666666667,0.008493236866939388,0.0,0.5975337404194815,0.5506046483288958,0.3850324661636263,0.5755535093327593,0.4522630272966161,0.5078403504162862,0.34939759036145396,-9.396807049527572e-05,0.00022433136577602208,0.038377767300350335
79,79,2012-12-06,64.29,64.89,64.28,64.86,1137921,VTR,0.20616975662229975,0.9380223191269644,0.02833138508396048,0.8317840045783091,0.03776524981469199,0.8287989190709734,0.015177217145210063,269876.7030561109,64.38456383955001,64.1193809666143,-59958.49999999903,0.976992136673218,64.25599999999999,64.0645,0.16688943602014206,0.13561686141828527,0.031272574601856784,0.6428571428571429,0.7399999999999949,24.815554999319442,841270.4,97979.25,64.67666666666668,65.07333333333335,65.28666666666666,65.68333333333335,64.46333333333335,64.06666666666668,63.853333333333346,0.019010212097407712,0.02254453728519628,0.6869963521915927,0.5977404710857797,0.4551153699887411,0.6048529616883337,0.6184485755747939,0.5500429204217707,0.9508196721311456,0.000394670601172102,0.00023726913385777403,0.054162785939775394
80,80,2012-12-07,64.98,65.32,64.77,65.24,1203889,VTR,0.21090018740842345,0.8862855314793647,0.02977073044370778,0.8464392177758933,0.03986257550198035,0.924261745142277,0.014949724186238838,364917.9615497608,64.66970922636668,64.22613877569005,-317381.1199999973,1.0443370828435057,64.57399999999998,64.155,0.2352201239343685,0.1555375735472881,0.07968255038708044,0.6428571428571429,0.37999999999999545,24.609238753576086,680472.8,224852.75,65.11,65.45,65.66000000000001,66.0,64.9,64.56,64.35000000000001,0.01714998440910499,0.02433663055424709,0.8021230349690135,0.6734235323229717,0.4806037869179964,0.6393458828323874,0.6971475352316822,0.5790519078051443,0.8545454545454569,0.0010615961054529844,0.00026099753420470094,0.07555794295336353
81,81,2012-12-10,65.31,65.37,64.88,64.99,1042881,VTR,0.21674840705202555,0.8334470371460052,0.027002952457533213,0.6407097942280815,0.04082608992918841,0.7936855887506499,0.012543960150265356,-83839.8770715045,64.7764728175778,64.29890731354806,-12355.199999999568,1.028848132053259,64.744,64.22,0.26616370854921456,0.17766285352719352,0.08850085502202104,0.5714285714285714,-0.25,24.418421344893822,224179.0,112878.85,65.08,65.28,65.57,65.77000000000001,64.78999999999999,64.58999999999999,64.29999999999998,0.007440706867152221,0.01881172597585822,0.8133018602255357,0.6816543593042367,0.43706978847763256,0.6554628738131199,0.5395949554605749,0.5452748739137367,0.224489795918362,0.0014235074208127296,0.00028839049522840605,0.08585895049687245
82,82,2012-12-11,65.17,65.47,64.89,65.36,1101892,VTR,0.2106055675422761,0.7996538641384575,0.029939960179916382,0.7294802261160608,0.04318158670552219,0.8823143158289948,0.016892812499864057,140656.97345487398,64.9709818783852,64.39998870689456,-12239.640000000463,1.167769691315367,64.914,64.29849999999999,0.3168423338126303,0.20549880290736625,0.11134353090526404,0.5714285714285714,0.37000000000000455,24.239119567922412,182711.2,126006.75,65.24000000000001,65.59000000000002,65.82000000000001,66.17000000000002,65.01000000000002,64.66000000000001,64.43000000000002,0.019338739862757248,0.022048475371383842,0.8388007856580054,0.6995524970825742,0.485880643779773,0.6941278131962545,0.6298449128357859,0.5705258633829957,0.8103448275862073,0.0017606840843208621,0.00032257857753846287,0.10258477354592488
83,83,2012-12-12,65.02,65.3,64.05,65.07,1964378,VTR,0.2152366525145621,0.8677004252074761,0.012200165086084815,0.4571939122747142,0.044101970553898535,0.7520999286308335,0.017439542503988898,397113.1139956419,65.00398791892347,64.46381355809747,73719.75999999842,1.298687291255559,65.104,64.35449999999999,0.3298350382406454,0.2303660880830257,0.09946895015761972,0.5714285714285714,-0.29000000000000625,24.250682334651362,87288.6,-32965.45,64.80666666666666,65.56333333333332,66.05666666666666,66.81333333333332,64.31333333333332,63.55666666666666,63.06333333333332,0.003237742830712207,0.029425723777883123,0.32185295793290875,0.4489679696614549,0.1985698869411165,0.7095400660027157,0.6918966085571897,0.5939095740830447,0.8159999999999968,0.0017697115245317672,0.0003566316892061729,0.10791194018686846
84,84,2012-12-13,64.91,64.98,63.18,63.54,1735182,VTR,0.22438583177619525,1.0040077463067147,0.04570706975107512,0.06135117913077447,0.042561705099012165,0.19668649363973886,0.00963398388310802,-260354.76379273442,64.51599194594897,64.3758135358179,-1152587.8000000005,1.158772221321949,64.84,64.37099999999998,0.2143669347268684,0.2271662534888085,-0.01279931876194007,0.5,-1.529999999999994,24.42383777648796,-487332.0,-34910.15,63.9,64.62,65.69999999999999,66.42,62.81999999999999,62.1,61.01999999999999,-0.02605763335377063,0.010014306151645249,0.16996646943507415,0.3121182882822666,0.7409116006649278,0.6849348797321277,0.5279310723714594,0.5563867958215578,0.1999999999999992,0.0007356113795859454,0.0003684961523057234,0.07007026925690166
85,85,2012-12-14,63.63,63.65,62.62,62.7,1931865,VTR,0.23313449380073398,1.0074733958023296,0.07174076620759015,0.14638792197675396,0.04410615654677439,-0.08495203473253267,0.0013086250286719141,-693587.6329213791,63.91066129729933,64.21618306798014,77055.80999999969,0.9205187571112432,64.332,64.36049999999997,0.054533095227682786,0.19263958797292832,-0.13810649274524553,0.42857142857142855,-0.8399999999999963,24.584114076850057,-1114482.8,-57476.35,62.99,63.36000000000001,64.02000000000001,64.39000000000001,62.33000000000001,61.96,61.3,-0.035236190183104976,-0.017395392571697216,0.11925263643949363,0.25336913823676743,1.1538067429166723,0.709673572107168,0.3778440158851817,0.510786375522052,0.07766990291262653,-0.0008457629589990395,0.0003519246660497937,0.01979728974773884
86,86,2012-12-17,62.93,63.38,62.77,63.38,1885125,VTR,0.2309911638233337,0.9638101052625844,0.07179581498563536,0.3629138459348933,0.045592736412010025,0.17307461645412062,-0.0023089145932854963,311246.0205311257,63.73377419819955,64.13653341280525,-23990.879999999488,0.6750742853050079,64.00999999999999,64.33899999999998,-0.017129823729945315,0.15068567271372932,-0.16781549644367466,0.5,0.6799999999999997,24.633450027141794,-528881.6,-43006.3,63.17666666666667,63.58333333333334,63.78666666666667,64.19333333333333,62.973333333333336,62.56666666666667,62.36333333333334,-0.030293757649938757,-0.017668939863608082,0.11925263643949363,0.25336913823676743,1.1489125293076297,0.733347767003078,0.5852293439234545,0.5573858559332678,1.0,-0.0017601505720797601,0.0003237765525175864,-0.002303143629382705
87,87,2012-12-18,63.52,63.92,63.31,63.89,1597969,VTR,0.2239719066219467,0.9166352643490508,0.054726576685936376,0.5499002202062216,0.045946430690774406,0.3586997031677513,-0.002750051331277965,552640.4701024274,63.785849465466356,64.11305052641063,-397336.23999999923,0.6490988014282875,63.715999999999994,64.30749999999999,-0.03243946027737365,0.1140606231255925,-0.14650008340296616,0.5714285714285714,0.509999999999998,24.65997253128257,-429666.2,-23935.9,63.70666666666667,64.10333333333334,64.31666666666666,64.71333333333334,63.49333333333334,63.09666666666667,62.88333333333334,-0.0181343168895035,-0.01267192087776222,0.4368369949738608,0.4043662766471432,0.8717396400302804,0.7386750229117437,0.7070927866593515,0.5948613506519866,0.9508196721311456,-0.001884315954558175,0.00029447539217641736,-0.0072172862787228545
88,88,2012-12-19,63.86,64.22,63.64,63.69,1151589,VTR,0.2190369817656316,0.8717504303257738,0.028655594087421608,0.637520492080037,0.046352393081317465,0.30979992353549113,-0.0033550856253377398,-160520.75719088374,63.75389964364424,64.0727545448316,-227396.15999999645,0.5291862123766584,63.43999999999998,64.25649999999999,-0.06000300265911562,0.0792478804868007,-0.13925088314591633,0.6428571428571429,-0.20000000000000284,24.61779884454902,-267108.4,-147366.85,63.85,64.06,64.42999999999999,64.64,63.48,63.27,62.90000000000001,0.002360717658168061,-0.009794776119402916,0.560185264093098,0.4741852851602568,0.4544777222265066,0.7446106365074187,0.5001308232901408,0.5464115101886757,0.0862068965517195,-0.0017872238107118626,0.00026210264600258883,-0.015523778734774634
89,89,2012-12-20,63.78,64.69,63.67,64.69,1160868,VTR,0.21431460130986188,0.8915170900378571,0.04567390876536681,0.8507495656172551,0.04672682274802781,0.6381782728016694,-0.0016625311285959415,234931.08693219075,64.06593309576283,64.1315470275506,-349680.79999999877,0.5201117461618292,63.66999999999998,64.275,-0.001214862030110453,0.06315532551848377,-0.06437018754859422,0.6428571428571429,1.0,24.56547099034199,312101.6,-51534.85,64.35000000000001,65.03000000000002,65.37000000000002,66.05000000000001,64.01000000000002,63.33000000000001,62.990000000000016,0.031738437001594816,-0.0056870581002152545,0.7029083054632791,0.5679528812710218,0.727014442772726,0.7508416330323721,0.6667538821934272,0.5896157059028415,1.0,-0.001006533956494662,0.00024165067593765824,0.0008388471974535804
90,90,2012-12-21,64.15,64.41,63.91,64.01,2834683,VTR,0.2151854553567819,0.8766481118278181,0.03042172295955467,0.5401044444726326,0.04543385791255459,0.427173051772943,-0.0061973808190763325,-535184.3699814557,64.04728873050854,64.11996983716959,538590.0800000124,0.3895843394470272,63.93199999999998,64.2225,-0.009341664986237673,0.04865592275761112,-0.057997587743848784,0.5714285714285714,-0.6799999999999926,24.435676882680355,131538.0,-213689.9,64.11,64.31,64.60999999999999,64.81,63.81,63.61,63.31,0.009940044177974163,-0.017648864333947082,0.7029083054632789,0.5679528812710217,0.4862303980625621,0.7294689849472592,0.5111692547956238,0.5525053355913448,0.20000000000001705,-0.0005791583857009022,0.00022108390764395084,-0.0016577233651881176
91,91,2012-12-24,64.02,64.8,63.76,64.63,635403,VTR,0.21601907170296952,0.8984284053148701,0.02814340602989719,0.7480208042501958,0.04378820965703434,0.6543919215092742,-0.004631579954061061,-124333.28655392394,64.24152582033904,64.16854900925864,31527.900000001195,0.3252851146696831,64.18199999999999,64.196,0.03381775196380943,0.04568828783584191,-0.01187053587203248,0.5714285714285714,0.6199999999999903,24.358613369210982,-118406.4,-235087.55,64.39666666666666,65.03333333333333,65.43666666666667,66.07333333333332,63.99333333333333,63.35666666666666,62.95333333333333,0.011582407262482313,0.008897908211052031,0.8055393685740596,0.6419524002601753,0.4515750214527153,0.7027569767857441,0.6196256570432358,0.5795588220514492,0.8365384615384598,1.21648282619489e-05,0.0002091776077890257,0.009847192440496226
92,92,2012-12-26,64.7,64.7,63.96,64.22,808955,VTR,0.21022094543541853,0.8773045828629793,0.02623155420392337,0.483385992759343,0.04373793756265837,0.5056977002313263,-0.008754796254414037,-157556.02641788867,64.23435054689268,64.173449548179,-425402.87999998726,0.2763593667431762,64.24799999999998,64.204,0.03456347314731545,0.043463324440488185,-0.008899851293172743,0.5714285714285714,-0.4099999999999966,24.308256573916978,-599791.2,-172753.45,64.29333333333334,64.62666666666667,65.03333333333333,65.36666666666667,63.88666666666667,63.55333333333334,63.14666666666667,0.00832155754435549,0.006425325184140364,0.8055393685740596,0.6419524002601752,0.42133122362341696,0.7020376358182294,0.5302008884792732,0.5578228053884781,0.3513513513513477,0.00026132911984532483,0.0001982339625283275,0.009852482642492177
93,93,2012-12-27,64.28,64.59,63.66,64.37,782379,VTR,0.2063032987297067,0.8843306485925957,0.0176029606656796,0.4876472297949586,0.0433829292931872,0.5495232078811849,-0.011543564939098182,50860.18629415445,64.27956703126179,64.19217017537325,-38213.75999999866,0.3135469147457167,64.38399999999999,64.232,0.0467115881918545,0.04411297729766213,0.0025986108941923737,0.5,0.15000000000000568,24.340625288772227,-212997.6,-54567.65,64.20666666666666,64.75333333333333,65.13666666666668,65.68333333333334,63.82333333333332,63.276666666666664,62.893333333333324,-0.0049466687277785314,0.012425290972003874,0.5296687759915646,0.5421821656507971,0.2833372548747788,0.6966430785900001,0.6079475457245344,0.5774070847078699,0.7634408602150567,0.0004213167920943358,0.0001901419524569213,0.01302258640649147
94,94,2012-12-28,64.08,64.68,63.94,63.94,730743,VTR,0.1987695777011775,0.8650865381116245,0.017395055847535434,0.23687837923774202,0.042548519442585586,0.3866023357112084,-0.011237659411038744,-232172.71328578802,64.16637802084121,64.16815218460182,21899.360000000088,0.34544069899588753,64.23399999999998,64.25,0.021416172377371367,0.03957361571604076,-0.018157443338669397,0.42857142857142855,-0.4300000000000068,24.36976368099916,-591319.8,18680.05,64.18666666666667,64.43333333333334,64.92666666666668,65.17333333333335,63.69333333333333,63.44666666666666,62.95333333333332,-0.0010935791282613246,0.0045561665357423285,0.5888124005951622,0.5660915396984626,0.2793385043276477,0.683435593546531,0.40529836381635626,0.5224118497981799,0.0,0.00024934327938115283,0.00017837708230397862,0.006236786790251654
95,95,2012-12-31,63.94,64.72,63.69,64.72,1188358,VTR,0.2034559427985846,0.8870750234649399,0.01958286458296496,0.7728715347171615,0.042040200875886884,0.6540691232947261,-0.005117178390314776,283770.75490598986,64.3509186805608,64.22071265084794,142092.6499999977,0.5259684024107939,64.37599999999998,64.3035,0.06354037286889991,0.04436696765141146,0.01917340521748845,0.5,0.7800000000000011,24.470218112894894,213288.4,-22295.9,64.37666666666667,65.06333333333333,65.40666666666667,66.09333333333333,64.03333333333333,63.34666666666666,63.00333333333333,0.0013925421630822128,0.009042719052073562,0.3954352845987452,0.4832422867323691,0.3151666225982379,0.6758330142556479,0.6035322425442375,0.5678994917672222,1.0,0.000464899900912713,0.00017460037139447175,0.017343955848811973
