,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
79,79,2012-12-06,37.27,37.63,37.11,37.56,3310723,CCL,0.2280955556182032,0.7107803593290675,0.06268674604711934,0.34938720174653976,0.057785575111411976,0.20962190094271616,-0.0032127407511022238,987042.9728206086,37.79157163485437,38.113989480714736,218561.63999999888,0.7957494982739067,37.91799999999999,38.20099999999999,-0.03042597594097174,0.11057402164773487,-0.14099999758870665,0.42857142857142855,0.3500000000000014,24.89617193499702,-841016.4,-1192537.95,37.433333333333344,37.75666666666668,37.95333333333333,38.27666666666668,37.23666666666667,36.91333333333333,36.71666666666667,-0.028453181583031405,-0.01855239090671546,0.11769992044947475,0.21811300933524505,0.5942390091536677,0.5518666887077621,0.5759672755599027,0.48816882849496507,0.8653846153846156,-0.0022088019707352637,0.0007059328707906973,-0.005948530357975377
80,80,2012-12-07,37.58,37.92,37.49,37.91,2246723,CCL,0.2278796990451269,0.6733426318836229,0.04584437246281372,0.582012174041676,0.058178523139631726,0.3771062187301306,-0.009641030892514682,1139382.1861518356,37.831047756569575,38.09455605205896,-1083729.4999999935,0.6822932841730694,37.767999999999994,38.18299999999999,-0.039981239308922056,0.08046287932907667,-0.12044411863799875,0.5,0.3499999999999943,24.71064608814005,-984162.2,-900053.15,37.77333333333333,38.056666666666665,38.20333333333333,38.486666666666665,37.626666666666665,37.34333333333333,37.196666666666665,-0.012245961438249242,-0.031920326864147086,0.3365367903740285,0.3256529224734995,0.43286256479388696,0.5553576372601394,0.7095595790554358,0.5347138479767494,0.9767441860464996,-0.002213512806934542,0.0006346464639556876,-0.009983238581214051
81,81,2012-12-10,37.6,38.1,37.56,37.87,2750949,CCL,0.2271593913820448,0.6555634718096319,0.03065569596286215,0.6766727158617418,0.05339999226653044,0.3779186293697302,-0.01224663236801476,546180.146713129,37.844031837713054,38.07316392603468,-173529.9399999973,0.5402243715118039,37.66599999999999,38.1185,-0.05019713719863717,0.054330813449667614,-0.10452795064830478,0.5,-0.03999999999999915,24.57515126128606,-1058519.2,-1210885.4,37.84333333333333,38.126666666666665,38.38333333333333,38.66666666666666,37.586666666666666,37.303333333333335,37.04666666666667,0.002382212811011019,-0.015340613624545068,0.4541776153313955,0.3874531636146184,0.28866936103429136,0.5088819013029351,0.6643977440616458,0.5384634637599696,0.5740740740740661,-0.0019340558738494894,0.0005655454051337063,-0.014313976773562675
82,82,2012-12-11,38.03,38.12,37.73,37.85,2108082,CCL,0.219200353439942,0.620154762959041,0.031544921354775025,0.6430238874789653,0.053098767309087816,0.3823195421053032,-0.013444017137645323,-133802.56895630126,37.846021225142046,38.05190497205613,8318.45999999933,0.21177976960112155,37.67999999999999,38.088,-0.05922163788306989,0.031620279678380436,-0.09084191756145032,0.5714285714285714,-0.019999999999996017,24.424764790811896,-619298.6,-1141786.65,37.9,38.07,38.29,38.46,37.68,37.51,37.29,0.017199677506046774,-0.014579536579015756,0.46882842309814704,0.3947369799805794,0.2971531591619807,0.5056064623171341,0.5454959319385365,0.5164798328318364,0.3076923076923189,-0.0015900594544493135,0.0004988875320186084,-0.01840645365527864
83,83,2012-12-12,38.23,38.41,37.78,37.87,3700830,CCL,0.21495885511821106,0.6214674691332837,0.015079682370615615,0.6017199529046845,0.052748071211767514,0.40486362731306186,-0.02034450698264544,-982929.0924792077,37.854014150094685,38.034576819689114,0.0,-0.0623678258971555,37.81199999999999,38.06099999999999,-0.06402379938332102,0.012491434551170293,-0.07651523393449132,0.5714285714285714,0.019999999999996017,24.41001325789608,879849.0,-843629.15,38.02,38.26000000000001,38.65000000000001,38.89,37.63000000000001,37.39000000000001,37.000000000000014,0.00825346112886036,0.0010573618821041275,0.656174428910615,0.4971934292334471,0.14254823744942938,0.5019110845977707,0.4112830022447368,0.4808887721451712,0.14285714285713802,-0.0012374885765851808,0.0004357767323348975,-0.02121055605811565
84,84,2012-12-13,37.91,38.32,37.62,37.71,2694189,CCL,0.2109038703916009,0.6319385278772515,0.008132924924293693,0.07110292294699286,0.0531359492918722,0.3293843264438482,-0.024475942421707045,-1036652.4258395806,37.80600943339646,38.003658495192006,-82054.98000000032,-0.4125724127509819,37.84199999999999,38.05499999999999,-0.07980276997273705,-0.005967428984112021,-0.07383534098862503,0.5,-0.1599999999999966,24.43336126128387,-321133.4,-815738.65,37.88333333333333,38.14666666666667,38.583333333333336,38.84666666666667,37.446666666666665,37.18333333333333,36.746666666666655,-0.0052756528620415645,0.008558438085049486,0.5156848772031134,0.4477710320793513,0.07694153624628047,0.5055221375755491,0.31704581102030205,0.4473279591302369,0.12857142857143292,-0.001083741610963158,0.0003728513142438768,-0.028214041178391755
85,85,2012-12-14,37.89,38.08,37.64,37.72,1996563,CCL,0.21293058086714656,0.6063466084470909,0.008647896197909526,0.24306038827687096,0.051245420644756685,0.3198350610608578,-0.02635444760178793,-731843.4727966534,37.777339622264314,37.97663846144371,255640.04999999763,-0.7656536976778604,37.80399999999999,38.0715,-0.09045866271867453,-0.022865692304792958,-0.06759297041388157,0.5,0.009999999999998009,24.386184579040044,-371165.4,-557581.65,37.81333333333333,37.986666666666665,38.25333333333333,38.426666666666655,37.54666666666667,37.373333333333335,37.10666666666667,-0.003960918933192463,0.0126174496644295,0.5156848772031134,0.4477710320793512,0.08173126696644291,0.4877475080192135,0.27196993461959434,0.42203669070332295,0.18181818181817888,-0.0009792294286226457,0.00031158986838065496,-0.03379436548472325
86,86,2012-12-17,38.01,38.81,37.94,38.6,5231562,CCL,0.22370083604179505,0.6708339800217126,0.03906272560780359,0.9384691408495596,0.04832239592512901,0.7501400108264153,-0.020802698711260018,724638.807716938,38.0515597481762,38.036016046922974,2258261.9700000016,-0.6843043747096726,37.94999999999999,38.139,-0.027657304723938125,-0.023824015540558543,-0.003833289183379579,0.5714285714285714,0.8800000000000026,24.32918536712164,1225336.8,-35686.05,38.45,38.96,39.31999999999999,39.83,38.08999999999999,37.57999999999999,37.21999999999999,0.01981505944517833,0.00941422594142258,0.8338327706878615,0.6619218510091939,0.3706076092040364,0.4607419645471238,0.4341868529647872,0.4540976119064536,0.7586206896551727,-2.0542683349915974e-05,0.00027303240156876347,-0.010097937371641495
87,87,2012-12-18,38.94,39.57,38.89,39.32,4986391,CCL,0.2371049593596611,0.7107229181534723,0.0736632122908733,0.8819427830168386,0.05562453808125768,1.0304857541047592,-0.006217629640946077,813579.2513178651,38.474373165450814,38.15831853306275,4783724.800000005,-0.400758083438277,38.24399999999999,38.193000000000005,0.07923541029493464,-0.003212117435161777,0.08244752773009642,0.5714285714285714,0.7199999999999989,24.2413911660921,2644231.4,-8154.1,39.26,39.63,39.94,40.31,38.95,38.58,38.27,0.03828888302086092,0.02985856469355685,0.9151107106500278,0.7711258766482378,0.7042939727130394,0.5311169957343687,0.5002422157020149,0.47107685053723297,0.6323529411764705,0.0016475170226731056,0.00026845975084818075,0.031398442669962605
88,88,2012-12-19,39.92,39.95,39.0,39.06,5397389,CCL,0.2374584542140457,0.7426266229688999,0.07755695823446504,0.6936642397657743,0.0591398584605539,0.8639449883502996,0.005833656666706131,-1144397.0280096708,38.66958211030054,38.244204585705525,76280.42000000014,-0.27374329450696144,38.48199999999999,38.23700000000001,0.14135875314546098,0.025702071200747058,0.11565668194471393,0.5714285714285714,-0.259999999999998,24.308153870617343,824587.6,-122095.55,39.336666666666666,39.67333333333333,40.286666666666655,40.623333333333335,38.72333333333333,38.386666666666656,37.77333333333333,0.03579952267303106,0.01984334203655366,0.9367627320608829,0.8078096353879832,0.7461367166946706,0.56533269198905,0.35454744204695804,0.4322221660433204,0.06315789473684431,0.0027734046255036802,0.00028289333718030385,0.05584983778208101
89,89,2012-12-20,37.42,37.7,36.57,36.99,12749572,CCL,0.23669854628159315,0.9756103342176304,0.10106622047867922,0.15210001162718456,0.06600275935097279,0.031043664775337636,-0.004571100830200125,-1382024.119960902,38.10972140686703,38.12474189737989,-18088211.729999986,-0.7102671395528136,38.337999999999994,38.17150000000001,0.023441478267208996,0.025249952432407737,-0.0018084741651987445,0.5714285714285714,-2.0700000000000003,24.42039006528859,-1186489.0,-840027.95,37.08666666666667,37.603333333333346,38.21666666666668,38.73333333333335,36.47333333333334,35.95666666666667,35.34333333333335,-0.019353128313891757,-0.053480040941658036,0.2852961359338457,0.365310404375362,0.9686691901779008,0.6298560821414146,0.36025876667437345,0.42645567400182105,0.3716814159292042,0.0013249293280998664,0.00026341083712805037,0.00971628263153922
90,90,2012-12-21,37.5,37.79,36.88,37.02,6757112,CCL,0.2368287509127813,0.9668622703154591,0.11720038484130747,0.23686681148320496,0.06743554533858115,0.09157360968502004,-0.011666014350296534,-1800956.0032766082,37.74648093791135,38.019516722189906,-2773834.919999999,-1.011358990983719,38.19799999999999,38.06850000000001,-0.06681886450361674,0.00683618312724556,-0.0736550476308623,0.6428571428571429,0.030000000000001137,24.55783444484386,-234379.2,-562645.6,37.23,37.57999999999999,38.13999999999999,38.48999999999999,36.67,36.32,35.76,-0.04093264248704659,-0.03794178794178778,0.3101714174433156,0.3801718711748043,1.1192050750420657,0.6417925144304443,0.29145456239830064,0.4004899850161225,0.15384615384615505,-0.0005219122575978014,0.00021985079215073333,-0.02312064696179036
91,91,2012-12-24,36.78,37.22,36.78,37.08,2293126,CCL,0.23943059586219695,0.8966138330116317,0.1253062623318633,0.3285722290219176,0.0705570236334888,0.15741175654879724,-0.013973016443383095,-54838.85870736325,37.52432062527424,37.930029966593864,-941080.1399999614,-1.2459302226247884,37.89399999999999,37.99850000000001,-0.13199078534189826,-0.020929217705347825,-0.1110615676365504,0.6428571428571429,0.059999999999995175,24.53132151132395,-822066.4,-307023.6,37.02666666666666,37.27333333333333,37.46666666666667,37.71333333333333,36.83333333333333,36.586666666666666,36.39333333333333,-0.05696846388606312,-0.027282266526757592,0.29424088057578635,0.3688312671933337,1.1870888762009066,0.6702652656342811,0.42157576887159337,0.4272858333442048,0.6818181818181789,-0.0019323913663547808,0.00016080975746286146,-0.04629052507390815
92,92,2012-12-26,37.14,37.14,36.5,36.6,2479370,CCL,0.24545635450927697,0.8623985984615927,0.10435586678818554,0.3075784150602873,0.07789237156223337,0.05228278473873912,-0.022084142410889025,-143215.40616246173,37.21621375018282,37.80334895379685,1796651.640000007,-1.476442710822663,37.34999999999999,37.92250000000001,-0.21980946742835528,-0.06070527583140992,-0.15910419159694536,0.6428571428571429,-0.4799999999999969,24.54828904516901,-2315218.6,-231998.35,36.74666666666667,36.99333333333335,37.38666666666667,37.63333333333335,36.353333333333346,36.10666666666667,35.713333333333345,-0.06298003072196623,-0.05328504914640443,0.2449286835225036,0.33569456997726216,0.974422906134682,0.7384683651421989,0.33313384591439626,0.4014705549409232,0.15625000000000208,-0.0032490747538749193,8.075474902903379e-05,-0.07694045085256312
93,93,2012-12-27,36.78,36.99,36.07,36.7,2816087,CCL,0.25163434719027244,0.8700787963861009,0.023167025239709302,0.2916553415324102,0.08090220122217942,0.132526584707256,-0.029489365799529287,707152.9834759395,37.044142500121886,37.69825947555945,-198725.17999999766,-1.7145581364751568,36.87799999999999,37.824500000000015,-0.278135588882094,-0.10419134559719936,-0.17394424328489466,0.5714285714285714,0.10000000000000142,24.675309929178578,-672523.4,-251663.55,36.586666666666666,37.10333333333333,37.50666666666667,38.02333333333333,36.18333333333333,35.666666666666664,35.26333333333333,-0.007839956745066209,-0.0492227979274611,0.18005209774906678,0.28863093599131034,0.21358838919749987,0.7650213275320816,0.45035010017481536,0.4284548701070349,0.6847826086956537,-0.003987235818492628,-1.0576933538568436e-05,-0.0978302692935831
94,94,2012-12-28,36.21,36.62,36.02,36.03,2412751,CCL,0.2541276800263885,0.8447349252581495,0.0457654705912312,0.10928008730555347,0.08914103993845082,0.004205126407551372,-0.04106180727156821,-82500.05275302428,36.706095000081255,37.53936582118885,37972.830000000016,-2.1860069697141364,36.68599999999999,37.69600000000001,-0.3740765006745193,-0.1581683837182203,-0.2159081169562989,0.5,-0.6700000000000017,24.845141467478193,1394840.8,-238449.5,36.223333333333336,36.42666666666667,36.82333333333333,37.02666666666666,35.82666666666667,35.62333333333334,35.22666666666668,-0.02674230145867104,-0.06802897051215716,0.1726092031266041,0.28317525882464817,0.4197380135274768,0.8400651603799608,0.3057889556720981,0.3892340334027189,0.01666666666666351,-0.004877805952907501,-0.00012319026236455106,-0.13087645187781824
