,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
314,314,2013-11-12,53.93,54.08,53.6,53.97,15964769,JPM,0.24373791700047,0.8885580061366743,0.08890454480181967,0.6722456050591454,0.07131196442820108,0.7535476700623572,0.0014169415218359262,5302137.87001597,53.40840358280435,52.82660941725132,-152221.73999996972,0.4971709077231367,53.15599999999999,53.01150000000005,0.18992983972516694,0.03941955901516706,0.15051028070999992,0.5714285714285714,-0.13000000000000256,24.90981737495245,4790533.2,-489150.3,53.88333333333333,54.16666666666666,54.36333333333334,54.64666666666666,53.68666666666667,53.40333333333334,53.20666666666667,0.035892514395393434,-0.0005555555555555767,0.7386490854246721,0.6271501663761603,1.1814524958713812,0.9450885505713962,0.7013864323214402,0.5331782567777862,0.770833333333333,0.002607681271892706,7.093453059236088e-05,0.05164715156590377
315,315,2013-11-13,53.52,54.2,53.15,54.14,22121852,JPM,0.2394409915129917,0.9100836053184516,0.08011803912845122,0.6342205983540425,0.07192043646477406,0.7941165933647576,0.011202822556874787,7513783.963906794,53.65226905520289,52.95169423465596,402220.4799999914,0.8398155886131274,53.56399999999998,53.018500000000046,0.2696324436667297,0.0854621359454796,0.18417030772125006,0.5714285714285714,0.1700000000000017,24.90185821760068,6412294.2,-626258.75,53.83000000000001,54.51000000000001,54.88,55.56000000000002,53.46000000000001,52.78,52.41,0.04820909970958378,-0.0012912746725696415,0.5110920686932228,0.5238737481865031,1.07286066196909,0.9532784151769068,0.7818766691666738,0.5721952935472493,0.9428571428571411,0.003374390739480781,0.00012285597611890988,0.07381233806074494
316,316,2013-11-14,54.26,54.5,53.7,54.4,17633988,JPM,0.24036483495607486,0.8954057912759911,0.013177326308767863,0.9010782352392376,0.07291473261958854,0.854840821645499,0.02519155352910767,5709247.669234244,53.90151270346859,53.08962811706968,717764.1699999996,1.193023962099237,54.11399999999998,53.02800000000007,0.3497455100743636,0.13831881077125646,0.2114266993031072,0.5714285714285714,0.259999999999998,24.832863018593734,13408870.8,-634107.9,54.2,54.69999999999999,54.99999999999999,55.49999999999999,53.89999999999999,53.4,53.1,0.008154188287620417,0.001841620626151039,0.6202756413493183,0.5785540517131523,0.17826945896816598,0.9666306103378864,0.8129177794444485,0.6010338370189402,0.8749999999999978,0.0038566952665556008,0.00018802123841745401,0.09681309263204793
317,317,2013-11-15,54.27,54.96,54.19,54.87,20530108,JPM,0.24933415219225824,0.8786850191058594,0.02628799870427706,0.9021485725891296,0.07640009058401723,0.947388780847164,0.036161803422594535,5249169.2523096865,54.224341802312395,53.25918734401542,-1161973.119999995,1.6081631344976883,54.29599999999998,53.05650000000005,0.44601933121825255,0.19985891486065568,0.2461604163575969,0.5714285714285714,0.4699999999999989,24.72173168334641,11277503.8,-847900.15,54.67333333333334,55.15666666666668,55.44333333333334,55.92666666666669,54.38666666666668,53.90333333333334,53.61666666666667,0.014232902033271645,0.011055831951354234,0.7433248175253644,0.6511530963694717,0.3568332944118567,1.0133803515177284,0.8363174806685921,0.6278988890282682,0.8831168831168792,0.0043105680039743285,0.000268869853256135,0.12462464474380072
318,318,2013-11-18,55.49,56.0,55.3,55.74,22318779,JPM,0.26140079419563544,0.9121936832250784,0.052013968391434066,0.8927902560923543,0.08658852796390915,1.0673359902329982,0.053367834070674726,1404565.8034406118,54.72956120154159,53.495455216013966,6277619.940000016,2.1839669448253103,54.62399999999998,53.130000000000045,0.5857664066860337,0.27704041322573136,0.3087259934603024,0.6428571428571429,0.8700000000000045,24.59431162728156,13327991.6,1241622.5,55.68,56.06,56.38000000000001,56.76000000000001,55.36,54.98,54.66,0.03279599777654258,0.03953748601268192,0.8732896552675511,0.7611083817309771,0.7103027523534234,1.1501121226806243,0.7670687966362056,0.6279629404133314,0.6285714285714329,0.005077533972172018,0.000373289540137655,0.16343402230421902
319,319,2013-11-19,55.97,56.64,55.78,56.15,22979874,JPM,0.2728124091991281,0.910567858795068,0.06258490973074643,0.8163156362805931,0.10001800484101694,1.0432161564706766,0.07462678413600636,-3142244.3407542286,55.203040801027726,53.74826900496501,3135700.4800000032,3.0031139613079083,55.059999999999974,53.25650000000007,0.7212860081864959,0.3658895322178843,0.3553964759686117,0.6428571428571429,0.4099999999999966,24.527570681781807,21116920.2,3631661.6,56.19,56.6,57.05,57.46,55.74,55.33,54.88,0.03712596970816398,0.06445497630331751,0.9117757987687878,0.8056581018113804,0.8614812824437241,1.3316522187039062,0.6547900504706479,0.6091314754348742,0.4302325581395322,0.005821575849098001,0.0004988434825180535,0.2015978195268502
320,320,2013-11-20,56.43,56.44,55.77,56.1,17688310,JPM,0.288130222262718,0.8784921442890581,0.0562866063541712,0.7076121311111575,0.10993331085927224,0.955638485443038,0.0874479800712625,-3780397.8261506925,55.50202720068515,53.972243385444536,-1666968.8399999973,4.079115197709089,55.451999999999984,53.42400000000006,0.8152539465907438,0.4557624150924563,0.3594915314982875,0.6428571428571429,-0.049999999999997165,24.36674791309745,13154887.8,3798967.45,56.10333333333333,56.43666666666666,56.77333333333332,57.10666666666666,55.76666666666666,55.43333333333334,55.09666666666667,0.031250000000000056,0.06897865853658545,0.9057577948764252,0.802893245508947,0.7803012238878749,1.4682692998364415,0.6007058047913777,0.5980272695299182,0.4925373134328373,0.0061024549270026155,0.0006354962276116884,0.2307777207192375
321,321,2013-11-21,56.28,57.4,56.28,57.22,22843587,JPM,0.3033032148800333,0.9346931917171832,0.060424561471497475,0.8557139410535382,0.1249149308144475,1.0309515274534933,0.10925381195004163,1318351.488476241,56.07468480045677,54.28155353921173,-145827.09000000005,4.946202453146009,56.015999999999984,53.661000000000065,0.9689296368308788,0.5583958594401409,0.4105337773907379,0.6428571428571429,1.1199999999999974,24.365855462060388,14196807.6,5829098.35,56.96666666666667,57.65333333333334,58.08666666666667,58.77333333333333,56.53333333333334,55.84666666666667,55.41333333333334,0.042828503736103536,0.08432821678984262,0.9500592900769218,0.8581305585820133,0.8461855588468503,1.6757650256085186,0.6802324412894899,0.6210042642685657,0.8392857142857142,0.006706133219024732,0.0007945778481995412,0.27293544622584515
322,322,2013-11-22,57.25,57.52,57.06,57.46,16734060,JPM,0.3200570687010549,0.8714007661548924,0.05358549866223465,0.8056708295207891,0.1382148139400214,0.9785105532081141,0.12046700686761605,2287695.7570688147,56.536456533637846,54.58426272595347,-1297779.9999999995,5.6909798528497895,56.53399999999998,53.89550000000007,1.0974341846046514,0.6662035244730431,0.43123066013160827,0.6428571428571429,0.24000000000000196,24.325058576465224,13437598.0,5621322.9,57.34666666666667,57.63333333333334,57.80666666666667,58.09333333333334,57.17333333333334,56.88666666666667,56.71333333333334,0.03085755292429133,0.09073652239939256,0.9538553442684036,0.863770353947068,0.7573506453426931,1.862289126176108,0.7433433666567598,0.6446767359945405,0.8695652173912997,0.0071458571275577485,0.0009692680237414926,0.30998573894567344
323,323,2013-11-25,57.5,58.14,57.41,57.65,18649810,JPM,0.3313451455146189,0.8525473306675738,0.05187952361428233,0.7485797287108412,0.14899133635293246,0.934610845006632,0.12986303023134813,-3491409.3807169977,56.9076376890919,54.8762377044341,-1803324.1099999987,6.3607276356606794,56.91599999999998,54.14400000000007,1.2007647085342228,0.7731157612852791,0.4276489472489437,0.7142857142857143,0.18999999999999773,24.281952825647092,12703804.2,7295654.9,57.73333333333333,58.05666666666666,58.46333333333334,58.78666666666666,57.32666666666666,57.00333333333332,56.59666666666665,0.02671415850400713,0.09330551868006833,0.9702256906166278,0.8903793244565992,0.7381937415076228,2.0167467288732963,0.6051512855337305,0.6145901062129338,0.32876712328767216,0.007272154313558829,0.0011531014167147056,0.3424760431855036
324,324,2013-11-26,57.63,57.96,57.17,57.17,16267215,JPM,0.3421905492202205,0.8442076865785638,0.042153721836951166,0.5207656667527998,0.15419423898839035,0.8344894932908822,0.13646345823808026,-8681917.737467067,56.99509179272794,55.09469125639276,135385.0499999996,7.113421483326085,57.11999999999998,54.366000000000064,1.229747145134375,0.8644420380550986,0.3653051070792768,0.6428571428571429,-0.4799999999999969,24.234474593142444,4854386.4,5314141.35,57.43333333333334,57.69666666666667,58.223333333333336,58.48666666666667,56.90666666666667,56.64333333333334,56.11666666666667,0.01907308377896614,0.08688212927756654,0.8137717050893783,0.817344219329842,0.6019551478316625,2.09573099921071,0.4034341903558203,0.5560577151450349,0.0,0.006671369890784743,0.001329904394547043,0.3541435506207412
325,325,2013-11-27,57.58,57.83,57.33,57.48,11238931,JPM,0.34954516063578545,0.8196466617014215,0.01383858714504664,0.6057562167313804,0.15838295637559546,0.8318190189438474,0.13472926877011673,-6270519.625458746,57.15672786181863,55.32186351768868,1259849.4300000127,7.795109490749309,57.39599999999998,54.61000000000006,1.263169314605577,0.944187493365194,0.3189818212403825,0.7142857142857143,0.3099999999999952,24.196685220167232,10639834.6,6683949.75,57.54666666666666,57.76333333333332,58.04666666666667,58.26333333333332,57.26333333333332,57.04666666666666,56.76333333333332,0.0045438657811953526,0.11525029103608846,0.8137717050893783,0.817344219329842,0.1985698869442742,2.16232331191782,0.3689561269038792,0.5316712660836025,0.2999999999999972,0.005971514600872829,0.0015006587019796242,0.36804043973990336
326,326,2013-11-29,57.58,57.85,57.2,57.22,7128768,JPM,0.34973571735801906,0.7970271068078985,0.01383858714504664,0.2784155458962258,0.15377029425370278,0.7755575958289028,0.13014380444125925,-5412242.036063993,57.177818574545746,55.50263842076597,-456922.34999997396,8.301840140448101,57.39599999999998,54.89400000000008,1.254218942372603,1.0061937831666758,0.24802515920592685,0.6428571428571429,-0.259999999999998,24.173481845449306,4645363.6,7514409.65,57.42333333333334,57.64666666666668,58.07333333333334,58.29666666666667,56.99666666666668,56.77333333333334,56.34666666666668,-0.0041768186564567,0.08969720053323177,0.6948191389565577,0.7695860963113785,0.1985698869442742,2.1102666331906934,0.25622716152566105,0.4839663103393758,0.03076923076922472,0.005028703478106003,0.0016567753617762813,0.3711495760287664
327,327,2013-12-02,57.1,57.75,56.9,56.98,12465770,JPM,0.33658982563929424,0.8040901592335122,0.018489246266315502,0.19795187140586065,0.1510223707136066,0.7237512587603759,0.12361334070991832,-5660214.77945221,57.11187904969717,55.643339523550175,-613419.5,8.440597480397125,57.29999999999999,55.11750000000008,1.213768149969475,1.0477086565272358,0.16605949344223925,0.5714285714285714,-0.24000000000000196,24.192958385483852,-1194602.4,5601279.9,57.21,57.52,58.06000000000001,58.37000000000001,56.67,56.36,55.82,-0.011621856027753716,0.09492697924673324,0.4719419049477563,0.6638043109744158,0.2648584527649695,2.080993879451806,0.2021906567033812,0.4468378662174179,0.09411764705882136,0.0039160988428340975,0.0017924990680097492,0.36604069468622574
328,328,2013-12-03,56.89,57.22,56.14,56.86,20435785,JPM,0.3273203892947337,0.8408781380023771,0.016671422795691268,0.20398003298279968,0.1432558086404201,0.6893340749609881,0.11392608030599236,140106.94896931632,57.02791936646478,55.75921194987872,-4790526.119999993,8.516311918562321,57.142,55.35850000000006,1.1586711684574738,1.0699011589132834,0.08877000954419034,0.5714285714285714,-0.11999999999999746,24.331852536701113,-9011721.4,5524280.35,56.74,57.34,57.82000000000001,58.42,56.26000000000001,55.66,55.18000000000001,-0.0054224243484345324,0.09451395572666016,0.22077451588616706,0.4702744235172647,0.2381596103478476,1.9826066706551768,0.35701599335780965,0.4677739424506799,0.6666666666666666,0.002820790787905659,0.0019059712661408906,0.35796246385398217
329,329,2013-12-04,56.44,57.47,56.21,57.19,20287248,JPM,0.31727870908473577,0.8967610529353932,0.016723074969129004,0.5460416313238171,0.13306492405044348,0.7120619941280525,0.1059047168446593,3918926.797053622,57.081946244309854,55.895477478461686,1642510.3800000066,8.656413454761529,57.146,55.620500000000064,1.1286245741847694,1.0816458419675807,0.046978732217188617,0.6428571428571429,0.3299999999999983,24.549767518536004,-1700828.8,7265252.75,56.95666666666667,57.70333333333334,58.21666666666668,58.96333333333334,56.44333333333334,55.69666666666667,55.18333333333334,-0.005045233124565052,0.0976967370441458,0.37416233107308616,0.5242016395069111,0.2389142105464615,1.850284402036925,0.4972699214977986,0.4972981172437369,0.7777777777777766,0.002127647573590063,0.0020036224056339696,0.3564277568686632
330,330,2013-12-05,56.71,56.74,55.75,55.82,21329688,JPM,0.30939235013271305,0.9691929125440072,0.04050470748998629,0.06805791803487203,0.11857855471555465,0.5020400594802633,0.08888977980062694,-4304569.006974595,56.66129749620657,55.888289147179634,-929659.1199999992,8.386316958594525,56.81399999999999,55.806500000000064,0.9829342274000652,1.0619035190540775,-0.07896929165401234,0.5714285714285714,-1.3699999999999974,24.753358201525703,-8214552.6,5498116.0,56.10333333333333,56.45666666666666,57.09333333333333,57.44666666666666,55.46666666666666,55.11333333333333,54.47666666666666,-0.024466969591052056,0.08073572120038726,0.2482702804753204,0.4291902990656185,0.5753086128340201,1.654363528433402,0.355082304567556,0.456670398525959,0.07070707070707086,0.000759821125147322,0.002062996339574099,0.31052690472484196
331,331,2013-12-06,56.57,56.76,55.62,56.06,18661169,JPM,0.3018152619697275,0.9919671908714728,0.04268761984706168,0.2838823341722349,0.09524719731347372,0.5061839271697255,0.07008587586088863,-2804620.7089018417,56.46086499747105,55.90464256173397,1837469.2699999928,8.272579403870367,56.582,56.027000000000065,0.8767331382962453,1.0248694429025111,-0.1481363046062658,0.5714285714285714,0.24000000000000196,24.88618028124106,-3056565.2,7298619.2,56.14666666666667,56.67333333333334,57.28666666666667,57.81333333333334,55.53333333333334,55.00666666666667,54.39333333333334,-0.016146016146016053,0.038917716827279486,0.2191027518067029,0.4046918965267295,0.6038377265466108,1.3341036809704994,0.3653765071386059,0.44993654269307776,0.3859649122807058,-0.00032266546238204983,0.0020946247176862713,0.2783944121068479
332,332,2013-12-09,56.29,56.53,56.09,56.51,12713970,JPM,0.2946604457276063,0.9223715654219429,0.039759884691510775,0.509795381748554,0.08868694023610718,0.5713830941372156,0.05550265434542171,3095754.315310565,56.477243331647365,55.96229565109263,-5944845.41999998,7.892881448373134,56.48799999999999,56.15450000000007,0.8194333318665414,0.9837822206953172,-0.16434888882877574,0.5714285714285714,0.4499999999999957,24.798643062225818,1979382.8,6374970.55,56.37666666666666,56.66333333333333,56.81666666666666,57.10333333333333,56.22333333333333,55.93666666666667,55.78333333333333,-0.006155469574393272,0.044547134935304926,0.2191027518067029,0.40469189652672943,0.561489091613515,1.2450426963721213,0.5617661562742197,0.4979945342980655,0.9545454545454471,-0.0007358599826793832,0.0021103491150110502,0.2607603720389445
333,333,2013-12-10,56.49,57.07,56.35,56.7,14543743,JPM,0.28498906005860136,0.8953886900323504,0.0381961955286315,0.6131513172248246,0.0818310080780786,0.5902120006603063,0.04435970557018997,1421974.0762802388,56.55149555443158,56.032553208131425,-2635152.6400000025,7.4483722724842485,56.45599999999998,56.284500000000065,0.7803587446993916,0.943097525496132,-0.16273878079674053,0.5714285714285714,0.19000000000000486,24.74171527294541,8975288.4,6498840.7,56.70666666666667,57.06333333333334,57.42666666666667,57.78333333333334,56.34333333333334,55.98666666666667,55.62333333333334,-0.008567931456548258,0.05058365758754872,0.6008686889334239,0.5527904150588715,0.5391011036911049,1.1514543435426552,0.5365478078865177,0.496862779708832,0.4861111111111138,-0.0006929013085046832,0.0021150885187818653,0.2501079827529608
334,334,2013-12-11,56.53,56.77,55.96,56.07,17836095,JPM,0.2765049890646012,0.8840035313613707,0.02569400428499889,0.38787571360809175,0.07215614706465602,0.42147656605370665,0.02914180847204935,-3397211.601250945,56.390997036287715,56.03611956926178,-2253734.9999999884,6.853419347671008,56.23199999999999,56.38950000000007,0.6905953645009291,0.8925970932970916,-0.2020017287961625,0.5714285714285714,-0.6300000000000026,24.77539844285501,1350619.8,6405274.4,56.26666666666667,56.57333333333335,57.07666666666668,57.38333333333335,55.76333333333334,55.45666666666667,54.95333333333334,0.004478681476173415,0.035648319172515694,0.4021035937168265,0.4559700434237152,0.3612063122385144,1.0172122637256067,0.4029660283029455,0.4624760834637813,0.13580246913580138,-0.0009115165328877152,0.0020995830836929986,0.22251143001500728
335,335,2013-12-12,56.0,56.6,55.91,56.31,15325286,JPM,0.2683536283967571,0.8581363938465218,0.01977475635111687,0.4820452607149635,0.0615720106953248,0.4459567524241496,0.016503510789288647,-148759.44270661892,56.363998024191815,56.06220341980827,-304801.77000000037,6.308021065714978,56.329999999999984,56.49800000000007,0.6315431963738051,0.8403863139124342,-0.20884311753862927,0.5714285714285714,0.24000000000000196,24.838316858362322,8681614.6,6065446.1,56.27333333333333,56.63666666666667,56.96333333333334,57.32666666666668,55.94666666666666,55.58333333333333,55.25666666666666,0.004459507670353193,0.03511029411764713,0.3795672864421657,0.4441824882569559,0.27847800631460323,0.869673865066116,0.4618807338444772,0.4736412321746156,0.5797101449275404,-0.0009609708128588514,0.002071546687682803,0.20507099072836266
336,336,2013-12-13,56.39,56.56,56.04,56.17,11465731,JPM,0.2626671831414659,0.8130515413336528,0.018113728458664345,0.32169882683129586,0.051076207436959335,0.3558935130726459,0.005498802140875492,-1407786.7582207709,56.29933201612789,56.0724697607789,-637036.4000000091,5.935178885945373,56.35199999999999,56.586500000000065,0.5669120880534777,0.785691468740643,-0.2187793806871653,0.5,-0.14000000000000054,24.837644806169862,2656234.6,4610460.15,56.25666666666666,56.47333333333332,56.776666666666664,56.99333333333333,55.95333333333332,55.73666666666666,55.43333333333332,-0.00601663422403108,0.02369236376890841,0.3795672864421657,0.4441824882569558,0.2551862065256633,0.7225559530328757,0.391253822562986,0.452342067205605,0.25000000000000344,-0.0010036104637368712,0.002030926829116397,0.18684452609004876
337,337,2013-12-16,56.36,56.94,56.33,56.42,26379183,JPM,0.25932097455288244,0.8073113358224986,0.01733891056774046,0.5880452751971011,0.04248131522262169,0.3986357891776614,0.00032687840381959805,-5887411.591465359,56.3395546774186,56.105567878799974,1215928.6699999936,5.508979563293011,56.33399999999999,56.664000000000065,0.529757663152246,0.7345047076229637,-0.20474704447071768,0.5,0.25,24.5526556134194,5389277.2,4902913.9,56.56333333333333,56.79666666666667,57.17333333333333,57.40666666666666,56.18666666666667,55.95333333333333,55.57666666666667,-0.004938271604938292,0.012199497667743087,0.6618640188484309,0.5638633996454944,0.2441925469807728,0.6017903114436598,0.3100162095775117,0.4233133925771247,0.1475409836065631,-0.0008325028716797495,0.001984284057799182,0.17712165441521854
338,338,2013-12-17,56.65,56.66,55.66,55.72,18338501,JPM,0.25233035656438946,0.8330031577128321,0.01916824454780356,0.11154831992913827,0.0425971762414596,0.10931087948319974,-0.008945024872515694,-6402904.044559694,56.133036451612384,56.06884712843807,-3092746.50000002,4.906070081817166,56.138000000000005,56.66300000000007,0.4387704907865242,0.6753578642556759,-0.2365873734691517,0.5,-0.7000000000000028,24.490559106381177,-1187171.6,2870049.9,56.01333333333333,56.36666666666666,57.01333333333332,57.36666666666666,55.36666666666666,55.01333333333333,54.36666666666666,-0.006242197253433234,-0.0076580587711487045,0.3117396087261701,0.3892262436183874,0.2690167281061491,0.603420949342457,0.2266774730516752,0.3887121170935892,0.060000000000002274,-0.0010702714851956708,0.001921512014949906,0.1484983983581021
339,339,2013-12-18,55.84,57.27,55.4,57.24,27691408,JPM,0.2492461618062048,0.9712694033511216,0.03927531404668524,0.8920456284434826,0.042588081094172586,0.7163122639449029,-0.007096146376227184,7631274.935028879,56.50202430107493,56.18038549715825,1076024.5000000005,4.829286944625721,56.372,56.717500000000065,0.4837375723708846,0.6370338058787177,-0.15329623350783314,0.5,1.5200000000000031,24.734232983954573,7918329.0,3105626.6,56.63666666666666,57.87333333333333,58.50666666666667,59.74333333333333,56.00333333333332,54.76666666666666,54.13333333333332,0.016515716568993068,0.020320855614973272,0.5889202022175422,0.5418905990366885,0.5535070008599351,0.6038723723646842,0.4791040551182289,0.4454021268228985,0.9839572192513364,-0.00033129121243451534,0.0018709614075531169,0.158138622085681
340,340,2013-12-19,57.1,57.54,56.82,57.23,16764459,JPM,0.25164178336865856,0.9377668162376388,0.04729314660453922,0.7519898223627557,0.04198164394381449,0.6913180335162159,-0.000415525596345441,4891431.5327512855,56.74468286738328,56.280348783143175,-2376803.4199999967,4.763661009359937,56.556,56.774000000000065,0.5126577921606739,0.6121586031351091,-0.09950081097443507,0.5714285714285714,-0.010000000000005116,24.836194858993753,1500380.0,3151819.15,57.19666666666666,57.57333333333333,57.91666666666666,58.29333333333333,56.85333333333333,56.47666666666667,56.13333333333333,0.018871283603346896,0.0001747640685074801,0.6710199117938153,0.5948623664590486,0.6686777998415799,0.5958664633165317,0.5092175182269661,0.4572156808820929,0.5694444444444406,0.000512443849350963,0.0018288803357879517,0.16525740901396785
341,341,2013-12-20,57.27,58.0,57.2,57.7,22001671,JPM,0.2577095989526119,0.9193979074059532,0.05539119181964078,0.7660609747937448,0.043930285444821665,0.8615009716844306,0.0076650240204557,4335190.213690708,57.06312191158886,56.415553660939075,-2617279.0200000047,4.8932285660659645,56.861999999999995,56.798000000000066,0.5669667074697955,0.6031202240020463,-0.03615351653225085,0.6428571428571429,0.470000000000006,24.90612064003247,8193860.4,3109723.35,57.63333333333333,58.06666666666666,58.43333333333332,58.86666666666666,57.26666666666666,56.83333333333334,56.46666666666667,0.02268699042892593,0.0041768186564567,0.7771684919238774,0.6713732055226402,0.7874134873121035,0.623788088173746,0.5478116788179782,0.4731951398457034,0.6250000000000022,0.0014570352645912345,0.0017999239536835336,0.18035644968137324
342,342,2013-12-23,57.97,58.39,57.8,58.24,13990627,JPM,0.2635394600871444,0.8888115197518258,0.06558084651013023,0.7701889267972715,0.048446839028581316,1.0095198148596949,0.015175729422497685,4151452.281959842,57.455414607725906,56.589310455135355,-2801570.3200000143,4.965081386183017,57.226000000000006,56.83700000000007,0.6461321914586264,0.6117226174933624,0.034409573965264006,0.7142857142857143,0.5399999999999991,24.920322846899705,5716149.2,2972551.7,58.14333333333334,58.48666666666668,58.73333333333333,59.07666666666668,57.89666666666668,57.55333333333334,57.30666666666667,0.04522613065326639,0.01023417172593241,0.8388761658071625,0.723662992285555,0.9382323805971782,0.6883932474668699,0.6137953565001224,0.4991539562284376,0.7457627118644107,0.002483767560724152,0.0017882859219407056,0.20283709859563945
343,343,2013-12-24,58.07,58.29,58.04,58.25,4532643,JPM,0.27088131444481656,0.8036366504515823,0.03501291960875004,0.7562623651880158,0.05184329527189301,0.9691041379728156,0.02530189582178893,2491524.676489593,57.720276405150614,56.747471364170096,-9607965.39999995,5.0150661196966775,57.73199999999999,56.86700000000007,0.7015908220315268,0.6296962584009953,0.07189456363053147,0.7142857142857143,0.009999999999998009,24.84435752759436,10290378.0,2266693.35,58.19333333333333,58.34666666666666,58.44333333333332,58.59666666666666,58.09666666666666,57.94333333333333,57.84666666666666,0.017645003494060063,0.018891026762287884,0.8388761658071626,0.723662992285555,0.5053414687130893,0.7370431680566858,0.6891969043334161,0.5316154842066819,0.8400000000000034,0.0031778443515283984,0.0017882261419992086,0.22078843138285886
344,344,2013-12-26,58.35,58.46,57.92,58.2,6677090,JPM,0.27793525194331903,0.7684850970580379,0.031154132508379583,0.6529448558283523,0.05574122001317824,0.9039138026029008,0.0345491174283161,683948.2639985043,57.8801842701004,56.88580742472532,292541.4799999937,5.112260700349778,57.92399999999999,56.918500000000066,0.7330573750783174,0.6503684817364598,0.08268889334185757,0.7142857142857143,-0.049999999999997165,24.73511339934816,3416678.4,2746199.6,58.19333333333333,58.46666666666666,58.73333333333333,59.00666666666665,57.92666666666666,57.65333333333333,57.38666666666666,0.016949152542372985,0.012526096033403027,0.8697034851481287,0.7480682015439811,0.4511429928538446,0.7931766578300223,0.6323041090617846,0.5303681541411428,0.5185185185185215,0.003438611467482155,0.0017942702116772347,0.2337665666044087
345,345,2013-12-27,58.17,58.35,58.06,58.14,8944562,JPM,0.2750358236839543,0.7046870841169661,0.015904803075992447,0.5367899875602864,0.05833830108048285,0.8577175449242551,0.039420754331658495,-1472169.933159691,57.96678951340028,57.00525433665624,-485311.0899999975,5.2395658688901054,58.10599999999998,56.95150000000007,0.7445704023932933,0.6692088658678266,0.07536153652546672,0.6428571428571429,-0.060000000000002274,24.58836456479845,4980657.8,1737024.95,58.18333333333334,58.30666666666667,58.47333333333333,58.59666666666667,58.01666666666667,57.89333333333334,57.72666666666667,0.0076256499133448485,0.016078294302691396,0.8697034851481288,0.7480682015439811,0.23104112188340425,0.8306134384962808,0.5134900956963605,0.5061294793625113,0.2758620689655122,0.0033347396336531193,0.001802067716295922,0.2425396872003011
346,346,2013-12-30,58.14,58.27,57.71,57.95,8815823,JPM,0.27648604569038365,0.6853954729013709,0.008460283718147393,0.08131464997400012,0.060265393793866986,0.7801068036098926,0.04202341160856067,-1345312.1249073427,57.961193008933506,57.09523011411756,-534683.25,5.315107494302122,58.15599999999999,56.98800000000006,0.7299487525416026,0.6813568432025818,0.0485919093390208,0.5714285714285714,-0.18999999999999773,24.39103087867271,-1182841.0,1652672.2,57.97666666666667,58.24333333333333,58.53666666666667,58.80333333333334,57.68333333333333,57.41666666666666,57.12333333333333,-0.004979395604395589,0.017023517023517128,0.4907866464528127,0.5965650272167932,0.12300406497814492,0.8586010653812242,0.4851838733213838,0.4987429983347894,0.4285714285714304,0.00290270278497221,0.001806327515276736,0.24371916987540504
347,347,2013-12-31,58.2,58.55,58.05,58.48,11021128,JPM,0.2756762161177449,0.6740094098478542,0.013170965842734991,0.8600299470199447,0.0645675151072458,0.8845928244636712,0.04883622077496128,1754444.8134601791,58.134128672622346,57.22711296039208,706032.4399999924,5.552142836538751,58.20399999999999,57.063000000000066,0.7524537419449828,0.6955762229510621,0.05687751899392069,0.5714285714285714,0.5299999999999939,24.28071240825125,-1776740.8,2827017.1,58.35999999999999,58.66999999999999,58.86,59.16999999999999,58.16999999999999,57.85999999999999,57.66999999999999,0.003948497854077199,0.028491030601477268,0.6577792036308268,0.6613998512751696,0.1916507239776368,0.9211040286411928,0.6101225822142556,0.5331484270648094,0.8599999999999994,0.0027209611880166075,0.0018145288927867121,0.2551718302174951
348,348,2014-01-02,58.31,58.5,57.97,58.21,15637267,JPM,0.28124481947565977,0.6548081552014738,0.013064741973775091,0.5184134032216219,0.06681624756323107,0.7827955296135476,0.054216818974926265,-131194.24913453186,58.159419115081555,57.32072124987855,1773575.4399999862,5.582365157351386,58.195999999999984,57.130500000000076,0.7399724231933078,0.7044554629995113,0.035516960193796465,0.5714285714285714,-0.269999999999996,24.185718204898773,-5810722.8,3066943.0,58.22666666666667,58.48333333333333,58.75666666666666,59.01333333333334,57.95333333333333,57.69666666666666,57.42333333333333,0.00017182130584189018,0.017835285889141513,0.5814998616121388,0.6273565362850471,0.19007893097645373,0.9543114078527944,0.5576917843692532,0.5254990710280892,0.4528301886792481,0.0023840665265426235,0.0018195390358678829,0.2555235031424164
