,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
335,335,2013-12-12,68.43,68.82,68.11,68.19,3530570,DUK,0.384937874992625,0.8807021864440722,0.05112484881437187,0.22622051937059814,0.05616034497876294,-0.01020402235943252,-0.04701331737493821,-1219812.0605302237,68.89068665939023,69.95291128355115,-1942358.3999999969,-2.3640064743433977,69.15800000000002,70.20149999999998,-0.5421802915321905,-0.28085332598399976,-0.26132696554819074,0.2857142857142857,-0.14000000000000054,24.652332528939,-1695172.2,-658462.2,68.37333333333333,68.63666666666667,69.08333333333333,69.34666666666666,67.92666666666668,67.66333333333334,67.21666666666668,-0.028494087476848555,-0.04642707313662435,0.15237543107060106,0.2263774604032168,0.8839230735760826,0.9856351145066564,0.22808263600688766,0.4055982271295923,0.11267605633802676,-0.002534689740566665,0.00017795555217963268,-0.17943377428942892
336,336,2013-12-13,68.46,68.64,67.92,68.19,2939617,DUK,0.3797897674022127,0.859275228251529,0.04311709188812821,0.3084087642111509,0.05894945757923109,0.05299127227793931,-0.05023677721236861,-500185.1411049821,68.6571244395935,69.78501497083198,77386.26000000031,-2.705664065003861,68.75800000000001,70.03549999999998,-0.6099259791410105,-0.34666785661540195,-0.2632581225256086,0.21428571428571427,0.0,24.6236392870513,-2153918.8,-787275.65,68.25,68.58,68.96999999999998,69.3,67.86,67.53,67.14,-0.02320584443489478,-0.05027855153203342,0.12711166114485958,0.2074504964519026,0.7411612510109801,1.0321386840725597,0.2770550906712568,0.4026841102601068,0.3749999999999951,-0.0029038271568231954,5.8739683863993226e-05,-0.20441409542039815
337,337,2013-12-16,69.1,69.19,68.26,68.51,3504499,DUK,0.3779025656047166,0.8780385311513252,0.0263442383576773,0.5066499397074767,0.057117712491717675,0.15897174705521855,-0.04910814092038185,-442056.7757313345,68.608082959729,69.66358497360989,-8342.720000000192,-3.0901376176824566,68.49800000000002,69.87099999999998,-0.6305252958814549,-0.40343934446861257,-0.2270859514128423,0.21428571428571427,0.3200000000000074,24.509730239189444,-1050107.4,-753134.3,68.65333333333332,69.04666666666664,69.5833333333333,69.97666666666663,68.11666666666665,67.72333333333333,67.18666666666665,-0.010971560560126908,-0.04235392787251888,0.4779139526098781,0.3837226573117761,0.451131909756045,0.9977179223772009,0.2743091285478637,0.3899348811211516,0.2688172043010774,-0.002828690844176287,-5.4984978252582544e-05,-0.2144942041577029
338,338,2013-12-17,68.5,68.68,67.97,68.38,2973985,DUK,0.3665688454612076,0.855633393664483,0.0079418383877608,0.6105814671157586,0.05561708658466991,0.1561982034726377,-0.048034462192882536,284083.89630041365,68.532055306486,69.54133878564704,6529.919999999922,-3.537636527345198,68.32000000000002,69.71300000000001,-0.6498492586167117,-0.4527213272982325,-0.19712793131847928,0.21428571428571427,-0.13000000000000966,24.425319358533002,-1298486.4,-780697.15,68.34333333333333,68.71666666666667,69.05333333333334,69.42666666666668,68.00666666666666,67.63333333333333,67.29666666666665,0.0007317430118541952,-0.03852643419572566,0.3685714974870419,0.3370145795151249,0.1356465996629545,0.9693084892692732,0.3753610152760368,0.4077948723222213,0.5774647887323829,-0.0026060379234190308,-0.000163322503201205,-0.22543104622871346
339,339,2013-12-18,68.45,69.79,67.92,69.73,3823487,DUK,0.3556795868204991,0.9908822745092192,0.03767142928330254,0.9372624962838344,0.05233549088279524,0.5237322665005686,-0.04039273892410064,1547206.505291813,68.93137020432401,69.55930652034732,389165.3599999997,-3.6426807260625766,68.60000000000002,69.64349999999999,-0.5498911182118178,-0.4721552854809495,-0.07773583273086833,0.2857142857142857,1.3500000000000083,24.556122363321656,164686.2,-458511.8,69.14666666666666,70.3733333333333,71.01666666666667,72.24333333333333,68.50333333333332,67.27666666666666,66.63333333333331,0.02258395659187573,-0.0042838783378551645,0.7163399931997672,0.5724378721133339,0.6460650122086388,0.9112066898239874,0.5728788230182488,0.4611395929108358,0.9679144385026728,-0.001578497352064572,-0.0002482506810043441,-0.19038986308972075
340,340,2013-12-19,69.46,69.47,68.47,69.19,3072662,DUK,0.3499187254074466,1.0267646379079909,0.037336265948850006,0.6518256983418821,0.05240191497934038,0.3871753273626796,-0.03521668102108077,1214960.2603898658,69.01758013621601,69.52413447079043,79928.37000000023,-3.791058967517822,68.80000000000003,69.6015,-0.5083866934703707,-0.4794015670788338,-0.028985126391536938,0.2857142857142857,-0.5400000000000063,24.669464911062423,256267.8,-479268.45,69.04333333333334,69.61666666666667,70.04333333333332,70.61666666666667,68.61666666666667,68.04333333333334,67.61666666666667,0.014664906877841326,-0.022049469964664344,0.7163399931997673,0.5724378721133339,0.6421837743202203,0.91181297135864,0.6219192153454988,0.4857929650145657,0.7199999999999989,-0.0008062296214293152,-0.00032010670896622705,-0.1747373227425827
341,341,2013-12-20,69.26,69.87,69.09,69.5,3196418,DUK,0.3450746772061409,0.9938626861869254,0.03456117765817327,0.6835043766894849,0.05009373626458688,0.4888042616297792,-0.031252682575464936,590573.733920169,69.17838675747734,69.52183594976277,144225.8700000025,-3.852070954414917,69.06200000000003,69.539,-0.4453460564967173,-0.4725904649624105,0.027244408465693204,0.35714285714285715,0.3100000000000023,24.732502002829694,895551.4,-491051.2,69.48666666666666,69.88333333333333,70.26666666666668,70.66333333333333,69.10333333333332,68.70666666666666,68.32333333333332,0.014450445190483066,-0.02291578799381408,0.7957823886203972,0.6372670869540284,0.5967160128571909,0.8708670815257767,0.589826485444006,0.4895880184075614,0.5256410256410206,-0.00011376041564050259,-0.0003763901995263538,-0.1531404327864229
342,342,2013-12-23,69.93,69.93,69.05,69.05,3044669,DUK,0.33308954909337085,0.9786809946953366,0.02978871446741465,0.4417612950901599,0.04559339713169907,0.3783869061009139,-0.029812101055008058,-739459.9619267163,69.13559117165157,69.47689919264249,3919.020000000016,-3.9213465076960015,69.17000000000003,69.43499999999999,-0.4267775112152776,-0.463427874212984,0.03665036299770641,0.35714285714285715,-0.4500000000000029,24.803724912891678,-414282.2,-817286.0,69.34333333333335,69.6366666666667,70.22333333333337,70.5166666666667,68.75666666666669,68.46333333333334,67.87666666666668,0.00979818660427028,-0.027327792646851642,0.8071258979817372,0.6467617846173395,0.5151213449277681,0.791444382459881,0.3932176569626705,0.4429605880830317,0.0,0.00013806079817562031,-0.00042491448706844746,-0.14609596344460782
343,343,2013-12-24,68.87,69.45,68.63,69.28,1426398,DUK,0.3215744277071086,0.9575235287359596,0.01546062022056117,0.4347133082284905,0.04048584265811242,0.4752464046379074,-0.02520141695600224,18087.876333250082,69.18372744776771,69.45814688858131,389404.399999998,-3.864555136126538,69.35000000000002,69.34949999999999,-0.3890183659240023,-0.4485459725551877,0.059527606631185385,0.2857142857142857,0.230000000000004,24.895600318952297,465794.4,-636147.7,69.11999999999999,69.60999999999999,69.94,70.42999999999998,68.78999999999998,68.29999999999998,67.96999999999997,-0.006453463358669193,-0.017304964539007078,0.5226305752272106,0.5316393420382911,0.26804850307397937,0.7019182363546917,0.5263727469182031,0.4762674774874352,0.7926829268292681,0.0003120973547821561,-0.00046327956533126583,-0.13375475278472632
344,344,2013-12-26,69.26,69.37,68.66,68.77,2568378,DUK,0.3105108812801106,0.924520391571166,0.01570932258127393,0.14286546999430286,0.037993859256269934,0.3126592686205631,-0.023126879982955515,-503311.93877932546,69.0458182985118,69.3926090896688,133361.48000000053,-3.816596893051835,69.15800000000002,69.26299999999999,-0.3956854929358684,-0.4379738766313238,0.0422883836954554,0.2857142857142857,-0.5100000000000051,24.93313428666016,-812578.6,-606614.15,68.93333333333334,69.20666666666668,69.64333333333335,69.91666666666669,68.49666666666667,68.22333333333333,67.78666666666666,-0.0060702413643590365,-0.017992289018991938,0.5226305752272106,0.5316393420382911,0.2716063327689357,0.6578921684167559,0.4025583571003975,0.4456638679614686,0.1549295774647862,0.00013275049114094573,-0.0004990157907504653,-0.13537908681009025
345,345,2013-12-27,68.94,69.27,68.76,68.95,1947663,DUK,0.2998812008696013,0.8692510060283426,0.016518273121512547,0.35984311167278105,0.03673324055615427,0.3981225779137328,-0.019135415032744862,-264830.95415759,69.01387886567454,69.35045584303367,-172017.4499999991,-3.6608438387931828,69.11000000000001,69.20899999999999,-0.3820408147493453,-0.4267872642549282,0.04474644950558293,0.2857142857142857,0.18000000000000682,24.813953352406372,191486.4,-382179.55,68.99333333333334,69.22666666666667,69.50333333333332,69.73666666666666,68.71666666666668,68.48333333333335,68.20666666666669,-0.00791366906474816,-0.014436821040594497,0.5226305752272105,0.531639342038291,0.2853944638569331,0.6355677114127201,0.3925552446028801,0.43870054907064737,0.3725490196078453,-1.3059661638579687e-05,-0.0005292685619922484,-0.13138118671690546
346,346,2013-12-30,68.8,69.21,68.8,69.11,1573941,DUK,0.28864576480505,0.8080175385578965,0.010966608155494635,0.6030319265538149,0.03531398629973654,0.4768683877456934,-0.013623173735076806,271277.54177484545,69.04591924378303,69.32755528655427,-338108.5800000034,-3.4771620537858934,69.03200000000001,69.16649999999998,-0.3542332655747629,-0.4122764645188951,0.058043198944132235,0.35714285714285715,0.1599999999999966,24.602701740748586,-133009.0,-229584.15,69.04,69.28000000000002,69.45,69.69000000000001,68.87000000000002,68.63000000000001,68.46000000000002,0.0008689355539464486,-0.007182876023559832,0.5226305752272106,0.531639342038291,0.1892617235475265,0.6106362083501817,0.5137360167271273,0.4689288359187402,0.7560975609756216,-2.485460875135939e-05,-0.0005522763691369421,-0.12343465289714685
347,347,2013-12-31,69.1,69.2,68.76,69.01,2041026,DUK,0.29090271628543896,0.7589485334168433,0.010961753607955784,0.4814967559836991,0.0348518448229899,0.4475002344453871,-0.008009885855449045,297982.9578511169,69.03394616252201,69.29731192593006,5601.780000000213,-3.2734360396007385,69.02400000000002,69.13649999999998,-0.33638708584450683,-0.3970985887840175,0.06071150293951065,0.35714285714285715,-0.09999999999999433,24.316098859892673,67719.6,-200521.25,68.99000000000001,69.22000000000001,69.42999999999999,69.66000000000001,68.78000000000002,68.55000000000001,68.34000000000002,-0.0038972286374133374,-0.010609318996415698,0.462930791193971,0.5146210276607533,0.18915602025888506,0.6023836424011602,0.5318846172120253,0.4783815008961764,0.5681818181818211,-4.6600464892845175e-05,-0.00057009152495015,-0.11930142650858483
348,348,2014-01-02,69.2,69.24,68.0,68.14,3374033,DUK,0.29653546157309524,0.8230887289612635,0.0225021345209358,0.07624295161887545,0.036103848313534505,0.13259880958558204,-0.007325005432730347,-637878.4660780214,68.73596410834801,69.18709174250816,-1746089.2399999981,-3.2471757722221053,68.796,69.056,-0.3879732745361082,-0.3952735259344357,0.0073002513983275175,0.35714285714285715,-0.8700000000000045,24.305387783105946,-892366.6,-485560.05,68.46,68.91999999999999,69.69999999999999,70.15999999999998,67.67999999999999,67.22,66.44,-0.009160971353787923,-0.025457665903890172,0.11462932189942925,0.29940842056031103,0.3870142116255748,0.6232968372848596,0.39222415341016775,0.44357404612572654,0.11290322580645255,-0.0005305647681238227,-0.0005938321131639398,-0.13638097237696964
349,349,2014-01-03,68.19,68.4,67.71,67.92,2593136,DUK,0.30252777581051576,0.8053435650997633,0.03220742797486949,0.18058156988856094,0.03698910866384349,0.0938244022407558,-0.011432602370152659,-454462.6277971272,68.46397607223201,69.06641633845976,-601799.9000000019,-3.2723127441902045,68.626,68.95599999999999,-0.4415183138296612,-0.4045224835134808,-0.036995830316180416,0.35714285714285715,-0.21999999999999886,24.338826932645933,-897318.2,-733076.55,68.01,68.31000000000002,68.70000000000003,69.00000000000003,67.62,67.32,66.92999999999999,-0.014938361131254546,-0.024137931034482654,0.08176529984935994,0.2519025006318905,0.5525667380508484,0.6376552442559978,0.3629320443024328,0.4303144061220348,0.3043478260869628,-0.0011249531690449342,-0.0006235828808031187,-0.15509361392887014
350,350,2014-01-06,68.0,68.2,67.66,67.96,2470039,DUK,0.2988382228535648,0.7699644230864624,0.03413376776880478,0.29963227049058744,0.03807967146550813,0.15150408107847071,-0.014045794762855529,72071.32600726129,68.29598404815466,68.96104335384453,162718.92000000615,-3.2103435168952723,68.42800000000001,68.874,-0.4752471245145813,-0.4186674117137009,-0.05657971280088036,0.35714285714285715,0.039999999999992035,24.29548851326093,-792843.0,-510065.25,67.94,68.22,68.47999999999999,68.76,67.67999999999999,67.39999999999999,67.13999999999999,-0.016640138908985757,-0.0317709075366862,0.0764731285879492,0.2440135306326058,0.5839263652209434,0.6556748231288517,0.4271398813868032,0.44224213463951184,0.5555555555555438,-0.001536189065359762,-0.0006560298846952772,-0.1689615054305934
351,351,2014-01-07,68.03,68.53,68.0,68.49,2772248,DUK,0.3006640751653203,0.7433025000082684,0.026607266536279043,0.60234498026863,0.03385214730294641,0.37159972015162746,-0.013841780551159229,942529.9528103188,68.36065603210311,68.91618208204983,102093.83999999877,-3.078196484642973,68.304,68.789,-0.4539777069656452,-0.42572947076408985,-0.02824823620155537,0.35714285714285715,0.5300000000000011,24.217121048597132,-553181.6,-486139.5,68.33999999999999,68.67999999999998,68.87,69.20999999999998,68.14999999999998,67.80999999999999,67.61999999999998,-0.007535139834806698,-0.018908465835840244,0.4220910469954271,0.3924290809959856,0.454345683373501,0.5821638402055952,0.5929360215534624,0.4881741505678232,0.9245283018867808,-0.001445696163568716,-0.0006825757179294037,-0.16319025823383854
352,352,2014-01-08,68.33,68.4,67.64,67.85,3882058,DUK,0.30486526018264265,0.7575288333404985,0.015104057632176062,0.28408101514291106,0.03295869589784719,0.12852795415039814,-0.019386883521581126,-88582.39589618822,68.19043735473541,68.81464093137842,-155322.0899999992,-3.070485616300461,68.072,68.691,-0.4831942293193521,-0.4372224224751424,-0.045971806844209706,0.35714285714285715,-0.6400000000000006,24.15357469715715,-921388.0,-579514.5,67.96333333333334,68.28666666666668,68.72333333333334,69.04666666666668,67.52666666666667,67.20333333333333,66.76666666666667,-0.00425594364543596,-0.020499494730763703,0.26858059690619523,0.3131647957910928,0.2570408527843723,0.5659914449797553,0.487395944193533,0.4679971637969519,0.2763157894736741,-0.0015207628896579842,-0.0007113981061400492,-0.17328774333660196
353,353,2014-01-09,67.89,68.01,67.45,67.87,2379885,DUK,0.3024839547478336,0.7311916555617657,0.015721646413461944,0.3615988072173015,0.03363861504585814,0.17465451254891268,-0.023031103867879744,428859.5249536987,68.08362490315696,68.72467512839,243265.0599999962,-3.0926105218216513,68.018,68.62100000000001,-0.4989827385216046,-0.4495744856844348,-0.049408252837169764,0.2857142857142857,0.020000000000010232,24.069255651075398,229395.6,-373915.75,67.77666666666667,68.10333333333334,68.33666666666669,68.66333333333334,67.54333333333334,67.21666666666667,66.98333333333333,-0.0007361601884569664,-0.006732035709058887,0.21169301551483508,0.2781252440968087,0.2673387364377136,0.577078850765458,0.5749306294623553,0.4948545767686708,0.75,-0.00155926178528633,-0.0007403434950986517,-0.18071369985706656
354,354,2014-01-10,68.19,69.5,68.14,68.59,4036331,DUK,0.2921581801032069,0.8510327681535297,0.02103283035189063,0.8055609041200733,0.03339995786093345,0.4808059135193161,-0.021700165994929337,-211456.22426659765,68.25241660210463,68.71184892568621,114162.0200000014,-2.949972806413834,68.15200000000002,68.634,-0.4482303427283227,-0.4493056570932124,0.0010753143648896124,0.35714285714285715,0.7199999999999989,24.110434700313693,1555289.0,2519.6,68.74333333333333,69.34666666666665,70.10333333333334,70.70666666666666,67.98666666666665,67.38333333333333,66.62666666666665,0.009270158917010149,0.0058659627511366145,0.7629459513279864,0.6456145989165737,0.3583573635355126,0.5730931769568266,0.4935812039552964,0.4792381744993858,0.3308823529411787,-0.0011305773276882186,-0.0007591337254303969,-0.16306912268859694
355,355,2014-01-13,68.04,68.2,67.59,67.77,3940070,DUK,0.28140943037106986,0.8708950657330591,0.023036404466248283,0.2807662752990903,0.03482714629601565,0.14722055245841786,-0.02423670716565352,-533583.5689056311,68.09161106806975,68.6221490280018,-156018.5000000133,-2.9140982586347564,68.11399999999999,68.613,-0.4687721369901681,-0.4531989530726035,-0.015573183917564569,0.2857142857142857,-0.8200000000000074,24.151902871525305,273267.2,-17955.4,67.85333333333334,68.11666666666667,68.46333333333334,68.72666666666667,67.50666666666667,67.24333333333334,66.89666666666668,-0.0105124835742444,-0.006159260888693382,0.5604224174567275,0.5282914791813917,0.3922754134535088,0.5973987472021305,0.4274147917078986,0.4616994880911684,0.2950819672131029,-0.0010753186796049672,-0.0007794139483780687,-0.1680904312274545
356,356,2014-01-14,67.82,68.0,67.53,67.57,3291288,DUK,0.2759699694774224,0.8174423903019844,0.02282093022238589,0.2677757638140804,0.037058296201120916,0.10181497927192833,-0.02836926304262283,-972037.2424258838,67.9177407120465,68.52194435866829,759943.8600000077,-2.927303406595645,67.93,68.582,-0.4954784186825947,-0.4616548461946017,-0.03382357248799295,0.2857142857142857,-0.20000000000000284,24.13466959213355,-939440.0,-182519.8,67.7,67.87,68.16999999999999,68.34,67.4,67.23,66.93,-0.004126750184229936,-0.0137206247263175,0.5385873533091594,0.5161976042479943,0.3875564475016685,0.6353830175163188,0.313311988798168,0.42583347808045774,0.08510638297870668,-0.0012142747999530545,-0.0008021135556358405,-0.17654177731351875
357,357,2014-01-15,67.46,67.67,67.05,67.13,3475081,DUK,0.2707438212170061,0.7911167382617205,0.03137382901654322,0.1915418093876425,0.041668938645867314,0.015563612425731769,-0.032500312780713685,-1014424.9032308124,67.65516047469768,68.38937822927132,297592.96000000025,-2.9331020415215434,67.78600000000002,68.513,-0.5458553810491793,-0.4784949531655172,-0.06736042788366209,0.2857142857142857,-0.4399999999999977,24.111923504434056,-858044.6,-531498.8,67.28333333333333,67.51666666666667,67.90333333333332,68.13666666666667,66.89666666666666,66.66333333333333,66.27666666666666,-0.010903197288934862,-0.01828019888856391,0.3749636642032632,0.4243519306451446,0.5316765934288498,0.7137159983610769,0.25188541188694946,0.3975666952217963,0.12903225806451246,-0.0015692321185931369,-0.000830820025056571,-0.19302363184426685
358,358,2014-01-16,67.25,67.52,67.05,67.36,3000137,DUK,0.2624477876516148,0.7483011731601577,0.03307808124761337,0.35528328895541506,0.044330736896766296,0.13689932032717267,-0.03286520307183306,185474.9106420332,67.55677364979844,68.29134220743595,61141.70999999817,-2.8936412706458454,67.68400000000001,68.46199999999999,-0.5607563586178941,-0.4949472342559926,-0.06580912436190145,0.35714285714285715,0.230000000000004,24.07014966464186,-733994.2,-232792.7,67.31,67.57000000000001,67.77999999999999,68.04,67.10000000000001,66.84,66.63000000000001,-0.017932643242455224,-0.0339882403556576,0.3749636642032633,0.4243519306451445,0.559714212790866,0.7587427273566034,0.3877817639530039,0.4225198164468741,0.6595744680851128,-0.0017147524651522767,-0.0008597236366331084,-0.1985592610292908
359,359,2014-01-17,67.37,67.7,67.2,67.57,3302878,DUK,0.2619592832007547,0.7151943500721367,0.014434849628801504,0.5923964257646455,0.042225639667727285,0.2283711523016437,-0.03187815483536019,859265.1315586752,67.56118243319897,68.22264294958491,-75769.31999999961,-2.95598920989396,67.48000000000002,68.35399999999998,-0.5492883910877993,-0.5058154656223539,-0.04347292546544535,0.35714285714285715,0.20999999999999372,23.977657389582163,-880684.8,-258823.15,67.49,67.77999999999999,67.99,68.27999999999999,67.27999999999999,66.99,66.77999999999999,-0.0029511583296444274,-0.023413788119670542,0.4890547544253237,0.4734242077371891,0.24351591323788144,0.7215728434619576,0.5051878426353295,0.4527560244043128,0.7399999999999807,-0.0015833341504959257,-0.0008847254709814336,-0.19607752411393686
360,360,2014-01-21,67.88,68.58,67.77,68.51,3029675,DUK,0.26531006725570977,0.7545017700625192,0.031080098012631688,0.9196233643720552,0.04072969894153188,0.5682801620743003,-0.02592800502607788,1349724.401062507,67.87745495546598,68.25001028771968,33968.700000000164,-2.839517425127824,67.62800000000001,68.31999999999998,-0.4590580644920408,-0.4964639853962913,0.03740592090425049,0.35714285714285715,0.940000000000012,23.97737294831953,513264.2,46293.7,68.28666666666668,68.80333333333336,69.09666666666668,69.61333333333336,67.99333333333335,67.47666666666667,67.18333333333335,0.013911499186029479,-0.014244604316546691,0.7728477611261412,0.6471944485321518,0.5254712170995641,0.6956632579213643,0.6413186440614159,0.4966440455956724,0.9135802469135887,-0.0008327058596400141,-0.0008937861194846599,-0.16360896344176706
361,361,2014-01-22,68.5,68.97,68.44,68.65,2314447,DUK,0.26044620246221,0.7245682007208499,0.04076606886166543,0.7914236293788648,0.03771735255454695,0.6446463452537758,-0.01942824083773401,477451.39505163615,68.13496997031065,68.2881045460321,-1067505.4800000123,-2.6960298363342927,67.84400000000002,68.27749999999999,-0.3719652665666899,-0.471564241630371,0.0995989750636811,0.42857142857142855,0.14000000000000054,23.969769967294287,1634411.2,2195.15,68.68666666666667,68.93333333333334,69.21666666666667,69.46333333333334,68.40333333333334,68.15666666666667,67.87333333333333,0.022642633695814245,-0.005792903692975982,0.8310655313465607,0.6991872639236981,0.6914332939627076,0.6438116347607697,0.5596212344057285,0.487080461738404,0.3962264150943538,1.5609206428833868e-05,-0.0008882804560470088,-0.13375519529890958
362,362,2014-01-23,68.34,68.73,67.97,68.53,2873723,DUK,0.2619658486125143,0.7292924406247374,0.03572933874024535,0.6668018698298921,0.036398966698617384,0.6121047317945334,-0.012440694887337228,663169.5360143939,68.26664664687377,68.31114220831475,-3119.0399999993797,-2.5063174812201447,68.12400000000002,68.2515,-0.3090638976329529,-0.4390641728308875,0.13000027519793456,0.42857142857142855,-0.12000000000000455,23.973652323030446,1754682.8,10742.45,68.41,68.85,69.16999999999999,69.61,68.08999999999999,67.64999999999999,67.32999999999998,0.017369358669833756,-0.010825635103926095,0.5801852548069448,0.5778932277517406,0.6085063680851188,0.6210710189076709,0.618694858024871,0.5108672849312376,0.7368421052631559,0.0006066804859517698,-0.0008728300505368164,-0.11280738961940295
363,363,2014-01-24,68.17,69.33,68.0,68.26,4715306,DUK,0.26342590069915633,0.8093867818747722,0.025424152824962704,0.4746627166276158,0.033555153333119,0.5259998103074527,-0.008331361082125188,-667995.4765786887,68.26443109791585,68.30627152180858,-936335.0100000014,-2.3941293874262137,68.30400000000002,68.20049999999999,-0.2777985641648257,-0.4068110510976751,0.1290124869328494,0.5,-0.269999999999996,24.15666824919641,211594.2,-296342.75,68.52999999999999,69.05999999999997,69.85999999999999,70.38999999999997,67.72999999999998,67.19999999999999,66.39999999999998,0.010211632381234455,-0.007416024429256813,0.7273091563164683,0.6654534019038114,0.4341428336390633,0.5721195587238456,0.4776261459514191,0.4808312313001212,0.19548872180451535,0.0007978604494019481,-0.0008530000421980514,-0.10255816782548463
364,364,2014-01-27,68.3,68.99,68.27,68.73,3862114,DUK,0.2648286957516979,0.7988018776248011,0.010420783994735444,0.7716330325845113,0.03343711380142827,0.7330771306375943,-0.0058083363296642715,103243.88482727118,68.41962073194391,68.34662661496968,197678.2000000028,-2.150299264184512,68.53600000000003,68.1985,-0.21264425943438425,-0.367977692765017,0.15533343333063274,0.5714285714285714,0.4699999999999989,24.09316636303944,323441.4,25181.85,68.66333333333334,69.05666666666669,69.38333333333334,69.77666666666669,68.33666666666669,67.94333333333334,67.61666666666669,0.00321121004232957,-0.003190717911530077,0.7273091563164683,0.6654534019038113,0.17854971296579716,0.5700902513966764,0.5313803935972464,0.4958843415466716,0.6388888888889009,0.0010473028265047034,-0.0008238316683553671,-0.07994380358597752
365,365,2014-01-28,68.75,68.95,68.47,68.82,2461014,DUK,0.27015961309956865,0.7562949606081615,0.012650877097383093,0.7558119828198704,0.032951139243896865,0.7794832477359137,0.0006640562648722577,426914.50400394015,68.55308048796259,68.39170979449635,-1262403.519999973,-1.8450254528241417,68.59800000000003,68.19199999999998,-0.1519946559055967,-0.324781085393133,0.1727864294875363,0.5714285714285714,0.0899999999999892,23.983651978815654,209709.2,50849.4,68.74666666666667,69.02333333333334,69.22666666666666,69.50333333333334,68.54333333333334,68.26666666666667,68.06333333333333,0.0024763292061178075,-0.004196208942266044,0.7273091563164683,0.6654534019038114,0.21695621678157145,0.5617510218299536,0.5973091512870472,0.5181017058438122,0.7291666666666488,0.001258849214702924,-0.0007866335806339761,-0.05898025400572275
366,366,2014-01-29,68.69,69.31,68.54,68.99,4437254,DUK,0.2804700755315983,0.7581222991937394,0.01637624145812233,0.7881303640162779,0.03238118607660628,0.8641397437942556,0.007364660560084991,399981.8116915528,68.69872032530839,68.44868981406815,149536.39999999476,-1.4354295597232638,68.66600000000003,68.18599999999999,-0.08918377387128372,-0.27766162308876313,0.1884778492174794,0.6428571428571429,0.1700000000000017,23.95033136009703,634270.6,194015.05,68.94666666666667,69.35333333333334,69.71666666666665,70.12333333333333,68.58333333333334,68.17666666666668,67.81333333333335,0.006712388734860554,-0.00028981307056963085,0.8270803619391393,0.7224695842554896,0.2811227489908571,0.5519858884548688,0.5930112956632224,0.524417313326837,0.5844155844155726,0.0014494002951150778,-0.0007416119984668284,-0.03674455902645337
367,367,2014-01-30,69.14,69.92,69.11,69.89,3444402,DUK,0.2947879455687393,0.7810393259679085,0.03464278549372411,0.898625855215629,0.03798159210345356,1.140559610355971,0.01694698702121487,1129001.9239205706,69.09581355020559,68.58595745082357,1052225.1600000074,-0.9228196278681096,68.93800000000003,68.22999999999999,0.032838242239563435,-0.2155616500230978,0.24839989226266124,0.7142857142857143,0.9000000000000057,23.95777899453313,1897895.6,468286.45,69.64,70.17,70.45,70.98,69.36,68.83,68.55,0.023879285086434155,0.025682418550044026,0.9074276599514352,0.7930864514686873,0.5970510865915885,0.647871007304659,0.7163285180964688,0.5661835656731347,0.9629629629629616,0.0020182172242490127,-0.0006800335550852968,0.007761748752250781
368,368,2014-01-31,69.37,70.68,69.35,70.62,4776260,DUK,0.3124541196286088,0.8542340825055224,0.04718334797874165,0.8694660794431907,0.049091804530879565,1.1752848013172728,0.03031129497767685,1692437.5657971303,69.60387570013707,68.77967578884036,552579.7800000033,-0.31049517606356875,69.41000000000004,68.35399999999998,0.1862989301641136,-0.1351895339856555,0.32148846414976906,0.7142857142857143,0.730000000000004,24.110677143899306,3796208.8,875801.1,70.21666666666667,71.08333333333334,71.5466666666667,72.41333333333336,69.75333333333333,68.88666666666666,68.42333333333332,0.027498908773461374,0.039752650176678485,0.9488684333089946,0.8494797233837905,0.8187490458011151,0.8389053017259352,0.7958480847460163,0.6032029611371325,0.9548872180451116,0.0028690315782321893,-0.00059799990161493,0.06300365779236537
369,369,2014-02-03,70.68,71.75,70.09,70.46,5425820,DUK,0.3184463509739385,0.9616695381714524,0.047311407414971536,0.7133168797732468,0.05572924681208679,1.0185522549059671,0.040353045077528536,-570324.0632272144,69.88925046675804,68.93970666609367,1129408.2599999865,0.10743742432004527,69.75600000000003,68.48099999999998,0.29164506537378543,-0.04982261411376729,0.34146767948755274,0.7857142857142857,-0.1600000000000108,24.42151125473547,1938622.0,734166.9,70.76666666666667,71.44333333333333,72.42666666666666,73.10333333333331,69.78333333333333,69.10666666666667,68.12333333333333,0.02383028189479804,0.03678634490876987,0.9728364282848778,0.8964415334385232,0.8250636339096891,0.9540986377346286,0.6048625785856958,0.5669828282921727,0.22289156626505488,0.0033841340088445588,-0.0005043376464852036,0.10135481948191594
