,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
326,326,2013-11-29,89.29,90.68,87.76,87.93,365057,VNO,0.2819723199804702,1.5800090838001364,0.0350745725108405,0.19589631864320006,0.04025840863151225,0.1441471509233676,-0.0039372436959304495,-93663.92091252613,88.68226329997627,88.94220564174313,206934.3999999956,1.9444906333215204,88.87800000000013,89.20799999999998,0.1577463684092777,0.3863897284099853,-0.2286433600007076,0.5714285714285714,-1.2299999999999898,24.94825801562081,-149918.4,96031.7,88.79,89.82000000000002,91.71000000000002,92.74,86.9,85.87,83.98,-0.022348232154769745,-0.02267422474158044,0.6973510770489796,0.5574302428403768,0.7793394639046216,0.8978430292999859,0.35507470385564605,0.4845257952936819,0.058219178082192326,-0.0007987030114173977,0.0010139344864893306,0.03449871184112386
327,327,2013-12-02,87.75,88.76,86.86,87.92,584720,VNO,0.27267147652395457,1.6226745392934523,0.026778897346422414,0.26616936358713555,0.04143127092796205,0.1788789382662283,-0.0073998295872267856,4549.881972606789,88.42817553331753,88.84485272348188,-98496.9199999996,1.5788384647973963,88.47400000000013,89.10549999999998,0.06331553442998937,0.3217748896139861,-0.2584593551839968,0.5,-0.010000000000005116,25.170222215278635,-389244.0,24823.8,87.84666666666668,88.83333333333336,89.74666666666668,90.73333333333336,86.93333333333334,85.94666666666667,85.03333333333335,-0.01246770751432101,-0.02797125483692649,0.4412641624958567,0.4374412474167105,0.5923090409568451,0.9229385279178804,0.422681381517799,0.4915133135363889,0.5578947368421048,-0.0012495299221261208,0.0009388519402492519,0.015055392102846137
328,328,2013-12-03,88.11,89.49,87.94,88.98,1018870,VNO,0.26703039831847103,1.6156512673876575,0.026265475330015414,0.7220740762812364,0.03895559904616401,0.4850070419081818,-0.007018798422470248,133622.98014596725,88.61211702221169,88.8577238926741,686503.6499999982,1.450191518976501,88.46400000000013,89.03199999999998,0.07316812279951533,0.272053536251092,-0.19888541345157668,0.5714285714285714,1.0600000000000025,25.309704238654128,-61602.6,15161.75,88.80333333333334,89.66666666666669,90.35333333333335,91.21666666666668,88.11666666666667,87.25333333333334,86.56666666666668,0.00735876825540593,-0.01712139622224674,0.6056932133778575,0.5336645647332829,0.5808872523986218,0.8670737235695184,0.505443501657029,0.5086042114791605,0.6709677419354891,-0.0010828655021290904,0.0008702277725892751,0.016393509787422822
329,329,2013-12-04,88.48,89.9,88.17,89.68,920181,VNO,0.2616105402690825,1.6308977650693037,0.03525015739180362,0.8024405482235362,0.036347981768075084,0.7134738166162149,-0.004255880055117569,281746.7510635982,88.9680780148078,88.9360359028956,590411.3600000017,1.3280559363559263,88.73400000000014,88.98949999999998,0.13589401827030656,0.2448216326549349,-0.10892761438462836,0.5714285714285714,0.7000000000000028,25.449694309280453,298912.2,4521.7,89.25,90.33,90.98,92.06,88.6,87.52,86.86999999999998,0.005832211754149958,-0.010591350397175571,0.6797895248454189,0.5812111383295022,0.7819718665010769,0.8086471808875294,0.6279064577520851,0.5432926075232594,0.8728323699421975,-0.0004440353609639947,0.0008142555705233397,0.028414910288463463
330,330,2013-12-05,89.15,89.9,88.27,89.64,876303,VNO,0.26314052012451583,1.6307780630600646,0.03925093204066889,0.7323140001869242,0.03274720839465328,0.7405133417044546,-0.001823531062712864,288283.9445689619,89.19205200987189,89.00308010261982,-94094.21999999954,1.0147794562969357,88.83000000000015,88.93949999999998,0.18029870539677967,0.2319170472033039,-0.05161834180652417,0.5714285714285714,-0.04000000000000625,25.50996588895855,22594.2,-71080.45,89.27,90.27,90.90000000000002,91.9,88.63999999999999,87.63999999999999,87.00999999999998,0.019447287615148343,0.011852353538774096,0.6797895248454189,0.5812111383295022,0.8716650732931558,0.7281300852540662,0.6987679043500602,0.5715971970492358,0.8404907975460101,0.00016963681107339118,0.0007679604773970196,0.03730525672308723
331,331,2013-12-06,90.12,90.76,89.36,90.75,755927,VNO,0.2669350780022001,1.6000076546520567,0.04652867720271472,0.8260097683262938,0.03715031935939762,1.0146391699202495,0.002498238059624789,311963.01953909174,89.71136800658125,89.16945342617984,-175751.7799999989,0.9214020211554252,89.39400000000015,89.04749999999999,0.30158102487817473,0.2458498427382781,0.05573118213989664,0.5714285714285714,1.1099999999999994,25.526258194411326,246791.0,6697.55,90.29,91.22,91.69,92.62000000000002,89.82000000000002,88.89,88.42,0.032188353048225635,0.030313351498637627,0.8193515463585263,0.6775325126466408,1.0398461424648715,0.8270357657889896,0.7967976505190865,0.6117171918880839,0.9928571428571392,0.001072513018328905,0.000740217475928701,0.061531270845751995
332,332,2013-12-09,91.0,91.11,90.0,90.49,984927,VNO,0.270580828851622,1.534673300698449,0.03171510589258879,0.704107273774862,0.03830019042548812,0.8870985069054905,0.005805978952987836,19500.594992604718,89.97091200438749,89.29521976654368,92330.39999999937,0.8029081292127374,89.90800000000013,89.16799999999998,0.3724252236186487,0.2711649189143523,0.10126030470429642,0.5714285714285714,-0.2600000000000051,25.501563949456816,166749.6,-10959.5,90.53333333333336,91.06666666666668,91.64333333333336,92.17666666666668,89.95666666666668,89.42333333333335,88.84666666666668,0.016970105641717137,0.024569746376811617,0.855287912107612,0.7096518696203599,0.7128604351477194,0.8537878449649812,0.6783455808265367,0.595500453750308,0.44144144144143693,0.0016771776180914946,0.0007236909067767941,0.0763482243137085
333,333,2013-12-10,90.08,90.98,90.08,90.51,956765,VNO,0.2694976211576103,1.4500501939386563,0.02288640685982632,0.6433640157133249,0.039398910893896376,0.8503972513866245,0.01200736539175069,-78743.06670966878,90.150608002925,89.41091312211094,-48201.11999999896,0.7546817113583639,90.21400000000013,89.2775,0.42528121723448464,0.3019881785783788,0.12329303865610584,0.5714285714285714,0.020000000000010232,25.437400118254644,154328.6,17186.7,90.52333333333333,90.96666666666664,91.42333333333332,91.86666666666666,90.06666666666666,89.62333333333332,89.16666666666664,0.009255129348795698,0.029927173418297787,0.855287912107612,0.7096518696203599,0.5161685771130936,0.8793590668324585,0.6114896464769519,0.5842887703243532,0.4777777777777824,0.0019810698412926825,0.0007154335757109224,0.08863463355054971
334,334,2013-12-11,90.5,90.5,87.61,87.86,765894,VNO,0.27258550924963376,1.6433768347468365,0.052953797394005055,0.08174813563489138,0.03947474186551194,0.09806102164272036,0.005008114695065311,-299777.2172770201,89.38707200195,89.26320711048132,576056.789999999,0.4092980652661067,89.85000000000015,89.27649999999998,0.2504500872511528,0.2916805603129336,-0.041230473061780785,0.5714285714285714,-2.6500000000000057,25.49458782170608,-182886.4,10246.9,88.65666666666668,89.70333333333336,91.5466666666667,92.59333333333336,86.81333333333336,85.7666666666667,83.92333333333336,-0.019857206604194568,-0.009134994925002846,0.22797966475562265,0.35808935483876697,1.1894746739628406,0.8810416980390938,0.4364948277551075,0.5368808103231212,0.08650519031141866,0.000943854144177426,0.0006869339480462559,0.05193150640083905
335,335,2013-12-12,87.9,88.3,86.83,87.29,1561040,VNO,0.2730646682354743,1.620259923447258,0.07443095294561412,0.18583893793949946,0.043923194288318215,0.010626906378420077,-0.00507292759503627,-347253.86741280754,88.68804800129999,89.0752826237688,-1945765.4999999998,0.15868087171772224,89.38000000000015,89.20749999999998,0.06514991319320984,0.2463744308889889,-0.18122451769577905,0.5,-0.5699999999999932,25.50350755058623,-319833.8,-106418.65,87.47333333333334,88.11666666666667,88.94333333333334,89.58666666666667,86.64666666666668,86.00333333333334,85.17666666666669,-0.03812672176308533,-0.024038461538461443,0.17215617785079393,0.30221402034810346,1.6631596435697504,0.9795695886187864,0.395304941859416,0.5155517017273984,0.3129251700680329,-0.0004892200943219723,0.0006380443582648253,0.014330833366488315
336,336,2013-12-13,87.42,88.54,86.97,88.07,749100,VNO,0.2735250365827894,1.613558600320958,0.06926452068744349,0.3742227705788038,0.04531742268155263,0.2353665461014362,-0.005821614683270671,-53625.87416494894,88.48203200086668,88.97954142150509,-3526.739999999895,-0.009879490526027185,88.84400000000014,89.13899999999998,-0.0185485127862961,0.19338984215393187,-0.211938354940228,0.5,0.7799999999999869,25.42611497257891,-321199.2,-95816.45,87.86,88.75,89.43,90.32,87.17999999999998,86.28999999999998,85.60999999999999,-0.02674328655100013,-0.021770520937465374,0.25114460849479425,0.33968109314096856,1.5384342689888095,1.0098874351027298,0.4970822754646614,0.5331788675319464,0.7006369426751523,-0.0013280315477191694,0.0005824199064386582,-0.002619690483389893
337,337,2013-12-16,88.16,88.22,87.3,87.77,750352,VNO,0.2718267504483016,1.5210841202781638,0.057441901159674284,0.3955072014594483,0.04633067984046025,0.19548821447471676,-0.0062260408013850785,-19083.70075816664,88.2446880005778,88.86434700040937,-389130.2399999917,-0.28487793942419715,88.30000000000014,89.02599999999998,-0.10784444752469824,0.13314298421820586,-0.2409874317429041,0.5,-0.2999999999999972,25.219393199802518,-274284.2,-167352.25,87.76333333333332,88.22666666666666,88.68333333333332,89.14666666666666,87.30666666666664,86.84333333333332,86.38666666666664,-0.030272898022318074,-0.022279157847833356,0.25114460849479425,0.3396810931409686,1.268029968099812,1.0311587758692031,0.5016780387155707,0.5310541720734172,0.5108695652173891,-0.001850694337828134,0.0005198128047439675,-0.02050588967003576
338,338,2013-12-17,87.58,88.39,87.21,88.02,745580,VNO,0.2680712930830662,1.4756062375744097,0.014149846284916891,0.6754689846368597,0.046725451799362716,0.2789778237787038,-0.009380386842391729,80050.53249951065,88.16979200038521,88.78393300037037,175.99999999999,-0.5956256561514117,87.80200000000013,88.93849999999998,-0.15663363345915116,0.07518766068273444,-0.2318212941418856,0.5714285714285714,0.25,25.092306033981146,-316521.2,-87730.95,87.87333333333332,88.53666666666668,89.05333333333333,89.71666666666668,87.35666666666668,86.69333333333331,86.17666666666666,0.0018210789893011226,-0.013118062563067629,0.3387399677383382,0.3729885890759668,0.3105962008770687,1.038922898714405,0.5632655851324136,0.5458528869203393,0.6864406779660996,-0.0019734578977844393,0.00045564183137516886,-0.030674253508792743
339,339,2013-12-18,88.26,90.1,87.15,89.9,1326512,VNO,0.2644631091817174,1.6721920725644863,0.04507229291467543,0.9250688014974684,0.04764932585074003,0.7184193501088462,-0.0031553434232987434,389711.37920589687,88.7465280002568,88.8902250955732,1227220.8000000056,-0.5964081049110257,88.21000000000014,88.97399999999998,-0.04310227049150228,0.051529674447887086,-0.09463194493938937,0.5714285714285714,1.8800000000000097,25.165034804592228,101960.0,12250.75,89.05,90.95,91.99999999999996,93.89999999999998,88.0,86.10000000000002,85.05000000000003,0.029900332225913605,0.016393442622950852,0.7502082818218972,0.6080281563239851,0.9939567395008814,1.0598877795609356,0.6862448533651131,0.5826481729117844,0.932203389830512,-0.0010900913261534405,0.0004099086328332058,-0.008666267583793337
340,340,2013-12-19,89.49,89.7,88.32,88.6,1059218,VNO,0.2599532831924753,1.6598997962225568,0.03859133375994864,0.5374899046670663,0.047493468614524637,0.4097263648707391,-0.003284855436616175,-84139.97267346503,88.69768533350452,88.86258461028049,181910.03999999946,-0.7494063177736285,88.47200000000014,88.98149999999997,-0.05736570667893659,0.029750598222522358,-0.08711630490145894,0.5714285714285714,-1.3000000000000114,25.167995697330863,202324.4,-7492.9,88.87333333333332,89.42666666666668,90.25333333333332,90.80666666666669,88.04666666666668,87.49333333333333,86.66666666666666,0.006017940274781438,-0.012923351158645395,0.7502082818218972,0.6080281563239851,0.8535631201025453,1.0565100193808308,0.525129419151621,0.5464815422272941,0.20289855072463708,-0.0006363570612719704,0.00036594163254512034,-0.011386327053696006
341,341,2013-12-20,88.31,89.02,88.23,88.84,1079469,VNO,0.2620906985371547,1.5439131567262148,0.03755528827739977,0.5642956401722371,0.04680879991710607,0.4770596143935399,-0.006800376127042845,116872.0341746288,88.74512355566971,88.8604336950157,261865.58000000054,-0.8140808263964378,88.62600000000013,88.93549999999996,-0.048741724128660735,0.014052133752285732,-0.06279385788094646,0.5714285714285714,0.2400000000000091,25.094111991922606,268398.2,11017.9,88.69666666666667,89.16333333333334,89.48666666666666,89.95333333333332,88.37333333333333,87.90666666666668,87.58333333333336,0.012190953628802638,-0.012230375806092887,0.7049571630180889,0.5917227533317664,0.8320937447182091,1.0407410062569462,0.6074702456791421,0.5679739571327121,0.7721518987341843,-0.00030431132769258247,0.000326429055747157,-0.009829816037173363
342,342,2013-12-23,89.06,89.85,88.77,89.11,1121263,VNO,0.2641442933562281,1.4820580691627192,0.031109455154429637,0.5781068093597387,0.04566351232678485,0.5532122948766001,-0.009492350668375673,-130606.49703037928,88.86674903711314,88.88420191453802,31642.95000000032,-0.901504108668684,88.89400000000013,88.89399999999996,-0.019891119861370044,0.007263483029554577,-0.02715460289092462,0.5714285714285714,0.269999999999996,25.05402902086949,642721.2,36485.65,89.24333333333334,89.71666666666668,90.32333333333334,90.79666666666668,88.63666666666668,88.16333333333334,87.55666666666669,0.012383549193365184,0.0008985735145456397,0.8341312929681114,0.6840635850464348,0.6913609766244679,1.0148030661943026,0.5099184353910342,0.543863562626246,0.3148148148148185,2.951493849688957e-05,0.00029357055812151515,-0.0045118935273657365
343,343,2013-12-24,89.44,89.82,88.83,89.09,311225,VNO,0.26611735475343035,1.416450326607689,0.021962316962814903,0.4908023335946997,0.04568499873808312,0.5475222053515252,-0.011734564707501336,-134851.43423193265,88.94116602474209,88.90380173220106,-192061.0,-0.8415133759321733,89.10800000000013,88.89699999999996,0.0013438677538886168,0.006079559974421385,-0.004735692220532767,0.5714285714285714,-0.019999999999996017,24.99341445403891,431360.2,51891.25,89.24666666666668,89.66333333333334,90.23666666666666,90.65333333333334,88.67333333333335,88.25666666666667,87.68333333333334,-0.009010011123470548,0.008604098267859222,0.8341312929681114,0.6840635850464349,0.4892545349806283,1.0153148332048434,0.42748771113611256,0.5170790578643434,0.26262626262626915,0.000267818413701753,0.00026602503285957257,-0.0005603796244918666
344,344,2013-12-26,89.27,89.64,88.85,89.21,519244,VNO,0.2713151162680276,1.3329236163933316,0.011135857998347586,0.7422389452632127,0.04535568389698834,0.5666835254273024,-0.009892706214768102,-91955.58517417859,89.03077734982807,88.93296347199144,-60201.899999996574,-0.6628867460271741,88.97000000000013,88.94099999999996,0.027538301153228417,0.010371308210182792,0.017166992943045627,0.5,0.11999999999999035,24.87932290193934,269906.6,121973.1,89.23333333333332,89.61666666666667,90.02333333333334,90.40666666666668,88.82666666666668,88.44333333333331,88.03666666666666,0.006884875846501123,0.0005607895917451453,0.8341312929681114,0.6840635850464349,0.24768932152824655,1.0084949703705095,0.4368905416012888,0.5112330716421812,0.4556962025316412,0.00045605665236302947,0.0002440527523565897,0.004514212406107853
345,345,2013-12-27,89.56,90.03,88.47,89.9,660780,VNO,0.2784160766281051,1.3632004675408875,0.01786663264222603,0.9202630439691488,0.04631669544415768,0.7237230416239641,-0.0038430733100829023,123798.34873697672,89.3205182332187,89.02506218894464,283139.5500000008,-0.501168393437079,89.23000000000013,88.97799999999997,0.10278991363229296,0.028855029294604838,0.07393488433768812,0.5,0.6900000000000119,24.74222636068668,613906.2,129747.75,89.46666666666665,90.46333333333332,91.02666666666669,92.02333333333333,88.90333333333332,87.90666666666667,87.3433333333333,0.011931562359297638,0.022404185147276233,0.8939794819741818,0.7312138379762252,0.39855990766645777,1.0302917318075648,0.5968159166230824,0.5498457949778468,0.9166666666666696,0.0008513845431461358,0.00023327418008441255,0.01944315838173358
346,346,2013-12-30,89.77,90.3,89.45,89.75,435192,VNO,0.27067141785672016,1.294773738535435,0.01715348594783131,0.720378133130226,0.04549675044526478,0.6680506345720305,-0.00120271943816611,-15126.415885084769,89.46367882214581,89.09410388523564,-45388.080000000526,-0.2749488874091948,89.41200000000013,89.06899999999996,0.1486105226842369,0.052806127972531265,0.09580439471170564,0.5,-0.15000000000000568,24.568203160059767,310974.0,126241.0,89.83333333333331,90.21666666666664,90.68333333333332,91.06666666666663,89.36666666666666,88.98333333333332,88.51666666666668,0.007182134440579066,0.02081437670609643,0.9214496760290394,0.7604626004599029,0.3834318713918738,1.0130875163523216,0.5155243365722507,0.5310929741676316,0.3529411764705873,0.0011107600948750793,0.00022939058121991987,0.02923032408040473
347,347,2013-12-31,89.75,89.88,88.55,88.79,1038745,VNO,0.26507006123778365,1.2994705733973768,0.02079797251270066,0.1997186473610064,0.04395651152726605,0.41766815029664905,0.0030534667367364344,-241085.6715977969,89.23911921476387,89.06514161045128,-419541.1499999998,-0.23727542776026064,89.34800000000011,89.11249999999997,0.10623509646941898,0.0634919216719088,0.04274317479751018,0.5,-0.9599999999999936,24.528933551553674,-121027.6,103539.75,89.07333333333334,89.59666666666668,90.40333333333332,90.92666666666668,88.26666666666668,87.74333333333334,86.93666666666668,-0.0033673812998091497,-0.0021353113059114147,0.4171068179483095,0.5322845509146321,0.4645643120161953,0.9792686583683736,0.4038332669880192,0.497698512610672,0.18045112781955594,0.0008212947963371489,0.00022116361665109282,0.021208200209458745
348,348,2014-01-02,89.16,89.29,87.82,88.64,783944,VNO,0.2577220583141936,1.3222078302777285,0.025126580407447453,0.2244452281425642,0.04420543942020986,0.38434700074764827,0.006590935103146111,-71532.19521699814,89.03941280984259,89.02465193326543,-387114.71999999974,-0.29013431484800883,89.25800000000011,89.09549999999996,0.05985850787983792,0.06276523891349463,-0.002906731033656698,0.5,-0.15000000000000568,24.549741662684692,-215571.4,13399.05,88.58333333333331,89.34666666666666,90.05333333333334,90.81666666666668,87.87666666666667,87.11333333333332,86.40666666666664,-0.006389418226656129,-0.011596788581623621,0.2572302811051138,0.4133846766940343,0.5606870785019868,0.9846264319658266,0.455163221075913,0.5034246665764842,0.5578231292517007,0.00035225931066874133,0.0002082814324205668,0.012133748917638342
349,349,2014-01-03,88.64,90.02,88.28,89.57,643215,VNO,0.25066221318903725,1.377913452907364,0.025787109128524638,0.6041864522142111,0.04406743215585589,0.6222628552678048,0.007821885296307814,74288.14332737023,89.21627520656172,89.076589844383,-308513.39999999484,-0.13542442256380013,89.33000000000014,89.08999999999996,0.09702945974964904,0.06961808308072552,0.027411376668923532,0.5714285714285714,0.9299999999999926,24.626174326958594,-190777.2,-449.25,89.29,90.3,91.03,92.04,88.56000000000002,87.55000000000003,86.82000000000002,-0.0036707452725251674,-0.0007809013833111043,0.5166205433854835,0.5359020887970083,0.5758906146127772,0.9814918826912996,0.5505685841655504,0.5260870136020405,0.7413793103448252,0.0003255235503841743,0.00020115273236353463,0.02007845059856269
350,350,2014-01-06,89.74,89.88,88.84,89.24,708041,VNO,0.2514009376270486,1.3328583258530478,0.02153775500122621,0.5218621938714523,0.043729174851061536,0.5436461746916463,0.010758232655036205,-23601.624021051066,89.22418347104114,89.09215271634652,-45541.79999999957,0.014386433215499787,89.19800000000014,89.06999999999996,0.09872146523454717,0.07543875951148986,0.02328270572305731,0.5714285714285714,-0.3299999999999983,24.707810910370032,-464541.4,7963.85,89.32,89.79999999999998,90.36,90.83999999999996,88.75999999999998,88.28,87.72,-0.0056824512534819505,-0.01663911845730033,0.5166205433854836,0.5359020887970083,0.4802811676498445,0.9737394009960122,0.4952508509821601,0.5126135251271203,0.38461538461537936,0.0002872973526948532,0.0001950790332786628,0.02082157243924639
351,351,2014-01-07,89.24,90.67,89.15,90.5,738147,VNO,0.25211069240306033,1.3578105490726409,0.03320653865023936,0.8882791186424042,0.04277726167988803,0.8786451006852684,0.01732231609608025,172816.5613305992,89.64945564736077,89.22623341002779,88286.76000000065,0.2295350097289485,89.34800000000011,89.05749999999996,0.19943490012731505,0.1002379876346549,0.09919691249266012,0.6428571428571429,1.2600000000000051,24.617069762028052,-229873.6,7074.85,90.10666666666668,91.06333333333332,91.62666666666668,92.58333333333331,89.54333333333334,88.58666666666667,88.02333333333334,0.01925892555467951,0.00011050944855790825,0.7223121740047382,0.6472568061338165,0.7417344538303975,0.9524089955141566,0.6262198655670536,0.5483796555661413,0.8881578947368407,0.0007684848634430144,0.000202027733346374,0.04231161486227697
352,352,2014-01-08,90.11,90.55,89.27,89.89,629353,VNO,0.2436717532203699,1.3474358091962888,0.031109915844494188,0.6155591020773561,0.04104661991468375,0.7360247388813651,0.015744075286652504,48871.71493902081,89.7296370982405,89.28944927573944,-51147.20000000045,0.3844158210409361,89.56800000000011,89.02749999999996,0.2274077063809585,0.12567193138391566,0.1017357749970429,0.5714285714285714,-0.6099999999999994,24.50749860705793,-147995.2,24853.55,89.90333333333332,90.53666666666665,91.18333333333332,91.81666666666663,89.25666666666666,88.62333333333332,87.97666666666666,0.014101985559566788,-0.0068500718152690815,0.7223121740047382,0.6472568061338165,0.6966132355899147,0.9135694886136264,0.57893824371137,0.5422839740836519,0.4843750000000031,0.0009961795624425225,0.0002123279250224577,0.048566552632877034
353,353,2014-01-09,89.97,90.5,88.63,90.45,680349,VNO,0.2479644531063893,1.417111034636784,0.024388551208686816,0.737089733349846,0.04082155407607936,0.8922546893293396,0.019453483973858102,204880.38880679602,89.96975806549368,89.3999779161452,2889.899999999836,0.5075429936142872,89.93000000000009,89.02449999999996,0.2914045465353752,0.15881845441420755,0.13258609212116762,0.5,0.5600000000000023,24.497134305089467,144863.4,11032.75,89.86,91.09,91.73000000000002,92.96,89.22,87.99,87.35,0.009824718097577423,0.02947871613931258,0.4310576247943065,0.5090539458949287,0.548315602549302,0.9085296102114814,0.7103795065027677,0.5833295034171673,0.9732620320855632,0.0012847643862372118,0.00023010426607812418,0.06258943008276263
354,354,2014-01-10,90.8,91.98,90.65,91.7,963598,VNO,0.2530268272473954,1.4321628966852131,0.04020060228829697,0.8700068056106566,0.046851845713080584,1.0941447694848143,0.02684455508473601,222683.02824604895,90.5465053769958,89.61902763841711,604983.4500000008,0.8855180358631172,90.35600000000014,89.21649999999997,0.4379387711971532,0.2146425177707967,0.22329625342635648,0.5714285714285714,1.25,24.46742969598254,208940.0,97507.35,91.44333333333331,92.23666666666664,92.77333333333334,93.56666666666663,90.90666666666664,90.11333333333332,89.57666666666665,0.02756611385029144,0.05052125100240573,0.7532176515748901,0.6899698493421843,0.9080914050903416,1.044989423265263,0.7367442324053535,0.6029622825403441,0.7894736842105252,0.001985835596230617,0.00026490695282696346,0.0933715716881234
355,355,2014-01-13,91.22,92.13,90.61,90.94,700630,VNO,0.2578906764673415,1.4438745104605175,0.029717627357546017,0.5905289660266616,0.045142932532124265,0.8818389349063185,0.027800967798374168,-93913.0416803562,90.67767025133051,89.74483452999641,9937.689999999897,1.082327363163319,90.69600000000014,89.39899999999996,0.4871272518160197,0.2691394645798413,0.21798778723617834,0.5714285714285714,-0.7600000000000051,24.458878641893588,210422.2,140527.85,91.22666666666667,91.84333333333336,92.74666666666668,93.36333333333334,90.32333333333335,89.70666666666668,88.80333333333336,0.004861878453038649,0.03258771431815607,0.7715708779395626,0.7030758071892127,0.6738174827049992,1.008933256359844,0.5635312426562004,0.5662139949801107,0.2171052631578942,0.0022360717501268526,0.00030379666184104627,0.10343470832251238
356,356,2014-01-14,91.04,91.8,90.85,91.52,614637,VNO,0.2665829606655937,1.3780245757324487,0.032993031038870066,0.7067309929836337,0.04748023292516842,0.9581605823982822,0.03129119856165538,-8476.784918542136,90.95844683422035,89.913897908092,62812.980000002375,1.3905913542855175,90.90000000000013,89.57149999999996,0.5663817337616166,0.32858791841619645,0.23779381534542016,0.5714285714285714,0.5799999999999983,24.42113525005114,185720.2,133804.7,91.39,91.92999999999998,92.34,92.87999999999998,90.97999999999998,90.43999999999998,90.02999999999996,0.01813327400155741,0.04272530477384072,0.7715708779395626,0.7030758071892126,0.749766630358323,1.0632189208641805,0.6107752144023791,0.5794567724005513,0.7052631578947365,0.002443364629912752,0.00035007782810706097,0.11993693195144126
357,357,2014-01-15,91.43,92.4,91.43,92.01,632207,VNO,0.2769166941932588,1.323621298968122,0.02736822655711076,0.7744685158937893,0.04931516902946683,1.0028583223012986,0.03790224628622209,-13638.250174844989,91.3089645561469,90.1135266787499,-73212.61000000051,1.8309078741379183,91.32400000000014,89.78349999999998,0.6611095274937641,0.39509224023171,0.2660172872620539,0.5714285714285714,0.4900000000000091,24.397054486764368,438032.2,202932.65,91.94666666666667,92.46333333333334,92.91666666666669,93.43333333333334,91.49333333333334,90.97666666666667,90.52333333333334,0.01724709784411279,0.045330606680300034,0.8557042053527134,0.7598032585878163,0.6248439805253965,1.1069221196392836,0.6064961910448847,0.5812169030604889,0.5979381443298959,0.002693418745607912,0.00040508506792161784,0.1400703173211601
358,358,2014-01-16,91.99,92.74,91.87,92.57,485833,VNO,0.2797016723787024,1.2631384591057044,0.0262626724875812,0.8411428661052069,0.05287641083676355,1.037666194110794,0.044472075851483904,40259.63148266191,91.72930970409791,90.34747651886896,-135244.19999999966,2.1740027576947205,91.74800000000009,90.01099999999997,0.7724648128679803,0.4705667547589641,0.3018980581090162,0.6428571428571429,0.5599999999999881,24.39241873771317,399129.0,189945.3,92.39333333333332,92.91666666666666,93.26333333333332,93.78666666666665,92.04666666666668,91.52333333333334,91.17666666666668,0.009487459105779613,0.029699666295884174,0.8883327741253599,0.7870493935145928,0.6023869188476506,1.1898646539569806,0.6725300277463969,0.6024912647832444,0.8045977011494212,0.003018718923184007,0.00047020519205511884,0.16399292172720928
359,359,2014-01-17,92.88,92.9,91.46,91.78,791882,VNO,0.28237743552476346,1.286719997891612,0.026234927177350383,0.5066461139538257,0.05563325070770622,0.8341423198167427,0.04498475736374023,-175501.73435162034,91.74620646939863,90.48390732659573,-36725.25000000063,2.319223648929213,91.76400000000014,90.10499999999996,0.7878860214903511,0.5340306081052416,0.25385541338510953,0.5714285714285714,-0.7899999999999922,24.26270716678853,48033.0,84025.6,92.04666666666668,92.63333333333334,93.48666666666666,94.07333333333335,91.19333333333331,90.60666666666664,89.75333333333332,0.009236859467780993,0.035891647855530555,0.6429048281843553,0.6775232922363744,0.6018554643755958,1.2532085137544666,0.5224274259050065,0.5662751654917189,0.2222222222222255,0.002843319033199041,0.0005330371420884623,0.1676454259579495
360,360,2014-01-21,92.19,92.7,91.68,92.28,976499,VNO,0.29281792486317204,1.2511573315060631,0.01788179568565626,0.65069598876697,0.05715947022833935,0.8857875623731418,0.050146014149405664,-53003.745356440115,91.92413764626578,90.65496377168185,-142293.13999999608,2.5660618670862583,92.03200000000014,90.28899999999996,0.8308754468042423,0.5933995758450418,0.2374758709592005,0.5714285714285714,0.5,24.15353601489323,383458.8,185811.45,92.21999999999998,92.75999999999996,93.23999999999998,93.77999999999996,91.73999999999997,91.2,90.71999999999996,0.008304195804195861,0.03872129671319223,0.6429048281843555,0.6775232922363744,0.4114243551355798,1.2902178518616323,0.5443633819758856,0.5683666063132355,0.5882352941176437,0.002664308906200792,0.0005969263477346241,0.1774497921485602
361,361,2014-01-22,92.68,93.85,92.57,93.3,625502,VNO,0.28663059437248306,1.2936696873052538,0.0255139710950318,0.8869022127093544,0.062169010490279,0.9954646257984584,0.05621245315595045,-24914.906614106734,92.38275843084381,90.90687198390259,-252897.5999999993,2.9588456456899332,92.38800000000013,90.51199999999996,0.9364554757902396,0.6620107558340814,0.2744447199561583,0.6428571428571429,1.019999999999996,24.083906952031175,385631.8,163113.1,93.24,93.91,94.51999999999998,95.19,92.63,91.96,91.35,0.014020215194000565,0.047020536415665996,0.8582315588283557,0.7913000074914858,0.5892961903819502,1.4067603693740327,0.5530130879839246,0.5685519295214991,0.5703125000000026,0.0028460672758874725,0.0006692953473717339,0.19905413880578327
