,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,31.21,31.4,30.64,30.96,2093066,HCA,0.2389615418275385,0.9762780455957726,0.02717116481546146,0.07000056496044407,0.14921210704730056,0.4335599807762877,0.001562122040795109,-251588.90106917475,31.187535068200088,31.2371999808877,67405.99999999978,-0.3186013304049793,31.325999999999997,31.270000000000003,0.011660006712510551,0.046684716039883514,-0.03502470932737296,0.42857142857142855,-0.5,24.57446551165477,-241141.2,890827.65,31.0,31.36,31.76,32.12,30.6,30.24,29.840000000000003,-0.016830739917434032,-0.00959692898272555,0.3108288027776324,0.4291764050622688,0.2127909772522864,1.166465646842272,0.4412686888192328,0.481562656593885,0.4210526315789488,-0.0006225490223198978,0.00014385403053787896,0.004788085467818149
72,72,2012-11-27,30.95,31.06,30.4,30.75,2677613,HCA,0.238026895893856,0.9341064142705756,0.0393597832240552,0.15122703095650122,0.15007517128460066,0.3945409465218136,-0.02526906695639974,-78732.05230050102,31.04169004546671,31.19076880716566,-1183531.6600000013,-0.5364576715026387,31.17799999999999,31.24450000000001,-0.027748403840043068,0.03179782647291337,-0.05954623031295644,0.42857142857142855,-0.21000000000000085,24.390819493914147,-1327135.0,585418.7,30.736666666666665,31.07333333333333,31.39666666666667,31.73333333333333,30.41333333333333,30.076666666666664,29.75333333333333,-0.01945153061224488,-0.024738344433872538,0.2502447364444721,0.3930704119685443,0.3067898303398981,1.1722559223004263,0.4709468026471702,0.4862077158051829,0.5303030303030324,-0.0010523376807319179,0.00012142936065899536,-0.0020967577826312626
73,73,2012-11-28,30.47,30.74,30.21,30.7,1925422,HCA,0.23546954656983,0.8815575691904273,0.044850760584421605,0.2515147390586201,0.15079338766289813,0.3930971370953661,-0.03514696382984007,467666.239725529,30.927793363644465,31.144000509526748,43587.44000000026,-0.7861738961457367,31.04599999999999,31.20300000000001,-0.06228241348159357,0.01298150992656822,-0.07526392340816179,0.35714285714285715,-0.05000000000000071,24.212890380901648,-1137086.8,296062.55,30.55,30.89,31.08,31.42,30.360000000000007,30.020000000000003,29.830000000000005,-0.021045918367346945,0.08060542062653991,0.20578883952985452,0.3643889256666185,0.3481091782759882,1.176301518811353,0.6221406357270587,0.5279779084739412,0.9245283018867936,-0.0015327072421189108,8.813633848352591e-05,-0.008573718825315551
74,74,2012-11-29,30.9,32.07,30.86,31.74,4065446,HCA,0.23303118493389444,0.9466846478755324,0.05885893741356898,0.8373716298560246,0.12487820971720842,0.5945788331872137,-0.025459660916499705,716494.2246242735,31.19852890909633,31.200793581120593,1373954.6699999978,-0.5394460673119277,31.121999999999996,31.36950000000001,-0.00590487430783071,0.009204189950318669,-0.01510906425814938,0.42857142857142855,1.0399999999999991,24.17612207945899,-323997.6,658335.85,31.55666666666667,32.25333333333334,32.766666666666666,33.46333333333334,31.043333333333337,30.34666666666667,29.833333333333336,0.00890019071837246,0.05764745084971665,0.7102441565953864,0.6036454723311647,0.4579519625462734,0.9793417499309928,0.6571846662422833,0.5469688054348303,0.727272727272726,-0.0006130255721955108,7.720060166165536e-05,0.001100389368953216
75,75,2012-11-30,31.46,31.95,31.46,31.75,2925845,HCA,0.23897950918850114,0.8857922098369887,0.06734170193313765,0.7714655080241738,0.1180249928196796,0.5790539771010017,-0.014015073786672631,336164.9099759327,31.382352606064227,31.253124978080578,1050444.1500000006,-0.2696147932850336,31.17999999999999,31.45650000000001,0.039126896219283225,0.015188785869716176,0.02393811034956705,0.5,0.010000000000001565,24.133307099071484,59038.0,618098.45,31.72,31.98,32.21,32.47,31.49,31.23,31.0,0.025516795865633046,0.03521356374307135,0.7102441565953864,0.6036454723311648,0.5249285665688078,0.9281632966580632,0.635402022392814,0.5512440675878449,0.5918367346938777,0.0005202819549157269,8.314679604743003e-05,0.009307421851612251
76,76,2012-12-03,32.7,32.9,31.93,32.21,3740363,HCA,0.2446546958913427,0.9210204926264584,0.08542541697245623,0.7905113565706718,0.11712596248288963,0.6831649834706409,0.0017103513262266895,-524014.1778250468,31.658235070709488,31.344296953237308,-152789.0100000008,0.08398284848428894,31.42999999999999,31.53350000000001,0.11056511718848938,0.03426419152715382,0.07630092566133556,0.5,0.4600000000000009,24.12121684310377,1225723.8,654934.8,32.346666666666664,32.76333333333333,33.31666666666667,33.73333333333333,31.79333333333333,31.376666666666665,30.82333333333333,0.047479674796747987,-0.0006205398696865039,0.8466276525737765,0.7118534168358904,0.6712302138610746,0.9233478844885504,0.519821279533351,0.5262247846756476,0.2886597938144345,0.001949067071605849,0.00011424354830970945,0.02312132301934128
77,77,2012-12-04,32.26,32.49,31.98,32.01,2501764,HCA,0.2473209062385041,0.8662169817528921,0.0735827470643526,0.6406971358851429,0.11622098659493005,0.6330667067790614,0.014220103124402804,-1027596.3271962252,31.775490047139662,31.4077230626751,-110261.05999999915,0.2473392347791047,31.68199999999999,31.522500000000008,0.149355284574888,0.05728254470214408,0.09207273987274392,0.5,-0.20000000000000284,24.09510068374577,1260893.6,144833.3,32.16,32.33999999999999,32.67,32.849999999999994,31.82999999999999,31.649999999999995,31.31999999999999,0.04267100977198693,0.03491755577109597,0.8466276525737764,0.7118534168358904,0.5828121481232045,0.9158940124846712,0.3661553628261511,0.481692251270712,0.058823529411759785,0.002780114734390302,0.00015725254454946404,0.031501332046126776
78,78,2012-12-05,32.05,32.59,31.83,32.4,1699742,HCA,0.25652167597426057,0.8520545431565455,0.035980905046787394,0.8280735843169209,0.11707607302046676,0.7173480743215586,0.03273483821626011,-167409.02081523323,31.98366003142645,31.50226044693249,-387717.98999999533,0.9773006954770608,32.02199999999999,31.59600000000001,0.20908791075719435,0.08764375990664446,0.1214441508505499,0.5714285714285714,0.39000000000000057,24.054970950738912,1985926.4,588095.65,32.27333333333333,32.71666666666667,33.033333333333346,33.476666666666674,31.956666666666663,31.513333333333332,31.196666666666662,0.02079395085066163,-0.042836041358936566,0.7389840107255413,0.6714289435089187,0.2880451353520564,0.9247839007886672,0.4941035752174341,0.507254785062174,0.7499999999999953,0.003572788713452186,0.000218726813205654,0.044660802715597366
79,79,2012-12-06,32.34,33.4,32.15,33.22,3297331,HCA,0.26912671185777504,0.9051145035560808,0.06917516018874095,0.903470593754168,0.1079463744058451,0.9858723786632722,0.05378154400241432,676286.604997301,32.3957733542843,31.66590922281414,962636.0700000006,1.6337985658626488,32.31799999999999,31.564500000000013,0.3187865642030374,0.13387249372815066,0.18491407047488675,0.6428571428571429,0.8200000000000003,24.07782211501885,1832303.4,-271327.9,32.92333333333333,33.696666666666665,34.173333333333325,34.946666666666665,32.446666666666665,31.67333333333333,31.196666666666665,0.04629921259842516,0.0297582145071296,0.8669106563044724,0.7588307126445535,0.5589007067449324,0.8518183337333249,0.6147357168116238,0.5404796866005016,0.8560000000000002,0.004975599675790887,0.0003150103992157023,0.06859152670815276
80,80,2012-12-07,33.56,34.03,33.34,33.76,4199527,HCA,0.28116631894123806,0.8924324524726288,0.0906254763678503,0.8507274372471142,0.12308751173921915,1.0444959737551476,0.07040220771877699,503439.9964384299,32.85051556952287,31.8654065869653,3399707.5999999987,2.9219252306858534,32.719999999999985,31.639500000000016,0.44409517478170096,0.1959172156483523,0.2481779591333487,0.6428571428571429,0.5399999999999991,23.873098687866438,2087039.8,300550.85,33.71,34.08,34.40000000000001,34.77,33.39,33.02,32.7,0.04812170133498905,0.03494788473329248,0.9132219806003951,0.8062135027039756,0.7413163966890152,0.9736068319182564,0.6127223619323848,0.5469784045515967,0.6086956521739072,0.006626219222330521,0.00044923150859838115,0.09683044972832527
81,81,2012-12-10,33.67,33.98,33.5,33.87,3559958,HCA,0.2757347727865743,0.8374410180856179,0.09960364377260622,0.7484736462890798,0.13560428872457264,1.0043118710161716,0.08924373610749285,710034.984052342,33.19034371301525,32.05637233705702,170707.54999999964,4.051738818149219,33.051999999999985,31.702000000000016,0.5459670784803556,0.2659273558557336,0.280039722624622,0.6428571428571429,0.10999999999999943,23.707577817063022,2050958.8,191878.3,33.78333333333333,34.06666666666666,34.26333333333332,34.54666666666666,33.586666666666666,33.30333333333333,33.10666666666667,0.05810684161199624,0.04151291512915111,0.9132219806003952,0.8062135027039755,0.8230249084930449,1.074731790286601,0.6654260190660345,0.5683037387109152,0.770833333333333,0.007778182366799341,0.0006104989716038719,0.12193311612131208
82,82,2012-12-11,32.75,33.15,32.52,32.98,13138081,HCA,0.2705443627707719,0.9057826903633911,0.07220718056363744,0.3891943646137037,0.13841863430449236,0.7857903333794816,0.0955955143034988,2040713.4549790903,33.120229142010174,32.144358591505565,-6972072.12000001,4.690839140635072,33.24599999999999,31.725000000000016,0.5486699800114003,0.3224759890125272,0.2261939909988731,0.5714285714285714,-0.8900000000000006,23.40884687564464,-76304.6,-344957.6,32.88333333333333,33.24666666666666,33.51333333333333,33.87666666666666,32.61666666666667,32.25333333333334,31.986666666666668,0.017901234567901183,0.04070684758598913,0.4431122342001449,0.5650263416703959,0.6001499812546723,1.0978327933275056,0.6870035894302648,0.5837223051231827,0.7301587301587255,0.007144762709332019,0.0007619679949147392,0.12507357194369811
83,83,2012-12-12,33.03,33.1,32.75,32.91,8211372,HCA,0.275068979271134,0.8316778855585673,0.053166530584354194,0.2529607292703437,0.1421041663876188,0.748841964283817,0.09968310418301002,251351.6665180414,33.050152761340115,32.21729310690075,-4465357.440000004,4.872792064325983,33.347999999999985,31.78600000000001,0.5389575164658282,0.3657723608546842,0.17318515561114406,0.6428571428571429,-0.07000000000000027,23.055599025225487,-2058527.4,-564330.25,32.919999999999995,33.08999999999999,33.27,33.43999999999999,32.73999999999999,32.56999999999999,32.389999999999986,-0.0093317278747743,0.0836351662825155,0.4431122342001449,0.5650263416703958,0.4432493654817607,1.1292307581992131,0.6103833453344583,0.5716644271204901,0.4571428571428455,0.005811589268786069,0.0008995696225789334,0.12623985177424815
84,84,2012-12-13,31.34,31.35,30.33,30.85,6224224,HCA,0.27939463247456353,1.0647887169764851,0.14760191793763872,0.08287525265494729,0.1386145809926748,0.2822798386852781,0.07581465452042792,-240731.56189938376,32.31676850756008,32.08704840241972,14726515.409999967,4.886119321448241,32.87399999999998,31.81000000000001,0.3610945347558534,0.36483679448791706,-0.003742259732063658,0.5714285714285714,-2.059999999999995,22.826214628844827,-3962838.4,-624727.8,30.84333333333333,31.35666666666667,31.863333333333333,32.37666666666667,30.336666666666666,29.82333333333333,29.316666666666666,-0.08619668246445487,0.03108288770053475,0.12691017295454235,0.27809176968697463,1.2130663625704832,1.1023324553442466,0.5768568707458485,0.5657717599052562,0.509803921568629,0.00205933840694952,0.0009651392307014434,0.08574610190697678
85,85,2012-12-14,30.93,31.35,30.62,30.75,4751982,HCA,0.283979638085041,1.020150019546919,0.17308713071496346,0.2275266740936637,0.13077838648371334,0.2355651825317372,0.05630360649421533,-1432461.4514941268,31.794512338373384,31.95968717908658,7472282.399999987,4.741838095396381,32.271999999999984,31.851500000000016,0.20966228512421026,0.3338018621762026,-0.12413957705199236,0.6428571428571429,-0.10000000000000142,22.601765158479772,-5753140.2,-702019.3,30.906666666666666,31.19333333333333,31.63666666666667,31.92333333333333,30.46333333333333,30.176666666666666,29.73333333333333,-0.09211691762621782,0.008196721311475409,0.12691017295454238,0.2780917696869747,1.396466970608324,1.0413719442714997,0.44393197775750576,0.5288421935705848,0.17808219178082044,-0.0016063062521732964,0.0009723610163761787,0.05190921720632601
86,86,2012-12-17,30.93,31.3,30.55,31.21,9013742,HCA,0.2771843750997125,0.9841298757917448,0.14032866670890898,0.3810066891931532,0.1259845732253079,0.3314775991074245,0.04344224054516407,1363398.876245949,31.599674892248927,31.888276590197798,1004226.4799999985,4.927132654660038,31.73999999999999,31.887000000000015,0.12528382441690056,0.2920982219020931,-0.16681439748519256,0.7142857142857143,0.4600000000000009,22.46857167375184,-4662383.4,-406710.5,31.02,31.49,31.77,32.239999999999995,30.74,30.27,29.99,-0.05366889023650686,-0.008891711654493414,0.12197545704802396,0.2725010669810293,1.1135079703351922,1.0043175216088491,0.5892879851716706,0.5622913260214957,0.8800000000000002,-0.003726558770645282,0.0009483817918544106,0.03276492384836867
87,87,2012-12-18,31.37,32.14,31.37,31.76,8758242,HCA,0.2706840758212958,0.9769125345084884,0.11224839695407757,0.5746738215554488,0.12545353637862786,0.4648928216083318,0.034238205107958566,239718.96881658467,31.65311659483261,31.876057943806515,4046322.600000006,4.761536755789454,31.49599999999999,31.900500000000008,0.10157627009394332,0.2539938076219347,-0.15241753752799134,0.7857142857142857,0.5500000000000007,22.4442383869975,-283118.8,-106416.2,31.75666666666667,32.143333333333345,32.52666666666667,32.91333333333334,31.373333333333346,30.986666666666668,30.603333333333346,-0.03494378608325722,0.012755102040816394,0.46890786524302,0.4339007725683717,0.8838438776164064,1.000507634311605,0.561689825612283,0.5569764527062201,0.5064935064935076,-0.0040860903784995,0.0009164736626480859,0.02708675558583748
88,88,2012-12-19,31.83,32.0,31.38,31.71,6596340,HCA,0.2682663370912649,0.9293240565062856,0.06013211198920335,0.7415549808406152,0.12451822299815675,0.447664696103234,0.02391195830044977,-142543.2432884255,31.67207772988841,31.860240760215106,-1208701.0,4.760246957584847,31.25599999999999,31.918000000000013,0.07785978882020927,0.21876698617180226,-0.14090719735159296,0.7142857142857143,-0.05000000000000071,22.45886683964997,39887.6,-292450.05,31.69666666666667,32.01333333333333,32.31666666666668,32.63333333333334,31.393333333333334,31.07666666666667,30.773333333333333,0.0278768233387358,0.011160714285714331,0.4689078652430201,0.4339007725683717,0.4698723230836349,0.9935931604137924,0.5518792385802324,0.5546220017529921,0.5322580645161311,-0.003735834984022832,0.0008773683008030062,0.021562087137398742
89,89,2012-12-20,31.67,31.75,31.0,31.17,3838719,HCA,0.2728514037943637,0.905414121314302,0.053624640549725835,0.4106889672069731,0.12537050373226907,0.31539275544821704,0.002473793953266165,-1089077.950828422,31.504718486592267,31.794495492061078,2902518.5699999994,3.7439822726096863,31.319999999999986,31.90850000000001,0.015353647828945329,0.1780843021595927,-0.16273065433064735,0.6428571428571429,-0.5399999999999991,22.419543960239512,516988.6,-484386.0,31.30666666666667,31.613333333333333,32.05666666666667,32.36333333333334,30.863333333333333,30.55666666666667,30.113333333333333,0.01365853658536591,-0.0092180546726001,0.3472498631161537,0.3805557061083868,0.4198809355043532,1.0000961795852774,0.4434750479423779,0.5233843341294858,0.2266666666666689,-0.0037486465432952525,0.0008182930391826996,0.006814069464028443
90,90,2012-12-21,30.51,31.3,30.15,31.14,3221610,HCA,0.2759599902808432,0.9380256439017935,0.039383907178954035,0.2913593526067329,0.12669540150997508,0.31376680764023235,-0.017027924714735902,30239.112685345342,31.383145657728186,31.732155679498053,1923596.100000001,2.866708476268074,31.39799999999999,31.89250000000001,-0.03618399577269926,0.13523062880049472,-0.17141462457319398,0.5714285714285714,-0.030000000000001137,22.568969176683854,823063.0,-695999.85,30.86333333333333,31.57666666666667,32.01333333333333,32.726666666666674,30.426666666666666,29.71333333333333,29.276666666666664,-0.00224287087471965,0.0058139534883720825,0.19158748443478668,0.2872108037557329,0.30914397940119964,1.0101582731642205,0.5826065537007158,0.5555293470501325,0.8608695652173914,-0.003766446955830261,0.0007444992849265543,-0.005823125388026185
91,91,2012-12-24,31.14,31.38,30.86,31.01,839212,HCA,0.2826748912365645,0.8822887845904515,0.044622008599655816,0.251296571314249,0.12638822308822475,0.2804597996838491,-0.03708498508881531,-367402.5773416075,31.258763771818792,31.6633720514186,479921.1200000004,2.140951409243838,31.357999999999986,31.89500000000001,-0.0865119383730324,0.09088210396333622,-0.17739404233636866,0.6428571428571429,-0.129999999999999,22.6855495086976,-1147527.8,-633307.15,31.08333333333333,31.306666666666665,31.60333333333333,31.826666666666664,30.786666666666665,30.56333333333333,30.266666666666666,-0.023614609571788413,0.00845528455284558,0.23667439786975605,0.3061414330371093,0.34981423641700155,1.0077880938497326,0.4845582152876581,0.5300917671217744,0.2884615384615428,-0.003795963216512928,0.0006575392795112376,-0.018809530396525904
92,92,2012-12-26,31.0,31.0,30.36,30.44,1673019,HCA,0.2896106165451949,0.8513168952155501,0.05832046905357914,0.13935480868130784,0.1290480058274002,0.15009602989182064,-0.0595606085521707,-782946.2661640306,30.985842514545865,31.54684985688627,1084013.6999999988,1.0931375704597377,31.09399999999999,31.87950000000001,-0.1703934630275903,0.038626979816895314,-0.2090204428444856,0.5714285714285714,-0.5700000000000003,22.82277442491068,-3233780.0,-583077.45,30.6,30.84,31.239999999999995,31.48,30.2,29.96,29.559999999999995,-0.0400504572690003,-0.00846905537459277,0.1590546893359394,0.2559345225284373,0.4533541661879972,1.0284964754436516,0.3647054768584397,0.4915080986153108,0.12500000000000278,-0.004349130980417278,0.0005468590754300769,-0.04067985020259319
93,93,2012-12-27,30.54,30.64,30.29,30.6,1786139,HCA,0.2791615704586751,0.7844745463260363,0.04298626473475112,0.295037490659162,0.12985381936864135,0.19207728248071546,-0.07851201354383233,-44105.37410545914,30.85722834303057,31.45666627798593,-388240.07000000007,0.4709796816390298,30.871999999999986,31.87450000000001,-0.22141503293334355,-0.013381431291160206,-0.20803360164218326,0.5,0.16000000000000014,22.95443554190341,-1557284.2,-397499.4,30.51,30.730000000000004,30.86000000000001,31.080000000000005,30.380000000000006,30.16,30.03,-0.018286814244465842,-0.03591682419659726,0.14944814218516378,0.24917335511185815,0.331767991222809,1.0347563913664402,0.5383750798103893,0.5290546267355688,0.8857142857142886,-0.0045753875326028474,0.000425455458393645,-0.05538787094029368
94,94,2012-12-28,30.87,31.75,30.11,30.14,5990939,HCA,0.27189992367890586,0.8985447490884341,0.05358748207700125,0.17991504490081975,0.1390375876758097,0.12573212813192045,-0.08844465592106078,-2012727.183733685,30.61815222868705,31.33126017686035,-1295376.000000003,-0.44149846699089934,30.665999999999986,31.79450000000001,-0.29553776151291805,-0.06981270476414518,-0.2257250567487728,0.5,-0.4600000000000009,23.355578933990106,-1987728.2,-900318.65,30.66666666666667,31.223333333333336,32.30666666666667,32.86333333333334,29.583333333333336,29.02666666666667,27.94333333333333,-0.03211303789338471,-0.05070866141732282,0.6366452288411646,0.4977990288366557,0.41082843134332986,1.1051576453396332,0.3650142808492029,0.48040701948131603,0.018292682926829958,-0.00502256711091836,0.0002862407405007796,-0.07661093667612258
95,95,2012-12-31,30.15,30.59,29.86,30.17,5035357,HCA,0.26553040849232296,0.876072091585084,0.046792963043186295,0.2882002531600707,0.14673466170098098,0.16790316872404354,-0.09128470810935647,-1040049.948351894,30.46876815245804,31.22065653827424,-1397163.739999999,-1.2454575842610234,30.47199999999999,31.71550000000001,-0.34785063473495725,-0.12542029661447052,-0.22243033812048674,0.42857142857142855,0.030000000000001137,23.73440117109724,-336334.8,-794843.05,30.20666666666667,30.55333333333333,30.93666666666667,31.28333333333333,29.82333333333333,29.47666666666667,29.09333333333333,-0.027088036117381482,-0.06333436820863084,0.5392497298677411,0.4574769247094155,0.3564687924629931,1.163440790794366,0.3848953653149947,0.4750971879387106,0.4246575342465782,-0.005207625800124753,0.00013799884418237392,-0.09356114639656804
