,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,65.29,65.44,64.54,64.95,1405674,TROW,0.19111492245964806,1.1198188203980015,0.028019894684094385,0.4802295663231104,0.057650527390106086,0.614656276487549,-0.008338445960354659,-15383.939489152532,64.88572078908632,64.48561281557029,38270.299999997835,0.28488334255468234,64.98599999999998,64.52350000000001,0.1287700210061331,0.023075192555821047,0.10569482845031206,0.5,-0.75,25.276874500288105,126617.4,187589.65,64.97666666666667,65.41333333333334,65.87666666666668,66.31333333333333,64.51333333333335,64.07666666666668,63.61333333333336,0.008070774483935991,0.0032437442075997523,0.6540772667505641,0.6440904946588287,0.4552252189851392,0.9299534510138776,0.6629263367031525,0.5803601907644458,0.4555555555555561,0.0020354393459541638,0.00020175426708142456,0.03394583665123986
72,72,2012-11-27,64.89,65.16,64.34,64.42,1008340,TROW,0.18735052813581746,1.0798418161947445,0.02820942392036529,0.1923347500717896,0.057592346717016574,0.4764477139754696,-0.003459612859076777,-306680.3873573832,64.73048052605753,64.47935977747989,-833248.0000000006,0.1544902884087424,64.98399999999998,64.50750000000002,0.10756634743468396,0.03997372501148685,0.06759262242319711,0.42857142857142855,-0.5300000000000011,25.21307137883239,-329259.6,82563.15,64.64,64.94,65.46000000000001,65.75999999999999,64.12,63.82000000000001,63.30000000000001,-0.008160123171670534,-0.006324232608360274,0.5478646856286975,0.5940075233099181,0.4582903010102543,0.9287845764619868,0.4744712163386603,0.5343484191899334,0.09756097560975482,0.0016985317590871238,0.00020136374984217352,0.028775817016330918
73,73,2012-11-28,63.91,64.22,63.5,63.87,1384828,TROW,0.1813387996954901,1.0585290373806944,0.0419628843426712,0.16959202736683887,0.05808415300038216,0.3425512503029632,-0.0021657729566409967,-127494.06714054088,64.44365368403834,64.42129023633086,22513.680000000117,0.18140147075689686,64.76799999999999,64.45950000000002,0.045990470505913095,0.04117709128538948,0.004813379220523621,0.42857142857142855,-0.5500000000000043,25.00857884501112,-816349.0,-35531.1,63.86333333333334,64.22666666666667,64.58333333333334,64.94666666666667,63.50666666666668,63.14333333333334,62.786666666666676,-0.01587057010785837,-0.015567200986436469,0.2802626356745752,0.4285889902624008,0.6794630232765319,0.9360188650820336,0.4876104405220701,0.5323987080658751,0.5138888888888862,0.0008645686769443449,0.0001907392402001886,0.013749025909797924
74,74,2012-11-29,64.03,64.7,64.0,64.42,962036,TROW,0.17613690481225927,1.0280578341016209,0.04267554802864696,0.40869277540445775,0.05777963637343458,0.4955682301656074,0.004662371742114086,6380.619515281034,64.43576912269222,64.42116728910442,-0.0,0.3349597201142219,64.67199999999998,64.43650000000002,0.04097248357116712,0.04113616927529825,-0.0001636857041311321,0.5,0.5500000000000043,24.80927092831815,-495888.2,-55532.15,64.37333333333333,64.74666666666667,65.07333333333332,65.44666666666667,64.04666666666667,63.67333333333333,63.34666666666666,-0.019482496194824974,-0.021418806015494403,0.4824849578019696,0.5190400661911926,0.6899782605271637,0.9307793847942046,0.5250736270147157,0.5388404669499337,0.6,0.0003851944452565588,0.00018031352811682388,0.012353064900185277
75,75,2012-11-30,64.42,64.74,64.3,64.67,1214469,TROW,0.17571042150653016,0.9496486399395418,0.024728372571398132,0.6279687442163511,0.05428964442325649,0.5834028148521121,0.010166958349247959,262816.49271810736,64.51384608179482,64.44487743327402,-136287.20000000074,0.4419747638622609,64.46599999999998,64.37850000000003,0.056463628014128624,0.044201689024702666,0.012261938989425972,0.5714285714285714,0.25,24.554732419595247,-324467.4,-47680.2,64.57,64.83999999999999,65.01,65.27999999999999,64.39999999999999,64.13,63.96,-0.004311008468052365,-0.004923834436066983,0.4989104055832464,0.5264229360847221,0.39853481654693773,0.8737714683756551,0.6303521149795167,0.5676232206217109,0.8409090909091056,0.00026420511789738635,0.00017358170466463233,0.01604532919415423
76,76,2012-12-03,64.92,65.08,63.99,64.09,1014638,TROW,0.17058459886168706,0.968362461356563,0.019538627894417963,0.3376076152439536,0.05370383798159449,0.4295215308642396,0.010789838658149285,-183242.57616636567,64.37256405452989,64.4110643690922,-17358.65999999991,0.4143636308709216,64.294,64.33350000000003,0.02180339096814521,0.03972199667800267,-0.017918605709857458,0.5,-0.5799999999999983,24.316413604473034,-246260.2,-42811.85,64.38666666666667,64.78333333333333,65.47666666666666,65.87333333333333,63.69333333333334,63.29666666666667,62.603333333333346,-0.005122632722756882,-0.022422208663819384,0.63628407946192,0.5896925660320638,0.3140541354609271,0.8637389651972277,0.4508157830750251,0.522280905497476,0.09174311926605666,-6.237312595585051e-05,0.0001616287799916123,0.007481146551954866
77,77,2012-12-04,63.91,64.4,63.38,63.7,1205982,TROW,0.16483864598873488,0.9752475643168718,0.024702675341602774,0.21603039167602509,0.05130391792102325,0.3360028677893839,0.00809054425655832,-228415.17761055267,64.14837603635326,64.34331637438093,8232.38999999999,0.13225117775908365,64.14999999999999,64.24050000000003,-0.03663947330737472,0.024449613398474526,-0.06108908670584924,0.42857142857142855,-0.39000000000000057,24.15448828723129,-285788.6,-135783.0,63.82666666666668,64.27333333333334,64.84666666666669,65.29333333333335,63.25333333333335,62.80666666666667,62.23333333333334,-0.0026616564897447093,-0.03878074543534017,0.37681158428471,0.4595220621484895,0.3961691557909545,0.8239473348013738,0.4051190187820418,0.5024103961779274,0.31372549019607776,-0.0005869308691583204,0.0001406771297555674,-0.007108467549885565
78,78,2012-12-05,63.92,64.66,63.76,64.34,1212969,TROW,0.16436220613283847,0.9732145307113412,0.02290469213862606,0.5652400373200156,0.04196326547295532,0.5728166602303532,0.007549467062998493,28320.33696559252,64.21225069090218,64.34300041283089,49582.75,-0.034388674216058734,64.24399999999999,64.14400000000003,-0.031063488537711237,0.01334694108620133,-0.04441042962391257,0.5,0.6400000000000006,24.088231174319862,233770.8,-143137.1,64.25333333333333,64.74666666666667,65.15333333333334,65.64666666666666,63.84666666666666,63.35333333333333,62.94666666666666,-0.0012418503570319512,0.0059412132582864685,0.4987783803487695,0.51360611399173,0.36787226043847293,0.6729229251243118,0.4848941606695127,0.5159424323399338,0.6444444444444515,-0.0006451498543280037,0.00012227611844325734,-0.006045114791612297
79,79,2012-12-06,64.25,65.03,63.97,64.85,1820260,TROW,0.1666785757206232,0.9847860500854724,0.028504349678109588,0.7835819961015337,0.042957351064334334,0.7399026960067427,0.0106361187342338,401751.93340397713,64.4248337939348,64.39130218341336,706419.6999999947,-0.08312870005717524,64.32999999999998,64.18850000000002,0.014262828224829603,0.013530119199277673,0.0007327090255519336,0.5714285714285714,0.5099999999999909,24.038723918743006,405415.6,28716.25,64.61666666666666,65.26333333333332,65.67666666666665,66.32333333333332,64.20333333333332,63.55666666666666,63.143333333333324,0.002783361682387392,0.0222257250945775,0.6393888843770749,0.5836719026166894,0.4584212036981973,0.6893419821982564,0.5999923335281017,0.5458806226433631,0.8301886792452771,-0.00023276240372907265,0.00011307272718679463,0.0049830372570150725
80,80,2012-12-07,65.02,65.25,64.38,64.84,834167,TROW,0.1620218197813691,0.9694811018764612,0.03075029464287993,0.7404997587742921,0.04235131983216838,0.7136742490754125,0.00747931033846061,150777.19737072365,64.56322252928986,64.4340481964729,-189401.0,-0.06805086007974047,64.36399999999998,64.25850000000001,0.04881519277863333,0.020587155037953404,0.028228037740679925,0.6428571428571429,-0.009999999999990905,23.925870177065477,-4311.6,38026.2,64.82333333333334,65.26666666666668,65.69333333333333,66.13666666666668,64.39666666666668,63.95333333333333,63.52666666666667,0.011702293649555313,0.02335858585858592,0.7076584968420753,0.6219410714938195,0.4948029910985808,0.6803580713588481,0.5762400997467059,0.5442472739641557,0.5287356321839144,0.00021540886901672506,0.00011063862872411421,0.013667826493299595
81,81,2012-12-10,64.6,64.62,64.0,64.06,1373048,TROW,0.16843603750171338,0.9522168165965108,0.03102142541621264,0.35073706564938284,0.04037641380749486,0.4100518834996217,0.0011365756373181589,-333176.8264676981,64.39548168619325,64.39841483863313,353297.4799999965,-0.04688125047951719,64.35799999999998,64.29350000000002,0.013211873064292943,0.019112095111154498,-0.005900222046861553,0.5714285714285714,-0.7800000000000011,23.751323700479713,-75993.6,30092.4,64.22666666666667,64.45333333333335,64.84666666666669,65.07333333333335,63.83333333333334,63.60666666666667,63.21333333333334,0.005651491365777071,0.005651491365777071,0.4854285455957549,0.5236782122747655,0.499119224234153,0.6489852402830429,0.41641813101393343,0.5016191620029937,0.09677419354839004,0.00010115930287854108,0.00010255039212864832,0.004668863555046302
82,82,2012-12-11,64.39,65.55,64.25,65.48,1922379,TROW,0.1788006781395674,1.0239217391000406,0.033695471353219784,0.8512845013111292,0.0425206591241004,0.9009005982914772,0.005546536859660439,397246.77557468717,64.75698779079549,64.50144837804942,696455.6800000006,0.17979172947225772,64.71399999999997,64.38250000000002,0.09826684723203982,0.03494307586146582,0.063323771370574,0.5714285714285714,1.4200000000000017,23.719874514353638,549678.6,70787.95,65.09333333333335,65.9366666666667,66.39333333333335,67.2366666666667,64.6366666666667,63.79333333333335,63.3366666666667,0.017718371153248376,0.022007179647260983,0.7521314304805428,0.6730743038145122,0.545142183288066,0.6843965840143487,0.5929967027272398,0.5439662499044899,0.9461538461538512,0.000662886210353302,0.00010969591392700788,0.02586285506830792
83,83,2012-12-12,65.59,66.06,64.62,64.99,1585623,TROW,0.17515230416111371,1.0793991745116436,0.03146193392861235,0.5715645004361574,0.04303368806471273,0.7025177868597972,0.005761516137180244,-131102.2435419136,64.83465852719699,64.54798749596698,197694.74999999843,0.19948183202587416,64.84399999999998,64.42850000000001,0.12475221733498645,0.05290493168263388,0.07184728565235254,0.5714285714285714,-0.4900000000000091,23.84744606224068,-10039.8,-92952.05,65.22333333333334,65.82666666666668,66.66333333333336,67.26666666666668,64.38666666666668,63.78333333333335,62.94666666666669,0.0021588280647648513,0.02767235926628705,0.8226877626533965,0.7283026549906197,0.5100294109167347,0.6931489928693362,0.4809792832996391,0.5166247345987235,0.2569444444444381,0.00097225853382826,0.00012114184774429158,0.03231454054045185
84,84,2012-12-13,64.2,64.36,63.73,64.07,1070256,TROW,0.17166436201486907,1.103479410205398,0.038091229503562765,0.2491929383993108,0.03977925069624278,0.3440283297631544,0.0012626964376269828,-63048.944008020575,64.57977235146467,64.50245567850688,1201493.4300000092,0.045811286797762335,64.68799999999999,64.47000000000001,0.07078851744209658,0.056481653219574275,0.014306864222522303,0.5,-0.9200000000000016,23.845157495454426,-588143.0,-85129.8,64.05333333333333,64.37666666666667,64.68333333333334,65.00666666666666,63.74666666666666,63.42333333333333,63.11666666666665,-0.011875385564466536,0.010249132765688923,0.4852342974270408,0.5401218684227951,0.6160113635316168,0.6411420730966931,0.50054703542727,0.5188211597792242,0.5396825396825317,0.0005618986796905948,0.00012289335123669872,0.01873084316908314
85,85,2012-12-14,64.01,64.2,63.76,63.98,1546394,TROW,0.1820654830905738,1.015015088855567,0.042143213263762164,0.30286228854843894,0.03746019027092079,0.2856055528529756,-0.0021486553206074357,-56503.9018345312,64.37984823430978,64.4526888980137,39621.28999999991,-0.18311678421343253,64.51599999999999,64.49800000000002,0.02053250259849904,0.049291816043587434,-0.028759313445088405,0.5,-0.0899999999999963,23.748782580860173,-730588.4,-242733.95,63.98,64.19999999999999,64.42000000000002,64.64,63.75999999999999,63.53999999999999,63.31999999999999,-0.0012488292226038931,0.011541501976284537,0.4852342974270408,0.5401218684227951,0.6797278867312199,0.6040268380234625,0.500364690284844,0.5170283406638553,0.499999999999992,-2.6859369191823527e-05,0.00011612454201134978,0.006358937231543199
86,86,2012-12-17,64.16,65.87,64.01,65.84,1771328,TROW,0.19550609211104605,1.1316802008399742,0.05121372128507061,0.7913612128312429,0.03713636921678865,1.0052018706314394,0.008814604730865537,496733.9033979646,64.86656548953985,64.58483561937753,1240897.4400000072,0.13228968596161056,64.87199999999999,64.62750000000001,0.12913035125967556,0.06525953561568007,0.06387081564399548,0.5714285714285714,1.8600000000000063,23.89708467821624,-101713.2,-74337.4,65.24,66.46999999999998,67.10000000000001,68.32999999999998,64.60999999999999,63.38,62.74999999999999,0.0054978619425778774,0.021884215427595784,0.7947959960997181,0.7257994591369982,0.830584131801275,0.6000076753895022,0.6615334494372076,0.5614968974806455,0.9838709677419348,0.000552529516621576,0.00012829343398921872,0.031987495453783536
87,87,2012-12-18,66.18,66.55,65.3,66.15,3027512,TROW,0.2102005237333432,1.1474562276387366,0.06101775044210695,0.7884140337370072,0.042473192151098606,1.022631809146208,0.01908768911952913,479264.9940721882,65.29437699302657,64.7339212014121,3214026.060000013,0.4122157190757437,65.006,64.71350000000001,0.2374441731805348,0.09969648474507432,0.13774768843546048,0.6428571428571429,0.3100000000000023,24.11421487571381,119313.4,13485.95,66.0,66.7,67.25000000000001,67.95,65.45,64.75,64.2,0.017848899830743357,0.018475750577367247,0.8471835572697374,0.7704078775464124,0.9916299713099012,0.68714723006753,0.667688966291474,0.5727845962238123,0.6800000000000068,0.0014843525452385325,0.0001582012658626526,0.05705861875379701
88,88,2012-12-19,66.36,66.95,65.87,65.99,1609494,TROW,0.224259647122242,1.1384620374808638,0.06650470057339343,0.6807907309213888,0.04589248752727642,0.9119774718840132,0.0239910795164434,-316547.775251908,65.52625132868438,64.85356395084713,-24275.09999999862,0.42138576452751175,65.20599999999999,64.7655,0.3068470211213565,0.14112661282522104,0.1657204082961355,0.6428571428571429,-0.1600000000000108,24.197860541044594,114539.2,-119519.7,66.27,66.66999999999999,67.35,67.74999999999999,65.58999999999999,65.19,64.50999999999999,0.029967223349461555,0.01679506933744205,0.8737307733843361,0.7937357062866396,1.084126376397173,0.7430624752369552,0.4821630145646834,0.5288097395808734,0.11111111111110232,0.0021295217539935136,0.0001981338672513724,0.07336078124963434
89,89,2012-12-20,65.89,66.5,65.89,66.5,1192376,TROW,0.22852473075231144,1.0680002527445351,0.06015725201836045,0.7044611913892406,0.05171235509504951,0.993392576921136,0.03109210299149675,164371.00537691213,65.85083421912293,65.01038659272687,-642297.5999999896,0.6669655417704816,65.692,64.8455,0.3983711443641056,0.19257553980180747,0.20579560456229806,0.6428571428571429,0.5100000000000051,24.186740334449095,567065.6,-27887.5,66.29666666666667,66.70333333333333,66.90666666666668,67.31333333333333,66.09333333333333,65.68666666666667,65.48333333333333,0.0393873085339169,0.012176560121765555,0.8737307733843361,0.7937357062866396,0.9879625498975336,0.8383283805790082,0.6547753430431222,0.5736904997567426,1.0,0.0027324810487908678,0.00025114261159525376,0.09498522276979746
90,90,2012-12-21,65.97,66.36,65.33,65.89,2225170,TROW,0.2326067939961033,1.0816002491115149,0.016100198161400923,0.3270358875564021,0.05239522541188371,0.8045826585027258,0.03463419635673278,28640.158220537647,65.86388947941528,65.09416858298115,-61567.599999996506,0.9430996599092756,66.07399999999998,64.855,0.4169169290609176,0.2374438320737427,0.17947309698717492,0.6428571428571429,-0.6099999999999994,24.237436281297285,431310.4,-157014.25,65.86,66.39,66.89,67.42,65.36,64.83,64.33,0.0007594167679221925,0.014472671285604276,0.5916832540458741,0.6621766959231956,0.2659511233291011,0.8495230860219296,0.6177466688248652,0.5708329278999748,0.5436893203883512,0.002713832494255885,0.00030399177504223643,0.09962143458300413
91,91,2012-12-24,65.68,66.15,65.66,65.9,541202,TROW,0.2273711199719175,1.0027200647632324,0.01536365658126395,0.3168069947596039,0.054302197768781736,0.7830310427412586,0.03796784549449906,-94868.87876719018,65.87592631961019,65.17092212803597,390704.39999999636,1.260712247816932,66.08599999999998,64.9025,0.42749225793279777,0.2754535270182297,0.1520387309145681,0.7142857142857143,0.010000000000005116,24.185685325541524,185285.2,-59670.45,65.90333333333334,66.14666666666668,66.39333333333335,66.63666666666668,65.65666666666667,65.41333333333333,65.16666666666666,-0.003779289493575208,0.022974231605091648,0.5916832540458741,0.6621766959231956,0.2538306522073523,0.8810870976720894,0.5750964186723623,0.5631143435522947,0.4897959183673564,0.0024213261526099443,0.0003552217603210007,0.10348736353381606
92,92,2012-12-26,66.02,66.02,65.07,65.22,1114915,TROW,0.22338383639188372,0.9956907111224044,0.027659259217153297,0.1269363339637122,0.053966210153206656,0.5791793740590504,0.03138001762950765,-375977.28925404826,65.65728421307345,65.17559663513921,743870.8500000018,1.43454565371802,65.9,64.94250000000001,0.376699655261902,0.2957027568319891,0.08099689842991288,0.6428571428571429,-0.6800000000000068,24.189919958935754,-643200.2,-64999.2,65.43666666666665,65.80333333333331,66.38666666666666,66.75333333333332,64.85333333333331,64.48666666666665,63.90333333333331,-0.011668434611304684,0.021136683889149858,0.3550243499288156,0.5323396047569731,0.4556862956026006,0.8761751507186559,0.4360291913956118,0.5245184987423324,0.15789473684211078,0.0016487377560054574,0.0003944638299282505,0.092431284915283
93,93,2012-12-27,65.51,65.68,64.25,65.05,1053197,TROW,0.22284120558710369,1.0535986996425826,0.03560186914801847,0.21702992866028667,0.051635668972975404,0.5144500234519405,0.026431279533085158,-174237.67181016726,65.45485614204897,65.1636340689812,-435195.75000000437,1.576229092129985,65.712,65.00150000000001,0.31905972180923925,0.3003741505961191,0.018685571213120145,0.5714285714285714,-0.1700000000000017,24.284309660268196,-531940.8,-48417.65,64.99333333333334,65.73666666666668,66.42333333333335,67.16666666666669,64.30666666666667,63.56333333333333,62.87666666666666,-0.02180451127819553,0.009779571561626751,0.19964729650250915,0.4026590505942749,0.5848675063636474,0.8390989841867152,0.4771663140772594,0.5278446822902683,0.5594405594405548,0.0007791466381693751,0.00042120437740358815,0.07997329049195108
94,94,2012-12-28,64.71,65.14,63.91,63.93,1696490,TROW,0.22549935883748395,1.0771189023588303,0.049481100879432284,0.10695196765476578,0.05317341658513795,0.19696523178317185,0.020859326943311208,-637944.1209571629,64.94657076136598,65.04613638456927,-750231.7499999995,1.5935140645283559,65.19800000000001,64.977,0.1809749216840686,0.276494301670157,-0.0955193799860884,0.5,-1.1199999999999974,24.468828182237512,-1109714.0,-181343.95,64.32666666666667,64.74333333333334,65.55666666666667,65.97333333333334,63.51333333333334,63.09666666666666,62.28333333333333,-0.02974654727576265,-0.01144270913870422,0.15920182648926426,0.3597187670471637,0.8065172037843065,0.8637622723631272,0.32353093025204915,0.4791187286579672,0.016260162601628506,-0.0005554667099656732,0.00042260082453623586,0.04689456709928823
95,95,2012-12-31,63.98,65.14,63.56,65.12,1532880,TROW,0.22423354754896732,1.1441697878555308,0.04359904267500449,0.5267996670032107,0.05299742785517467,0.5349801960083193,0.0193067594454169,227977.59204438762,65.00438050757732,65.0531714872866,33577.810000003534,1.5779748466045151,65.04400000000001,64.99950000000001,0.16560129567353954,0.2543156981351539,-0.08871440246161437,0.5714285714285714,1.1900000000000048,24.732041076256625,-358104.0,-165423.4,64.60666666666667,65.65333333333334,66.18666666666667,67.23333333333333,64.07333333333334,63.02666666666667,62.49333333333334,-0.011836115326251914,0.016071149945389312,0.12322502621077636,0.3184090146487637,0.7089640329382481,0.8612015779681066,0.5448012108853332,0.52752417555421,0.9873417721519012,-0.0009890905307041607,0.0004208564161038692,0.04245161967383215
