,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
148,148,2013-03-19,44.92,45.0,43.53,44.24,8246814,DFS,0.364869276187021,1.0073946030112224,0.06322080861893663,0.6932591874713083,0.21777716062363076,0.8934486764681245,0.1980643141239592,19341.878063159533,43.64943884844919,41.55300740108101,-161627.4000000023,9.508035934158764,43.70599999999998,40.74850000000001,1.2798241388851892,0.8473902590564535,0.4324338798287357,0.8571428571428571,0.0,25.628385673184226,3124301.4,2012038.65,44.25666666666667,44.98333333333333,45.72666666666666,46.45333333333333,43.51333333333334,42.78666666666667,42.043333333333344,0.02740362285183464,0.1363986642692012,0.9675582673520948,0.8951374345670666,0.6907821653748106,2.2185231574180047,0.6035767166814936,0.5910024362946424,0.4829931972789125,0.00958370425752128,0.0015364156709277586,0.3950002360768865
149,149,2013-03-20,44.45,45.0,44.35,44.96,5222794,DFS,0.3798466877184965,0.9744086559273504,0.06942491026767207,0.7855587085820067,0.2302939686608343,0.9136004778899776,0.20556972983896446,1007123.5205060146,44.08629256563279,41.877482984715336,-243261.3599999996,10.666065907374996,44.08599999999997,41.05000000000001,1.3872067523842515,0.9553535577220794,0.4318531946621723,0.8571428571428571,0.7199999999999989,25.697187876818038,2922809.0,2457724.6,44.77,45.19000000000001,45.42000000000001,45.84,44.540000000000006,44.12000000000001,43.89000000000001,0.04924154025670944,0.17297156274458655,0.9675582673520948,0.8951374345670666,0.7651666485151472,2.363391853381813,0.7152049906081756,0.6240937893549439,0.9384615384615396,0.009563273133017115,0.0018209748367725707,0.4269770206816726
150,150,2013-03-21,44.66,44.98,44.35,44.46,5723081,DFS,0.3948085113463902,0.92848750178475,0.02972710337227026,0.5393903224505454,0.23110511498787964,0.8247120568780593,0.20232624167271104,-1322692.1974838213,44.21086171042186,42.12343705339655,-555221.2599999971,11.70338992890018,44.40799999999997,41.35650000000001,1.4156440675463813,1.0474116596869851,0.36823240785939615,0.7857142857142857,-0.5,25.732004844277917,2984691.6,2498263.75,44.59666666666666,44.84333333333333,45.22666666666665,45.47333333333332,44.21333333333333,43.96666666666667,43.58333333333334,0.0072496601721794346,0.14322447930059146,0.9675582673520948,0.8951374345670665,0.3300303016389442,2.3894246719990617,0.5350043852731753,0.5812851476778891,0.17460317460317495,0.008777155450766587,0.002092106762391572,0.4350838146227229
151,151,2013-03-22,44.52,45.12,44.5,45.0,3804572,DFS,0.4102156368619612,0.8926891682006445,0.03376381825431899,0.779034351812817,0.23497357028262605,0.8409786617816962,0.2012969964838281,-228524.12753868825,44.4739078069479,42.39739549701198,-56728.87999999879,12.66524286393352,44.57999999999997,41.662000000000006,1.4648678875387375,1.1309029052573685,0.3339649822813693,0.7857142857142857,0.5399999999999991,25.718931635859466,1772988.4,2540042.4,44.87333333333334,45.24666666666667,45.49333333333334,45.86666666666667,44.62666666666667,44.25333333333334,44.00666666666668,0.017179023508137388,0.1860832894043227,0.9735302408195178,0.9024301826092276,0.3762977544443849,2.447367221278693,0.6254867944831932,0.602729578240536,0.8064516129032291,0.00810987373692321,0.002355778216635463,0.44866167708446697
152,152,2013-03-25,45.36,45.38,44.5,44.87,4418008,DFS,0.4250139881827061,0.8909972791067009,0.030193809230990718,0.6214954817675886,0.22684773945736736,0.8002770357192405,0.19362891356370346,-725721.1566451897,44.60593853796527,42.632881692842005,-535079.9299999955,13.37844691042596,44.70599999999998,42.00850000000001,1.476369588011906,1.1999962418082974,0.2763733462036084,0.7857142857142857,-0.13000000000000256,25.68141549779973,-222744.6,2543276.5,44.91666666666666,45.33333333333333,45.79666666666667,46.21333333333333,44.45333333333333,44.03666666666666,43.57333333333332,0.01424050632911382,0.18703703703703706,0.982098286575708,0.9153509626679712,0.3374611088701676,2.382383315748705,0.5571427114736426,0.5853700474244684,0.4204545454545413,0.007229968305431226,0.002601667656787108,0.4549134321333486
153,153,2013-03-26,45.23,45.26,44.74,45.02,4865249,DFS,0.43057492103571204,0.8415309752125169,0.0206848895858336,0.6702649475370535,0.2128614654621944,0.7938850011963029,0.1859854277965832,-520426.9349857683,44.743959025310176,42.860226339545974,21213.540000003315,13.841403609182453,44.86199999999997,42.369500000000016,1.4805218810307963,1.2561013696528114,0.2244205113779849,0.7857142857142857,0.15000000000000568,25.66748551735004,750305.2,3091950.55,45.00666666666667,45.27333333333333,45.526666666666664,45.79333333333333,44.75333333333334,44.48666666666667,44.23333333333334,0.0013345195729537872,0.17239583333333347,0.982098286575708,0.9153509626679712,0.2319913791499165,2.2547084652251117,0.5509156538029433,0.5809025694760116,0.5384615384615448,0.006373594534547282,0.002828509118848774,0.4618954564504218
154,154,2013-03-27,44.71,45.08,44.49,44.98,4334312,DFS,0.4365689628863841,0.8079935118430382,0.020885731505307818,0.6216571977359825,0.19870628584911404,0.7689033723856445,0.17614266749110802,403397.077185764,44.822639350206785,43.06210958227932,-9206.559999999952,14.189424354775653,44.86599999999997,42.698500000000024,1.4637121770706043,1.2976235311363784,0.16608864593422612,0.7142857142857143,-0.04000000000000625,25.614677853991537,-1161116.0,2638992.1,44.85,45.209999999999994,45.43999999999999,45.79999999999998,44.61999999999999,44.26,44.03,0.011695906432748449,0.16740202439657398,0.6099857996337386,0.7771405382837947,0.23426480742928504,2.1211150865821002,0.6441132607273848,0.6046745647918874,0.8305084745762678,0.005473965269108961,0.00303153720219738,0.4661516512545024
155,155,2013-03-28,45.1,45.15,44.59,44.84,3110897,DFS,0.4225143137822301,0.7749277102572931,0.007241634322147383,0.18659120061742795,0.1793866293599157,0.7366469289194321,0.16559723601154874,-273008.6800521385,44.828426233471184,43.2314325072638,315783.3599999995,14.452767594394796,44.94199999999997,43.01400000000002,1.4226936581609024,1.3226375565412871,0.10005610161961508,0.7857142857142857,-0.13999999999999346,25.514475304202946,-638679.2,2183081.25,44.86000000000001,45.13000000000001,45.42,45.69000000000001,44.57000000000002,44.30000000000001,44.01000000000002,-0.00355555555555548,0.14738996929375653,0.660422257066608,0.7877457246119837,0.08136338242648686,1.9290341188218547,0.5782183642944484,0.5896035153074641,0.4464285714285753,0.004474049536856111,0.003205556928979825,0.464522631898593
156,156,2013-04-01,44.72,44.94,43.85,44.03,3514338,DFS,0.4090143802925072,0.8169373488970008,0.036493463209637096,0.06032098793841927,0.15735966715288066,0.6128882836127589,0.1432352719993234,-1167733.0519658215,44.56228415564746,43.30748656559378,778975.2999999966,14.304045794075035,44.74799999999997,43.26150000000002,1.3097285518126895,1.3200557555955674,-0.010327203782877879,0.7142857142857143,-0.8100000000000023,25.554529369879432,-2102461.2,1736681.95,44.27333333333333,44.69666666666666,45.36333333333334,45.78666666666666,43.60666666666667,43.18333333333334,42.51666666666667,-0.01872074882995312,0.10739436619718318,0.2266432056847547,0.4940309766649327,0.4082523729262099,1.7019038101335868,0.4405247810892654,0.5491781853771417,0.16513761467889934,0.0028611171739922024,0.0033329924462417,0.4332327209253928
157,157,2013-04-02,44.19,44.8,44.1,44.68,4118794,DFS,0.4026741851197876,0.8106790357097848,0.03604247296528988,0.481383329872026,0.13923058416570747,0.6935593153311732,0.12584116315405347,182488.47684202172,44.60152277043164,43.43820214850692,-161263.52000000374,14.169868170146806,44.70999999999997,43.50750000000002,1.2581490386081953,1.3076744121980917,-0.049525373589896386,0.7142857142857143,0.6499999999999986,25.421485760455926,-395100.8,1760765.6,44.52666666666667,44.95333333333334,45.22666666666667,45.65333333333334,44.25333333333335,43.82666666666668,43.55333333333335,-0.007552199022656672,0.1010349926071957,0.2266432056847547,0.4940309766649326,0.4028647415695272,1.5143936601473795,0.5698736635833207,0.5757870692908597,0.8285714285714312,0.0019283095195057839,0.003433561676254263,0.41753394604854815
158,158,2013-04-03,44.62,44.87,43.34,43.42,3982444,DFS,0.4022075649677458,0.9065884976277452,0.0588345603709061,0.12858958614544008,0.12367880331437656,0.4574883323206724,0.1020094889133164,-1277570.18089572,44.20768184695444,43.43646861034112,-285544.6599999997,13.455883617820925,44.38999999999997,43.64950000000001,1.1028874821855226,1.2667170261955745,-0.1638295440100519,0.6428571428571429,-1.259999999999998,25.43667008178243,-2164639.4,1311707.15,43.87666666666666,44.41333333333333,45.40666666666666,45.94333333333332,42.88333333333333,42.34666666666667,41.353333333333346,-0.034682080924855384,0.05158634051828536,0.0976000650140818,0.3218780868806148,0.6529165337161301,1.3496294813177203,0.3973449696219957,0.5259299691155074,0.0522875816993455,0.00031552556128564246,0.0034814624103870306,0.3610183354690881
159,159,2013-04-04,43.46,43.76,42.83,43.24,4400155,DFS,0.4060687234937604,0.9097100312777346,0.06539969379331433,0.22156000276452964,0.11299904914186255,0.39743837478301536,0.07279941874866132,-789691.6248981084,43.88512123130296,43.41775731204041,-405159.8399999994,12.689998634359805,44.04199999999997,43.74700000000002,0.9543163778809144,1.2042368965326384,-0.24992051865172396,0.6428571428571429,-0.17999999999999972,25.42059009442874,-2177808.0,782354.2,43.27666666666667,43.723333333333336,44.20666666666666,44.65333333333334,42.793333333333344,42.34666666666667,41.863333333333344,-0.03568242640499557,0.04017320182824157,0.06358703030303124,0.2521853850393913,0.7200833285112869,1.2358423507022656,0.4118500514325863,0.5178280868766413,0.4408602150537676,-0.0012410660428351355,0.003482389028663895,0.3115140873890072
160,160,2013-04-05,42.71,43.16,42.32,43.07,4453158,DFS,0.3989872653391932,0.9110820271075056,0.06065488380740156,0.2667828217332358,0.10391588430077292,0.33486325942268075,0.04907030403234559,760571.9360017129,43.61341415420196,43.38463756470912,-164749.90000000063,11.867586404251242,43.687999999999974,43.82200000000002,0.8134779130181045,1.1260850998297274,-0.3126071868116229,0.5714285714285714,-0.1700000000000017,25.444737464204326,-2446260.2,342107.25,42.85,43.37999999999999,43.68999999999999,44.21999999999999,42.53999999999999,42.01,41.7,-0.021803315920963,0.041092579163645226,0.04273633357507895,0.2008027649592112,0.6624726409444395,1.138450470457118,0.5721857485741064,0.5535451434155501,0.8928571428571468,-0.0024773919514800738,0.0034420529251805872,0.2671993913640703
161,161,2013-04-08,43.0,43.71,42.84,43.71,3655219,DFS,0.3909241938853849,0.9056044234927028,0.05832618166043119,0.5337994334319349,0.08946890443125444,0.4417476843235801,0.03275810781450606,1375362.4894605626,43.64560943613464,43.4156244661249,-350119.9199999992,11.088207387333622,43.623999999999974,43.93900000000002,0.7449179311718765,1.049851666098154,-0.3049337349262775,0.5714285714285714,0.6400000000000006,25.358619373249308,-1012348.8,715741.75,43.42000000000001,44.00000000000002,44.290000000000006,44.87000000000001,43.13000000000002,42.55000000000001,42.260000000000026,-0.021709937332139637,0.04469407265774372,0.3597227484386791,0.36555565540733004,0.6361053371886621,0.9827935479512224,0.7147904990494043,0.596064657431418,1.0,-0.002676950065381967,0.003382969613334755,0.2437843900697812
162,162,2013-04-09,43.7,43.78,43.27,43.3,3881090,DFS,0.3893421650982984,0.8528571670230995,0.0220055658646556,0.4496801159256841,0.07870181941111731,0.2944468592593804,0.013727237445964073,-750800.2938615308,43.53040629075642,43.40461261130262,-131575.6399999982,10.274284463567435,43.34799999999997,44.01200000000002,0.6500073057162012,0.9698827940217608,-0.31987548830555945,0.5714285714285714,-0.4100000000000037,25.218428975354232,-2612325.6,276090.3,43.45000000000001,43.63000000000002,43.96000000000002,44.14000000000002,43.12000000000002,42.94000000000001,42.61000000000002,-0.0027637033625058623,0.027771184429147742,0.39539606054578,0.3846364670150748,0.2384743172752726,0.865956118980524,0.4961348425035206,0.5448988315072965,0.058823529411753235,-0.0027619896789184838,0.003299974829052552,0.21294843227354504
163,163,2013-04-10,43.29,43.88,42.71,42.97,6121430,DFS,0.3913485661938835,0.8951428780894025,0.02634458296101773,0.24728284519996266,0.07142213100028899,0.1554826239945197,-0.0031410944518454244,-1544799.718315726,43.34360419383761,43.36322093095579,-1824996.140000005,9.500015993739739,43.25799999999996,44.054000000000016,0.5419149320250938,0.8842892216224251,-0.3423742895973313,0.5,-0.3299999999999983,25.20796284259565,-3040122.8,-332538.9,43.18666666666667,43.66333333333333,44.35666666666666,44.83333333333334,42.49333333333333,42.016666666666666,41.32333333333333,-0.0062442183163738,-0.0020901068276823827,0.2434685862349604,0.2994808920902278,0.2849034924319259,0.7866076397716831,0.4048306357430871,0.5141677235744238,0.2222222222222202,-0.002967979433262248,0.0031917434545315807,0.17882243303568918
164,164,2013-04-11,42.94,43.25,42.31,42.96,8510269,DFS,0.3900826229187223,0.9011238276778148,0.029186618647951808,0.3080766879359997,0.07206026689134594,0.15691955876689934,-0.01897765577158165,389924.3466743897,43.21573612922509,43.32481893494611,-1573920.8599999829,8.642567562548642,43.20199999999996,44.04900000000002,0.4502537878616124,0.7974821348702608,-0.34722834700864835,0.5,-0.009999999999998009,25.276115006597987,-3862145.6,-1069565.15,42.84,43.37000000000001,43.78,44.31,42.43000000000001,41.90000000000001,41.49000000000001,-0.002553981889946585,0.0025670945157526123,0.175885949960431,0.2523241238825931,0.3152300747072032,0.7935456740742245,0.5003835443961007,0.5310554997711331,0.6914893617021278,-0.0030580961634401626,0.003064823973499016,0.1512012487647499
165,165,2013-04-12,42.66,43.4,42.58,43.31,8565826,DFS,0.39305707659769,0.8903073173202509,0.028513461289175618,0.5486536244381494,0.06925441513306445,0.2503424259828082,-0.02805234112578359,2236131.7699192213,43.24715741948339,43.323407607722416,831094.6400000083,8.022936340586396,43.249999999999964,44.07200000000001,0.4012285586609821,0.7182314196284036,-0.3170028609674216,0.5,0.3500000000000014,25.39645788161025,-1258348.8,-339649.15,43.09666666666666,43.61333333333333,43.91666666666667,44.43333333333333,42.79333333333333,42.27666666666666,41.97333333333333,-0.009151223976206786,-0.018803806071590358,0.2807088593545073,0.3010965159334651,0.3083018001892111,0.7630451459361043,0.6303369970770768,0.5652639211565024,0.8902439024390291,-0.0026831129607459785,0.0029321452712574273,0.13626727259142682
166,166,2013-04-15,43.18,43.38,42.12,42.25,6386151,DFS,0.3959143815595776,0.9395996750129456,0.04011158483054752,0.08911585570971718,0.0786287100442279,0.0004184766637869594,-0.04148922297346653,-951762.4355013751,42.91477161298892,43.22117830611501,1508123.780000002,7.066505245970322,42.95799999999996,43.977500000000006,0.2736878741093065,0.629322710524583,-0.3556348364152765,0.42857142857142855,-1.0600000000000025,25.493697039648612,-3266622.8,-1152111.1,42.583333333333336,43.04666666666667,43.84333333333334,44.30666666666668,41.78666666666667,41.32333333333333,40.52666666666666,-0.024249422632794396,-0.0449819168173599,0.1815605978413132,0.2435235188426753,0.4307783652876646,0.8644735239925082,0.4546161991095861,0.5212554122567341,0.1031746031746048,-0.0030662139453220233,0.002774051642827088,0.0944773919327649
167,167,2013-04-16,42.56,43.09,42.51,43.01,5153040,DFS,0.4019783058810424,0.9263197183440722,0.03644721731596564,0.5703511201383362,0.08090366279453272,0.24500172816144944,-0.04870466345763602,630586.4625826596,42.94651440865928,43.201066085482175,1023835.8000000145,6.447645826718227,42.89999999999996,43.91600000000001,0.2312705320908321,0.5497122748378319,-0.31844174274699977,0.42857142857142855,0.7599999999999979,25.48220270950026,-1459796.8,-1172491.95,42.87,43.23,43.45000000000001,43.81,42.64999999999999,42.28999999999999,42.06999999999999,0.0009308820107051233,-0.02780289330922251,0.18156059784131315,0.2435235188426753,0.3908964057137311,0.8882413138211749,0.5904337879121352,0.5537138475190103,0.8620689655172333,-0.002820428380007216,0.002614841325307014,0.07891531525603858
168,168,2013-04-17,42.75,42.82,42.12,42.5,4823699,DFS,0.4023551632576125,0.9214770892313772,0.039703613567672484,0.319952645679468,0.08566210034734897,0.14602328027588024,-0.053189986658644765,164841.2120656675,42.797676272439524,43.13429788385274,-390613.0,5.741851120321907,42.80599999999996,43.82900000000001,0.15471833436902924,0.4707134867440707,-0.31599515237504144,0.42857142857142855,-0.509999999999998,25.439373717063432,-1200250.6,-1413676.9,42.48,42.84,43.18,43.54,42.13999999999999,41.78,41.43999999999999,-0.010707635009311009,-0.05471530249110322,0.11440942193728162,0.1985639935987961,0.4248882205944466,0.9386210490309898,0.5745749062271382,0.5526798755998065,0.5428571428571443,-0.002781499455505878,0.0024461213085582357,0.053561447944602984
169,169,2013-04-18,42.57,43.03,42.16,42.55,4366840,DFS,0.3943800423611641,0.9146134773336742,0.04000503791074269,0.3981965125877692,0.08606814165719301,0.19204468099241492,-0.05253196948192064,-315968.04073174513,42.71511751495968,43.07865046407164,361652.0000000007,4.937388482435097,42.723999999999954,43.7085,0.09696696662289384,0.3959641827198348,-0.29899721609694097,0.42857142857142855,0.049999999999997165,25.356810066583343,1375171.2,-1456474.6,42.58,43.0,43.45,43.87000000000001,42.13,41.71,41.25999999999999,-0.017547910413299585,-0.04295996401259567,0.3074907648792272,0.28282233688705155,0.4272938099246421,0.9404773424058552,0.5324752248410801,0.5427366358100719,0.4482758620689638,-0.0026704224519947684,0.0022737386309874853,0.03486493386854414
170,170,2013-04-19,42.84,43.39,42.79,43.34,4770384,DFS,0.38094214083468414,0.90466501368895,0.040970208741426366,0.8484406101241397,0.08490852644790732,0.4156879601596852,-0.04729382645058276,924672.2905885192,42.923411676639795,43.10354089698401,-44784.60000000019,4.403520986218657,42.729999999999954,43.6525,0.11363496295158625,0.3394983387661848,-0.2258633758145985,0.5,0.7900000000000063,25.296214211775972,616082.8,-931801.35,43.17333333333334,43.55666666666668,43.77333333333333,44.15666666666668,42.95666666666668,42.573333333333345,42.356666666666676,0.025798816568047417,-0.03688888888888881,0.5453772357472854,0.4087566810586003,0.43766425488028665,0.9266173626918188,0.660539038782944,0.5783490210163028,0.9166666666666716,-0.001790834849207588,0.002117475618654709,0.03852766532542404
171,171,2013-04-22,43.37,43.68,42.74,43.61,5601014,DFS,0.3839677994393945,0.909376345197186,0.04509931443681932,0.8135053700501658,0.07990903145001238,0.5077526606809659,-0.038315302066249585,1599986.8987443538,43.152274451093206,43.151775098882844,1308224.4400000027,3.932633577831162,43.00199999999995,43.58300000000001,0.1469373743512108,0.30098614588318984,-0.15404877153197905,0.5,0.269999999999996,25.21554372896749,3013515.8,-841979.25,43.34333333333333,43.94666666666666,44.28333333333334,44.88666666666666,43.00666666666667,42.403333333333336,42.06666666666667,0.013950244129272295,-0.028081123244929757,0.6723220416443443,0.4934394347993402,0.4848401798530255,0.8706688294214723,0.7488699974865014,0.6114140596331924,0.9255319148936164,-0.0006096107374506426,0.0019808230161279263,0.04763936235774634
172,172,2013-04-23,45.08,45.61,43.53,44.33,9150160,DFS,0.3868744020949271,1.0654594991736597,0.07094278109437444,0.8466463824774255,0.07680725904658592,0.7313612939063706,-0.022440579967130204,-457781.8737609808,43.544849634062125,43.263986997619476,4335978.239999978,3.7958226902696026,43.265999999999956,43.556,0.2287903156751696,0.2865469798415857,-0.05775666416641612,0.5714285714285714,0.7199999999999989,25.373235348918687,3812939.8,-163570.85,44.49,45.45,46.56999999999999,47.53,43.37000000000001,42.41,41.290000000000006,0.043058823529411726,-0.015326521545979669,0.9090203820849144,0.7617888897114193,0.7673525917073002,0.8363542437582743,0.6274517931961289,0.5898141851690131,0.3846153846153836,0.0009976829507943622,0.0018751810241961445,0.07114377423572069
173,173,2013-04-24,44.13,44.48,43.84,44.15,5132653,DFS,0.3909389241746748,1.0087315659496332,0.06496760401550661,0.6955988379849233,0.07140011035157381,0.7051952342229516,-0.008808387632808038,-637149.8445095451,43.74656642270809,43.348369190630294,-252914.9399999996,3.6940480669671487,43.595999999999954,43.5125,0.27595386019418555,0.2844283559121057,-0.008474495717920139,0.5714285714285714,-0.17999999999999972,25.30333819592791,3751149.0,-663465.95,44.15666666666666,44.47333333333333,44.79666666666665,45.11333333333332,43.83333333333334,43.51666666666667,43.19333333333334,0.0376028202115159,-0.01845264562027564,0.9090203820849144,0.7617888897114192,0.7080819161650057,0.7766993254182141,0.5797595287974183,0.5797723577354076,0.4843749999999974,0.002119820073870867,0.001789735933129064,0.085013647476321
174,174,2013-04-25,44.23,44.67,43.95,44.28,6606094,DFS,0.3890964514227244,0.9702340238225028,0.0402148731034587,0.6912714621940846,0.06631971416311436,0.7783157805310393,0.000750728509399855,-776731.6189323306,43.924377615138724,43.43709593657543,127203.29999999276,3.394877969689546,43.94199999999995,43.477500000000006,0.3201309372864003,0.2915688721869646,0.028562065099435707,0.6428571428571429,0.13000000000000256,25.262154456802165,4198999.8,-116445.65,44.3,44.65000000000001,45.02,45.37000000000001,43.93000000000001,43.58000000000001,43.21000000000001,0.021688970927549556,-0.012488849241748487,0.9201498878255407,0.7779620251523686,0.441780488478045,0.7208538431317012,0.5392841303093895,0.5682067360775793,0.4583333333333317,0.002835877612671153,0.0017224406103298186,0.098955554498602
175,175,2013-04-26,44.29,44.5,43.65,43.92,3621150,DFS,0.3873264499379936,0.9542028206459844,0.026912591905705312,0.3836145254088551,0.06039359079401095,0.6862382521468396,0.0057784530967295855,-1008268.0207406596,43.9229184100925,43.48308680078842,347645.6899999953,3.298507024696005,44.05799999999995,43.4315,0.3223764765172632,0.29773039305302434,0.02464608346423885,0.5714285714285714,-0.35999999999999943,25.266130352636253,2520693.0,-141958.3,44.02333333333333,44.39666666666667,44.87333333333334,45.24666666666667,43.54666666666667,43.17333333333333,42.696666666666665,0.0071084613620729705,-0.002498296615943661,0.7242919714856823,0.6904830738478634,0.29642874354539084,0.6557460596425216,0.4654051064807705,0.5443439091381632,0.31764705882353256,0.002829243271925306,0.001661364652575425,0.10056841642288784
176,176,2013-04-29,44.18,44.19,43.76,43.98,2797986,DFS,0.3845006762250151,0.8843091112258212,0.016307137439257158,0.2887910843380395,0.06018425067836487,0.7108088852588177,0.016446282775948794,-570414.4998585761,43.941945606728325,43.53041186833865,1142432.4000000162,2.9633104471118545,44.131999999999955,43.428999999999995,0.325248314817955,0.3032339774060105,0.022014337411944532,0.5,0.059999999999995175,25.226404382481874,1960087.4,173657.9,43.97666666666666,44.19333333333332,44.40666666666666,44.62333333333332,43.76333333333332,43.54666666666666,43.33333333333332,-0.007895330475975671,-0.015666965085049302,0.7242919714856824,0.6904830738478634,0.17991664736732402,0.6534354556776771,0.4808127066460943,0.5412280993453874,0.5116279069767419,0.002557077883029896,0.001606203057685882,0.10321234579336117
177,177,2013-04-30,43.94,44.15,43.71,43.74,4846465,DFS,0.38178602496555897,0.8250678963951982,0.018971984674905733,0.17186922932772306,0.054343741618848605,0.6518531901028392,0.019843180744858774,-1691917.193904186,43.87463040448555,43.55037264314844,-220556.6999999997,2.5845815900123017,44.01399999999995,43.38200000000001,0.30464651724518177,0.30351648537384474,0.001130031871337034,0.5,-0.2399999999999949,25.108165460816185,-839237.6,-274605.05,43.86666666666667,44.02333333333333,44.30666666666666,44.46333333333333,43.58333333333334,43.42666666666667,43.14333333333334,-0.009286523216307964,0.0073698756333486935,0.6772043136278907,0.6728703452741913,0.208758233370325,0.5893850497272226,0.3432690771580032,0.4961760717422077,0.06818181818182112,0.0019782758592653852,0.0015505177034649384,0.09871119169919634
178,178,2013-05-01,43.68,44.19,43.67,43.85,3768273,DFS,0.3874290925342929,0.7843921768755325,0.018467357588141872,0.3718760920276735,0.055167426451574526,0.6864721536395731,0.024277685703633263,-1034048.3894795566,43.86642026965704,43.578908582369394,-126137.3099999956,2.451674634537388,43.953999999999965,43.40350000000001,0.2938086725236957,0.3015749228038149,-0.007766250280119236,0.5714285714285714,0.10999999999999943,25.024572181262048,940947.6,112930.8,43.90333333333334,44.13666666666667,44.42333333333333,44.65666666666666,43.61666666666667,43.38333333333334,43.09666666666668,-0.009710930442637752,0.014107308048103596,0.6772043136278907,0.6728703452741914,0.2029285588572968,0.5986148484977288,0.3442306668232849,0.4818882404968695,0.34615384615384825,0.0014802424403289858,0.0014967571305573026,0.09755271618367624
179,179,2013-05-02,43.97,44.97,43.73,44.92,4193644,DFS,0.3990182350094857,0.8451398866258572,0.04327260383354487,0.9393085944497768,0.06309524293154485,1.02207581131684,0.04148073261397224,924739.0945683408,44.21761351310469,43.7066315764409,-770328.7799999998,2.3298221302386084,44.08199999999995,43.4875,0.3673252852819573,0.31472499529944337,0.052600289982513926,0.5714285714285714,1.0700000000000005,25.096382582715922,458457.6,542620.75,44.54,45.35,45.78,46.59,44.11,43.3,42.87,0.022768670309653915,0.04295333178546555,0.8919623156172716,0.7897321194038569,0.4768857305475807,0.6859635942463892,0.5493795843338036,0.5273919724993641,0.9596774193548412,0.0019875944576017114,0.0014661996094577918,0.12156709647266405
180,180,2013-05-03,45.31,46.06,45.3,45.93,5457275,DFS,0.4113730332928686,0.8844545684092979,0.08399844163529481,0.8869841983401805,0.07959914538285981,1.1621171224984461,0.05714809486837531,1557633.1102371337,44.78840900873646,43.91838095298749,3513124.159999997,2.6165885635614834,44.483999999999945,43.6305,0.5013074605813088,0.35204148835581645,0.14926597222549234,0.6428571428571429,1.009999999999998,25.18063157681221,2274142.6,1038142.4,45.76333333333333,46.22666666666666,46.52333333333333,46.98666666666666,45.46666666666666,45.00333333333332,44.70666666666665,0.0443383356070942,0.05078929306794781,0.9530599937575404,0.867754141602434,0.9341466694261124,0.8682376281567161,0.6425688456962192,0.5561115344055559,0.8289473684210504,0.0034378662114420643,0.0014726784065441966,0.16298399684820858
181,181,2013-05-06,45.96,46.37,45.7,46.31,4284169,DFS,0.4232421831659204,0.8558606259545846,0.1042050138254055,0.7903491752586793,0.09645866552966777,1.1039924243362944,0.0743137983896039,1651568.4950244762,45.29560600582431,44.14615419835746,125829.75000000006,2.8434925660886616,44.949999999999946,43.7605,0.6308797101160906,0.4078091327078713,0.22307057740821928,0.6428571428571429,0.38000000000000256,25.141478117657837,2571379.2,1069589.9,46.12666666666666,46.55333333333333,46.79666666666667,47.22333333333332,45.88333333333333,45.45666666666667,45.21333333333334,0.058756287151348875,0.06951501154734423,0.9616869792144216,0.8824186818748633,1.1710038428629927,1.0552698582277569,0.731861817528825,0.5898578421331925,0.9104477611940364,0.004972306732816596,0.001512617173770142,0.20306585275526612
182,182,2013-05-07,46.31,46.36,45.8,45.97,3379040,DFS,0.4311549573868275,0.8164125424938065,0.08884531758374588,0.6423179767267398,0.10551320779211774,0.9482449065101488,0.08214243341037224,-1525.3491454910254,45.52040400388289,44.31985380044397,-83129.39999999822,3.0964020559368546,45.39599999999993,43.89400000000001,0.6980844278331944,0.465864191732936,0.23222023610025835,0.6428571428571429,-0.3400000000000034,25.08162442165454,2864864.2,1094692.4,46.04333333333333,46.28666666666666,46.60333333333334,46.84666666666666,45.72666666666666,45.48333333333333,45.16666666666666,0.048346636259977135,0.06981615080288574,0.9616869792144216,0.8824186818748633,1.0083055092579307,1.1578491857068045,0.5890983545430267,0.5625924691100618,0.3035714285714304,0.0056475099373478966,0.0015678957429488155,0.22405446382574384
