,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
213,213,2015-10-21,83.57,84.26,83.01,83.13,3712926,CCI,0.4314010780237072,1.0656095128251128,0.04106537087800253,0.7252789954984388,0.090515590022179,0.8592407880667192,0.06740448243934885,-926568.2775357723,82.49997440619045,81.09203747524275,1447243.6799999827,2.3507406054602957,82.36799999999985,80.51200000000001,0.7193139267341024,0.3447407935580317,0.3745731331760708,0.7142857142857143,-0.04000000000000625,23.59910724671211,547719.4,267331.45,83.46666666666667,83.92333333333333,84.71666666666668,85.17333333333333,82.67333333333333,82.21666666666667,81.42333333333333,0.022257747171667515,0.08270382912216716,0.9461394266384376,0.8826662942438578,0.8456181171198266,1.8218977959664195,0.5747502178472187,0.6236760080788939,0.09599999999999227,0.003041468027198849,-0.0002045190026407928,0.14617001500947588
214,214,2015-10-22,83.76,86.8,83.5,86.79,5345049,CCI,0.4478159523595715,1.4128615777817797,0.09382939453091324,0.9249674003913888,0.10353437475949674,1.1888162031212093,0.07861023719875199,1175734.597936807,83.9299829374603,81.6347005730838,9863714.460000012,3.3266384069731543,83.46199999999986,81.01250000000002,1.0770491252208532,0.49120245989059597,0.5858466653302571,0.7142857142857143,3.6600000000000112,23.95661847306981,1320644.0,669898.7,85.69666666666667,87.89333333333335,88.99666666666668,91.19333333333334,84.59333333333333,82.39666666666669,81.29333333333334,0.06282145481263789,0.10209523809523817,0.9788854570687828,0.9364803507851114,1.9577972315847672,2.096894633800933,0.7154900442213791,0.659227787989316,0.9969696969696996,0.004826674057602193,-3.2978816831347083e-05,0.21127675816441926
215,215,2015-10-23,87.25,87.25,84.8,85.32,3954311,CCI,0.463586715572227,1.5511467007442146,0.08517866607660499,0.6570096743575258,0.10985584152279322,0.9452882922905809,0.08385615057774164,-485608.6282614186,84.39332195830686,81.9856814710288,528633.1499999993,3.887765781089984,84.19399999999987,81.34100000000002,1.2277869750134442,0.6385193629151658,0.5892676120982785,0.7142857142857143,-1.470000000000013,24.32107098780602,294396.0,312737.9,85.79,86.78000000000002,88.24000000000002,89.23000000000002,84.33000000000001,83.34,81.88000000000002,0.03343023255813942,0.0999097589274204,0.9816522537540736,0.9420456491601314,1.7928831529134177,2.2339460013263808,0.5477416621339799,0.6166579889214285,0.2122448979591818,0.0056930219671181255,0.00014735625800171135,0.232948204438806
216,216,2015-10-26,85.42,86.5,85.12,86.37,2021528,CCI,0.4787386569661433,1.5283271406449843,0.08161678844606174,0.7039275264990058,0.11333643815778015,0.9951035964900621,0.09093139335313018,125026.61608423655,85.05221463887123,82.40323561679949,1395878.8200000057,4.466962483093411,84.95599999999988,81.781,1.4156552348383542,0.7939465372998036,0.6217086975385506,0.7857142857142857,1.0500000000000114,24.62901466363457,463921.2,591298.7,85.99666666666668,86.87333333333332,87.37666666666668,88.25333333333332,85.49333333333334,84.61666666666667,84.11333333333334,0.038475411807142035,0.11402037920804856,0.9816522537540736,0.9420456491601316,1.7334589698059026,2.3171918122453548,0.6670934752390795,0.6441950472675969,0.9057971014492784,0.006315128755134153,0.00034067472600082116,0.26052257102378024
217,217,2015-10-27,86.19,86.33,85.38,85.78,1604265,CCI,0.4796985167532243,1.4565501885589858,0.06678136785554191,0.5529050684481246,0.10969592389592883,0.8977799334280686,0.0940157851457594,-239159.4690810936,85.29480975924749,82.72483222483095,-1081021.1600000188,5.044022419238244,85.47799999999988,82.1935,1.4996471186819775,0.9350866535762384,0.564560465105739,0.7142857142857143,-0.5900000000000034,24.821209849550158,-380985.0,609364.6,85.83,86.28,86.78,87.23,85.33,84.88,84.38,0.03187778178756172,0.08761252694307083,0.9816522537540736,0.9420456491601314,1.4270844403890006,2.2540729801850063,0.5850798606857036,0.6229433886234731,0.4210526315789521,0.006192913434244715,0.0005319282875526745,0.2707356081332535
218,218,2015-10-28,86.13,86.3,84.53,85.99,1515693,CCI,0.4806207147254944,1.498343496751121,0.026083205647094532,0.4732675101723877,0.10969310009543272,0.8799511861063002,0.1001192416763691,27530.76676541672,85.52653983949831,83.035800584465,192217.30000000488,5.601444037592821,86.04999999999987,82.54950000000002,1.5651148658726015,1.0610922960355111,0.5040225698370904,0.6428571428571429,0.20999999999999372,25.088169763580858,664738.8,565224.25,85.60666666666667,86.68333333333334,87.37666666666668,88.45333333333332,84.91333333333334,83.83666666666667,83.14333333333335,-0.009217651803203265,0.08041211207438109,0.5846015100279894,0.7399192270809356,0.5611149614831202,2.263777641581981,0.6650061594778508,0.6421734237186915,0.8248587570621452,0.0057436533150706974,0.000718422871516439,0.2806935767985241
219,219,2015-10-29,85.6,85.92,85.11,85.67,1161445,CCI,0.4816768198548442,1.4158976971843027,0.01813024342048976,0.3997459119138563,0.10880158247487848,0.8124378814925983,0.1009444740935912,-37775.13932704611,85.57435989299887,83.28667671934656,48710.19999999975,6.228726696315652,85.82599999999985,82.85350000000003,1.5730441289242378,1.1634826626132566,0.4095614663109812,0.6428571428571429,-0.3199999999999932,25.2296417878475,-636560.0,392378.15,85.56666666666666,86.02333333333333,86.37666666666668,86.83333333333331,85.21333333333331,84.75666666666666,84.40333333333331,0.004102203469292178,0.07167875906930203,0.5846015100279894,0.7399192270809357,0.38901156795173786,2.2536479783955867,0.67379011454902,0.646857671431657,0.6913580246913589,0.004958068512467347,0.0008924200772514596,0.2827959310682512
220,220,2015-10-30,85.87,85.95,85.19,85.46,1620773,CCI,0.4904742681124386,1.3284446708930613,0.01612806395438264,0.21545336712530533,0.10661683140940542,0.7629469680714904,0.10073197376495696,-351771.7889205939,85.5362399286659,83.49365988898388,-55692.40000000012,6.751887656282955,85.85399999999984,83.12950000000002,1.5445779494582863,1.2397017199822626,0.3048762294760239,0.5714285714285714,-0.210000000000008,25.17691490591461,-169852.4,187038.6,85.53333333333332,85.87666666666664,86.29333333333332,86.63666666666664,85.11666666666662,84.77333333333331,84.35666666666663,-0.010536065763575441,0.04961925816752631,0.5959079796612937,0.7426412621844073,0.34616470068489114,2.2157509716620427,0.567614462330923,0.6190867653736396,0.35526315789472923,0.004002184851529257,0.0010495429673606856,0.2806984846960469
221,221,2015-11-02,85.57,87.96,85.48,87.75,2014485,CCI,0.4990322809470007,1.4846520481073222,0.04298655095089105,0.9375502805739508,0.11518349305500705,0.9477921689654542,0.11027095564061838,233456.71911330012,86.27415995244394,83.89902561393345,1774323.1999999988,7.36905210173432,86.12999999999985,83.44600000000001,1.6873514154235636,1.3292316590705229,0.3581197563530407,0.6428571428571429,2.2900000000000063,25.223914276381077,-171261.0,188488.4,87.06333333333332,88.64666666666666,89.54333333333332,91.12666666666664,86.16666666666669,84.58333333333334,83.6866666666667,0.02296572627652132,0.08668730650154799,0.8862700329544657,0.859268833488072,0.92560790835006,2.4029004403670298,0.6835171684356699,0.6472997001677289,0.9153225806451636,0.004101282382348468,0.0012136095004676671,0.3017690403803854
222,222,2015-11-03,87.49,88.0,87.12,87.64,1382162,CCI,0.5077737494550699,1.4040317750263442,0.05114194642187197,0.7572402128792505,0.11879238738326806,0.8867416372909391,0.1141240545242631,-815.8771316051717,86.72943996829595,84.2553088888692,-520171.98000000155,8.055798921736706,86.50199999999987,83.79050000000002,1.77120696393267,1.4176267200429524,0.35358024388971754,0.7142857142857143,-0.10999999999999943,25.221835699243368,-126840.4,236338.2,87.58666666666666,88.05333333333333,88.46666666666664,88.93333333333332,87.17333333333332,86.70666666666666,86.29333333333332,0.01918827770671015,0.07864615384615385,0.8885021554571657,0.8607529328273102,1.1059701623461906,2.4884183837594307,0.6526478092601431,0.641929165951531,0.5909090909090895,0.004277815245940974,0.001376162972393153,0.3161816017448589
223,223,2015-11-04,87.8,88.18,87.14,87.34,1335518,CCI,0.4915489878166941,1.3554942050228322,0.05137518749960122,0.6274134596479573,0.12050107444840635,0.8202238000386323,0.11522882075940813,-438040.30895218544,86.93295997886395,84.54908899474509,278376.4699999977,8.439160473997715,86.77199999999986,84.09500000000001,1.792789437421007,1.4926592635185636,0.3001301739024433,0.6428571428571429,-0.2999999999999972,25.19907517170132,-697082.6,79462.9,87.55333333333333,87.96666666666665,88.59333333333333,89.00666666666666,86.92666666666666,86.51333333333332,85.88666666666664,0.01949340492587839,0.06981871631553163,0.9007714679664344,0.8681476850129283,1.1144819424288477,2.5333844639346834,0.4992011036093267,0.599108073215688,0.19230769230769387,0.004137221160896568,0.00152881117936405,0.3221550038859051
224,224,2015-11-05,85.76,87.08,85.17,86.54,2107187,CCI,0.4773301476998287,1.4640949776864556,0.0439847864578525,0.3938368151033337,0.11953387409638015,0.7182217774830326,0.10251937119453107,-24227.51403104473,86.80197331924263,84.73869956670559,-797527.4999999959,8.819593298587417,86.94599999999987,84.34,1.7254504717581085,1.5392175051664727,0.1862329665916358,0.5714285714285714,-0.7999999999999972,25.234012406327338,-886231.0,-167798.8,86.26333333333334,87.35666666666668,88.17333333333332,89.26666666666668,85.44666666666667,84.35333333333334,83.53666666666669,0.012637491223964577,0.06589481463234399,0.3353492582695716,0.5146464491409503,0.9560753108411092,2.520371735322176,0.5718932313765506,0.6103623030933005,0.7172774869109985,0.003438119490031111,0.0016601581915700893,0.3122402771570714
225,225,2015-11-06,86.71,86.71,83.97,84.72,2269912,CCI,0.466326130638944,1.6342156473282623,0.0578059584222182,0.0858447044719797,0.11402860242225138,0.5211158762598527,0.08598933621181337,-470948.69929455867,86.10798221282843,84.73691865559051,-2448112.2800000045,8.729882829151006,86.79799999999986,84.51650000000002,1.5078435881537755,1.5329427217639335,-0.02509913361015781,0.5,-1.8200000000000076,25.369168508117962,-1016058.8,-194315.3,85.13333333333334,86.29666666666668,87.87333333333332,89.03666666666668,83.55666666666669,82.39333333333335,80.81666666666669,-0.034529914529914545,0.039509202453987716,0.21842517211487064,0.39798451202882257,1.2543603947829218,2.4093245941550525,0.4725030301634427,0.5783013816260009,0.2737226277372268,0.0018454327165831968,0.0017514234114828196,0.2716650015081557
226,226,2015-11-09,84.37,84.58,83.54,83.94,1500404,CCI,0.4557538122526659,1.573653561017826,0.07587031495838728,0.17890083184643085,0.10908483823820801,0.4243456227898697,0.0670110943175778,-394199.0034061885,85.38532147521896,84.66102164076204,1577635.8000000054,8.608404486651741,86.03599999999987,84.63850000000002,1.2579482410767753,1.477943825626502,-0.2199955845497268,0.42857142857142855,-0.7800000000000011,25.405992908281625,-1719036.6,-319744.3,84.02,84.49999999999999,85.05999999999997,85.53999999999998,83.46,82.98,82.42,-0.04221816522136014,0.034508257333004645,0.18590754190305228,0.3631255180941208,1.6318946044399492,2.3081942703061418,0.44320714831408825,0.5598550961939106,0.38461538461537936,2.547877975195517e-06,0.0018008674105201151,0.22668042701738975
227,227,2015-11-10,83.83,84.42,83.58,84.33,1344547,CCI,0.4391587748514829,1.475833086215449,0.06948868843059394,0.324021036961661,0.10184776309689582,0.4458112979435104,0.0466003523593463,119341.14696968818,85.03354765014599,84.6294957702094,360892.35000000044,8.512738113781213,85.37399999999988,84.79799999999999,1.078936806171697,1.3981424217355412,-0.3192056155638441,0.42857142857142855,0.39000000000000057,25.387429479815946,-1173694.8,-168603.4,84.11,84.64,84.95,85.48,83.8,83.27,82.96,-0.034463018090222175,0.047837972166997936,0.1859075419030523,0.3631255180941208,1.4831318215183795,2.1591216537726434,0.5930904798284385,0.591569576832404,0.8928571428571392,-0.0012696787025468395,0.0018207201053633433,0.1955228541342537
228,228,2015-11-11,84.43,85.08,84.21,84.63,936284,CCI,0.42560158579144397,1.3950553413867226,0.04725963765258683,0.4496149984924841,0.08973534668770175,0.4507734533534366,0.033781562174157634,-27832.899701371793,84.89903176676398,84.62954379209422,-389242.79999999865,8.23406179544503,84.83199999999985,85.00550000000001,0.9503217292547106,1.308578283239375,-0.3582565539846645,0.42857142857142855,0.2999999999999972,25.37093176297514,-719334.4,-50989.7,84.64,85.07000000000002,85.51,85.94000000000003,84.2,83.77,83.33,-0.02207071874277803,0.04070339399901626,0.4377292815868318,0.4638064207933787,1.0022823953360598,1.9069995032153584,0.5563131934488439,0.5812066286271795,0.4827586206896546,-0.0018701699073497894,0.0018197989658854745,0.17404471793503853
229,229,2015-11-12,84.2,84.84,83.93,84.15,979430,CCI,0.4098104001734089,1.3303812958684922,0.015433477607411431,0.3433029970868415,0.08053882468363804,0.3546146923732214,0.019740210957539348,-236192.7718957377,84.64935451117599,84.58387295474732,65721.0599999973,7.799557385698585,84.35399999999984,85.14700000000002,0.8004344562748997,1.2069495178464802,-0.4065150615715805,0.35714285714285715,-0.4799999999999898,25.31643889217214,-493783.0,-173982.5,84.30666666666667,84.68333333333334,85.21666666666667,85.59333333333333,83.77333333333334,83.39666666666669,82.86333333333334,-0.006728045325778956,0.030492285084496806,0.3697905507664411,0.4297445575480115,0.3254688925238953,1.7144098263344325,0.4514615428853097,0.5488782108268834,0.24175824175824145,-0.0022556847166808787,0.0017969034897371465,0.14900117443895766
230,230,2015-11-13,84.32,85.3,83.58,83.66,2214789,CCI,0.3961770480975565,1.3823304564193601,0.01757453155548534,0.17405040203963185,0.07276911212760892,0.2441704267291356,0.007828014235995485,-778155.1339896092,84.31956967411732,84.49588505428717,-1240149.8499999985,7.194173447486335,84.14199999999985,85.24700000000001,0.6347913290611871,1.0925178800894215,-0.4577265510282345,0.2857142857142857,-0.4900000000000091,25.39775787795802,-482758.4,-343568.4,84.17999999999998,84.77999999999999,85.89999999999998,86.49999999999999,83.05999999999997,82.46,81.33999999999997,-0.0033357159876102114,0.013323643410852643,0.5355782252814144,0.5009088277766173,0.3696890585354112,1.55083712538557,0.31647823789253177,0.5010337743539631,0.04651162790697578,-0.0026080519542693247,0.0017516636315653507,0.12089585831413666
231,231,2015-11-16,83.66,84.62,83.24,84.58,1360430,CCI,0.3872357638800218,1.38201972889678,0.01862416643347508,0.6975203542773726,0.0669028670964366,0.3654997344455676,-0.003144826828763899,117796.46929962565,84.40637978274488,84.50389600149856,163829.99999999718,6.521825647631833,84.26999999999985,85.34800000000001,0.5711701731687953,0.9882483387052964,-0.417078165536501,0.2857142857142857,0.9200000000000016,25.542419638516368,89408.4,-334242.0,84.14666666666666,85.05333333333333,85.52666666666666,86.43333333333334,83.67333333333332,82.76666666666667,82.29333333333331,0.0029645440531246296,0.016953228327521903,0.4209799954391851,0.4516722639539535,0.3923646263372355,1.4275064752366682,0.5346569895128942,0.5457938427766664,0.9710144927536188,-0.0023660379435249948,0.001699291053915603,0.1096152891980392
232,232,2015-11-17,84.41,85.6,84.18,84.85,1293870,CCI,0.3812519412855347,1.3870837650438743,0.02241900762122877,0.7516413054312145,0.06270732463185373,0.3913614053651971,-0.010101474794338414,42649.262489589484,84.55425318849659,84.53685828707259,-1095893.609999998,5.918359034069827,84.37399999999985,85.432,0.5363539376140807,0.8978694584870531,-0.3615155208729725,0.35714285714285715,0.269999999999996,25.67244844092337,79273.0,-400561.8,84.87666666666667,85.57333333333331,86.29666666666667,86.99333333333333,84.15333333333334,83.45666666666669,82.73333333333333,0.002599550986647748,0.02069048478287019,0.6892729452216282,0.5892159001864076,0.4728953372583883,1.339303039487132,0.513714988313759,0.5387497611703147,0.4718309859154883,-0.0018042721206885171,0.0016443617037998149,0.10393328568708672
233,233,2015-11-18,85.01,85.94,84.74,85.87,1547988,CCI,0.3772650177649998,1.362139263038025,0.039260907650569415,0.8756392496004921,0.05735033140591829,0.5613358103025693,-0.010452699406971185,466302.0354568621,84.99283545899773,84.66382416450283,241949.8200000012,5.538099159283735,84.62199999999986,85.569,0.5843314848178238,0.8351618637532073,-0.2508303789353835,0.42857142857142855,1.0200000000000102,25.736359072591924,201613.8,-137516.1,85.51666666666667,86.29333333333334,86.71666666666665,87.49333333333334,85.09333333333333,84.31666666666666,83.89333333333333,0.02043969102792631,-0.010600299573683624,0.7463574974170505,0.6275249182162247,0.8305841318016198,1.2268526270182556,0.6563655477647301,0.577122799791604,0.9416666666666724,-0.000780597010148168,0.0015982204141230555,0.1124782817351281
234,234,2015-11-19,85.95,86.17,85.33,86.15,1233928,CCI,0.3807213076340715,1.292520694632955,0.04746514716722226,0.779513604726266,0.05618209143190701,0.6275582516213268,-0.012686791293556541,536062.5696595146,85.37855697266515,84.80536472027309,-77924.60000000068,5.133660103492455,85.02199999999986,85.537,0.6375978649683134,0.7956490639962286,-0.1580511990279152,0.5,0.28000000000000114,25.773088075793932,644285.4,-343072.15,85.88333333333333,86.43666666666665,86.72333333333334,87.27666666666666,85.59666666666666,85.04333333333331,84.75666666666666,0.029763327755199732,0.009728082512892786,0.7839477525184788,0.6533686275409092,1.0088954356128912,1.2014118887027574,0.7629738572399805,0.6151292451652453,0.9761904761904809,0.0002671175597710708,0.0015612565678080846,0.12298879110312334
235,235,2015-11-20,86.42,87.35,86.2,87.05,2357317,CCI,0.3860932943175736,1.2801846020152259,0.0468537977664822,0.8362080810628226,0.0582271127106765,0.7861235100897186,-0.00660368834707537,500672.5855533417,85.93570464844343,85.0191395088303,955008.219999994,4.949934607291663,85.69999999999986,85.6235,0.7438595822656993,0.7852911676501229,-0.0414315853844236,0.5,0.8999999999999915,25.848633350037236,1558706.6,-27490.75,86.86666666666667,87.53333333333335,88.01666666666668,88.68333333333334,86.38333333333334,85.71666666666668,85.23333333333336,0.0292031213052731,0.00787310408706718,0.8953476058009296,0.7560120026958473,1.0038426171468795,1.2464022962956522,0.7550260497541901,0.6269388822723131,0.7391304347826092,0.0014320545121558293,0.0015400273983250793,0.14305403960507368
236,236,2015-11-23,87.17,87.78,86.96,87.4,2102580,CCI,0.38157225595300703,1.2188266550798634,0.04680726107216788,0.781342608695163,0.06064957598724816,0.8319764047839764,0.002216416706942869,130908.44208171155,86.42380309896228,85.24588812704829,1085815.0,4.61836702289021,86.26399999999987,85.67500000000003,0.8465562597842933,0.7975441860769571,0.04901207370733618,0.5,0.3500000000000085,25.76613713799489,1707136.6,-23438.15,87.38,87.8,88.2,88.62,86.97999999999998,86.55999999999997,86.15999999999998,0.030053034767236437,0.01888552110048968,0.917143190362714,0.7836077340026476,1.009445392282371,1.2990381056768718,0.6822124884540162,0.6183337854701075,0.5365853658536682,0.00242579457931557,0.0015332066779971429,0.16370708750849125
237,237,2015-11-24,87.0,87.16,86.22,86.73,1652383,CCI,0.3767279808893538,1.2136497677358824,0.02907854339058033,0.5357232874248182,0.0616069103281543,0.6907747080811374,0.007387093566434562,-36465.51300654723,86.52586873264153,85.38723211495484,225578.8799999952,4.228157291509706,86.63999999999984,85.72250000000003,0.8639219619560095,0.8108197412527676,0.05310222070324189,0.5,-0.6700000000000017,25.707120362873567,1117886.0,-25844.05,86.70333333333332,87.18666666666668,87.64333333333335,88.12666666666668,86.24666666666668,85.76333333333334,85.30666666666667,0.010015139163852329,0.008605651819979174,0.6107053573257321,0.6370631255949233,0.6298412498399688,1.3202745926513022,0.6356593894658003,0.6111165860430442,0.5425531914893684,0.002725557955386528,0.001528805467552922,0.16872723465732578
238,238,2015-11-25,86.68,86.96,86.18,86.35,864757,CCI,0.36788752999858143,1.1558297987044297,0.023423598787383638,0.3100084463749699,0.061886861665456726,0.6148654023983449,0.013237369494958457,-301579.8057310813,86.46724582176104,85.4789242944867,1299714.150000014,4.010662432509708,86.73599999999985,85.74050000000003,0.8373689145056602,0.8161295759033462,0.021239338602313973,0.5,-0.3800000000000097,25.570009509520364,635337.0,-144866.55,86.49666666666668,86.81333333333332,87.27666666666664,87.59333333333332,86.03333333333335,85.71666666666668,85.25333333333336,0.002321532211259299,0.007937434341076136,0.5956445343100912,0.6295421379649618,0.5079173161056258,1.3265526156567735,0.4964224989601021,0.5736720271753853,0.2179487179487056,0.0024754106620631703,0.0015209680714101572,0.16603920508330225
239,239,2015-11-27,86.41,86.68,85.86,86.07,741058,CCI,0.3557142922517591,1.1110524922105067,0.024524695642172203,0.19437388486957555,0.06196082106378576,0.5582446694460662,0.019592696375073916,-342426.6005992005,86.3348305478407,85.53521721882339,601474.5000000099,3.956117026214425,86.71999999999987,85.76050000000002,0.7846863970082296,0.8098409401243231,-0.025154543116093442,0.5,-0.28000000000000114,25.09958642443653,240339.8,-123847.2,86.20333333333332,86.54666666666668,87.02333333333333,87.36666666666667,85.72666666666666,85.38333333333333,84.90666666666667,-0.011257897759908144,0.0071378422653873095,0.4667302719678598,0.5663297185984919,0.5316954015222926,1.3284477487101998,0.4163141862986013,0.5434268399171438,0.2560975609755998,0.0019156436081122147,0.0015065278140362413,0.15878292982405298
240,240,2015-11-30,86.18,86.27,85.57,85.91,2175158,CCI,0.35347301187786995,1.0562454932491059,0.027536226290821704,0.2556329629695141,0.0618724095118804,0.5239279482895124,0.024326840977518367,-232761.0370262445,86.19322036522709,85.57091081703187,-576576.439999997,3.9128753629217568,86.49199999999986,85.78300000000002,0.7217050925471682,0.7922137706088922,-0.07050867806172399,0.5,-0.1599999999999966,24.573783279857178,-666155.2,-151566.45,85.91666666666669,86.26333333333334,86.61666666666667,86.96333333333334,85.56333333333335,85.21666666666667,84.86333333333334,-0.01704805491990857,-0.02096866096866101,0.36617977605440055,0.5113394781517302,0.5954158210864368,1.3269002262894092,0.4394475527704971,0.5379304061833545,0.4857142857142886,0.001270700093343599,0.0014845915967480823,0.14985897608546567
241,241,2015-12-01,86.18,87.33,86.11,87.28,1544962,CCI,0.34564926152395953,1.1047460941492255,0.025460595167777784,0.8688349471992525,0.060354081084132184,0.7937633026831521,0.03140109053460062,304321.8784124679,86.55548024348472,85.73368121541472,972723.8400000064,3.877734248496407,86.46799999999986,85.75950000000002,0.7734239546858391,0.7884558074242817,-0.015031852738442653,0.5,1.3700000000000043,24.246068973260865,-777678.8,-175042.6,86.90666666666668,87.70333333333336,88.12666666666668,88.92333333333336,86.48333333333336,85.6866666666667,85.26333333333336,0.006341519658710909,-0.004107713372889085,0.6985308281212188,0.6557382672480732,0.5503816857418515,1.2939839541836589,0.6126371663278731,0.5780338335425951,0.9590163934426252,0.001311586792325766,0.0014705758508343574,0.16119597785698814
242,242,2015-12-02,87.07,87.45,85.66,85.83,1432947,CCI,0.3383040110654054,1.1961132815959965,0.027307808026717468,0.3056304478730211,0.05680082469099056,0.5330862492623316,0.03142164555190905,-324248.4748445491,86.3136534956565,85.74285443299452,59376.879999998724,3.617937703875088,86.28799999999987,85.66900000000003,0.6894609676466388,0.7686568394687532,-0.0791958718221144,0.42857142857142855,-1.4500000000000028,24.185775113331125,-733791.6,-177581.85,86.31333333333332,86.96666666666668,88.10333333333332,88.75666666666667,85.17666666666666,84.52333333333333,83.38666666666666,-0.006022003474232728,-0.017288756583466968,0.5325592912561555,0.5710730073977289,0.5890840347523484,1.2165174626131177,0.4400821332316177,0.5320279510171926,0.09497206703910677,0.0008710798989058353,0.0014464365096938125,0.1434240197875637
243,243,2015-12-03,85.7,86.28,84.36,84.76,2338275,CCI,0.33124686664725195,1.2926315107165305,0.04170282384716477,0.16250061951292488,0.054511571183992184,0.33272283598913394,0.025748972036417024,-616576.7757213119,85.79576899710433,85.64924924889749,-1999148.759999997,3.3852237421282503,85.96999999999987,85.54,0.5304647707440466,0.7210184257238119,-0.19055365497976529,0.42857142857142855,-1.0699999999999932,24.213331645432838,-1028495.2,-227719.7,85.13333333333333,85.90666666666667,87.05333333333333,87.82666666666665,83.98666666666666,83.21333333333331,82.06666666666666,-0.015220169629371304,-0.020568523226253767,0.271580414065242,0.3963541914722044,0.8962979415351875,1.1657299497696731,0.3628325332655238,0.5011998921893942,0.20833333333333606,-8.904995929244166e-05,0.0014031259156774114,0.11035560369651837
244,244,2015-12-04,85.06,85.8,84.68,85.11,2562172,CCI,0.3209535734237193,1.2696139759543252,0.04520346811717469,0.3277224090048708,0.05357922739299408,0.4217135443606753,0.020011756993386358,-435366.52146896865,85.56717933140287,85.59789217757276,-813041.9999999987,2.948959811262437,85.77799999999988,85.4685,0.4277701459897543,0.6623687697770004,-0.23459862378724616,0.5,0.3499999999999943,24.292267875441702,-367849.2,5748.25,85.19666666666667,85.71333333333334,86.31666666666666,86.83333333333331,84.59333333333333,84.07666666666668,83.47333333333336,-0.009312070771737832,0.004603399433427769,0.2715804140652421,0.3963541914722044,0.9693657720387512,1.1448340491095286,0.36986454598653856,0.4900311949738269,0.3839285714285681,-0.0008003848893583593,0.0013491913104778119,0.08942528441588622
245,245,2015-12-07,85.08,86.68,84.85,86.44,2911272,CCI,0.31125086247657124,1.3443321124937504,0.04728694452122046,0.6369056197707675,0.053778017392775525,0.6924601946700069,0.01850625283407159,550941.321082259,85.85811955426858,85.67809292256746,962634.9599999958,2.8929015288330038,85.88399999999987,85.5545,0.44853338645077656,0.6196016931117557,-0.17106830666097916,0.5714285714285714,1.3299999999999983,24.501985817678513,649436.8,264807.45,85.99000000000002,87.13000000000002,87.82000000000002,88.96000000000004,85.30000000000003,84.16,83.47,-0.009624197983501413,0.02978317846080534,0.5585814095762142,0.5317890032482335,1.015297985815123,1.1502378472575534,0.5361938503298221,0.5261094105976605,0.8688524590163894,-0.0006529148711359137,0.001301344645709976,0.09187149699321906
246,246,2015-12-08,86.11,86.7,85.43,85.97,2344058,CCI,0.3004884179887352,1.3344211641612498,0.03167362011809409,0.628320538131855,0.05081549953157978,0.5721399204744556,0.012378387773602359,109417.20009320024,85.89541303617905,85.70589359660916,-187578.03999999983,2.712510720982156,85.6219999999999,85.656,0.4221965136499648,0.5801206572193975,-0.15792414356943274,0.5714285714285714,-0.4699999999999989,24.511837557582336,-128367.2,222624.75,86.03333333333335,86.63666666666668,87.30333333333334,87.90666666666668,85.36666666666669,84.76333333333334,84.09666666666669,0.0016311313060701452,0.01944740898849757,0.5640467481225129,0.5345936515731761,0.6779896754378621,1.0881631069692494,0.4991948503511134,0.5164986905780588,0.4251968503936959,-0.00046671286977781584,0.001253238753226232,0.08586880219237962
247,247,2015-12-09,85.48,86.64,85.31,85.4,2684175,CCI,0.2909112492996633,1.3338316756064164,0.03143740138342433,0.4494241336043448,0.0487687079731171,0.4259559028826019,0.005756736663754616,-708040.6617191144,85.73027535745271,85.67676087312209,236180.8799999982,2.491709716953249,85.5359999999999,85.70950000000002,0.3512807700615781,0.5343526797878336,-0.18307190972625556,0.5,-0.5699999999999932,24.587317298511547,-378612.8,21188.65,85.78333333333335,86.25666666666667,87.11333333333334,87.58666666666667,84.92666666666669,84.45333333333333,83.59666666666669,0.0075507314771118515,0.009098428453267285,0.5109105357296301,0.5128117068442902,0.6722573911831451,1.0449853940054703,0.3553529578781867,0.4737530222301367,0.06766917293233347,-0.0005454413532995488,0.0011992263843173016,0.07164710770567541
248,248,2015-12-10,85.32,85.85,85.01,85.42,2168039,CCI,0.2901104588555965,1.267987452192226,0.024837710496313774,0.3834475271819621,0.04742109415121034,0.41909129246518223,-0.0006526686136690846,-256043.24798206516,85.6268502383018,85.6523074566339,96810.44999999949,2.2251317677664715,85.66799999999989,85.74900000000002,0.2933122442227756,0.48614459267482196,-0.19283234845204644,0.42857142857142855,0.019999999999996017,24.622734378799628,522650.0,82776.4,85.42666666666669,85.84333333333333,86.26666666666668,86.68333333333334,85.00333333333336,84.58666666666669,84.16333333333338,0.0036423452003290133,0.015092097445038572,0.3842245336668274,0.4577112593122524,0.5319492456995515,1.016577850593034,0.3996003846172045,0.4751189475506433,0.4880952380952403,-0.0006537238395829204,0.0011414114760310654,0.060608854363965174
