,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
217,217,2013-06-26,85.95,87.32,85.94,86.99,11966641,JNJ,0.2944170420455282,1.6436111814126824,0.08243013578910792,0.8495079921001784,0.049004212015752384,1.03886095497901,0.0025074185700517497,3357032.444140997,85.38292481171527,85.08040144427815,-6690077.659999987,-1.1690751711560612,84.55400000000002,84.75200000000005,-0.052441966116546716,-0.17710219384623102,0.1246602277296843,0.7142857142857143,1.6400000000000006,27.2462067227327,8706096.0,2831480.45,86.75,87.56,88.13,88.94,86.18,85.37,84.80000000000003,0.052892762043088716,0.01162925921618793,0.7399163863663719,0.6021804023129026,1.7424494253780585,1.038301244189762,0.6397960304467804,0.5373719672907753,0.7608695652173918,0.0006652886727504481,0.00014811837442976476,-0.012290122461468248
218,218,2013-06-27,87.53,87.82,86.49,86.71,8890595,JNJ,0.2866715977850429,1.6017963572243237,0.0729884885473192,0.7147268174949459,0.051632221101623715,0.939034030196134,0.009258639305398336,-677637.2247994957,85.82528320781017,85.23560130677483,-3196939.759999999,-0.966194333828578,85.37200000000001,84.78800000000005,0.0851458621204273,-0.12465258265289934,0.20979844477332665,0.7142857142857143,-0.28000000000000114,27.13662520232016,9962763.4,1996895.35,87.00666666666666,87.52333333333333,88.33666666666666,88.85333333333332,86.19333333333331,85.67666666666666,84.86333333333333,0.042187499999999885,0.030054644808743005,0.7831045596137606,0.6391659311646354,1.5577933110654338,1.0944481906911183,0.4816685315760489,0.5019473545699389,0.16541353383458582,0.0018066781104648726,0.00013815176336392945,0.012245455404112551
219,219,2013-06-28,86.72,87.38,85.85,85.86,11898240,JNJ,0.2764905583939833,1.5922235095944135,0.045458100324919995,0.4887324885756086,0.052299567751497016,0.722584238805077,0.01212132440823687,-4109922.954050268,85.83685547187345,85.29506784900303,77293.12999999968,-0.8509469781616115,85.90400000000002,84.87200000000003,0.12416600535102873,-0.07488886505211373,0.1990548704031425,0.6428571428571429,-0.8499999999999943,27.053569501523665,3439338.0,2067292.05,86.36333333333332,86.87666666666668,87.89333333333335,88.40666666666668,85.34666666666666,84.83333333333333,83.81666666666666,0.014773667415199147,0.013575728957620185,0.6035160093698342,0.5603576904488679,0.9762581625779821,1.1096922285512645,0.3232910036215065,0.4547653158086821,0.006535947712421639,0.0021247635570887336,0.00013507927349946724,0.019229465574341714
220,220,2013-07-01,85.72,87.64,85.5,86.63,9906010,JNJ,0.2667089737618915,1.6652603749818264,0.031508904582472505,0.6184054012183688,0.05536241473790344,0.8533137986957937,0.018315580634678315,-1227351.7324349405,86.10123698124895,85.42220424436758,-81233.19999999827,-0.7071962855260571,86.30800000000002,84.96800000000003,0.21474684448688208,-0.01696172314431455,0.23170856763119665,0.7142857142857143,0.769999999999996,27.12933103983044,2465020.4,1974057.65,86.58999999999997,87.67999999999998,88.72999999999998,89.81999999999998,85.53999999999998,84.44999999999997,83.39999999999998,0.014997070884592869,0.030083234244946508,0.5133772427822126,0.5189993092482363,0.6798676341760094,1.1760084138625453,0.3915397968068603,0.4617436079407814,0.5280373831775679,0.0023727596072160807,0.00014488750192567302,0.03490552925889834
221,221,2013-07-02,86.65,87.2,86.21,86.57,8573755,JNJ,0.2562657334453965,1.5752256583175823,0.019361820460712505,0.5107411110988866,0.05684615287810759,0.8056568060585758,0.018982164740577026,-857286.8979666141,86.25749132083263,85.53151812588091,-2360384.349999979,-0.4391426291299283,86.55200000000002,85.09150000000002,0.27848115624559006,0.042126852733666384,0.23635430351192366,0.7857142857142857,-0.060000000000002274,27.09825151649323,-1497987.8,2043972.95,86.66000000000003,87.11000000000004,87.65000000000002,88.10000000000004,86.12000000000002,85.67,85.13000000000002,-0.004828141165651244,0.034536328871892764,0.5133772427822126,0.5189993092482363,0.4189510711288973,1.2092811044068734,0.3822386524166934,0.4524000608620751,0.3636363636363597,0.0024198381856658127,0.00016324465747652575,0.046354842906325036
222,222,2013-07-03,86.54,87.04,86.1,86.78,3608615,JNJ,0.2535280863197059,1.4905289038752385,0.01719821053140779,0.6814739077201266,0.057127670542688226,0.814891333315285,0.02364882926647901,629065.5697034041,86.43166088055506,85.65042116153539,-944609.2500000356,-0.04629258163432304,86.51000000000002,85.24650000000003,0.34199400782131306,0.10210028375119573,0.2398937240701173,0.7142857142857143,0.210000000000008,26.82603480321232,-3169593.0,2716354.0,86.63999999999999,87.17999999999998,87.58000000000001,88.11999999999998,86.23999999999997,85.69999999999997,85.29999999999995,0.0008072886633607128,0.027468624200805203,0.4701242482608949,0.5027122150481342,0.3719542982680221,1.2174834917293185,0.4959605200508446,0.4782099841489362,0.723404255319147,0.0023957054861345264,0.00018944859500805088,0.058277839095929825
223,223,2013-07-05,87.58,87.88,86.92,87.87,5403977,JNJ,0.2579507052405458,1.4384583833585387,0.03336387294066752,0.8897653336325889,0.06250163767420115,0.9594749478435588,0.035658677126832135,2350532.880391511,86.91110725370338,85.86180962238032,-4120711.400000036,0.37915086660592734,86.74200000000002,85.41700000000003,0.4748089856412463,0.1766420241292059,0.2981669615120404,0.7142857142857143,1.0900000000000034,26.645880914344087,-310678.6,2452967.85,87.55666666666669,88.19333333333334,88.51666666666668,89.15333333333334,87.23333333333333,86.59666666666668,86.27333333333334,0.02341020265548573,0.034860440466376263,0.7212250046335559,0.6124668667945817,0.7235122666548456,1.3346755963043104,0.6605014578116774,0.5269122078897224,0.9895833333333428,0.0027385098431594234,0.00023168219056745278,0.08203072763547317
224,224,2013-07-08,88.09,88.99,87.97,88.59,12051769,JNJ,0.2627033901691722,1.3959972655773984,0.041245837420845685,0.8616398795195284,0.0702805960800774,0.9968343800167012,0.045649061962994994,1984541.4764195224,87.47073816913559,86.12163727743489,15282108.74000002,0.8156139754601125,87.28800000000003,85.60100000000003,0.6308912715985429,0.2674918736230733,0.3633993979754696,0.7142857142857143,0.7199999999999989,26.34619397340447,4479323.2,2610109.7,88.51666666666667,89.0633333333333,89.53666666666666,90.0833333333333,88.04333333333332,87.49666666666666,87.02333333333333,0.022624956712455364,0.04052149400986613,0.8514538362357345,0.7118015897965989,0.9000666641976949,1.5040223262626768,0.6429486842927545,0.5346199154495914,0.6078431372549088,0.003306330275280707,0.0002917943487082186,0.11014257297296036
225,225,2013-07-09,88.65,89.08,88.36,88.88,9349609,JNJ,0.2695616005686651,1.3058642968337444,0.04743076552669735,0.7744215666548115,0.07774167128824766,0.96361669779316,0.05513813983198311,2149489.60177482,87.94049211275706,86.38433848914721,3985088.319999964,1.128541645531223,87.73800000000001,85.78800000000003,0.7691222212167191,0.3678179431418025,0.4013042780749165,0.7142857142857143,0.28999999999999204,26.023146251951186,4368043.0,2653736.4,88.77333333333333,89.18666666666665,89.49333333333333,89.90666666666667,88.46666666666665,88.05333333333333,87.74666666666666,0.02668360864040664,0.04947455425670089,0.8589341985533473,0.7187105996254616,1.040370126445343,1.6673256241190482,0.6693731969359089,0.5524868018115733,0.7222222222222179,0.0037900679385494103,0.00036627148004113867,0.13631933637546126
226,226,2013-07-10,88.88,89.48,88.81,89.24,7068374,JNJ,0.2785524831593421,1.2210823905892447,0.04414081857129838,0.7484345583526116,0.08433919257152568,0.9444840939090808,0.06796809863466008,1337177.3909020906,88.3736614085047,86.65630625212253,-3239206.7499999576,1.3432592880234104,88.27200000000002,86.01550000000002,0.8973758451312791,0.4737295235396979,0.4236463215915811,0.7857142857142857,0.35999999999999943,25.668569371609497,7496468.8,3454557.15,89.17666666666668,89.54333333333334,89.84666666666668,90.21333333333335,88.87333333333333,88.50666666666667,88.20333333333333,0.02834754551740025,0.06567948411750657,0.8925894978893117,0.7501691331512831,0.974099584231413,1.8136194546590167,0.6601791462159748,0.5609919678093516,0.6417910447761067,0.00413188168105047,0.000452777443939784,0.16196107200976462
227,227,2013-07-11,89.81,89.93,89.0,89.67,8941310,JNJ,0.2875144934798099,1.1822714051773462,0.030644824805752563,0.8011613792049747,0.08826057416526037,0.9408011951544974,0.07535072832716906,1499752.8629921637,88.80577427233645,86.94332470433662,-322556.21000000264,1.9250376537006504,88.85000000000002,86.31200000000004,1.0219349417264991,0.5833706071770582,0.4385643345494411,0.8571428571428571,0.4300000000000068,25.332381297985247,8563007.8,4322287.35,89.53333333333335,90.06666666666668,90.46333333333335,90.9966666666667,89.13666666666668,88.60333333333334,88.20666666666668,0.02048480710139976,0.05605935696619957,0.921926509430612,0.7825084398174487,0.6806981709977789,1.9044866693379887,0.6802627999862759,0.5761765525462215,0.7204301075268783,0.004368299930440981,0.0005498937980075874,0.18808325580153812
228,228,2013-07-12,89.69,89.99,89.38,89.99,7592885,JNJ,0.3001118613946885,1.1059685511536996,0.025481509261850246,0.8147479285735755,0.09433226507714948,0.919301236370468,0.08008934222787613,2591607.1164735355,89.20051618155766,87.23348425633684,393383.25,2.507354416741809,89.27400000000004,86.56600000000002,1.1334050602145709,0.6933774977845608,0.4400275624300101,0.8571428571428571,0.3199999999999932,24.940238665659887,9000789.4,4273261.5,89.78666666666668,90.19333333333336,90.39666666666668,90.80333333333336,89.58333333333336,89.17666666666668,88.97333333333336,0.01580313805169874,0.05982805323283475,0.9257139279001478,0.7868560149391103,0.5687090644606049,2.0414917146671305,0.7868418666575172,0.6165406904034534,1.0,0.0044811666198592585,0.0006550819479724951,0.21333337278374087
229,229,2013-07-15,89.91,90.81,89.76,90.4,13344861,JNJ,0.3152514634547369,1.0985060776665392,0.026761193600832976,0.8184970475036205,0.10004671289347664,0.9096980131287284,0.08589944498127808,1316852.5368547034,89.60034412103842,87.53505718433512,3214592.2300000177,3.1516884617728893,89.63600000000002,86.84050000000002,1.2405294536695806,0.8028078889615649,0.4377215647080157,0.8571428571428571,0.4100000000000108,24.72129261007027,9259407.8,4940504.55,90.32333333333334,90.88666666666668,91.37333333333332,91.93666666666668,89.83666666666667,89.27333333333334,88.78666666666668,0.017101710171017217,0.05570477636342416,0.9614733965337604,0.8388767214054053,0.5996915874010662,2.17202664275649,0.7277358476129487,0.6158724160338964,0.6095238095238117,0.00453102251595671,0.0007670575378957192,0.23898597537036445
230,230,2013-07-16,91.04,91.66,90.13,90.4,11413015,JNJ,0.3256364097222372,1.1560386006443344,0.022109932438015872,0.7313223166093841,0.10522639658748094,0.8624355120916152,0.08532105856124544,-2604186.595056339,89.86689608069229,87.80790888108997,1566253.3000000413,3.651111723632453,89.94000000000003,87.07900000000002,1.3103217339099444,0.9043106579512408,0.4060110759587036,0.8571428571428571,0.0,24.665504678204734,7389486.0,4519051.15,90.73,91.33,92.26,92.86,89.80000000000003,89.2,88.27000000000002,0.01299865531151962,0.046780917091246016,0.9773183595967629,0.8759627963572646,0.497141830868787,2.2907523471103137,0.5439807611537327,0.5740246229064091,0.17647058823530068,0.004376912052041353,0.0008804315363412684,0.2602957324763377
231,231,2013-07-17,90.58,90.97,89.88,90.13,12835591,JNJ,0.3356139729355513,1.1472334538917568,0.013613632370996165,0.5097812798077015,0.10917131965542594,0.8004584348710779,0.0844562494333628,-3832398.918993048,89.9545973871282,88.02906041624249,137502.9000000052,4.004432369569547,90.118,87.26750000000004,1.3285313927019615,0.9891548049013852,0.33937658780057645,0.7857142857142857,-0.27000000000001023,24.66705743173872,3408693.0,3515555.75,90.32666666666668,90.77333333333334,91.41666666666669,91.86333333333334,89.68333333333334,89.23666666666666,88.59333333333332,0.0051299208207872616,0.06210228611831248,0.8357807125793585,0.8110719119822449,0.3067083305023581,2.381777034507472,0.4391064401575341,0.5411992110235829,0.2293577981651369,0.003924748658899502,0.0009883456566666972,0.2727320602013347
232,232,2013-07-18,90.33,90.95,90.06,90.17,8329813,JNJ,0.35025127272038376,1.1129356600395226,0.007939922732236655,0.4329912114997945,0.10945374933564883,0.775237543865114,0.08533007631256108,-3771057.24826691,90.02639825808546,88.2329594242346,709136.4600000123,4.38828248206064,90.218,87.53300000000004,1.3308491436020518,1.0574936726415185,0.27335547096053325,0.7857142857142857,0.04000000000000625,24.556236946270094,3286393.6,4346476.1,90.39333333333332,90.72666666666666,91.28333333333332,91.61666666666666,89.83666666666666,89.50333333333332,88.94666666666666,0.0020002222469164,0.09138223190510768,0.8357807125793585,0.811071911982245,0.17908098726423166,2.3952037601493386,0.33393612864434835,0.501427429553417,0.12359550561797683,0.003373216754748403,0.0010889073147857943,0.2837072702622578
233,233,2013-07-19,90.24,92.27,90.05,92.23,12506566,JNJ,0.3651381512042714,1.2605442387009198,0.038969681640036176,0.9426550619147464,0.10546107870353896,0.9542663879599532,0.09059033306356892,2428063.151710065,90.76093217205698,88.61362995528555,-690952.5000000028,5.0507190289912725,90.66599999999998,88.01350000000004,1.4818291552895886,1.1423607691711326,0.339468386118456,0.8571428571428571,2.0600000000000023,24.560400791398354,4269129.8,5730501.0,91.51666666666668,92.98333333333332,93.73666666666666,95.20333333333332,90.76333333333334,89.29666666666668,88.54333333333334,0.020243362831858392,0.10853365384615386,0.9342791262912902,0.8778194612270739,0.8833062888938799,2.3204996626184826,0.5499514130902274,0.5471945297877966,0.9819819819819856,0.003667649073033004,0.0012011841824719806,0.3172217782815671
234,234,2013-07-22,92.08,92.56,91.61,92.28,9916889,JNJ,0.3802810865471885,1.2191383402074645,0.048866961870115765,0.7782681596896047,0.10015100801909688,0.9302994319911732,0.09368495266117978,2202736.4278307715,91.26728811470464,88.96280805480346,3348730.359999999,5.7014660516555615,91.042,88.46750000000004,1.5872200001761456,1.2313326153721351,0.3558873848040103,0.8571428571428571,0.049999999999997165,24.591703424691406,3583535.4,5190401.1,92.15000000000002,92.69000000000004,93.10000000000004,93.64000000000004,91.74000000000004,91.20000000000002,90.79000000000003,0.020796460176991098,0.09065122325966198,0.9445151561403072,0.8880854347703732,1.1122364856447695,2.2150273254823643,0.6017219946917304,0.5622486848465191,0.7052631578947365,0.004013327610364642,0.0013185497294722795,0.3448283526324119
235,235,2013-07-23,92.39,92.86,92.11,92.42,8467942,JNJ,0.3880369529439208,1.1565865615131354,0.05184318881151743,0.7054482928087006,0.09846887646501,0.9070974654481894,0.09570967336342877,147924.7459784887,91.65152540980309,89.29206443055466,-767338.559999991,6.271234593213076,91.44599999999998,88.85800000000003,1.6628712887202823,1.3176403500417648,0.3452309386785175,0.8571428571428571,0.14000000000000054,24.536261254649805,5277123.8,4874918.3,92.46333333333332,92.81666666666663,93.21333333333332,93.56666666666663,92.06666666666663,91.71333333333332,91.31666666666663,0.025407744369244496,0.08283538371411843,0.9547272804217978,0.8985108126144449,1.1852130610145055,2.1874368562319657,0.5389257742389324,0.5480662704159089,0.4133333333333364,0.004188024861967948,0.0014367649625401518,0.36901048520872776
236,236,2013-07-24,92.65,92.66,91.75,92.36,6846208,JNJ,0.3959476529759609,1.1237083533113836,0.04202263235925039,0.6211950536854274,0.09672452957202604,0.8652367320837508,0.09395520798146992,502963.5908776957,91.88768360653542,89.58424877051644,-245654.4799999948,6.7606768879524175,91.89199999999998,89.20850000000004,1.698405816350956,1.3937934433036032,0.3046123730473527,0.8571428571428571,-0.060000000000002274,24.525840682886912,6475000.4,3970543.6,92.25666666666666,92.76333333333332,93.16666666666666,93.67333333333332,91.85333333333332,91.34666666666666,90.94333333333331,0.024287457025618246,0.06173123347511214,0.7292402225735529,0.7936600432383931,0.9653859331890591,2.157162549081522,0.5827270729358457,0.5597104037416112,0.6703296703296722,0.0040828760001221116,0.0015505511880645744,0.3876083569257249
237,237,2013-07-25,92.0,92.75,91.75,92.57,7369026,JNJ,0.4045160773807255,1.1072139062031991,0.0057399158461086605,0.8734386962819886,0.09901700341017194,0.8478811770789788,0.09092096454199508,1361012.9535713159,92.11512240435692,89.86860603048012,-164837.39999999062,7.151749865528968,92.372,89.48750000000004,1.7236433427319326,1.459763423189269,0.2638799195426633,0.8571428571428571,0.20999999999999372,24.44460626129415,6282843.0,3740662.85,92.35666666666668,92.96333333333334,93.35666666666668,93.96333333333334,91.96333333333334,91.35666666666668,90.96333333333334,0.0036864360837036672,0.06758159381847538,0.7499131151954491,0.8005370771879405,0.13255187663418727,2.2151960231669414,0.6618180486238948,0.5844998891006729,0.8199999999999932,0.0038550516339720454,0.001658732080203892,0.4054938509691621
238,238,2013-07-26,92.32,92.93,91.65,92.83,8664440,JNJ,0.4150269083321556,1.1302520520427728,0.009372729879338569,0.8898938894783304,0.0995148595309674,0.8398133613458647,0.0882082448638928,2413809.800257673,92.35341493623794,90.15064355139829,854569.0399999979,7.386011344739412,92.492,89.79350000000004,1.7445144148196905,1.5167136215153536,0.2278007933043367,0.8571428571428571,0.2600000000000051,24.288289532056364,5514417.8,4618414.6,92.47,93.29000000000002,93.75000000000004,94.57000000000002,92.01000000000002,91.19,90.73000000000002,0.005960121369744225,0.08117866293966923,0.7939609587955141,0.8151027001827872,0.2167256329999457,2.2339468848234807,0.7485036990825944,0.6166308520447794,0.9218749999999934,0.003611643664102932,0.0017609811781858426,0.4233921152433423
239,239,2013-07-29,92.63,93.39,92.61,93.21,7926934,JNJ,0.4274346958946208,1.0835517784370698,0.015036231868370624,0.8817648725284337,0.09565132744789444,0.8535474448635413,0.08591053634798533,1657066.473354185,92.6389432908253,90.44201083222828,357061.1200000003,7.709728364212945,92.678,90.16100000000004,1.771299278238928,1.5676307528600686,0.20366852537885927,0.8571428571428571,0.37999999999999545,24.084623274500398,5116426.8,5609673.3,93.07,93.53,93.84999999999998,94.31,92.75,92.29,91.96999999999998,0.008547933347760139,0.07595521182038552,0.8736076666196546,0.848512865876091,0.3483819742742132,2.1560048335074042,0.7554127224653165,0.6311641774916011,0.7692307692307608,0.003445714268600693,0.001858310654357749,0.442616534376186
240,240,2013-07-30,93.47,93.97,93.02,93.17,8863157,JNJ,0.4408163282132207,1.065744874645461,0.015956270864478376,0.7308956294857258,0.0922611841497594,0.8212541597060484,0.08295836595116526,-2090802.782910632,92.81596219388355,90.70181932440573,67563.78000000067,8.042318326980276,92.828,90.48800000000006,1.7689079401371115,1.6078861903154773,0.16102174982163442,0.8571428571428571,-0.039999999999992035,23.81212403588157,1650207.0,4671214.95,93.38666666666668,93.75333333333334,94.33666666666667,94.70333333333336,92.80333333333334,92.43666666666668,91.85333333333334,0.008770030316154203,0.07623888182973326,0.9248722118629966,0.8806490769806238,0.3702971779519496,2.0871325078358587,0.5562400605909147,0.586090897428236,0.15789473684211078,0.003199706342104349,0.0019473042669980972,0.4576488059443055
241,241,2013-07-31,93.23,94.42,93.19,93.5,11365794,JNJ,0.4536730781375102,1.0903122246927328,0.0155150966655832,0.8075276034708921,0.08695646682671672,0.8374628511998949,0.08176498484217233,-3297903.81143778,93.04397479592235,90.96831272208944,997269.4000000216,8.250804290813866,93.05599999999995,90.83450000000006,1.773200675700636,1.6409490873925092,0.13225158830812678,0.8571428571428571,0.3299999999999983,23.705199713920216,5292607.4,5668192.4,93.70333333333332,94.21666666666668,94.93333333333334,95.44666666666667,92.98666666666666,92.47333333333331,91.75666666666666,0.010046451334125602,0.07743719751094721,0.9478483482831488,0.9000842369204298,0.3609432088281274,1.9746617964928512,0.4548375471690112,0.5542758138936502,0.2520325203252043,0.0030075498979456505,0.0020292712075488267,0.4740207049518101
242,242,2013-08-01,94.16,94.4,93.7,93.77,11098955,JNJ,0.4595742050210717,1.0649372614003692,0.015259875648392754,0.8329387333883619,0.08039863349394076,0.8527452819268914,0.08093559631693628,-4523603.244906395,93.28598319728157,91.23514008189777,1341478.7999999872,8.326069932391919,93.29599999999996,91.18400000000004,1.7778949763158778,1.6683382651771832,0.10955671113869457,0.8571428571428571,0.269999999999996,23.590958055857143,6038593.2,6042709.4,93.95666666666666,94.21333333333332,94.65666666666668,94.91333333333333,93.51333333333332,93.25666666666666,92.81333333333332,0.010126036841538271,0.06714464549903257,0.9478483482831488,0.9000842369204297,0.35592133962311245,1.8327672491278748,0.33655836477933737,0.5110114506644969,0.09999999999998983,0.0028769946939366693,0.0021046804452572333,0.4908320811540816
243,243,2013-08-02,93.56,94.39,93.45,94.39,8503225,JNJ,0.4647083469241652,1.0482789598803195,0.021362276454920483,0.8910625750191424,0.07831610370710948,0.9018582231078848,0.07850310239243542,916971.0545752776,93.65398879818771,91.53560293124828,-2547686.410000001,8.408255929924536,93.60799999999998,91.51000000000006,1.810770624873044,1.6968247371163556,0.11394588775668812,0.8571428571428571,0.6200000000000045,23.516602190096634,6006350.2,6197671.8,94.07666666666668,94.70333333333332,95.01666666666668,95.64333333333332,93.76333333333334,93.13666666666668,92.82333333333334,0.012659585881343277,0.06547014335703799,0.7110575929109766,0.7991126520965102,0.499919993598049,1.791676662559398,0.5577055765195582,0.5575817886976043,1.0,0.0029392723849506423,0.0021774439726595157,0.5117350698614217
244,244,2013-08-05,94.05,94.3,93.43,93.8,7192620,JNJ,0.46964111164823,1.0365084318962765,0.019187363204429427,0.5411487209575273,0.07506485802283727,0.7946112252221332,0.07462809643911386,11759.073383008377,93.70265919879179,91.75125979494378,-117190.05000000446,8.453182775098059,93.72599999999998,91.77050000000006,1.7688268099022224,1.711225151673529,0.057601658228693335,0.7857142857142857,-0.5900000000000034,23.43826437308071,2982439.4,5235452.35,93.84333333333336,94.25666666666667,94.71333333333334,95.12666666666668,93.3866666666667,92.97333333333336,92.51666666666672,0.006761833208114151,0.05535553555355538,0.6917038875752047,0.7907261134528353,0.4495887009245879,1.722184888296198,0.513566169786983,0.5449823189472481,0.4252873563218327,0.0026947206467395923,0.002238451089517316,0.5092744615980741
245,245,2013-08-06,93.88,93.94,93.5,93.81,6415151,JNJ,0.475159714011823,0.9569739743101058,0.013884373459152194,0.4662344675089249,0.0711790765494176,0.7737536196359153,0.07113357491145375,817374.9314165065,93.7384394658612,91.94733029066738,1211082.9199999964,8.438247327623465,93.85399999999998,92.01700000000004,1.716604996900131,1.7123011207188497,0.00430387618128103,0.7857142857142857,0.010000000000005116,23.226241702827163,6038101.0,5088729.45,93.75,94.0,94.19,94.44,93.56,93.31,93.12,0.0033155080213903986,0.0512102196324519,0.6917038875752048,0.7907261134528353,0.32577599665881746,1.637421271711941,0.5772259313731429,0.5601788080521485,0.7045454545454634,0.0023271343285773405,0.002287206464827525,0.5073553288443287
246,246,2013-08-07,93.6,94.03,93.47,93.66,9060926,JNJ,0.4601878238065241,0.9040441110687586,0.012269164451231121,0.3038028858283828,0.0667039113908359,0.7311204731689441,0.06357839288523062,-689077.3559630923,93.71229297724079,92.1104416915592,-261562.8400000011,8.399086585664621,93.88600000000001,92.23800000000006,1.6441622090188304,1.6986733383788462,-0.05451112936001578,0.7142857142857143,-0.15000000000000568,23.070989030384823,1952757.0,4282264.45,93.71999999999998,93.96999999999996,94.28,94.52999999999996,93.40999999999997,93.15999999999998,92.84999999999997,-0.0011730830756105305,0.044496487119437884,0.7513870335121073,0.8036758887839388,0.28797569341707124,1.5381588447169812,0.4979125256773316,0.5391413705501965,0.3392857142857089,0.0018727444943559754,0.002322057696188793,0.500495451138288
247,247,2013-08-08,94.27,94.37,92.71,93.34,11090305,JNJ,0.4518508200023603,1.0048382295929257,0.016229920881810394,0.19783887374312376,0.0619269517962471,0.6604820429666068,0.05561955944543702,-1166321.489086086,93.58819531816056,92.22754248284123,-2197322.3799999948,8.176940304322311,93.8,92.42150000000004,1.5431410823392042,1.6675668871709175,-0.1244258048317135,0.6428571428571429,-0.3199999999999932,23.152873202750587,-2485095.0,3280683.7,93.47333333333331,94.23666666666664,95.13333333333333,95.89666666666665,92.57666666666664,91.8133333333333,90.9166666666666,-0.011124059752092352,0.037226358484276134,0.2284776261551747,0.496849022898459,0.38059164467845374,1.4308454438592138,0.4584477078812744,0.5239391516679404,0.37951807228916,0.0013143991327933886,0.002340471165649738,0.4833010350377563
248,248,2013-08-09,93.39,93.39,91.78,92.36,12135904,JNJ,0.4440674218192077,1.0855264656472023,0.026058384655416784,0.07513195153109939,0.056714308343598724,0.4657034551536134,0.0444683252647308,-1484511.292073294,93.17879687877371,92.24015748447556,-3997471.399999991,7.787535655101293,93.39399999999999,92.54000000000003,1.3682311847669837,1.6076997466901308,-0.23946856192314736,0.5714285714285714,-0.980000000000004,23.371749679032,-6612920.8,2294244.25,92.51,93.24,94.12,94.85,91.63,90.9,90.02000000000002,-0.015351812366737716,0.02168141592920347,0.10422154433065224,0.3201101940467134,0.6084241941269988,1.3120855235291573,0.4257146209891722,0.5083495607664705,0.36024844720496796,0.00043302051075692606,0.002334556576650657,0.4342027330002304
249,249,2013-08-12,92.08,92.77,91.76,92.0,11013016,JNJ,0.4267635490804947,1.075456270227574,0.03473775256913965,0.18005367399933225,0.05270163075333312,0.3729827051873509,0.033314224123633114,-2239251.1777243284,92.78586458584913,92.21728534309663,103567.26000000026,7.42203803511805,93.03399999999999,92.62000000000003,1.1868831889513842,1.5235364351423817,-0.3366532461909977,0.5,-0.35999999999999943,23.56666827935141,-7377000.0,1076350.4,92.17666666666666,92.59333333333332,93.18666666666664,93.60333333333332,91.58333333333331,91.16666666666669,90.57333333333334,-0.0192943183029528,0.017699115044247725,0.10254253500085192,0.3172420824921739,0.8079480181293346,1.220306260093429,0.3630176681181931,0.4825661513956212,0.2376237623762347,-0.0004737628811590311,0.0023052776216176325,0.3821056183589437
250,250,2013-08-13,91.89,93.35,91.76,93.01,10099808,JNJ,0.4231705661255548,1.1440621008638965,0.029538624266321638,0.5495740605807651,0.04763153285459824,0.5587389994706825,0.027809068609789805,1333582.8236941337,92.8605763905661,92.29278197708835,-1323462.4000000115,7.089394098077957,92.874,92.75050000000005,1.111845491764214,1.4411982464667483,-0.32935275470253456,0.5714285714285714,1.0100000000000051,23.865379378703192,-6640068.6,1581340.8,92.70666666666666,93.65333333333332,94.29666666666668,95.24333333333333,92.06333333333332,91.11666666666667,90.47333333333334,-0.0069399957292333074,0.03195384444691013,0.4574234570903722,0.4776446305117765,0.6858425475275891,1.104462122007604,0.5040662860829901,0.5114801866928306,0.7861635220125841,-0.0007354714986497459,0.002267376709164261,0.35583864444723434
251,251,2013-08-14,92.79,92.95,90.51,90.7,12718622,JNJ,0.4277080660108912,1.3248538207487104,0.04461460751422599,0.11575130240967935,0.04478072853740266,-0.0003957900874217818,0.013136202925844002,-2581843.69629016,92.1403842603774,92.1410884554592,-2217287.799999995,6.464233861760197,92.282,92.77900000000004,0.8561111656438527,1.3241808303021696,-0.4680696646583169,0.5,-2.3100000000000023,24.34144647296505,-7371607.8,1587189.25,91.38666666666668,92.26333333333334,93.82666666666668,94.70333333333332,89.82333333333334,88.94666666666667,87.38333333333334,-0.02828369402185559,0.005877786403460143,0.20857339746913692,0.2988304251527714,1.0292813026569507,1.038677803242921,0.3620004748749985,0.4701838691462932,0.07786885245901554,-0.0016288318026192682,0.0021995981779548675,0.2640845187039193
