,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,71.07,71.47,70.67,71.42,1216983,SWK,0.3266062619291085,1.4069804055044022,0.044363127152623145,0.7773245031893637,0.08085459081613139,0.8762388376581417,0.00028054332024806934,354964.3780140494,70.48906870622795,69.81087610600265,930171.3200000004,-4.80150771413895,70.55200000000002,69.3115,-0.1905504198748673,-0.6308251233514363,0.44027470347656894,0.6428571428571429,0.030000000000001137,24.06742829299625,684324.6,60562.55,71.18666666666667,71.70333333333333,71.98666666666666,72.50333333333333,70.90333333333334,70.38666666666667,70.10333333333334,0.02233037503578589,0.044915874177030114,0.8458783423678886,0.6804848706298976,0.7824768367179673,1.4010382428380723,0.7669642370417329,0.5936255730825799,0.9375000000000032,0.0035970697566386173,-0.001468461662027792,-0.03340871704067995
72,72,2012-11-27,71.45,71.55,70.23,70.36,1044397,SWK,0.3282869778492495,1.395382681145955,0.039601334828643316,0.3956365165926645,0.08070814681524252,0.6692218364649708,0.007298986799483789,-179960.16650610048,70.44604580415195,69.86320875772127,-771806.810000001,-4.399331886589452,70.65200000000002,69.41199999999999,-0.13052670182163695,-0.5307636538892087,0.4002369520675717,0.5714285714285714,-1.0600000000000025,23.77377530069391,198554.4,103691.15,70.71333333333331,71.19666666666664,72.03333333333332,72.51666666666664,69.87666666666665,69.39333333333333,68.55666666666666,0.004282043962317973,0.04175303523837715,0.6382050053374118,0.6043797565763838,0.6994783770783272,1.4005284716849038,0.544137774189406,0.5464376299329003,0.09848484848484557,0.0036544703231832813,-0.0013761302577754851,-0.02373884607890951
73,73,2012-11-28,70.17,72.8,70.12,72.47,1916397,SWK,0.33503628263731555,1.5666693033154446,0.05444717453601992,0.8449481975751892,0.08527374423424275,0.9733132223562414,0.02404612283794336,344017.6965605677,71.12069720276803,70.11162550084211,734384.699999998,-3.263985586139936,71.13400000000003,69.6585,0.085779883421651,-0.4074531864812357,0.4932330699028867,0.6428571428571429,2.1099999999999994,23.769937142592486,367251.6,263632.3,71.79666666666667,73.47333333333333,74.47666666666666,76.15333333333331,70.79333333333334,69.11666666666667,68.11333333333334,0.034842210481222304,0.045743145743145766,0.8169487614341703,0.7123795875261745,0.9682613283613106,1.4850102781852497,0.6550470733402114,0.5779260961460093,0.8768656716417913,0.0043476086800920185,-0.0012558481552187495,0.010036316322930228
74,74,2012-11-29,72.92,73.87,72.82,73.3,1431573,SWK,0.3300965106432254,1.544446244574571,0.062819267996851,0.8352795504854688,0.096736676912674,1.0092574055578596,0.04823848455001482,28457.863552559782,71.84713146851206,70.41544720554667,1138297.439999999,-1.9915328206633205,71.78800000000005,69.8585,0.3202856063562791,-0.26190376603313675,0.5821893723894158,0.7142857142857143,0.8299999999999983,23.73746143705266,763125.2,280089.75,73.33,73.84,74.38,74.89000000000001,72.78999999999998,72.27999999999999,71.73999999999998,0.026754447401596812,0.04520176814487383,0.8850228332673628,0.7746213379801942,1.1274174027394857,1.6894697860260095,0.5890790012744221,0.5664166045278293,0.457142857142856,0.005318173262609069,-0.001106639205497258,0.04627987345966775
75,75,2012-11-30,72.19,72.7,71.75,71.91,931120,SWK,0.3170432171176688,1.5451867593032733,0.06149734694658509,0.5040713230045859,0.1000930058472651,0.7803068667571699,0.06204296026731625,-260649.72357626678,71.8680876456747,70.55785638518405,551755.1200000022,-1.2587968006320285,71.89200000000002,69.94750000000002,0.3897708884417028,-0.13156764459782586,0.5213385330395287,0.7142857142857143,-1.3900000000000006,23.65829635325581,517887.2,155389.65,72.11999999999998,72.48999999999998,73.07,73.43999999999998,71.53999999999998,71.16999999999999,70.58999999999997,0.006860823298795784,0.029197080291970687,0.5820070098042421,0.6168603502971923,1.1052918166709742,1.7503138816253945,0.4488596850601339,0.5284934075319003,0.16842105263157486,0.00517287989774589,-0.0009562831939244144,0.057201685854517174
76,76,2012-12-03,72.25,72.66,70.76,70.78,913831,SWK,0.3097456483421817,1.592495966851621,0.06722481625859678,0.2960335030833089,0.10058116201178144,0.6117901336205886,0.06357433113125074,-443397.84164918313,71.50539176378312,70.57902244309889,1304709.839999998,-0.6468046760150605,71.76400000000002,69.99300000000001,0.34984663519355763,-0.035284085046649497,0.3851307202402071,0.6428571428571429,-1.1299999999999957,23.67190767740173,91724.4,163855.9,71.4,72.04,73.3,73.94,70.14000000000001,69.50000000000001,68.24000000000002,0.005969300739056306,0.0048268029528677385,0.4031925075527837,0.5045083935453292,1.2060804284954851,1.7599943181726547,0.3027485619699091,0.4791410033635733,0.010526315789471635,0.003950624526722782,-0.000822160330513825,0.05159298844969151
77,77,2012-12-04,70.77,70.9,69.7,70.01,1731612,SWK,0.3074873503499818,1.5401624278357635,0.07327407226087497,0.17944028212363666,0.10043346498585227,0.5054784928495395,0.05998037562824375,-459507.41973223846,71.00692784252206,70.5248077599544,-1520934.799999993,-0.3121171947633419,71.69400000000002,69.9715,0.25329611478311165,0.02243229232962287,0.2308638224534888,0.5714285714285714,-0.769999999999996,23.629942600639605,-45718.6,37136.85,70.20333333333333,70.70666666666666,71.40333333333334,71.90666666666667,69.50666666666666,69.00333333333333,68.30666666666666,-0.033945080723057734,-0.022206703910614373,0.2760559713874976,0.4100126267089928,1.3133278341677928,1.7568700488143911,0.2879434857577173,0.4581031374379973,0.25833333333333464,0.0021854882937404393,-0.000712299914035994,0.037744861267489736
78,78,2012-12-05,69.95,70.9,68.87,70.68,1187993,SWK,0.3035702595391313,1.6054749082270727,0.07248637066974235,0.3731359036927263,0.09860313416231732,0.6094291294264582,0.061330998943560526,138043.8192626097,70.89795189501473,70.53959341895654,-27416.199999998444,0.14207472078727612,71.33600000000001,69.92550000000001,0.22809934136886054,0.0635658945113166,0.16453344685754395,0.5714285714285714,0.6700000000000017,23.71234532926618,-191399.4,28278.95,70.15,71.43,72.18,73.46000000000002,69.4,68.12,67.37,-0.03574351978171883,0.018884243909470983,0.2051443100423452,0.3494443906968305,1.2927219345241854,1.7237183644667804,0.4891708624263298,0.4994062047330707,0.8916256157635474,0.0009916985089781405,-0.000614227449506733,0.03440989759092533
79,79,2012-12-06,70.63,71.09,70.13,71.05,944492,SWK,0.2949774819609073,1.519410668818267,0.03885511858449685,0.5595436069090662,0.09919300941648357,0.6498318155637712,0.06264593004140634,349356.7696800507,70.94863459667648,70.58821977330727,-818604.7999999938,0.8350452951559242,70.88600000000002,70.0095,0.2352161053223369,0.09789606511793808,0.13732004020439886,0.6428571428571429,0.3699999999999904,23.766536568806014,-288815.6,155908.5,70.75666666666666,71.38333333333333,71.71666666666667,72.34333333333333,70.42333333333332,69.79666666666665,69.46333333333331,-0.011959393686552628,0.033905704307334084,0.26560251385465,0.3744443787312314,0.688570983995161,1.7361132481858268,0.6455583527286635,0.5431281197813654,0.9583333333333272,0.0004320721524212259,-0.0005222520853369011,0.03596016678421518
80,80,2012-12-07,71.32,71.61,70.82,71.19,881087,SWK,0.28318508673275394,1.4221550136140733,0.025860228359687303,0.7448884624437679,0.0985206123275845,0.6529767634564889,0.05420785336685822,110823.03963707578,71.02908973111766,70.64554946041126,-156522.0599999972,1.3618883889367626,70.742,70.13300000000001,0.2492582017158753,0.12816858304787462,0.12108961866800068,0.6428571428571429,0.14000000000000054,23.79045775913996,73625.8,269975.95,71.20666666666666,71.59333333333333,71.99666666666667,72.38333333333334,70.80333333333333,70.41666666666666,70.01333333333332,0.005792596778751011,0.03579223046704486,0.4313331044866927,0.4436021838534599,0.4573510686552498,1.7273865260926209,0.5864903786123583,0.5360046683503219,0.4683544303797489,0.0002616546020638042,-0.00043495187869850284,0.03881829691913627
81,81,2012-12-10,71.16,72.01,70.92,71.84,1028189,SWK,0.2760647562441525,1.3778673235257506,0.0379861590724048,0.8287240323752308,0.09870223773116818,0.723635376890916,0.050040512324736636,246013.56746088146,71.29939315407843,70.75933769385395,66120.63000000053,1.9337691226139655,70.95400000000002,70.2885,0.3091826150147057,0.1643714761299474,0.14481113888475827,0.6428571428571429,0.6500000000000057,23.866300509171534,462029.8,227389.2,71.59,72.26,72.68000000000002,73.35000000000002,71.17,70.5,70.08,0.026139122982431054,0.04616280763069757,0.542514786824853,0.4944153721959645,0.6738174827058528,1.7344080591918036,0.6723391514908077,0.5653490566278494,0.8440366972477054,0.000579874019725585,-0.0003449279051338855,0.048693574528362385
82,82,2012-12-11,72.34,72.65,71.75,72.31,1351343,SWK,0.2772669532296228,1.314151237828303,0.03657636202618311,0.8430237126687451,0.0991377101887932,0.7633016348114733,0.051900799912883135,158954.44150475948,71.63626210271897,70.90705627538453,526686.7200000022,2.3891011393989046,71.41400000000002,70.47049999999999,0.3900409254720927,0.2095054524578983,0.1805354730141944,0.6428571428571429,0.4699999999999989,23.917103697014788,1078620.8,346711.3,72.23666666666666,72.72333333333333,73.13666666666666,73.62333333333333,71.82333333333331,71.33666666666666,70.92333333333332,0.023061686474250075,0.042531718569780885,0.6818487402639747,0.5688668169436154,0.6530160794344603,1.7465710014648377,0.6556335084012787,0.5707668857163979,0.6222222222222208,0.0011833768418905168,-0.0002491006258617893,0.06224820882507915
83,83,2012-12-12,72.65,73.87,72.35,72.99,1314049,SWK,0.2727430690122925,1.346931270110937,0.04472517099109362,0.8465367365681667,0.1026136243057386,0.8224890845465973,0.04784383101381202,-62232.32612518348,72.08750806847931,71.10547617465436,328738.9999999976,2.792544620746075,71.87600000000002,70.652,0.5031108251887701,0.2682266169939955,0.2348842081947747,0.6428571428571429,0.6799999999999926,24.001670405626196,1103832.0,346726.3,73.07,73.78999999999998,74.59,75.31,72.26999999999998,71.54999999999998,70.74999999999997,0.027304714989444024,0.08599910727570305,0.8244980613524572,0.6762654667381645,0.8036665975389614,1.8124644461122612,0.577439882793834,0.5565052007394342,0.4210526315789449,0.002023603519089732,-0.00014284386912000836,0.08129653452125203
84,84,2012-12-13,73.01,73.07,71.78,71.99,1465204,SWK,0.2631170165190362,1.3393403944938995,0.036582765848598466,0.4719303616043918,0.09263920764670047,0.6673446212645519,0.03734661940410188,-395458.32762406854,72.05500537898621,71.18973356149931,-36435.52000000084,2.98461522239701,72.06400000000002,70.89099999999998,0.5062968824680638,0.31584072846353994,0.1904561540045238,0.5714285714285714,-1.0,24.011716991330086,621892.8,377075.8,72.27999999999999,72.77999999999997,73.56999999999995,74.06999999999995,71.48999999999998,70.99,70.19999999999999,0.011237533361427129,0.07817882282462182,0.6375258976130129,0.5944942067077099,0.6590751095283502,1.6418215173205606,0.4392234877540274,0.5190010044242523,0.16279069767441476,0.0021177557949316394,-4.3847329055989795e-05,0.08313186994899201
85,85,2012-12-14,72.0,72.22,71.2,71.31,1246160,SWK,0.25475735308957764,1.2967614827086114,0.03442118617291167,0.1864615637257324,0.07454798223440727,0.5362147757983242,0.031494181829245974,-492397.1555290063,71.80667025265747,71.20118960206273,114053.5199999995,3.1107968527991945,72.08800000000002,71.118,0.44884438682340994,0.3424414862254613,0.10640290059794873,0.5,-0.6799999999999926,23.96408506057349,196443.4,377898.6,71.57666666666667,71.95333333333333,72.59666666666669,72.97333333333333,70.93333333333334,70.55666666666667,69.91333333333334,-0.007377505567928745,0.057854917668001875,0.4818611148847306,0.5190241236554578,0.6203386172082143,1.3254258501366445,0.3287633709209855,0.479835953367787,0.10784313725490184,0.0015357130780664634,3.8881612419397424e-05,0.07520561803105302
86,86,2012-12-17,71.65,72.32,71.39,72.15,1351158,SWK,0.26246617713651155,1.2585264685193287,0.03352175513863126,0.4999999999999941,0.05689340941205837,0.695830691729127,0.0284843531456843,96435.17353660344,71.92111350177164,71.29156744384875,-18247.36000000123,3.5354674824968706,72.15000000000002,71.35499999999998,0.4656480247955983,0.3670828132740032,0.09856521152159507,0.5714285714285714,0.8400000000000034,23.87173341730949,261037.2,374779.0,71.95333333333333,72.51666666666667,72.88333333333331,73.44666666666666,71.58666666666667,71.02333333333334,70.6566666666667,-0.002212695339510394,0.032779845405095986,0.5106993308713794,0.5311519232953668,0.6046486583130617,1.0149073071493562,0.4915770143057507,0.5119715868083643,0.8172043010752809,0.0012844452700692364,0.00011777448888044074,0.07882226400859009
87,87,2012-12-18,72.43,75.09,72.35,74.51,2288907,SWK,0.2698403822994195,1.4827237007861886,0.06770397047926645,0.8906702080358445,0.06562475558242868,1.1220848499597122,0.03799338903708578,475775.24177051743,72.78407566784777,71.59813070123772,3336790.400000003,3.9962810825873065,72.59000000000002,71.5875,0.6615675491832462,0.425979797426088,0.2355877517571583,0.5714285714285714,2.3599999999999994,24.04785384327748,448550.0,420001.65,73.98333333333333,75.61666666666667,76.72333333333333,78.35666666666668,72.87666666666667,71.24333333333333,70.13666666666666,0.02082477051650925,0.06351698544105057,0.8450791064301788,0.7431598422538458,1.2286578042724885,1.1744780475642784,0.5904917321649048,0.5382945332347129,0.788321167883213,0.002368486046327239,0.00022074090126335014,0.1093952126256656
88,88,2012-12-19,74.46,74.62,73.91,73.95,1340084,SWK,0.2721200608260385,1.3796935707648808,0.07547404716234507,0.7126283741312819,0.06848721285848612,0.9409955739721542,0.044655256254784,-210600.88563511448,73.17271711189849,71.82214858095364,-19933.199999999968,4.067550743855033,72.78200000000002,71.78200000000002,0.7628949574281592,0.4933628632641309,0.26953209416402824,0.5714285714285714,-0.5600000000000023,24.077050214521183,-82276.6,299351.9,74.16000000000003,74.41000000000003,74.87000000000003,75.12000000000003,73.70000000000002,73.45,72.99000000000002,0.02722600361161284,0.05597601028130803,0.8450791064301789,0.7431598422538458,1.37328802514245,1.229037278351963,0.4124404974996106,0.4923876988553865,0.05633802816902226,0.003183206707158393,0.00033172199908798367,0.1252946568205209
89,89,2012-12-20,73.9,74.42,73.46,74.4,767478,SWK,0.26911582300921466,1.3237342852513467,0.07899009813499591,0.6962976280268375,0.0715661349968218,0.9656693764267096,0.05440780892785526,140123.43795620734,73.58181140793235,72.06768831516702,167357.18999999913,4.391741698243968,73.26400000000002,72.00050000000002,0.8694510443082493,0.5685805296904871,0.30087051461776226,0.5714285714285714,0.4500000000000029,23.960869884993738,364259.8,365115.55,74.09333333333333,74.72666666666667,75.05333333333333,75.6866666666667,73.76666666666667,73.13333333333333,72.80666666666666,0.043331931005469115,0.04216276789466319,0.6940548227069318,0.6740057875651256,1.4467826374405854,1.2881993757096672,0.6013492205552974,0.5387532797007171,0.9791666666666708,0.003815084044500649,0.0004509637788084914,0.1428158150356429
90,90,2012-12-21,73.54,74.06,72.95,73.44,1420838,SWK,0.2717244535413876,1.34056975110358,0.05205220232077736,0.4348233037045863,0.0731327569409757,0.7535514664841272,0.05916976507765182,-16106.440767322078,73.53454093862156,72.19839915160247,-41184.540000000416,4.452447620746998,73.69000000000003,72.10300000000002,0.8665080506882674,0.6281660530400921,0.23834199764817546,0.5714285714285714,-0.9600000000000078,23.87502048664641,329324.2,279320.15,73.48333333333333,74.01666666666667,74.59333333333333,75.12666666666667,72.90666666666667,72.37333333333333,71.79666666666667,0.01787941787941777,0.028283394007280818,0.5407291439869588,0.5993101287212049,0.9589316972545212,1.3182727934287928,0.548046627517344,0.5294844584012106,0.44144144144143693,0.0035898886754709507,0.0005609994975345953,0.14276763347460172
91,91,2012-12-24,74.99,74.99,73.1,73.43,300386,SWK,0.2681905922356365,1.4138272579835405,0.027668720449039744,0.24779950206349746,0.07422924835289367,0.7288412121560833,0.05950985691839216,-87808.71266120301,73.49969395908104,72.31570623247647,453079.23999999935,4.656471348586326,73.946,72.2035,0.8535292237086338,0.6732386987624323,0.1802905249462016,0.6428571428571429,-0.009999999999990905,23.958795285517066,-984.6,203451.7,73.83999999999997,74.57999999999998,75.72999999999998,76.46999999999998,72.68999999999998,71.94999999999997,70.79999999999998,-0.014494698698161296,0.04363274587834007,0.7063443694289235,0.6765587278742597,0.5114978005811732,1.33990288336204,0.4235654765459564,0.49568285172536797,0.17460317460318114,0.0030329269803684718,0.0006607402923766308,0.14258258073954316
92,92,2012-12-26,73.58,73.64,72.5,72.76,526357,SWK,0.2602369729874265,1.3773168962928044,0.03353183249923372,0.16123792946892454,0.07034252069288073,0.5857999206002911,0.05419729394844495,-138041.81445497184,73.25312930605402,72.35802376355694,608247.0799999934,4.80673812430868,73.596,72.32350000000002,0.7802241355898332,0.6946357905290389,0.08558834506079427,0.6428571428571429,-0.6700000000000017,23.9894688936318,-564037.4,229353.7,72.96666666666665,73.43333333333331,74.10666666666665,74.57333333333331,72.29333333333331,71.82666666666665,71.15333333333331,-0.016091954022988474,0.004001655857596333,0.5328056067338279,0.5898534836545655,0.6169521861534011,1.2718543238328899,0.3584003761768379,0.4701936178578421,0.2280701754386009,0.002070246455890419,0.0007414758053945433,0.13250907291531608
93,93,2012-12-27,72.89,73.05,72.01,72.67,963499,SWK,0.2526211943935321,1.332341245395107,0.037855583730843655,0.2586740915605493,0.07044323833930415,0.5660398800985256,0.04732601708631868,27579.143368274003,73.05875287070269,72.38773822496776,-503965.88000000344,4.699141481913808,73.34,72.33350000000002,0.7067247895021183,0.697053590721505,0.009671198780613288,0.5714285714285714,-0.09000000000000341,24.05647634089128,-488720.4,85358.9,72.57666666666667,73.14333333333333,73.61666666666666,74.18333333333331,72.10333333333334,71.53666666666669,71.06333333333335,-0.02325268817204306,-0.008594815825375109,0.4159616685992645,0.5249253514939449,0.6940821277050184,1.2738514951040143,0.45047204565635396,0.4858541191162726,0.6346153846153862,0.0011173641858077538,0.00080431630565063,0.12295328657202158
94,94,2012-12-28,72.1,72.96,72.01,72.06,732023,SWK,0.253450433523942,1.2813623490930108,0.031849418812996334,0.1501403732944279,0.06942498596212968,0.4578470957038253,0.039454871249300014,-198110.41656184482,72.72583524713512,72.35652274260126,-143966.2000000006,4.679530799353046,72.872,72.27150000000002,0.5924548636616436,0.6761338425556495,-0.08367897889400587,0.5,-0.6099999999999994,24.171476343350452,-788620.6,-22820.9,72.34333333333333,72.67666666666666,73.29333333333334,73.62666666666667,71.72666666666667,71.39333333333335,70.77666666666669,-0.018790849673202555,0.0020859407592825154,0.4159616685992645,0.5249253514939448,0.5802327119351673,1.254361968240514,0.317858556753358,0.4445917654047387,0.052631578947366066,6.431448049985542e-05,0.0008441415436171829,0.10589868157714084
95,95,2012-12-31,72.01,74.03,71.78,73.97,977303,SWK,0.2633941780793069,1.41051417548578,0.04040320924240589,0.8364370779650161,0.07221353262117962,0.8052759850669535,0.04323737403158684,230346.47497687087,73.14055683142341,72.51019756845014,17945.199999999957,4.880803077451025,72.97800000000002,72.37450000000003,0.6484527108747784,0.6705976156364424,-0.02214490476166397,0.5,1.9099999999999968,24.403479255147467,-308992.4,72600.25,73.26,74.74000000000002,75.51000000000002,76.99000000000002,72.49000000000002,71.01,70.24000000000001,0.0073539425303008575,0.045069228595648464,0.6987321116301313,0.6443307807470996,0.7371363510230744,1.3066045791728915,0.5363501489466828,0.4949514887896727,0.9733333333333324,0.00022083934924223395,0.0008885234148206707,0.11512066859297225
