,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
412,412,2014-04-04,92.46,92.79,91.76,91.83,2501091,DE,0.3388163728969387,1.2544124903602074,0.022251583359071337,0.6148096596284365,0.0734484644938722,0.9168446123464324,0.06036277814175401,-1070062.2916998072,91.3357081567229,89.37195955122671,14911.610000001574,4.388483606487024,91.5959999999998,89.10200000000003,1.210692687165377,0.8502084021822718,0.3604842849831051,0.6428571428571429,-0.230000000000004,25.427429869495626,2381006.2,559857.55,92.12666666666668,92.49333333333333,93.15666666666668,93.52333333333333,91.46333333333332,91.09666666666666,90.43333333333332,0.011343612334801774,0.037392679620424786,0.8848699193282489,0.7977848979137998,0.5095390073393735,1.6361012708332507,0.4801802529049071,0.5557018028856511,0.067961165048537,0.004392130851662982,0.0008339077135303269,0.2432042505322053
413,413,2014-04-07,91.7,91.82,90.62,91.15,2925692,DE,0.3423184674197922,1.2484908249788456,0.016606609599748353,0.16103063876958826,0.07582855027968778,0.7832357981378617,0.06285091900435619,-810409.8271710634,91.27380543781528,89.54129673682417,-486972.84999999823,4.511695167587514,91.66599999999978,89.23350000000003,1.1984729517329384,0.9198613120924052,0.27861163964053337,0.6428571428571429,-0.6799999999999926,25.18106965850503,725970.0,538555.05,91.19666666666667,91.77333333333334,92.39666666666665,92.97333333333331,90.57333333333335,89.99666666666668,89.37333333333336,-0.0026261078892657282,0.022893053529345824,0.4997419170562343,0.6048213894564987,0.3805653688926324,1.6916117353456304,0.4673423908254954,0.5448413137219388,0.4416666666666718,0.0038639192674115867,0.0009280821826696542,0.24249384349352296
414,414,2014-04-08,91.19,93.44,91.19,92.54,4401819,DE,0.34644064667066643,1.3873587149816653,0.02179113796464143,0.8215950452039015,0.08256002804290663,0.9247231231247568,0.06876218856682123,-241793.7558786009,91.69587029187684,89.8268875237933,1349516.880000015,4.898585028151636,91.89599999999982,89.40500000000004,1.2861244644085872,0.9931139425556416,0.2930105218529455,0.7142857142857143,1.3900000000000006,25.156656636164108,815941.4,586919.0,92.39,93.59,94.64,95.84,91.34,90.14,89.09,0.006964091403699679,0.0416479063484917,0.7318933733536983,0.7189760300451807,0.5006296035996712,1.8453198267940172,0.5115615938836648,0.5500945219388974,0.6000000000000038,0.0037166854259218095,0.0010260856150772755,0.2582804531776804
415,415,2014-04-09,92.68,93.63,92.3,93.38,2846916,DE,0.35393481707111624,1.3797108863174432,0.03608412880371992,0.8571140850381735,0.09108456637498807,0.9590835168610264,0.07381912747229886,297984.12334243534,92.25724686125125,90.16527918819394,-175670.4799999992,5.438158302762898,92.19199999999981,89.63200000000003,1.4071491599304269,1.0759209860305987,0.33122817389982795,0.7142857142857143,0.8399999999999892,25.138393055737968,842501.8,852706.95,93.10333333333334,93.90666666666668,94.43333333333337,95.23666666666668,92.57666666666668,91.77333333333334,91.24666666666668,0.014338474907668838,0.061377585814957836,0.7508761292490903,0.7297949248156957,0.8316670006681353,2.041022963330734,0.6117177543184331,0.5750407651054757,0.8120300751879697,0.003922833903522185,0.0011317222112332895,0.2801721545061309
416,416,2014-04-10,93.57,94.58,92.54,92.74,4369104,DE,0.3483400400281924,1.46774943480845,0.03725015675109946,0.6197941701506497,0.09411167316675632,0.8393310964788454,0.07918548960578088,-1191171.0453577836,92.4181645741675,90.41049069408024,-6542.999999999628,5.8071253286758315,92.32799999999985,89.87000000000003,1.4348790591577227,1.1477126006560237,0.2871664585016991,0.7142857142857143,-0.6400000000000006,25.191570049205914,-509430.4,749378.9,93.28666666666668,94.03333333333336,95.32666666666668,96.07333333333334,91.99333333333335,91.24666666666668,89.95333333333336,0.009909615594032414,0.06353211009174302,0.8334311565065666,0.7798716745890072,0.8598081181288763,2.1144540168740984,0.4404915747743785,0.5296120461131704,0.09803921568626932,0.0037676966030551116,0.0012328595911107734,0.28471301164126145
417,417,2014-04-11,92.2,92.88,91.18,92.01,3575534,DE,0.3434038365689542,1.4987161768339885,0.036257226770661316,0.3942924647719326,0.09179017759426908,0.7296506549201882,0.0774049145912989,-601264.1054352211,92.28210971611168,90.56282491369163,-998206.6599999928,6.0218631642184,92.36399999999985,90.11050000000004,1.3820192473368706,1.1945739299921931,0.1874453173446775,0.7142857142857143,-0.7299999999999898,25.313342614014346,-724319.0,714689.05,92.02333333333333,92.86666666666665,93.7233333333333,94.56666666666663,91.16666666666666,90.32333333333334,89.46666666666668,0.009434997257268232,0.051663047205395024,0.5008124651061061,0.5937123859517931,0.8372156233613391,2.0678146995270974,0.4564061478888021,0.5256714030659779,0.4882352941176493,0.003108649967010639,0.0013196887160167627,0.27396461090639546
418,418,2014-04-14,92.66,92.96,91.96,92.44,3000257,DE,0.3362377106031438,1.432220686589457,0.021624213787024903,0.4091307576313352,0.09002450992750781,0.755948948509317,0.07507524498321518,-316694.55122947105,92.33473981074111,90.74160349334005,410654.0999999962,6.207040004645107,92.62199999999984,90.35800000000003,1.3591573520659497,1.2274906144069444,0.13166673765900505,0.7142857142857143,0.4299999999999926,25.37848511017565,460870.8,770023.9,92.45333333333332,92.94666666666667,93.45333333333332,93.94666666666667,91.94666666666667,91.45333333333332,90.94666666666667,-0.001080613788632035,0.05440857762062274,0.5166970361549715,0.6003444567054917,0.5007194823454543,2.0336086670074387,0.4642707652592028,0.5213217456311233,0.4800000000000039,0.002532936322259284,0.001396716893016551,0.2702555018993268
419,419,2014-04-15,92.54,92.71,91.7,92.34,2718768,DE,0.3331424173739839,1.3759245950441945,0.02232153162435056,0.3828978640876104,0.08724957460412595,0.7212151506618987,0.07258614991271115,97950.1130735834,92.33649320716074,90.89383173206957,-282732.7799999985,6.3766098883634905,92.58199999999985,90.59150000000004,1.3177794301065262,1.2455483775468608,0.07223105255966544,0.7142857142857143,-0.09999999999999433,25.37609041785681,-963246.6,556546.85,92.25,92.8,93.25999999999998,93.81,91.79,91.24,90.78000000000002,-0.011137288498607754,0.05785313323404739,0.4513485925417128,0.5649251154907826,0.516643010211405,1.97601745943742,0.5207349656183485,0.5320209476030773,0.6336633663366399,0.0019969815603848302,0.001462234077094973,0.26532709401969695
420,420,2014-04-16,93.25,93.29,92.58,93.15,1996383,DE,0.33289007694462314,1.3191346490383022,0.018629032403510937,0.8561782128251171,0.08333396871639244,0.7991246331254923,0.07087579643977883,412124.9033193464,92.60766213810714,91.1087049004439,-712750.540000008,6.662127018627004,92.53599999999987,90.88450000000003,1.3349587854932141,1.2634304591361314,0.0715283263570825,0.7857142857142857,0.8100000000000023,25.36158773305968,-1133353.2,774676.7,93.00666666666666,93.43333333333332,93.71666666666668,94.14333333333332,92.72333333333331,92.29666666666664,92.0133333333333,0.004420961828768717,0.063720452209661,0.606697618761266,0.6234881925136271,0.4309640356228214,1.893441519951243,0.6147622775483831,0.5578110384416844,0.8028169014084521,0.0018648848879104622,0.0015241689904783493,0.2706050996454136
421,421,2014-04-17,93.0,93.74,92.79,93.4,2104270,DE,0.3314302187835821,1.2699166958331938,0.025175505894806792,0.8137639796184886,0.07909611892478287,0.8083891383329056,0.06584203086181219,308769.1714040704,92.87177475873811,91.326923481354,-651367.8800000014,6.865100092995207,92.66799999999985,91.17600000000006,1.3531482088247344,1.281374009073852,0.07177419975088227,0.7857142857142857,0.25,25.280911870855427,161321.6,782856.1,93.31,93.83,94.26,94.78,92.88,92.36,91.93000000000002,0.01510705358113249,0.03962600178094392,0.6992080658523643,0.6648529482791519,0.5832409450649879,1.8029169347715015,0.6238766060848894,0.5658390598432289,0.6421052631579018,0.0019168359648096352,0.0015828915266839726,0.2777309222928169
422,422,2014-04-21,92.98,93.25,92.69,93.12,1354639,DE,0.3322872436732208,1.195261136388769,0.020261884562000117,0.6222022033371463,0.0798795647389889,0.7439626292897509,0.059866672135341824,279031.28642591834,92.95451650582542,91.497692673606,19252.32000000073,6.847999228683318,92.88999999999984,91.34000000000006,1.3296425067759543,1.2910277086142727,0.03861479816168156,0.7142857142857143,-0.28000000000000114,25.125135523671254,605500.6,367469.35,93.02,93.35,93.57999999999998,93.91,92.79,92.46,92.23,0.007356122890523656,0.05208451022483334,0.6515304588435298,0.6462079513976707,0.470531614241047,1.8240498608148128,0.6718701183423103,0.5850788772731265,0.7678571428571519,0.001824950556483409,0.0016335078681551127,0.2778134509316222
423,423,2014-04-22,93.13,93.58,92.6,93.34,2032296,DE,0.3357145184302309,1.1665596515369336,0.018279720913852104,0.6587027635681553,0.0763381429468536,0.7515318756713434,0.05619919281677571,340513.1142597728,93.08301100388358,91.67315051421495,4318.440000000163,6.750252908186932,93.06999999999985,91.58150000000006,1.3136235948371393,1.295546885858846,0.01807670897829317,0.7142857142857143,0.21999999999999886,25.04563735549691,411908.4,667997.85,93.17333333333332,93.74666666666668,94.15333333333334,94.72666666666667,92.76666666666668,92.19333333333331,91.78666666666666,0.01082954299328568,0.04758698092031436,0.7350099163060557,0.6810876454673939,0.4253234063630532,1.7477904095718193,0.6996140925003177,0.6012715595153366,0.7551020408163327,0.0017347447063827427,0.0016774783270644509,0.2804766923962725
424,424,2014-04-23,93.21,93.98,93.05,93.57,2022035,DE,0.3370966670810023,1.1350183646653436,0.007965300525000963,0.8417239644541897,0.07402139466534326,0.7597293993895977,0.0509870974535079,80888.94302056463,93.24534066925577,91.85380284619448,300328.1999999924,6.4560329157437755,93.31599999999985,91.80500000000006,1.304450674146196,1.297327643516316,0.007123030629879734,0.7142857142857143,0.22999999999998974,25.007895577539678,1360069.0,629686.45,93.53333333333336,94.0166666666667,94.46333333333335,94.9466666666667,93.08666666666667,92.60333333333334,92.15666666666668,0.004508856682769592,0.0593229933205026,0.8115996534256962,0.7205533790797789,0.18582249594774716,1.698883534312961,0.6527893233156212,0.5972590095563739,0.5591397849462282,0.001695822145516705,0.0017161079979996793,0.28545161225061866
425,425,2014-04-24,94.01,94.05,92.93,93.89,2351941,DE,0.33160799344118674,1.1330159160432964,0.012302248746099972,0.8704936180245344,0.0672688177068545,0.7917191221189261,0.046788409028636464,425759.4685684555,93.46022711283716,92.04772638465214,175804.7499999991,6.261481728822589,93.46399999999987,92.08300000000007,1.307925443700043,1.2994472035530615,0.008478240146981397,0.7142857142857143,0.3200000000000074,24.962932407404747,1431180.6,876917.5,93.62333333333332,94.31666666666666,94.74333333333334,95.43666666666664,93.19666666666667,92.50333333333334,92.07666666666668,0.005246252676659474,0.06863191440928752,0.7237430059807679,0.6902676336153776,0.2874543442013716,1.548578635225072,0.7209071679247004,0.6220098521836582,0.857142857142859,0.0017466646437026506,0.001751336789535175,0.2935145373932871
426,426,2014-04-25,93.62,93.68,92.49,93.14,2254033,DE,0.32467812291857906,1.168613793904191,0.013840542652235915,0.28961580268155684,0.052066529000227096,0.6649270038194384,0.043035112533924114,59900.50193075102,93.35348474189144,92.1517524432567,-99759.13999999828,6.119755725279791,93.41199999999985,92.34700000000008,1.2359136484080722,1.2867404925240638,-0.05082684411599159,0.6428571428571429,-0.75,24.949580000588607,559520.0,875079.95,93.10333333333334,93.71666666666668,94.29333333333336,94.9066666666667,92.52666666666669,91.91333333333333,91.33666666666666,0.00021477663230236278,0.04946478873239437,0.465223283046465,0.5839159136662587,0.3232181925576648,1.2020469383959942,0.6626776077481193,0.6147916269656867,0.5462184873949573,0.001445900674243141,0.001774234084478431,0.2832111974297783
427,427,2014-04-28,93.59,93.78,92.38,92.77,2931577,DE,0.3239598225211483,1.1994652880502996,0.018184592422896245,0.16301128684854374,0.03694906749865252,0.5649205894197554,0.03716425270158431,-574595.513740945,93.15898982792764,92.21063316294655,-649192.3200000026,5.967508383681756,93.34199999999984,92.54800000000007,1.1358939951347793,1.256571193046207,-0.1206771979114276,0.6428571428571429,-0.37000000000000455,24.865231752378268,244132.4,626580.05,92.97666666666667,93.57333333333335,94.37666666666668,94.97333333333336,92.17333333333336,91.57666666666668,90.77333333333334,-0.006106706663809807,0.021696035242290742,0.41352468292157935,0.5584924347665656,0.42434655648449465,0.8548905747163241,0.5346422146892221,0.5827706556900429,0.27857142857142786,0.0009187078963023259,0.0017822438468358863,0.26627089351013344
428,428,2014-04-29,93.7,94.37,93.24,93.73,2395179,DE,0.3222144917699841,1.2528699163102608,0.0196260614624236,0.6690786129116204,0.03400469235850173,0.8285165754176608,0.033625865623744616,-470004.2964169877,93.34932655195178,92.35533476647542,83276.14000000048,5.780940784060721,93.41999999999985,92.69450000000008,1.121167554591466,1.2294904653552587,-0.10832291076379286,0.6428571428571429,0.9600000000000078,24.835080041295644,316709.0,478864.55,93.78000000000002,94.32000000000004,94.91000000000004,95.45000000000003,93.19000000000004,92.65,92.06000000000002,0.0017099497702256152,0.02560455192034143,0.6803005677470234,0.6539884510956391,0.4583666654549024,0.7880119889562854,0.5009709159875064,0.5685666235847127,0.4336283185840751,0.0008100863055025848,0.0017867781797227546,0.2651571817154327
429,429,2014-04-30,93.66,94.17,93.18,93.34,2906757,DE,0.3101114449633733,1.2178205941355589,0.019321530602970143,0.4811543367652901,0.03177445742227572,0.685862545055714,0.030657388824974343,-909252.2927200872,93.34621770130116,92.4491124077635,-14147.400000000183,5.39300466274433,93.37399999999985,92.79200000000007,1.0657417957089308,1.1967407314259932,-0.13099893571706245,0.5714285714285714,-0.39000000000000057,24.815010244561478,-669049.4,135928.6,93.56333333333336,93.94666666666667,94.55333333333334,94.93666666666668,92.95666666666668,92.57333333333335,91.9666666666667,-0.005857918841197116,0.01566920565832424,0.6389223138160484,0.6374184833129636,0.4510321496304328,0.7371038632819528,0.3878526645303905,0.5298094367305647,0.161616161616159,0.0006679203863763983,0.0017832381618482433,0.2552659160437984
430,430,2014-05-01,93.15,93.63,92.43,93.22,2205656,DE,0.2984830274962366,1.2154445149174826,0.014882667317649244,0.4855872465653873,0.030657083869084625,0.6271623083800655,0.027610994601904457,-158121.79159404314,93.30414513420078,92.52253027369078,96656.73000000096,5.0070964906526365,93.23999999999985,92.85800000000008,1.0005992006219344,1.1575124252651816,-0.1569132246432472,0.5,-0.12000000000000455,24.797943623228196,-1580568.8,-110059.9,93.09333333333332,93.75666666666665,94.29333333333331,94.95666666666662,92.55666666666664,91.89333333333332,91.35666666666664,0.0008589220528236879,0.012600477949163552,0.3094937477848366,0.463815401412895,0.3469149751744033,0.7116888734788656,0.4780128874647048,0.5420498078355903,0.658333333333333,0.0004802744235717954,0.0017710761245045851,0.24440695405430696
431,431,2014-05-02,93.33,93.45,92.67,92.92,1766866,DE,0.2948965279017429,1.1573852462618184,0.016118271675145384,0.3162643890567758,0.02955705510076623,0.5069194575751913,0.02260051759046437,-260512.8446947693,93.17609675613386,92.56038453333929,478754.220000002,4.776285509918184,93.19599999999984,92.90100000000008,0.9142270910737408,1.1088553584268934,-0.19462826735315253,0.5,-0.2999999999999972,24.697844171595026,-1483135.4,-317931.05,93.01333333333334,93.35666666666668,93.79333333333334,94.13666666666668,92.57666666666668,92.23333333333332,91.79666666666668,0.0016169020157379074,0.011869759337907041,0.30949374778483657,0.463815401412895,0.3755396117592116,0.6864699939790715,0.4255128651474099,0.5209510471381836,0.32051282051282004,0.00019088063326430546,0.0017483974887899975,0.22840925297535405
432,432,2014-05-05,92.43,92.78,92.07,92.69,1783840,DE,0.2882857665715997,1.1164005467602438,0.017136152527347837,0.1931260278778565,0.027599471019478582,0.4009825815921148,0.018340903929134143,346783.3122308721,93.01406450408925,92.57272886349743,223562.48000000048,4.452051540561365,93.17999999999985,92.94400000000007,0.8177905141790234,1.0506423895773194,-0.232851875398296,0.42857142857142855,-0.230000000000004,24.626535507395896,-1253588.0,-282068.5,92.51333333333332,92.95666666666664,93.22333333333331,93.66666666666666,92.24666666666664,91.80333333333333,91.53666666666665,-0.011095700416088832,0.01689522764673606,0.1711365018003514,0.35560061572247403,0.3991866731245672,0.6413013086086049,0.5747550556381782,0.5545023223269009,0.8732394366197149,-0.00015199828132470282,0.0017147892573637627,0.2097177984688775
433,433,2014-05-06,92.47,92.97,92.32,92.77,1442096,DE,0.29061772899262034,1.054213807192212,0.012141727816209816,0.3069147522712012,0.02091384414005603,0.36892899343756297,0.013154167137580459,316486.62264174386,92.93270966939282,92.5915165907834,48715.50000000185,4.231926981673197,92.98799999999984,93.02500000000008,0.7392970079033603,0.9883733132425276,-0.24907630533916725,0.5,0.0799999999999983,24.321525225210934,-1444204.6,-63679.1,92.68666666666668,93.05333333333334,93.33666666666667,93.70333333333336,92.40333333333334,92.03666666666666,91.75333333333332,-0.006106706663809807,0.0024854117138533587,0.3082366604877388,0.4073486364771521,0.2822587465434291,0.4863775877821785,0.613939267861349,0.5676266432774523,0.6923076923076906,-0.0003845187675521624,0.0016732517082692958,0.19541066696357565
434,434,2014-05-07,92.97,94.76,92.97,94.53,2812835,DE,0.2937296869529782,1.178985299566585,0.03245982665858653,0.9309177112957626,0.024785679035317757,1.1089281823903352,0.014827627602023441,763835.4965949439,93.46513977959522,92.77613405832784,1893350.8000000038,4.077166179497882,93.22599999999979,93.12450000000008,0.8097730698480063,0.9526532645636232,-0.14288019471561694,0.5,1.7600000000000051,24.256026816314954,-300286.2,-143128.3,94.08666666666666,95.20333333333332,95.87666666666668,96.99333333333333,93.41333333333333,92.29666666666664,91.6233333333333,0.014052778373739564,0.012315270935960652,0.7825762559229108,0.687107507578548,0.7565249500183455,0.5770384918311126,0.6997956385369881,0.5965677610499107,0.8715083798882663,0.0001897082401108883,0.0016423547157017825,0.21196990701049265
435,435,2014-05-08,94.49,94.89,93.75,94.28,1866964,DE,0.29453756265475484,1.1737872596243741,0.038142675448500814,0.7362530396825642,0.027073997414294216,0.9402429550737832,0.015151848341660041,170720.90192129626,93.73675985306349,92.91935938610612,641550.6800000021,3.959195633091364,93.43799999999979,93.16950000000007,0.835818154621208,0.9292862425751404,-0.09346808795393237,0.5,-0.25,24.263778096394553,-232547.8,-378822.3,94.30666666666666,94.86333333333332,95.44666666666666,96.00333333333332,93.72333333333331,93.16666666666666,92.58333333333331,0.014636246233318976,0.016605563942204082,0.7967468323275327,0.6992910052921039,0.8909938271392528,0.6306177005227718,0.6215011859252438,0.5840291438738959,0.4649122807017552,0.0007477148169142411,0.0016162265164170403,0.21905690889848306
436,436,2014-05-09,94.17,94.79,93.61,94.34,2247409,DE,0.2934832777977745,1.1746156250077917,0.0388680367410038,0.6696501792154128,0.028881941368083506,0.9049046609742614,0.016687394325936345,123930.73862945696,93.93783990204231,93.05465849219124,107430.93999999869,3.9741367884494765,93.7219999999998,93.24950000000008,0.8514851793908491,0.9137260299382822,-0.06224085054743311,0.5,0.060000000000002274,24.351766302466125,570307.2,-47996.65,94.24666666666668,94.88333333333334,95.42666666666668,96.06333333333336,93.70333333333332,93.06666666666666,92.52333333333333,0.017801273060740162,0.0253233344201717,0.7254603856703911,0.6662720166244304,0.9106975348600876,0.6733066479007762,0.6205488132156992,0.5873258032951069,0.61864406779661,0.0011515671525582493,0.0015934137183366607,0.2257203067726556
437,437,2014-05-12,94.32,94.63,93.5,93.65,2700487,DE,0.2835129179804872,1.168666875006752,0.030664283802114126,0.4083271437919685,0.02620459994213754,0.6302277859651014,0.01553346809287671,-707285.7262919601,93.84189326802822,93.11135768341111,-525119.4899999964,3.885134020541455,93.9139999999998,93.33150000000008,0.7990136440463402,0.8907835527598938,-0.09176990871355363,0.42857142857142855,-0.6899999999999977,24.445754255116345,386977.8,-4244.3,93.92666666666666,94.35333333333332,95.05666666666669,95.48333333333332,93.22333333333331,92.79666666666668,92.09333333333332,0.009485825158995471,0.01308957161401999,0.6604586518698893,0.6382862856532588,0.7199513872479351,0.6114286548749029,0.4579469964210874,0.5440322375367027,0.13274336283186394,0.0010877766534396556,0.0015656194293293204,0.21381820897323814
438,438,2014-05-13,93.73,94.06,92.91,93.61,3370221,DE,0.28699190132374913,1.1661779583391858,0.017986371913067473,0.22107214422241164,0.024697443665516967,0.5953828515600884,0.011934203648139269,-118784.57706869039,93.7645955120188,93.15884742784814,-819652.7600000044,3.761528027007448,94.0819999999998,93.39000000000007,0.7456070149981429,0.8617482452075437,-0.1161412302094008,0.35714285714285715,-0.04000000000000625,24.520828166302234,-575485.6,-322768.2,93.52666666666666,94.14333333333332,94.67666666666665,95.29333333333332,92.99333333333333,92.37666666666664,91.8433333333333,-0.00973236009732362,0.013753519601472777,0.3948176316383174,0.5040747077721633,0.4230484605813027,0.5766235659806579,0.5081965483386958,0.5501906579783417,0.6086956521739125,0.0008462320821049259,0.0015331018289726074,0.2031566182834538
439,439,2014-05-14,92.49,93.22,91.05,91.7,5258775,DE,0.2933111593083586,1.352020897227295,0.045806128979020665,0.07605811132628243,0.02788968558086141,-0.13677993272136638,0.0037587538012306327,-771194.3614964719,93.07639700801252,93.01990957757693,-4988661.600000007,3.4351085724741792,93.5159999999998,93.35800000000008,0.5429025960572602,0.7979791153774871,-0.2550765193202268,0.2857142857142857,-1.9099999999999968,24.5878610775646,-2189807.6,-449768.55,91.99,92.93,94.15999999999998,95.1,90.76,89.82,88.58999999999997,-0.02736529486635552,-0.015566290928609797,0.14226821773054185,0.282647433182639,1.070901489400522,0.6509313166145155,0.4386440890614354,0.5263190877429677,0.2995391705069148,-0.00017265762550651298,0.0014784086688284554,0.14766440578851864
440,440,2014-05-15,91.09,91.58,90.49,91.21,3015895,DE,0.2942361788001132,1.3330847775969896,0.05870604174404431,0.18976378297832933,0.03469530746183157,-0.13386219759446633,-0.0039024155357910415,10989.493204473109,92.45426467200836,92.8475372368553,850382.400000002,3.0051890720712677,92.90199999999984,93.26100000000008,0.33881334935365715,0.7061459621727211,-0.3673326128190639,0.2857142857142857,-0.4900000000000091,24.613201997984227,-2419593.8,-700382.45,91.09333333333332,91.69666666666664,92.18333333333332,92.78666666666665,90.60666666666664,90.00333333333332,89.51666666666664,-0.03317786728853095,-0.02344753747323353,0.11205570114620786,0.2444410369842813,1.3634771725262989,0.8089297672994692,0.5126128789461547,0.5391030278355987,0.6605504587155933,-0.001345239975060841,0.001402849204232314,0.0935111706104063
441,441,2014-05-16,91.07,91.98,90.98,91.27,3795948,DE,0.29865179031405714,1.2886734739173908,0.053729417064214906,0.2946993072104605,0.03958928411584031,-0.010992650810334495,-0.01119339626833672,-485431.3237834249,92.05950978133892,92.69729559525005,629015.61000001,2.5519527015389087,92.28799999999984,93.15450000000007,0.17983957088952707,0.6008846839160823,-0.4210451130265552,0.35714285714285715,0.060000000000002274,24.515814390530853,-2109886.0,-615798.55,91.41,91.84000000000002,92.41,92.84000000000002,90.84000000000002,90.41,89.84000000000002,-0.025413774693005976,-0.0198668384879726,0.2675920974959043,0.3218257148225749,1.239645110505564,0.921979991792262,0.4384085859641005,0.5153789299464933,0.28999999999999204,-0.0021888463545111686,0.0013132249763721036,0.05218796503031381
442,442,2014-05-19,90.86,91.03,90.4,90.67,2445958,DE,0.3067981834390258,1.232850344061737,0.04942116138353425,0.2744688662700263,0.0462894870050506,-0.04848552157358884,-0.018321537550861338,-248285.66857087586,91.59633985422596,92.50421982427383,307765.97999999544,2.0221082397361787,91.69199999999981,93.03200000000008,0.005374763592683962,0.4817826998514026,-0.4764079362587186,0.2857142857142857,-0.5999999999999943,24.337340488881956,-2058980.2,-670364.5,90.7,91.0,91.33,91.63,90.37,90.07000000000002,89.74000000000002,-0.03140690097211834,-0.02860509963574032,0.19739984794839144,0.2737750732965704,1.1328812823947534,1.076600888763468,0.4351295334998754,0.5071115488631535,0.4285714285714253,-0.002877091473552925,0.0012087302491028274,0.006671547406798479
443,443,2014-05-20,90.51,90.85,89.63,89.95,2747447,DE,0.31627302183430944,1.2311369648535055,0.029584675798701825,0.12467792590678205,0.054888516054974114,-0.07140504849764177,-0.02689508840916689,-433117.62589028117,91.04755990281728,92.26096079339062,1384021.3199999928,1.3798631932119307,90.95999999999985,92.8625000000001,-0.18881133629622585,0.3476638926218769,-0.5364752289181027,0.2857142857142857,-0.7199999999999989,24.27373270536868,-1934425.4,-909351.65,90.14333333333332,90.65666666666668,91.36333333333334,91.87666666666668,89.43666666666668,88.92333333333332,88.21666666666668,-0.019083969465648856,-0.03868761355135183,0.13270257303624702,0.22181373953746356,0.6727555276624784,1.2742712055387595,0.3775180496556567,0.4837956948730645,0.2622950819672194,-0.0035256131456684477,0.0010881149624453325,-0.04382625917048185
444,444,2014-05-21,90.06,90.11,89.26,89.98,2490112,DE,0.31967919279153306,1.1803187028730373,0.028191702849635056,0.2510392297234221,0.06104681418423374,0.02226951178390565,-0.036509252045032095,496196.269903281,90.69170660187821,92.04372643211535,-30466.259999999904,0.7096068787770479,90.61599999999984,92.68300000000008,-0.33640658451349736,0.21084979719480204,-0.5472563817082994,0.2857142857142857,0.030000000000001137,24.23264902098505,-384648.0,-885947.8,89.78333333333335,90.30666666666669,90.63333333333334,91.15666666666668,89.45666666666668,88.93333333333334,88.6066666666667,-0.01348536344699035,-0.041644477580146944,0.10872941445241796,0.20023222022433212,0.6386548363556315,1.4145004697593353,0.5340316409469098,0.5183921833165266,0.8470588235294161,-0.003857523657674602,0.0009580708355766383,-0.08328682831278733
445,445,2014-05-22,89.6,90.5,89.6,89.99,1657789,DE,0.3236453137221995,1.1429428758232998,0.02593058956780144,0.3369889375183248,0.06510075040963904,0.08512138348705699,-0.04344068142965687,210975.72501834374,90.45780440125212,91.84813343858058,-43586.319999991334,-0.004155734635418185,90.37199999999984,92.48800000000007,-0.4474124731792983,0.07919734311998193,-0.5266098162992803,0.35714285714285715,0.009999999999990905,24.250539117225443,550088.8,-920655.4,90.02999999999999,90.45999999999998,90.92999999999998,91.36,89.55999999999996,89.12999999999998,88.65999999999997,-0.014024323435959257,-0.033820055829933485,0.2963203416727678,0.2866866896237861,0.5858498101053368,1.5052595509716753,0.5004655384090503,0.5102913404609841,0.4333333333333312,-0.003866469112744876,0.0008236869496943867,-0.11504889627671633
446,446,2014-05-23,90.13,90.13,89.49,89.98,1931211,DE,0.3135507823793933,1.0758838257135266,0.013812512675677544,0.3923436029566861,0.06915678708932263,0.1319640709105987,-0.04941331982962168,471885.9198175539,90.29853626750143,91.67021596823956,-0.0,-0.5348258063910611,90.11399999999985,92.33000000000007,-0.5300819019268204,-0.04265850588937856,-0.4874233960374418,0.35714285714285715,-0.009999999999990905,24.239734388222594,-595343.0,-904514.3,89.86666666666667,90.24333333333335,90.50666666666667,90.88333333333335,89.60333333333334,89.22666666666667,88.96333333333334,-0.007610014337708147,-0.030074377492723858,0.2735826234679371,0.2767157481473884,0.31117519181400105,1.5963115379892912,0.588852025606038,0.5346088318456537,0.7656250000000135,-0.0036401273303511375,0.0006887456459878513,-0.1414260176106332
447,447,2014-05-27,90.28,91.2,90.24,90.92,2829404,DE,0.3021624023889404,1.0950993156183897,0.0187606123300986,0.9469321697617661,0.07037713868871669,0.2970395137415236,-0.05267272153887525,584393.0716648628,90.50569084500096,91.59876682840721,1089601.9500000079,-0.9411132243527144,90.1639999999998,92.2375000000001,-0.5138248230033469,-0.13689176931217226,-0.3769330536911746,0.35714285714285715,0.9399999999999976,24.30979850645364,459729.4,-616465.25,90.78666666666668,91.33333333333336,91.74666666666668,92.29333333333336,90.37333333333336,89.82666666666668,89.41333333333334,0.010783768760422443,-0.02997972900885525,0.6447787687283191,0.483303957804383,0.4228829625327516,1.6228528324501281,0.6286791281818035,0.5511540224635281,0.7083333333333346,-0.0028884089271685905,0.0005651208238372301,-0.1400576435098461
