,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
280,280,2013-09-25,39.22,40.24,39.07,39.86,8495355,DOW,0.32277701734389536,0.9014505638732124,0.059884714836787915,0.5656106515137259,0.11167667572411763,0.6878453681182732,0.07049340107236758,176103.0832574172,39.653539701646736,39.1016926693588,-6906188.059999973,8.485201749266844,39.70400000000001,39.041000000000025,0.7247552467000844,0.8227845428570071,-0.09802929615692256,0.6428571428571429,0.75,25.97301566815102,-11158816.8,-2061897.7,39.723333333333336,40.37666666666667,40.893333333333345,41.54666666666667,39.20666666666667,38.553333333333335,38.03666666666667,-0.018468357547402118,0.06435246995994649,0.5239549413754614,0.5326800583618382,0.5944156794699569,1.0899922742363195,0.4055131521503637,0.4558228001210626,0.6752136752136735,0.00045744235525394385,0.003059249203182759,0.230505890180702
281,281,2013-09-26,39.82,40.2,39.68,39.99,5923872,DOW,0.31781954279343466,0.8505904886901179,0.0390559148234922,0.765229149051626,0.10638967814858302,0.6972608618905025,0.06849156071805833,1720448.6571908845,39.76569313443116,39.18629336751515,-9706126.320000028,8.21053253857582,39.58000000000001,39.16800000000002,0.7098870678374425,0.8002050478530943,-0.09031798001565183,0.6428571428571429,0.13000000000000256,25.940799101618108,-8604892.6,-1514075.2,39.95666666666667,40.23333333333334,40.47666666666667,40.75333333333335,39.713333333333345,39.43666666666667,39.193333333333335,0.007304785894206527,0.06583155650319826,0.5239549413754614,0.5326800583618382,0.3864582771784554,1.0417677284309257,0.4690600501515248,0.4691876616480018,0.5961538461538469,0.00047599406214051125,0.003030224887201245,0.22522742142311425
282,282,2013-09-27,39.83,39.84,38.89,39.02,9265342,DOW,0.3191167511602779,0.8838450901981024,0.04546837964312462,0.2635847817932152,0.09869599285921617,0.44242378089729617,0.04779649628059728,-307877.6860918058,39.517128756287434,39.170455903942276,-646789.0799999972,7.724184299176542,39.444,39.243000000000016,0.6127694112848943,0.7627179205394544,-0.14994850925456016,0.5714285714285714,-0.9699999999999988,25.952013121214108,-6286808.8,-2177286.0,39.25,39.61,40.2,40.56,38.66,38.3,37.71,-0.005606523955147779,0.043315508021390496,0.25263997359354196,0.3754227950064828,0.4483636916608519,0.9682817119435554,0.3583207351887366,0.4375357038970487,0.13684210526316018,-0.00026466000129747683,0.0029737260374432194,0.19274290943368486
283,283,2013-09-30,38.51,38.78,38.26,38.4,10825995,DOW,0.32219356900893514,0.8673324115050228,0.06661443631290648,0.16518223153042208,0.09068538054997992,0.2493896570283569,0.026094891760229284,-558265.1374330204,39.144752504191615,39.097079151185824,-7794375.570000017,7.017793548810438,39.275999999999996,39.29300000000002,0.4802382625899782,0.7062219889495592,-0.2259837263595811,0.5,-0.6200000000000045,25.664137054720754,-4525134.2,-2463579.6,38.48,38.7,38.99999999999999,39.22,38.17999999999999,37.96,37.65999999999999,-0.01815392482740989,0.02564102564102566,0.16008875600964903,0.2937045435545071,0.6540871501564287,0.8908251644875906,0.32862407986941394,0.4215066625002528,0.2692307692307687,-0.0016072890192569385,0.002881499859487632,0.15036573238699774
284,284,2013-10-01,38.46,38.54,38.04,38.31,10398448,DOW,0.3218474527472057,0.8183547566376865,0.08066423640428959,0.2445537230424987,0.08271818079781115,0.1845269506888666,0.012366916131406641,1244574.2094423263,38.86650166946108,39.022119232025254,-804505.2600000009,6.089913818469242,39.11600000000001,39.336500000000015,0.3637510291406443,0.6377277969877763,-0.273976767847132,0.42857142857142855,-0.0899999999999963,25.369620419090605,-3214111.6,-3282779.4,38.29666666666667,38.553333333333335,38.79666666666667,39.053333333333335,38.053333333333335,37.79666666666667,37.553333333333335,-0.038886101354741534,0.014028586553732163,0.13577224623214024,0.269495238567646,0.788815567797548,0.8134609297382749,0.3990827199129448,0.4327917422621387,0.5400000000000063,-0.0028091265956767266,0.002760868404826523,0.114980647676841
285,285,2013-10-02,38.16,38.71,38.15,38.7,8296947,DOW,0.3194913510670289,0.783907455752662,0.06975698601671583,0.4321641641276886,0.07555071763379803,0.2706172367708476,-0.004828670180457199,4149922.712760188,38.81100111297405,38.99144120992759,-758714.4000000106,5.329558756824107,38.884,39.382500000000014,0.2994519028788645,0.570072618165994,-0.2706207152871295,0.5,0.39000000000000057,25.089006985333572,-3253793.2,-3079827.8,38.52,38.89000000000001,39.08000000000001,39.45000000000001,38.33000000000001,37.96,37.77,-0.03225806451612901,0.007550117156990529,0.25774137908688216,0.3206342373178576,0.6781076610684946,0.7438440343032631,0.5934360989895834,0.4851108960603222,0.9821428571428608,-0.003194650315893079,0.002629144653374743,0.09516090319107763
286,286,2013-10-03,38.61,38.81,38.25,38.77,7988811,DOW,0.3142241448618329,0.7540531283189741,0.029796765972271117,0.6129112212072082,0.07341428667811926,0.2820269634177554,-0.01689408181453485,4594321.115230193,38.79733407531604,38.97035157088686,-1108433.020000002,4.6590297416242645,38.64,39.400500000000015,0.2512465828390944,0.5063074111006141,-0.2550608282615197,0.5,0.07000000000000027,24.914488879213025,-2840805.4,-2960961.25,38.61000000000001,38.97000000000001,39.170000000000016,39.530000000000015,38.41000000000001,38.05,37.85000000000001,-0.006406970784213224,0.005446058091286329,0.3350279809493912,0.35216228946041994,0.287836759292139,0.7231399005653099,0.7051478755168658,0.5273452324899657,0.9285714285714304,-0.0030557208871414302,0.002492030867488827,0.08083770481947719
287,287,2013-10-04,38.8,40.02,38.52,39.99,9530490,DOW,0.3091635027930397,0.8535127112097775,0.06950419180092124,0.9282868203781272,0.07156038478765173,0.6833867527395602,-0.01121226575394044,5090819.760310619,39.19488938354402,39.067460945088136,1591270.469999999,4.544602267300563,38.834,39.472000000000016,0.3079376103325586,0.466633450947003,-0.15869584061444436,0.5,1.2199999999999989,25.0055186665816,918361.0,-2906489.3,39.51,40.49999999999999,41.01,41.99999999999999,38.99999999999999,38.01,37.49999999999999,0.04140625000000009,0.030404534913682037,0.7594039775599096,0.6105891204822953,0.6747814460992441,0.7061578770845475,0.7967652503445769,0.5704552103480772,0.9799999999999992,-0.0015327465219824752,0.0023803615006906405,0.09579312681649806
288,288,2013-10-07,39.41,39.85,39.12,39.35,6096478,DOW,0.29893981391841745,0.8557110163818077,0.06718940234785485,0.6243326067269611,0.06983918119899375,0.4459866605835454,-0.015383162104629372,1202543.55135204,39.24659292236268,39.09436942650833,-1097553.1399999969,4.177373303881913,39.024,39.49900000000001,0.2977902659534521,0.4328648139482929,-0.1350745479948407,0.5,-0.6400000000000006,25.092098058466462,1864264.4,-3476304.3,39.44,39.76,40.17,40.49,39.03,38.71,38.29999999999999,0.027146959018533,-0.015757878939469627,0.7594039775599096,0.6105891204822954,0.655499809305672,0.6896444545447638,0.6361996646132808,0.5461326658530812,0.3150684931506887,-0.0005358763356199674,0.002273503578628132,0.0911282772484036
289,289,2013-10-08,39.28,39.29,38.49,38.52,9766141,DOW,0.29392876013049,0.8562828808642333,0.06173496038878396,0.2736072456963369,0.0723308198697031,0.18229643199217468,-0.024686371214319054,-2654333.897563396,39.004395281575114,39.03966757636466,-346406.9699999997,3.1824019376652366,39.066,39.42600000000001,0.22023561990296514,0.3903389751392273,-0.1701033552362622,0.42857142857142855,-0.8299999999999983,25.17923364546211,1990725.8,-4476390.85,38.76666666666667,39.043333333333344,39.56666666666667,39.84333333333335,38.24333333333335,37.96666666666668,37.44333333333335,-0.004651162790697666,-0.033375156838143,0.4598918533857346,0.4732930719421732,0.6029344906370585,0.7129287260457289,0.4366331097421878,0.4976914595813473,0.03750000000000155,-0.0007192104159295603,0.002151991096592978,0.06695236025593433
290,290,2013-10-09,38.63,39.09,38.08,38.92,9557918,DOW,0.29079157635969993,0.8767784967490029,0.059014901282178824,0.4176802391616524,0.07253990970388223,0.3391436138570655,-0.02805792082077546,900908.8786376114,38.97626352105008,39.02827066432993,-1488419.199999999,2.3698561846066792,39.11,39.37950000000001,0.18887245709548492,0.3500456715304789,-0.16117321443499394,0.35714285714285715,0.3999999999999986,25.26853684954319,2242920.0,-3616911.35,38.696666666666665,39.31333333333333,39.706666666666656,40.323333333333345,38.30333333333333,37.68666666666665,37.29333333333332,0.0038689708537528646,0.0015440041173443715,0.33831845199057514,0.403509017882449,0.5770181972865035,0.7141463435460077,0.5683164626004021,0.5295001937466386,0.8316831683168309,-0.0008010199422338187,0.002030121200387916,0.05676784949530277
291,291,2013-10-10,39.44,40.44,39.43,40.4,7770090,DOW,0.29260063788892793,0.9625413638491354,0.07772688274847367,0.8144944063164792,0.07479783878147568,0.8196938609276807,-0.015717528870763255,2532500.749961614,39.45084234736672,39.15891155344139,-3752575.879999991,2.377582858380184,39.436,39.45650000000001,0.2802104639127734,0.33607863000693783,-0.05586816609416445,0.42857142857142855,1.4799999999999969,25.32859970311207,2199175.8,-2525923.75,40.09,40.75000000000001,41.1,41.76000000000001,39.74000000000001,39.08000000000001,38.73000000000001,0.010252563140785109,0.01329320290945576,0.7017570260587259,0.6209760033350035,0.7663093370172018,0.7378152314703238,0.6990096549349217,0.5705378933521063,0.9603960396039612,0.0005993740777169168,0.0019430564364554788,0.07945624328819452
292,292,2013-10-11,40.52,41.1,40.21,41.07,8041413,DOW,0.29433875385191355,0.9528691820025841,0.1067431254508657,0.8350203735206061,0.08276860693237778,0.9749710503002876,0.0058042437452814725,3079406.7018936295,39.99056156491114,39.3409199769232,-3260485.7499999977,2.8115991656341457,39.652,39.51650000000001,0.4020255921641152,0.3492680224383733,0.052757569725741804,0.5,0.6700000000000017,25.390688851181693,1901360.4,-2539761.85,40.79333333333333,41.37666666666666,41.68333333333333,42.26666666666666,40.48666666666666,39.90333333333333,39.59666666666666,0.04371029224904698,0.03190954773869355,0.783244427692158,0.6869238062515187,1.0581446025944317,0.8176814139608267,0.7881038149004342,0.608228773493004,0.9662921348314594,0.0026870127488987853,0.0018973228701844485,0.10945580374111533
293,293,2013-10-14,40.69,40.92,40.37,40.82,4870794,DOW,0.2951941827634901,0.9191532910689064,0.11547631619638472,0.6894720761463112,0.08761111940599277,0.8613099271490465,0.020586222767220767,1623290.6359248916,40.267041043274105,39.48178474102577,-1217704.320000005,3.2690423501571777,39.946,39.56750000000001,0.4729402870397124,0.3740024753586412,0.0989378116810712,0.5,-0.25,25.443492694251443,2146497.2,-2424113.45,40.70333333333333,41.036666666666655,41.253333333333345,41.58666666666666,40.48666666666665,40.15333333333332,39.93666666666665,0.059709241952232525,0.02795265676152101,0.7832444276921579,0.6869238062515187,1.153204231695196,0.8666382417741549,0.7981298159942285,0.6282243015586085,0.8181818181818171,0.004090380040460122,0.0018757886147047266,0.1264036806691752
294,294,2013-10-15,40.78,40.8,40.32,40.43,4669826,DOW,0.30009264464762064,0.8632661855930522,0.08284729464009725,0.530529181169217,0.08964568821396286,0.7327983422536501,0.02890523363375208,-911037.6696036956,40.32136069551606,39.572090956166186,2157815.680000002,3.587213922953256,40.328,39.60350000000001,0.4919994891592552,0.397601878118764,0.09439761104049116,0.42857142857142855,-0.39000000000000057,25.324442368084306,3165760.2,-2340874.5,40.51666666666667,40.71333333333335,40.996666666666655,41.19333333333334,40.23333333333335,40.036666666666676,39.75333333333335,0.038797533401849896,-0.01052373959862946,0.7527072775966862,0.6745059448173057,0.8352664245614604,0.8875707532954198,0.6084754328850414,0.5902188125212751,0.22916666666666696,0.004398618904694995,0.0018620862876058781,0.13040236991150608
295,295,2013-10-16,40.73,41.3,40.5,41.13,8074986,DOW,0.3057908442278545,0.8641640275139783,0.033795054500123115,0.7612814864678848,0.09182635909856796,0.915901012464456,0.04489801499001138,417206.0950683076,40.590907130344036,39.72046324605514,993299.5200000072,3.8675039997702814,40.77,39.617,0.5571655365206922,0.42951460979914974,0.1276509267215425,0.42857142857142855,0.7000000000000028,25.284716167821898,2869173.8,-2325129.05,40.97666666666667,41.45333333333333,41.77666666666667,42.25333333333333,40.653333333333336,40.17666666666667,39.853333333333346,0.01806930693069317,0.012804727899532213,0.8400261634798734,0.7318041439129499,0.34445609299250474,0.909471217101992,0.6681502885900296,0.6090074970430616,0.787500000000006,0.004793274365129254,0.0018686189145663051,0.1459489277324056
296,296,2013-10-17,41.09,41.43,40.96,41.39,5865365,DOW,0.3128284510038037,0.8116088238454476,0.035408793459489954,0.7909085994957372,0.09774720057562973,0.9473380692307444,0.06317885000617006,993887.8242460744,40.85727142022936,39.87946674643086,1147717.4400000009,4.042757054869695,40.96799999999999,39.65600000000001,0.62261283246783,0.4681342543328858,0.15447857813494414,0.5,0.259999999999998,25.03571152916012,2488228.8,-1689573.35,41.26,41.56,41.73,42.03,41.09,40.79,40.62,0.007791575359142933,0.04256926952141052,0.8582455940773509,0.7455666030496094,0.362656862612096,0.9690657465067932,0.7503980647337792,0.638139508469562,0.9148936170212782,0.005167693365273661,0.001894010123818189,0.1626103661107556
297,297,2013-10-18,41.55,41.63,41.19,41.31,4905242,DOW,0.3155454914764744,0.7620609806660553,0.03842947470323013,0.6865217914102002,0.10442556596697697,0.8792017193427363,0.07193120231293905,-1118578.6879225634,41.00818094681957,40.015708008675546,-570553.9199999991,4.414945716647524,41.01599999999999,39.7365,0.6604121346209837,0.5065898303905054,0.15382230423047827,0.5714285714285714,-0.0799999999999983,24.72270430957468,-101102.2,-892047.4,41.376666666666665,41.56333333333333,41.816666666666656,42.003333333333345,41.12333333333333,40.93666666666665,40.68333333333332,0.012003919647231798,0.05275229357798165,0.886168622078551,0.7672794158514984,0.3940558336069217,1.0373766255116952,0.5911744673982795,0.6033383431607694,0.2727272727272801,0.005165038733321513,0.0019290569553906789,0.17394030679626887
298,298,2013-10-21,41.19,41.5,41.01,41.36,5757991,DOW,0.3204947565696697,0.7257861832439149,0.03898931026053963,0.6471875580568964,0.10952167971093747,0.8477619181090899,0.08063714752060834,-386464.1448250611,41.12545396454639,40.143735817373134,3221.220000000122,5.053081360299716,41.12399999999999,39.8425,0.6864895122661352,0.5425697667656314,0.1439197455005038,0.5714285714285714,0.049999999999997165,24.4987570815016,2024654.8,377570.55,41.29,41.57,41.78,42.06,41.08,40.8,40.59,0.023002720751916887,0.05753004346714395,0.7099589545000309,0.7034301204512075,0.4008490987886079,1.0909043809707566,0.6322115496940911,0.6139047594583843,0.7142857142857143,0.004902438307997026,0.0019696210675714198,0.18397409765585174
299,299,2013-10-22,41.44,41.74,41.39,41.55,6762727,DOW,0.315126633283394,0.6796813588113932,0.014645789585079824,0.8335677622444966,0.11410194645421287,0.8476952914701371,0.0933150048126114,-1021448.2367556724,41.26696930969759,40.277665739528096,445796.3999999905,5.639234265810712,41.34799999999999,39.9645,0.7142539589978654,0.5769066052120783,0.1373473537857871,0.5714285714285714,0.18999999999999773,24.322500910507177,4311165.4,1563384.95,41.56,41.72999999999999,41.91,42.07999999999999,41.37999999999999,41.21,41.02999999999999,0.01021152443471905,0.04239839438033111,0.7884728141811271,0.7378102616222989,0.1513935269409701,1.1400068097673477,0.5738553188436759,0.5989750544759507,0.4571428571428455,0.0046215023045615795,0.002015605756258353,0.19549935711576766
300,300,2013-10-23,41.3,41.45,40.92,41.04,7341999,DOW,0.31594333535771263,0.6730571776365403,0.017937336552383408,0.10882180728124614,0.11639000512644734,0.7182109958221148,0.09102632635359173,-2282155.7643326623,41.19131287313172,40.35026900243019,-506882.56000000046,5.720238852244233,41.32999999999999,40.0235,0.6871833237168019,0.5989619489130229,0.0882213748037789,0.5,-0.509999999999998,24.02299142654869,1227768.4,771517.25,41.136666666666656,41.35333333333333,41.66666666666667,41.88333333333333,40.82333333333332,40.606666666666655,40.29333333333332,-0.008456148828219413,0.026256564141035187,0.4525817036082012,0.5817324439898047,0.18533752992750155,1.1645838425445914,0.4580419106756564,0.5634931535105826,0.2264150943396173,0.003768154427231925,0.0020510841464720007,0.19176759709518149
301,301,2013-10-24,40.18,41.03,39.14,40.62,14153949,DOW,0.31758785225779124,0.8366495539516681,0.03500284659420417,0.11423104756217832,0.11705163640339546,0.620507540320043,0.08133426784003729,1237424.2765750382,41.000875248754475,40.375957668865404,-6873836.459999997,5.5403505734497775,41.17599999999999,40.05499999999999,0.6246387140407066,0.6040973019385598,0.02054141210214677,0.42857142857142855,-0.4200000000000017,24.14223744770629,-2776094.4,-232373.8,40.26333333333333,41.386666666666656,42.15333333333332,43.276666666666664,39.496666666666655,38.37333333333333,37.606666666666655,-0.01670297748729133,0.041004613018964485,0.1388833697983336,0.29881099359213104,0.3603193028407376,1.1721258240345007,0.5663842014733645,0.5844051182304126,0.7830687830687811,0.0024487636817234807,0.002066634764981544,0.17773711386512592
302,302,2013-10-25,40.39,40.74,39.02,39.52,10921926,DOW,0.3191678770945116,0.9544296134247788,0.07905063220045143,0.09773002027587324,0.11517784433014387,0.3786914621515735,0.06440441856610016,-1439575.1331721302,40.50725016583633,40.29443789087822,-5441489.039999986,5.2009097332341145,40.81799999999999,40.08,0.480768849325699,0.5794316114159876,-0.09866276209028868,0.42857142857142855,-1.0999999999999943,24.377745286982623,-3979431.2,-315203.0,39.76,40.49999999999999,41.48,42.21999999999999,38.78,38.04,37.06,-0.04448742746615078,0.02916666666666678,0.13035562353319066,0.287664438221488,0.8066721762895063,1.1540820001880416,0.4744886924551113,0.5564329807245243,0.29069767441860483,0.0002488572120806881,0.0020407360431056814,0.1380904899065986
303,303,2013-10-28,39.61,39.69,39.06,39.11,7958757,DOW,0.3206859390610195,0.9111723316348076,0.10170301888965944,0.19358532321126487,0.11065581051633228,0.2734856910253077,0.04596553865395909,-3079497.7206837977,40.04150011055755,40.181634282223136,9354739.919999987,4.968441949037888,40.367999999999974,40.1155,0.3298648943593818,0.5295182680046665,-0.19965337364528468,0.42857142857142855,-0.4100000000000037,24.55344056870777,-6722780.8,-171841.1,39.28666666666667,39.513333333333335,39.91666666666666,40.14333333333333,38.88333333333335,38.65666666666667,38.25333333333335,-0.0587244283995186,0.02088227616810225,0.13035562353319066,0.2876644382214881,1.026386866634443,1.109753291691982,0.34278082142509936,0.5109979424998121,0.07936507936507542,-0.0020212956849030217,0.001974106852280141,0.09649605827910697
304,304,2013-10-29,39.38,39.6,39.17,39.46,7078774,DOW,0.3151116449530568,0.8550160207501669,0.0832846323576484,0.3527299536856988,0.1034332002189913,0.32840868474219426,0.029015547659056364,-554347.4392055001,39.84766674037171,40.1129072077257,230589.12000000876,4.761112774889236,39.94999999999999,40.173,0.23579638383589696,0.4707738911709126,-0.2349775073350156,0.5,0.3500000000000014,24.61014647740273,-6659571.4,702020.0,39.41,39.65000000000001,39.84,40.08000000000001,39.22000000000001,38.98,38.790000000000006,-0.03849902534113056,0.019638242894056798,0.13035562353319066,0.287664438221488,0.8318052656720131,1.0388054880993844,0.45332674916712,0.5265618150856557,0.6744186046511612,-0.0033399355988907404,0.0018853002747450446,0.07038584273975715
305,305,2013-10-30,39.62,39.96,38.93,39.26,5909184,DOW,0.30975595423518776,0.8783472179834781,0.06023351370149289,0.35995136195063626,0.09989560267596666,0.2656815985999976,0.0074605944459426934,-932045.0318440114,39.65177782691447,40.031677949847065,-307435.9499999971,4.108992116700609,39.59399999999999,40.201,0.14345442962227395,0.4053099988611849,-0.2618555692389109,0.42857142857142855,-0.20000000000000284,24.636983263321824,-6373008.4,-8286.55,39.38333333333333,39.836666666666666,40.41333333333333,40.86666666666667,38.806666666666665,38.35333333333333,37.77666666666666,-0.033481043820777934,0.012638638122259346,0.4223409236610935,0.3987316147059529,0.5962214353742271,1.003975780794134,0.4090139492829337,0.5069262469360266,0.3203883495145611,-0.004100993672081882,0.0017764189899301586,0.044674609024356216
306,306,2013-10-31,39.35,39.8,39.2,39.47,5314546,DOW,0.3094275939728856,0.8412342555856803,0.01760915167733229,0.6529213797517347,0.09571741838933867,0.3011053993942507,-0.008343157261860102,-495515.6860434973,39.59118521794298,39.97818481176638,-17642.279999996492,3.3210240311247254,39.36399999999999,40.236,0.08622407313360014,0.3414928137156679,-0.2552687405820678,0.42857142857142855,0.21000000000000085,24.67804690094629,-2479309.4,-141999.8,39.49,39.78,40.08999999999999,40.38,39.18000000000001,38.89000000000001,38.58000000000001,-0.0012651821862349256,-0.013003250812703251,0.4223409236610934,0.3987316147059529,0.17329166165662702,0.9628215115783578,0.4226759661886217,0.5015046996087855,0.4499999999999976,-0.004161467513142932,0.001658698564312759,0.028362040848523805
307,307,2013-11-01,39.57,39.59,38.84,38.95,5187835,DOW,0.3158464515743778,0.8290696881742563,0.02291294487220871,0.16641947839795007,0.09994125575027657,0.19273209980804992,-0.02386903862982549,-1269266.267060539,39.377456811961984,39.88026244874101,223618.18999999648,2.2959667130862664,39.24999999999999,40.18400000000001,-0.001078617254506753,0.272978527521633,-0.2740571447761397,0.42857142857142855,-0.519999999999996,24.67746965575032,-1332491.2,-877916.05,39.12666666666667,39.41333333333334,39.876666666666665,40.16333333333334,38.66333333333334,38.37666666666667,37.91333333333334,-0.004091025313219038,-0.010165184243964386,0.2547176296921603,0.3274270955664033,0.22483327155854788,1.0040098552672787,0.3306728663479698,0.4677106012333442,0.14666666666666592,-0.004323682006872203,0.0015246141544218445,0.0029326527436697165
308,308,2013-11-04,39.09,39.09,38.16,38.4,10933542,DOW,0.3220135855717141,0.8425270630843563,0.04586358761246703,0.10527046099606713,0.10624703706332303,0.09278997451944407,-0.044609511600197965,-1987252.49738214,39.051637874641315,39.739285072670434,-6012325.7200000025,1.2247705844804382,39.107999999999976,40.1365,-0.1133405129440348,0.1957147194284994,-0.3090552323725342,0.42857142857142855,-0.5500000000000043,24.76596144690093,-1927448.2,-1119769.25,38.55,38.94000000000001,39.480000000000025,39.870000000000026,38.01000000000001,37.62,37.08,-0.026862645717182013,-0.003115264797507906,0.12427941393345912,0.2340097664520034,0.4484082960870899,1.0660960507730162,0.3064700829416573,0.4477443074138852,0.2580645161290325,-0.0048274651249905435,0.0013685254512393124,-0.03021469529102757
309,309,2013-11-05,38.32,38.94,38.25,38.72,4507344,DOW,0.31746796711868397,0.8221901213397752,0.04360126769521642,0.3587159365615744,0.10471307302086946,0.16066927751751833,-0.06061124500646532,102623.10833590293,38.941091916427546,39.64221030384467,156512.9300000027,0.4542680417139521,38.95999999999998,40.1465,-0.17447629432062686,0.12167651667867414,-0.296152810999301,0.42857142857142855,0.3200000000000003,24.86764119707635,-2441734.2,-406095.0,38.636666666666656,39.02333333333333,39.326666666666654,39.71333333333333,38.33333333333333,37.946666666666665,37.64333333333333,-0.013754457463066713,-0.005138746145940463,0.12427941393345912,0.2340097664520034,0.4246763473514077,1.050965846508084,0.4313665287243901,0.4699743181639783,0.6811594202898557,-0.004836313434521043,0.0012061326935319278,-0.049226889292057686
310,310,2013-11-06,38.85,39.4,38.85,39.26,4966019,DOW,0.31650456262255816,0.8032314384944718,0.04360126769521642,0.6766050792980571,0.10284690823311383,0.28127150511254273,-0.06649958370983328,1204305.461911534,39.047394610951706,39.60580932252613,-5132069.779999997,-0.16078252009423433,38.95999999999998,40.163500000000006,-0.1773094416193075,0.061879325019077815,-0.2391887666383853,0.42857142857142855,0.5399999999999991,24.9363492891354,-266693.6,-635689.95,39.17,39.48999999999999,39.71999999999999,40.03999999999999,38.93999999999999,38.62,38.38999999999999,-0.005320496579680792,-0.028217821782178232,0.4784180881469781,0.39665130133161897,0.4246763473514077,1.032672949705167,0.5360625343011077,0.4962105302868901,0.7454545454545431,-0.004015894344086193,0.0010541096429381091,-0.05128704113413456
311,311,2013-11-07,39.38,39.53,38.58,38.67,6745999,DOW,0.3124659510720206,0.8228005800285425,0.0333023202168928,0.39939093005845655,0.10809660121343834,0.17522181247302485,-0.07496231269696058,-969930.213600244,38.92159640730114,39.51668462514268,-111932.74999999363,-0.858959566963516,38.799999999999976,40.07700000000001,-0.22457405056541546,0.004588649902179144,-0.2291627004675946,0.35714285714285715,-0.5899999999999963,25.063431314825053,-2678802.6,-1361494.4,38.92666666666667,39.27333333333335,39.87666666666668,40.22333333333334,38.323333333333345,37.97666666666667,37.373333333333335,-0.007188703465982056,-0.058436815193571925,0.3590895061371981,0.3457297543393503,0.32303250610386,1.0830468717077422,0.38895397023582734,0.4579749409362582,0.09473684210526646,-0.003560892344489913,0.0008997805683600158,-0.06600419993800385
312,312,2013-11-08,38.65,39.67,38.65,39.67,5452935,DOW,0.3046129491245733,0.8490938360247373,0.05257689603211178,0.8545692926310152,0.10603113498990004,0.4205561094505613,-0.0688693729657588,1703567.6208597769,39.17106427153409,39.53128608941481,199635.5600000018,-1.2345003034672282,38.943999999999974,40.007,-0.17927339888110086,-0.032183759854476864,-0.14708963902662398,0.42857142857142855,1.0,25.0411784364505,-550648.6,-1490918.3,39.33,40.01,40.35,41.03,38.99,38.31,37.96999999999999,0.03307291666666675,-0.028172464478196924,0.4573442647938279,0.39344710511641207,0.5118886597686401,1.0604969043852328,0.5926359801572182,0.5095963751328063,1.0,-0.00226304746430143,0.0007688686832496262,-0.05291273352644658
313,313,2013-11-11,39.41,39.85,39.22,39.66,4900762,DOW,0.29706791174205,0.8198813245547727,0.04966341731375251,0.7383634330360737,0.1046639255656694,0.4308814035396001,-0.059904547241068376,1526159.804777867,39.33404284768939,39.5435445570896,-1826784.6299999903,-1.5393214486214633,39.195999999999984,39.949,-0.14253615441181464,-0.054254238765944436,-0.08828191564587022,0.42857142857142855,-0.010000000000005116,25.004252281083303,655907.4,-1492416.7,39.576666666666654,39.93333333333332,40.206666666666656,40.56333333333333,39.30333333333332,38.94666666666666,38.67333333333332,0.02427685950413217,-0.019045263418253848,0.5747041891207993,0.4539588483427118,0.4866518262574607,1.0453047906057316,0.6278948862423761,0.5275788821118435,0.6984126984126919,-0.0009718302785433887,0.000657710451284372,-0.04286296139346067
314,314,2013-11-12,39.6,39.7,39.23,39.34,5273433,DOW,0.2927699670705834,0.7732304812808038,0.041466430767388325,0.5122664765105214,0.10500893728808686,0.3676383230713493,-0.055295106813052934,-196446.58633167265,39.336028565126256,39.524159361176295,59235.65999999969,-1.7668621827957531,39.31999999999998,39.8945,-0.1376561349048444,-0.07093461799372444,-0.06672151691111998,0.42857142857142855,-0.3199999999999932,24.911851292370372,-1300248.0,-1522597.05,39.423333333333346,39.61666666666668,39.893333333333345,40.08666666666669,39.14666666666668,38.95333333333333,38.67666666666667,0.00203769740193595,-0.043520544614636496,0.5747041891207993,0.4539588483427118,0.407615014443427,1.0473197621598953,0.4966107752254175,0.4996230412622864,0.2340425531915003,-0.00028235680110698196,0.0005564083459868329,-0.04198192953428367
315,315,2013-11-13,39.17,39.68,39.08,39.6,7273540,DOW,0.2845012276746758,0.7501330837766969,0.04297416815730723,0.6252461696198313,0.10120486948841373,0.4459026934966953,-0.04329881367318822,1706374.4981388156,39.42401904341751,39.53138227915951,-142366.67999998853,-1.9939109794555476,39.387999999999984,39.818000000000005,-0.11152328617591678,-0.07905235163016291,-0.032470934545753866,0.5,0.259999999999998,24.77079639695889,-838743.8,-1562669.35,39.45333333333333,39.826666666666654,40.05333333333333,40.426666666666655,39.22666666666665,38.85333333333333,38.62666666666665,0.02404965089216446,-0.04324716115003622,0.4246874614882099,0.4067309817565176,0.42316663384500414,1.0074438733224145,0.6199627390391682,0.5345795770150854,0.8666666666666698,0.00030483422029687414,0.00047018943633285557,-0.034908713409544746
