,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
167,167,2013-04-16,64.5,65.05,64.27,64.59,6200406,AXP,0.3826461648412132,0.922659970019425,0.0444774204894812,0.3231781059528836,0.059381942703093785,0.1383608984842207,-0.0298842836679664,-943636.1842674316,64.96836252364011,65.46993950719163,-2433399.930000008,3.2412809482373546,65.102,66.0075,0.16531951984288185,0.5521815848624789,-0.3868620650195972,0.6428571428571429,0.4900000000000091,24.495989670187672,1893166.2,37361.25,64.63666666666667,65.00333333333334,65.41666666666667,65.78333333333335,64.22333333333334,63.85666666666667,63.44333333333334,-0.012385321100917465,-0.008291110087517152,0.12792078185654215,0.21142764507301332,0.7238922571765514,0.9799133957436156,0.3934890184900586,0.496299828515457,0.4102564102564191,-0.002655429618875753,0.0018497828910800712,0.05006722596499874
168,168,2013-04-17,64.12,64.31,63.43,64.13,6927697,AXP,0.36876039097837104,0.9543053073511628,0.05001132319359839,0.2786092290418027,0.06368021780265358,0.06490042471531203,-0.03924397486209917,1179032.881876618,64.68890834909341,65.34232621503546,-2448.2100000000933,2.6207988325327074,64.848,65.95749999999998,0.04745030935596617,0.4512353297611756,-0.4037850204052094,0.5714285714285714,-0.460000000000008,24.562897809438443,-1069365.2,-79653.1,63.95666666666667,64.48333333333335,64.83666666666667,65.36333333333334,63.60333333333334,63.07666666666667,62.723333333333336,-0.02449041679342865,-0.0283333333333334,0.06272364053843464,0.1445911724699714,0.8107835716146171,1.0500469914296304,0.5274775274782185,0.5247907552235261,0.7954545454545383,-0.0029800020791800387,0.0017073920707549632,0.01739549893258759
169,169,2013-04-18,64.04,65.89,63.64,65.04,10457930,AXP,0.36416276375818346,1.1270645997090434,0.04115164413279588,0.6246788866852225,0.06492289134226377,0.2967999940095765,-0.04271455848376884,1451085.704568484,64.8059388993956,65.31353324099972,1915885.800000012,2.1479255480136046,64.708,65.90949999999998,0.027154347629817718,0.36641913333490345,-0.3392647857050857,0.5714285714285714,0.9100000000000108,24.946366238730963,-249318.8,236354.9,64.85666666666667,66.07333333333334,67.10666666666667,68.32333333333334,63.82333333333334,62.60666666666667,61.57333333333334,-0.009744214372716208,-0.005656627426998783,0.5998181288754721,0.4976211400450708,0.6657101471362389,1.0697588267307332,0.5590590923928872,0.5340699429354763,0.6222222222222248,-0.002599986995222089,0.0015713749580313725,0.010678459374159751
170,170,2013-04-19,65.33,67.25,65.33,67.24,8462013,AXP,0.3597460985813759,1.2714559864179094,0.07992923922048609,0.927169592049124,0.06682000651313415,0.7809404521396671,-0.030621843365598318,3281480.84055107,65.61729259959706,65.49700627244187,4771722.759999999,2.093804767445703,65.02000000000001,66.00099999999998,0.18644176385770092,0.3304236594394628,-0.14398189558176186,0.5714285714285714,2.1999999999999886,25.432481353516735,2236669.6,839460.35,66.60666666666667,67.88333333333334,68.52666666666669,69.80333333333334,65.96333333333334,64.68666666666667,64.04333333333334,0.048985959438377545,0.015403201449713019,0.7632825327667151,0.6461689551800344,1.2992497835290016,1.1025468124683413,0.7043032838174795,0.5779482039588224,0.9947916666666641,-0.0007650718245413193,0.0014718230400970734,0.04893672888613132
171,171,2013-04-22,67.12,67.25,66.25,66.66,5791530,AXP,0.35761755641845644,1.2352618548947816,0.08237241759782914,0.7089651507198338,0.06734017973435835,0.6432748316750551,-0.02099110532991688,735853.4552779427,65.96486173306471,65.6077675835291,-7559567.999999955,1.9027449171487756,65.532,66.02299999999998,0.2628471716788141,0.31690836188733296,-0.05406119020851885,0.5714285714285714,-0.5799999999999983,25.692556830989872,2480224.4,356842.4,66.72,67.19,67.72,68.19,66.19,65.72,65.19,0.03204830469112855,0.008472012102874469,0.7632825327667151,0.6461689551800344,1.3495073175052348,1.111500171650385,0.6062021892116519,0.5619531363806997,0.4099999999999966,0.000729654739835535,0.0013926048454544733,0.06521816929327616
172,172,2013-04-23,66.81,67.54,66.64,67.45,4780216,AXP,0.3561833303520341,1.1905602742413528,0.08789750883593259,0.7316545066842968,0.06999512709686889,0.7938815812794888,-0.008996047016757974,1176043.6380954888,66.45990782204315,65.7832182951635,-773177.3700000293,1.8711988157970405,66.104,66.09049999999999,0.3827333935418693,0.3300733682182403,0.05266002532362901,0.6428571428571429,0.7900000000000063,25.737228229659422,2196186.4,925822.3,67.21,67.77999999999999,68.11,68.67999999999999,66.87999999999998,66.30999999999999,65.97999999999998,0.05176984250740695,0.004168527616495476,0.7978015734082985,0.6748065854918152,1.452594231022622,1.1565032368489032,0.7041347928077668,0.5941480767462596,0.8999999999999968,0.00215347845228324,0.0013397939009373635,0.09104584333912083
173,173,2013-04-24,67.41,67.62,67.04,67.42,4078199,AXP,0.3632276517441532,1.1091522376745888,0.06073610356445235,0.6622742565940759,0.07080203190711692,0.7813966245983623,0.004158214949493038,435132.29844946647,66.77993854802878,65.93910227131623,-1302131.5600000087,1.7800834272885058,66.762,66.10299999999998,0.4699065492843175,0.3580400044314558,0.11186654485286174,0.6428571428571429,-0.030000000000001137,25.60801546578401,2766086.0,507111.55,67.36000000000001,67.68000000000002,67.94000000000001,68.26000000000002,67.10000000000002,66.78000000000002,66.52000000000002,0.03659286592865922,0.004020848845867401,0.8085818887121614,0.6831667449105179,1.0137159365424921,1.1700566787890372,0.687813999802877,0.5999599185287262,0.6551724137930975,0.003084461053554174,0.0013062169259762356,0.11000295639197116
174,174,2013-04-25,67.75,69.05,67.64,68.13,5834140,AXP,0.3689378474638265,1.178598605985567,0.03123005862289958,0.8564162178199644,0.07467243744007745,0.9004266562998744,0.017024432665189222,-876342.3888938774,67.22995903201918,66.14775920302094,716668.3199999924,1.8367740046890464,67.38,66.15199999999997,0.5894876452731239,0.4043295325997896,0.1851581126733344,0.7142857142857143,0.7099999999999937,25.618775734182464,1841328.0,944071.75,68.27333333333333,68.90666666666665,69.68333333333332,70.31666666666665,67.49666666666666,66.86333333333333,66.08666666666666,0.013236168947055331,0.009931811443818585,0.9179948643052108,0.794675723161502,0.5260703375027435,1.2349327703840003,0.5743819100340685,0.575917804787851,0.3475177304964511,0.003908625635669822,0.0012960272444409702,0.13609398888115812
175,175,2013-04-26,68.12,68.4,67.57,67.75,4355754,AXP,0.37442344006823597,1.132118791853624,0.03208911413588557,0.6237625133993322,0.07572859903858946,0.8160239395750719,0.026712394912213198,-1551875.38014459,67.40330602134613,66.30035356805446,91593.14999999953,2.1189755997540005,67.482,66.16649999999997,0.6461453739714216,0.4526927008741161,0.19345267309730552,0.6428571428571429,-0.37999999999999545,25.620633797439247,-722225.4,508509.25,67.90666666666667,68.24333333333334,68.73666666666668,69.07333333333335,67.41333333333333,67.07666666666665,66.58333333333331,0.0163516351635164,0.007285162057686512,0.8833906771390319,0.7788184689421433,0.5413594000294575,1.2526740870717068,0.4552104299825533,0.5417225340309781,0.21686746987952304,0.0041217794112732185,0.0012970948265962812,0.14857344584393367
176,176,2013-04-29,68.01,68.2,67.61,67.63,2932961,AXP,0.3813406763515105,1.0598362862724189,0.016984890401794458,0.4599815373197912,0.07689068263616257,0.7839452168875259,0.038067970770961634,-1772297.2145818097,67.47887068089743,66.42698656413826,1450589.5,2.286650476866112,67.676,66.18499999999997,0.6735992115154801,0.4968740030023889,0.17672520851309115,0.6428571428571429,-0.12000000000000455,25.56489097693992,-150511.6,512492.65,67.81333333333333,68.01666666666667,68.40333333333332,68.60666666666667,67.42666666666666,67.22333333333333,66.83666666666666,0.002668643439584768,-0.00014784151389717794,0.8833906771390321,0.7788184689421432,0.2873673607079605,1.2722524575686045,0.3147730550166151,0.4933583207706767,0.033898305084738824,0.0038765697063127937,0.0013036638237155865,0.15593530772410946
177,177,2013-04-30,67.88,68.48,67.6,68.41,4686785,AXP,0.3900185690807699,1.0358581147692232,0.023458484115948416,0.8404350684842337,0.08027275295668353,0.9113099297201548,0.04928412594400435,422599.6954076317,67.78924712059828,66.6158449900626,218480.45999999886,2.5893342585887074,67.868,66.22349999999997,0.7496544398143357,0.5474300903647783,0.20222434944955736,0.6428571428571429,0.7800000000000011,25.492821430433057,-169197.8,550742.8,68.16333333333333,68.72666666666666,69.04333333333332,69.60666666666667,67.84666666666665,67.28333333333332,66.96666666666664,0.01468407000889936,0.032603773584905606,0.9099911651072417,0.8010027998457735,0.3980200999952968,1.3289856638567323,0.5166668851625894,0.5340341524384411,0.920454545454538,0.0038499596701155546,0.0013233461299181019,0.17372875183260392
178,178,2013-05-01,68.25,68.85,68.16,68.28,3767224,AXP,0.4011992287350712,0.9897436994663136,0.01982329841282516,0.6779389477579691,0.08481761446342055,0.8475229174828771,0.059286680140261436,-753647.782687963,67.95283141373217,66.7743359460181,542270.9500000047,2.9541769312493433,68.03999999999999,66.32499999999997,0.7903284364044083,0.5960097595727043,0.19431867683170398,0.6428571428571429,-0.12999999999999545,25.396160038673585,-107002.8,617482.85,68.42999999999999,68.69999999999999,69.11999999999998,69.38999999999999,68.00999999999999,67.74,67.32,0.002201673271686565,0.02322793346320991,0.9367033228290768,0.8279517630303204,0.3371943060021559,1.4063820698215914,0.40241560460114895,0.4997369033973215,0.17391304347826805,0.0036761344283642796,0.001349251343872822,0.18514512126588686
179,179,2013-05-02,68.43,69.47,68.37,69.38,3575826,AXP,0.4164670467647385,1.0164445395376451,0.04068450477391753,0.8923199121411561,0.0940566789576298,0.9675422684921084,0.0756162768662988,566993.1554392914,68.42855427582145,67.0224944310728,-1077630.2299999988,3.117115644005544,68.28999999999999,66.45749999999998,0.9009381434614454,0.6569954363504525,0.2439427071109929,0.7142857142857143,1.0999999999999943,25.392322807940392,-558665.6,614554.25,69.07333333333334,69.77666666666667,70.17333333333335,70.87666666666667,68.67666666666668,67.97333333333334,67.57666666666668,0.02405904059040584,0.06248085758039814,0.962683522094882,0.8643351461070745,0.694586207752707,1.5626929354566699,0.5743376757947042,0.5395888006413575,0.9181818181818148,0.0039740399268083215,0.0013924743423949838,0.210609528128559
180,180,2013-05-03,69.92,71.09,69.9,70.23,6987378,AXP,0.43113465208921736,1.1089186009331482,0.05938647067891995,0.8534920262469526,0.10483962856360017,1.0042024557055147,0.08582924423621854,-886062.8533273853,69.02903618388098,67.32797115606958,6279300.300000009,3.6896706624268703,68.786,66.70399999999998,1.0451372783367106,0.7346238047477042,0.3105134735890064,0.7857142857142857,0.8500000000000085,25.498704644228333,1709960.8,1308835.25,70.4066666666667,70.91333333333336,71.59666666666666,72.10333333333334,69.72333333333336,69.21666666666668,68.53333333333336,0.03844447730297218,0.07057926829268309,0.9850821035575188,0.9179291180916452,1.0212394430300469,1.7483056459265962,0.4753287586530517,0.5146099549430925,0.27731092436974697,0.00464801835299785,0.0014573453746147564,0.24277160725162555
181,181,2013-05-06,70.22,70.58,69.95,70.06,4685226,AXP,0.4452256960611099,1.0450627874750824,0.05226877166339528,0.7176337256309838,0.11233664744030993,0.9167135074086752,0.09631002237959464,-1379926.818554217,69.37269078925398,67.58816438249653,754392.0000000077,4.154081956927829,69.27199999999999,66.92699999999999,1.1326421663934667,0.8142274770768568,0.3184146893166099,0.7142857142857143,-0.1700000000000017,25.532351237568587,1359507.8,841462.7,70.19666666666667,70.44333333333334,70.82666666666667,71.07333333333334,69.81333333333335,69.56666666666668,69.18333333333335,0.024119280806899658,0.07421036491873664,0.9850821035575188,0.9179291180916452,0.9051905876666796,1.8795887008094052,0.3750868973030928,0.4822283564177937,0.17460317460317495,0.004982488216745021,0.0015328667417373375,0.26429386204909583
182,182,2013-05-07,70.07,70.46,69.96,70.24,4375021,AXP,0.4506182783188583,0.9723877491447636,0.04807208632665176,0.6798279654049864,0.1174507149432387,0.8880810633355817,0.10085634064177024,-319294.867490563,69.66179385950265,67.84072015839841,-26123.56999997624,4.768488642145104,69.638,67.17799999999998,1.2026514861201605,0.8919122788855176,0.3107392072346429,0.7857142857142857,0.1799999999999926,25.50925828232008,1297155.0,1304327.45,70.21999999999998,70.47999999999998,70.71999999999998,70.97999999999998,69.97999999999998,69.71999999999998,69.47999999999998,0.02870533099004092,0.0740061162079509,0.985082103557519,0.9179291180916452,0.8369109869038439,1.9725260321142215,0.4367245982020626,0.4896351796984012,0.5600000000000023,0.005037229358729981,0.0016152140766653564,0.28398544429465233
183,183,2013-05-08,69.92,70.42,69.57,70.31,3587475,AXP,0.4562894764857211,0.95606938259207,0.021837719936491903,0.6739015309318039,0.12125439869622248,0.853071584236277,0.09861390876657533,822610.7718875584,69.87786257300176,68.07588966948664,-274437.75,5.259220244008299,70.04400000000001,67.42349999999998,1.249380702675566,0.9634059636435276,0.2859747390320386,0.7142857142857143,0.07000000000000739,25.317080421330605,2768094.8,1089453.2,70.10000000000001,70.63000000000002,70.95000000000002,71.48000000000003,69.78000000000002,69.25,68.93,0.013404439319688773,0.0695162762397324,0.7053887727981444,0.7933822856198609,0.3824003138079098,2.0438489876236883,0.5813458105660816,0.525916423453219,0.8705882352941197,0.004841876430817128,0.0016998457010482606,0.3009491514407679
184,184,2013-05-09,70.25,70.51,69.71,70.21,3754829,AXP,0.4605588466338209,0.9352601315797292,0.005237081985836371,0.4999999999999614,0.12381071883541307,0.8060143692670675,0.09591777897264148,667620.569563136,69.98857504866784,68.2791382742414,18605.760000000704,5.5404406377230115,70.21000000000001,67.64699999999998,1.2637767506764421,1.0234801210501103,0.2402966296263316,0.7142857142857143,-0.10000000000000853,25.2058648994592,1301963.8,583826.85,70.14333333333333,70.57666666666667,70.94333333333334,71.3766666666667,69.77666666666666,69.34333333333332,68.97666666666665,-0.00028477858465058,0.06897076735688165,0.7301429966107331,0.8007551986092295,0.09192388155639293,2.0938559242647963,0.5958972070440515,0.5353529546387455,0.6249999999999911,0.004387228205810951,0.0017810255674096933,0.3124478624112198
185,185,2013-05-10,70.16,70.25,69.66,70.08,3543084,AXP,0.4571612333087141,0.889225447368972,0.0060988699228837935,0.26636534324601585,0.12420856843395478,0.7625253254610014,0.09182054456364327,722531.6489986562,70.01905003244524,68.45064891620133,10209.930000000175,5.755917140397829,70.17999999999999,67.86699999999998,1.250283325478193,1.068840761935727,0.18144256354246635,0.6428571428571429,-0.12999999999999545,25.042283262689214,-804128.6,605069.1,69.99666666666667,70.33333333333334,70.58666666666667,70.92333333333335,69.74333333333334,69.40666666666667,69.15333333333334,0.00028546959748781075,0.09329173166926684,0.6853540804174633,0.782423958000153,0.10700467279699613,2.1074157284768016,0.6345529402892542,0.5521635692667017,0.7118644067796598,0.0037410078243135096,0.001854151629512921,0.31866342519204005
186,186,2013-05-13,70.09,70.21,69.34,69.79,5139397,AXP,0.4632656568108852,0.8866620543864351,0.011721723282522205,0.09123966599681582,0.11447002347214184,0.7100289952842177,0.08732431146006883,258010.42457793988,69.94270002163016,68.57820616322715,-581518.5599999827,5.974023964421737,70.126,68.15149999999997,1.2023294183724855,1.0955384932230787,0.10679092514940702,0.5714285714285714,-0.28999999999999204,24.97340796096573,-894962.8,698564.45,69.78000000000002,70.22000000000003,70.65,71.09000000000002,69.35000000000004,68.91000000000003,68.48000000000005,-0.00640660592255109,0.08050781854776286,0.4422694210798142,0.6669427568355233,0.20549939172753806,1.9503259511654183,0.5954490866296208,0.5488376463889518,0.5172413793103539,0.002912632360742485,0.001913883456414762,0.3161089999873458
187,187,2013-05-14,69.95,71.61,69.85,71.51,6117658,AXP,0.4738437226842856,1.0111071138018342,0.037579483386926266,0.9272463640881564,0.11085793894816724,0.8967213147373307,0.0887064457667993,1713466.3865766972,70.46513334775345,68.85742462575321,3681640.8200000175,6.302279413325449,70.38,68.49749999999997,1.2882648437413449,1.134083763326732,0.1541810804146131,0.5714285714285714,1.7199999999999989,25.15426981112079,-546435.4,694427.05,70.99,72.13,72.75,73.89,70.36999999999998,69.22999999999999,68.60999999999999,0.017067273503057926,0.11507874629658522,0.8241953102669811,0.8110987511384753,0.6612110101929677,1.898372918275521,0.7113599971470211,0.5863942344317578,0.9431818181818216,0.003057452739854479,0.001982988024222602,0.3378546697860449
188,188,2013-05-15,71.33,73.04,71.33,72.78,5216257,AXP,0.4840062207772368,1.1042928319617575,0.07073778615991505,0.8801758172746821,0.10650058807014882,1.0244455988545889,0.09805957182669632,1582787.8118793543,71.23675556516895,69.23100323510134,229811.39999999962,6.827089828211528,70.874,68.92999999999998,1.4422225821370491,1.1957115270887957,0.24651105504825346,0.5714285714285714,1.2699999999999958,25.531160743751602,-220679.0,1301624.75,72.38333333333334,73.4366666666667,74.09333333333333,75.14666666666669,71.72666666666667,70.67333333333333,70.01666666666667,0.036604472297393637,0.11900369003690027,0.9111758137209148,0.8759255768608397,1.2533674640744548,1.835271383918839,0.7568910702227697,0.6113046138162099,0.8479532163742667,0.004009659096763913,0.002071939157247643,0.3715326174475661
189,189,2013-05-16,72.61,72.95,72.13,72.23,3861519,AXP,0.4949276241707095,1.0663871210334652,0.07352075251169597,0.6816650988731321,0.10013760075754816,0.9237957280117932,0.10006606288497563,-698560.6466273761,71.56783704344599,69.5166219761906,-1624420.0799999975,7.085379193224537,71.27799999999998,69.28949999999998,1.5025345294069157,1.2570761275524196,0.24545840185449586,0.6428571428571429,-0.5499999999999972,25.770758481910896,-242017.0,585652.3,72.43666666666667,72.74333333333334,73.25666666666666,73.56333333333335,71.92333333333333,71.61666666666666,71.10333333333331,0.030679223744292317,0.07421177870315303,0.9111758137209148,0.8759255768608397,1.3101030493821662,1.7346210719225328,0.5452444533192479,0.564699528387389,0.12195121951220443,0.004502175581744404,0.0021639744739769,0.3825892906400503
190,190,2013-05-17,72.28,73.38,72.26,73.32,4866760,AXP,0.5078065515509653,1.0775355048956838,0.07615348342622341,0.7544995925544116,0.10822638093094296,0.9947653887381585,0.10292158307160687,743258.9374462748,72.15189136229732,69.87884845645597,-188728.37999999718,7.506479175957304,71.926,69.59349999999998,1.6196161112164589,1.3295841242852275,0.2900319869312313,0.7142857142857143,1.0899999999999892,25.97372951709219,1439951.8,405889.65,72.98666666666666,73.71333333333331,74.10666666666667,74.83333333333331,72.59333333333333,71.86666666666667,71.47333333333334,0.050580312365668234,0.09990999099909986,0.9312290679916406,0.8915556374082578,1.3693538622286363,1.882963160329394,0.6789724926890216,0.601054675525084,0.9464285714285691,0.0051338509843547285,0.002268003567882534,0.4040528562423693
191,191,2013-05-20,73.31,74.54,73.22,74.4,5345587,AXP,0.5214966385185438,1.1098641042429649,0.06020148963974864,0.8538888229268001,0.11645390921761678,1.0423030228607304,0.11176817417014503,1223001.238546035,72.90126090819821,70.30943431968964,3220427.5600000024,8.023954121109533,72.84799999999998,69.98049999999998,1.7790433456538608,1.4194759685589544,0.3595673770949064,0.7142857142857143,1.0800000000000125,25.9996578720529,3536948.6,962745.5,74.05333333333333,74.88666666666666,75.37333333333333,76.20666666666666,73.56666666666666,72.7333333333333,72.24666666666664,0.040413928121940994,0.10303928836174947,0.9628797111419158,0.9226294366479674,1.0963895293191015,2.037375698500857,0.7506281264391458,0.6289484583571285,0.8939393939393941,0.006008918438581375,0.0023899679315912818,0.4324043334170626
192,192,2013-05-21,74.47,75.46,74.4,75.11,5130971,AXP,0.5361647499934812,1.103215557010561,0.06400309106677361,0.8274873094039608,0.1276770704547332,1.0283395744931174,0.11906893436540453,522460.941367842,73.63750727213214,70.76663105301513,472937.6900000016,8.558815523848859,73.568,70.36349999999996,1.940314881209076,1.5236437510889789,0.4166711301200974,0.7142857142857143,0.7099999999999937,26.02240632341857,3339611.2,980283.25,74.99000000000002,75.58000000000001,76.04999999999998,76.64,74.52000000000002,73.93000000000002,73.46000000000005,0.03201428964001097,0.1140611094630673,0.975433575945794,0.939009931021962,1.1771448509001003,2.2459513867354035,0.7236891912110034,0.6328401595537464,0.6698113207547186,0.006860505531448108,0.0025287636708545736,0.4612318870274331
193,193,2013-05-22,75.43,77.01,74.28,74.44,12449460,AXP,0.5414471152717858,1.3201201494093435,0.06130368268518616,0.6191962951293007,0.1306310784740542,0.9033012614742488,0.1189992660035626,-3862958.171840172,73.9050048480881,71.11647571592553,284154.91999994346,9.040098549850095,73.9,70.71449999999996,1.9911080946105384,1.617136619793291,0.3739714748172476,0.7142857142857143,-0.6700000000000017,26.25878202545865,-193532.2,561720.2,75.24333333333334,76.20666666666669,77.97333333333333,78.9366666666667,73.47666666666667,72.51333333333334,70.74666666666667,0.03059670497023388,0.0926170556289447,0.9863345030611328,0.957095981981164,1.1325855376088143,2.309377849688375,0.5019954803433547,0.5781513878330153,0.058608058608057276,0.006864471682388964,0.0026650625272120524,0.4654375372782387
194,194,2013-05-23,73.88,74.99,73.61,74.69,7985123,AXP,0.5474058950511552,1.3281041294881035,0.03562469682014825,0.6124446643364595,0.13442757248329462,0.8819343405359918,0.12098026965666207,-372879.28431846865,74.1666698987254,71.45681136316573,-1198743.840000005,9.456763664848143,74.392,71.04249999999998,2.028155669868852,1.6993404298084036,0.3288152400604483,0.6428571428571429,0.25,26.170854400334488,2175796.2,669269.35,74.42999999999998,75.24999999999999,75.80999999999997,76.62999999999998,73.86999999999998,73.05,72.49,0.0186852154937262,0.1024354243542435,0.7775413979524205,0.8311818568886592,0.6625481114611171,2.3875177045361142,0.5955332187796283,0.5976235124523244,0.7826086956521753,0.006486740754595002,0.0027965110605838533,0.4710781490297865
195,195,2013-05-24,74.09,75.35,73.98,75.27,5564003,AXP,0.5564957497070422,1.3336902455563588,0.021008916509840703,0.8106126157396991,0.13629021002564595,0.8956894917324376,0.12546928180820627,1216325.3898542707,74.53444659915027,71.81997218681994,-5714929.3099999875,9.943805127563627,74.782,71.41849999999997,2.080336455899257,1.7755396350265744,0.30479682087268256,0.7142857142857143,0.5799999999999983,25.973473322347512,2315244.8,1165257.2,74.86666666666666,75.75333333333332,76.23666666666664,77.1233333333333,74.38333333333333,73.49666666666667,73.01333333333334,0.011693548387096644,0.11296761792104094,0.8080993416242175,0.8441976691269693,0.3927721986097269,2.433410591179148,0.7108907589917719,0.6303837341670175,0.9416058394160592,0.0061471534202280015,0.002925618017826973,0.4809573243838927
196,196,2013-05-28,75.91,77.12,75.89,76.16,7341675,AXP,0.5593981058356354,1.4025315461488848,0.03521900025185208,0.8877339473993513,0.13815871124070586,0.9347163528735684,0.13437973598704153,-1118159.1553750727,75.07629773276685,72.23330817015882,-945868.5599999992,10.553357458418198,75.13399999999999,71.84499999999998,2.1685084329291726,1.854133394607094,0.3143750383220785,0.7142857142857143,0.8900000000000006,25.84962271996502,2714462.4,1678989.0,76.39,76.89,77.61999999999998,78.12,75.66,75.16,74.42999999999998,0.013979496738117391,0.11328753106271015,0.9013631248733402,0.8924013659874108,0.6615360912306635,2.481503152272128,0.547097904368497,0.5912531112937239,0.21951219512194728,0.006125754781562185,0.003058105542595473,0.4968284044745754
197,197,2013-05-29,75.8,76.66,75.39,75.83,5679253,AXP,0.5628276042997378,1.3848606733290243,0.038781181686670725,0.6890819042327824,0.13822690028841153,0.8620446628369522,0.13548464014637246,-1216008.989540662,75.32753182184456,72.57585025003955,64540.00000000026,10.941299790520057,75.27799999999998,72.21599999999998,2.186551913362919,1.92061709835826,0.26593481500465965,0.7142857142857143,-0.3299999999999983,25.791534193124672,552417.6,1160687.1,75.96,76.52999999999999,77.23,77.79999999999998,75.25999999999998,74.69,73.99,0.018672756582482544,0.11057410661980076,0.7560480317093613,0.8088555385285107,0.7298424487522996,2.495548457806981,0.4802175005501264,0.5679391666283418,0.3464566929133851,0.005800000142516866,0.003182266525146673,0.5005273033782283
198,198,2013-05-30,76.02,76.9,75.92,76.14,5417344,AXP,0.5674055615970409,1.3428792502184708,0.0333870553792061,0.7067603215306328,0.13561687444025494,0.8585861662359121,0.13496727502994252,-1540369.999498514,75.59835454789636,72.91529308412959,38486.61999999234,11.521387674889587,75.61799999999998,72.60899999999998,2.200499911533612,1.97659366099333,0.2239062505402818,0.7142857142857143,0.3100000000000023,25.787637029410128,4125778.4,1619915.5,76.32,76.71999999999998,77.3,77.69999999999997,75.73999999999998,75.33999999999997,74.75999999999998,0.019413576114607086,0.09743441914096287,0.7798938578239367,0.818494836961163,0.6311655884162016,2.4617514090581167,0.3949749323395393,0.5352297026779186,0.22448979591836526,0.005406591929306185,0.0032978110424475102,0.5062019591927125
199,199,2013-05-31,76.13,77.38,75.71,75.71,7188612,AXP,0.5706510186420463,1.3864953501893578,0.01925164990412812,0.4232718315449879,0.13336829886933405,0.7862959437983758,0.1346105583192722,-2870521.0620593214,75.63556969859758,73.18145564808535,-181123.08000000688,11.985231495265035,75.82199999999997,72.92549999999999,2.1520489197278607,2.0116847127402364,0.1403642069876243,0.7142857142857143,-0.4300000000000068,25.77724001679475,1091031.4,1081693.6,76.26666666666667,76.82333333333331,77.93666666666665,78.49333333333331,75.15333333333331,74.59666666666666,73.4833333333333,0.005845622425933277,0.07802933219421884,0.8271907891792614,0.8378255074597734,0.3649246497577005,2.4314874697989044,0.2633166215596929,0.484255445176695,0.0,0.004676688397811379,0.0033952181208605947,0.4991905502774172
200,200,2013-06-03,75.89,76.67,75.63,76.47,6778086,AXP,0.5754951088954361,1.340295970164096,0.015773973644340942,0.840056680835779,0.1347663297447754,0.827509288603279,0.13055832686733299,460746.0054019576,75.91371313239839,73.4946503488421,449044.8599999977,12.25656860331094,76.06199999999998,73.23749999999998,2.150190736180619,2.039385917428313,0.11080481875230586,0.7142857142857143,0.7600000000000051,25.773202386278925,1333848.0,1071229.0,76.25666666666667,76.88333333333334,77.2966666666667,77.92333333333336,75.84333333333333,75.21666666666667,74.80333333333334,0.004070378151260534,0.0914930059948615,0.7876963093310918,0.8206109967176635,0.29994999583396503,2.4674872686707463,0.4447751836038973,0.5150589559489607,0.8076923076923062,0.004242745406024022,0.003483040363067873,0.5003965363357604
201,201,2013-06-04,76.5,77.24,75.96,76.06,5667771,AXP,0.5634335969714503,1.3322565074755477,0.01552175173354278,0.5152502948888975,0.13191700029350087,0.7600288566199834,0.11907120455427292,-1067129.8943925258,75.96247542159892,73.73896936364348,-532294.350000013,12.429264551143286,76.04199999999999,73.5375,2.091524748257001,2.0498136835940506,0.04171106466295038,0.7142857142857143,-0.4099999999999966,25.840573995397033,-1268041.2,1022101.75,76.42,76.88000000000002,77.7,78.16000000000003,75.60000000000002,75.14,74.32000000000002,0.00303310035605966,0.08285876993166298,0.8561880910611945,0.8470697844555554,0.295076261330515,2.42521160227083,0.3225584557359337,0.4734461981704876,0.07812500000000659,0.0036454416990610015,0.003552891650535991,0.4902994152469733
202,202,2013-06-05,75.98,76.28,74.64,74.76,6267278,AXP,0.551845568356376,1.3732889731454847,0.034569795147802285,0.09257765393068276,0.12524355426549794,0.6078649642326419,0.1029431973346927,-1775864.3671921254,75.56165028106595,73.8362103767758,873481.6799999969,12.203063835819215,75.82799999999997,73.7635,1.9180226391319903,2.0234554747016387,-0.10543283556964812,0.6428571428571429,-1.2999999999999972,25.95154815919807,-1385646.2,489986.8,75.22666666666667,75.81333333333335,76.86666666666666,77.45333333333333,74.17333333333335,73.58666666666667,72.53333333333335,-0.018124507486209557,0.06329113924050636,0.41848090462857296,0.6034689396558411,0.6553396066168878,2.3096007287657647,0.2394292143930624,0.4353247251167641,0.07317073170731983,0.0023786009930371345,0.0035878942518535626,0.447769027183448
