,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,19.63,20.02,19.6,20.01,9295925,CSX,0.3732705205776757,0.4052444483545415,0.04869498676745186,0.8677215487555486,0.10856182463818126,0.4832282966553813,-0.08596580420829655,4610140.103135866,19.709484758129086,20.03066749011497,2510661.1200000024,-7.184012648595856,19.657999999999994,20.0465,-0.3976260080573475,-0.4292030494785857,0.03157704142123824,0.5,0.3000000000000007,25.019431289290328,2345323.4,-3845699.9,19.876666666666672,20.153333333333336,20.296666666666667,20.573333333333334,19.733333333333334,19.45666666666667,19.31333333333334,0.016768292682926924,-0.02769679300291529,0.7145756700757164,0.5181070138467765,0.2393115124686421,0.5440711544023252,0.7257741953972611,0.4962876532397199,0.9761904761904808,-0.0015403245900927386,-0.002383033513245637,-0.253581021128877
72,72,2012-11-27,20.08,20.27,19.92,20.01,10448105,CSX,0.36151708337528105,0.397878307892964,0.05831297939185968,0.7486599304396871,0.10578178559320356,0.4962220308395468,-0.07185737984810711,416771.58358455537,19.809656505419397,20.028697835226684,1496091.3000000038,-7.151071379549269,19.724,20.018000000000004,-0.35114444780721144,-0.413591050616944,0.06244660280973253,0.5,0.0,24.875380648783906,647255.6,-3249534.3,20.066666666666666,20.213333333333328,20.416666666666664,20.56333333333333,19.863333333333333,19.716666666666672,19.513333333333332,0.025102459016393547,-0.02627737226277368,0.8114047675500308,0.6122720913629268,0.28754130138126,0.5293849460011874,0.5695637493124382,0.473496655686593,0.2571428571428583,-2.3780385343056603e-05,-0.002393483176752029,-0.22532656201417195
73,73,2012-11-28,19.85,19.88,19.57,19.78,10690964,CSX,0.3477545450562451,0.4034946749270889,0.053391928646924734,0.5037883136514152,0.10340621810180142,0.4034368043911314,-0.0622476648632303,1485165.2830904147,19.799771003612925,20.004997929669923,-320858.9700000006,-6.978377590202348,19.776,19.979500000000005,-0.3290153776939171,-0.3966756746080247,0.06766029691410763,0.5,-0.23000000000000045,24.77050647172412,-261384.4,-3204808.65,19.743333333333336,19.91666666666667,20.05333333333333,20.226666666666674,19.606666666666676,19.433333333333334,19.296666666666674,0.021166752710376883,-0.033707865168539214,0.4873529039930609,0.4626825875848911,0.2639696952303959,0.5165011336412355,0.6055156178212007,0.4929296704789474,0.6774193548387152,0.0005981744254077051,-0.0023911715963625194,-0.2113968198608473
74,74,2012-11-29,19.85,19.96,19.62,19.84,8449737,CSX,0.3346323465615157,0.3950285335167128,0.027343890704008472,0.44478423696262215,0.10107758761078056,0.4464364284196629,-0.04897539324546489,1370926.898593513,19.81318066907529,19.9892751993952,339722.56000000343,-6.603838802337009,19.87,19.948,-0.3031547627045974,-0.3779712786608917,0.07481651595629424,0.5714285714285714,0.05999999999999873,24.694253505045012,2503166.4,-2258008.35,19.806666666666672,19.993333333333336,20.146666666666665,20.333333333333336,19.653333333333336,19.466666666666672,19.313333333333336,0.0065956367326229825,-0.0475276044167066,0.54544456583118,0.4959488405404081,0.13583077707216207,0.5040739294149627,0.6193633530572709,0.5076167099207788,0.6470588235294087,0.0008832706603881363,-0.0023749716871383736,-0.1968120639380502
75,75,2012-11-30,19.82,19.94,19.65,19.76,9573142,CSX,0.3272682030001903,0.3810244641896693,0.024601648411767856,0.2546417539673768,0.0925740432972616,0.4269702148263057,-0.038231798270721706,-326428.6164329555,19.795453779383525,19.967428602086468,22356.439999999522,-6.344435228144483,19.879999999999995,19.8945,-0.2858027406274175,-0.3595374026720722,0.07373466204465468,0.5714285714285714,-0.0799999999999983,24.57009521995522,-503688.8,-3506932.35,19.78333333333333,19.91666666666667,20.073333333333334,20.206666666666674,19.626666666666672,19.49333333333333,19.336666666666666,-0.01249375312343828,-0.04356243949661174,0.5454445658311801,0.495948840540408,0.12227019260648622,0.4604285760943427,0.539345683647375,0.4953909764017045,0.37931034482759296,0.000811317370431979,-0.0023503118359698106,-0.18812121887723707
76,76,2012-12-03,19.86,19.92,19.49,19.57,7144182,CSX,0.3202422091524805,0.3875546426686149,0.031999815624427684,0.1494775680942787,0.08638081747017927,0.34245494119756364,-0.02893958031250004,-1683210.586665803,19.720302519589016,19.92956122149237,352499.84999999945,-6.22285905225543,19.791999999999994,19.84,-0.28406908692414845,-0.3444436292246144,0.06037454230046591,0.5,-0.19000000000000128,24.32978853944792,-3791710.2,-3363517.7,19.66,19.83,20.09,20.260000000000005,19.4,19.23,18.969999999999995,-0.02198900549725144,-0.05504587155963305,0.3776786315175754,0.4228241436568996,0.15833508770966812,0.4284488546520892,0.4215792929742167,0.4659163373828555,0.18604651162790986,0.00026591029540094465,-0.002326083578645159,-0.18861776670748326
77,77,2012-12-04,19.5,19.77,19.5,19.64,7012611,CSX,0.3169638666538477,0.3718804676498461,0.02233307060681899,0.3228735977439933,0.07639967795296293,0.4030880979452765,-0.023583317340068147,-575272.5217971192,19.693535013059343,19.901972731680544,307263.7200000025,-6.186386719310857,19.717999999999996,19.7865,-0.2739011737824057,-0.3303350556573592,0.05643388187495346,0.42857142857142855,0.07000000000000027,24.16299450623536,-2389188.0,-3363786.0,19.636666666666667,19.773333333333333,19.906666666666666,20.043333333333333,19.503333333333334,19.366666666666667,19.233333333333334,-0.0070778564206269235,-0.05848513902205173,0.3776786315175754,0.4228241436568996,0.11009087155631417,0.3779205569540753,0.4538923681556522,0.4709281090933829,0.5185185185185215,-0.00015639396101727867,-0.002297891837805641,-0.18487104726342551
78,78,2012-12-05,19.72,20.28,19.72,20.16,11812708,CSX,0.31457280269136995,0.4076301787668916,0.04642598410137543,0.8982780765969479,0.06015242646969765,0.8438260887350431,-0.00591875493404121,1995397.1063580527,19.849023342039565,19.92655581135966,2754430.34,-5.729655453690065,19.79399999999999,19.7515,-0.22141934609931369,-0.3085518118697614,0.0871324657704477,0.5,0.5199999999999996,24.195033997744275,2111546.4,-3225491.65,20.053333333333327,20.386666666666667,20.613333333333326,20.946666666666665,19.82666666666666,19.49333333333333,19.26666666666666,0.01612903225806453,-0.003460207612456761,0.7869918099073732,0.6515512508028273,0.22973898232565615,0.2970251628540583,0.5644996740085311,0.5009187907455774,0.7857142857142848,0.0005485085495611011,-0.0022435525037896673,-0.15112622802049802
79,79,2012-12-06,20.27,20.31,19.97,20.25,9160770,CSX,0.3056855343108005,0.39861272538107145,0.06229909636096843,0.8020374999263588,0.06049858743858578,0.9163185670291156,0.015277395925497997,2603910.723153464,19.982682228026377,19.957370288119247,1310376.9899999988,-5.193023759582442,19.875999999999987,19.7525,-0.17061271879535056,-0.2809638900362093,0.11035117124085876,0.5714285714285714,0.08999999999999986,24.234870429253977,2253753.0,-2084147.45,20.176666666666666,20.383333333333333,20.516666666666666,20.723333333333333,20.043333333333333,19.836666666666666,19.703333333333333,0.024797570850202347,0.010479041916167707,0.7979366083180441,0.6608934140402889,0.309564209817652,0.2987495870951664,0.650842919927258,0.5316538536495667,0.8235294117647096,0.0015523715881715625,-0.0021654731774471557,-0.11907855109569356
80,80,2012-12-07,20.2,20.25,19.81,19.91,13871572,CSX,0.29598229161952505,0.4041310796940145,0.0608267811406008,0.5033035520718872,0.0594619311315787,0.6396772595969771,0.01646952995280817,-1677374.6387402941,19.958454818684253,19.952857471520353,-514716.0,-4.844619927632071,19.905999999999988,19.746,-0.15593610353361953,-0.2559582578899497,0.10002215435633016,0.5714285714285714,-0.33999999999999986,24.31798049472266,1394067.0,-2286626.6,19.99,20.17,20.43,20.61,19.73,19.55,19.29,0.017373530914665297,0.0015090543259557913,0.5766885172699375,0.5653547842428082,0.3027044763461997,0.2935338230310383,0.5096528557090813,0.5026564323958701,0.22727272727272985,0.0016872615043564438,-0.0020843002139609747,-0.1086057816583196
81,81,2012-12-10,19.82,20.04,19.78,19.93,9477950,CSX,0.28802072949638025,0.3849134483834704,0.04783127072047538,0.4497683655272624,0.059740170049075426,0.6538424050058003,0.016567087758018666,-404902.54447708005,19.94896987912284,19.95067997549263,-101497.6000000001,-4.422570077359353,19.977999999999987,19.7485,-0.14106730223598166,-0.2329800117371877,0.09191270950120606,0.5,0.01999999999999957,24.319321077375673,4718493.4,-886938.2,19.916666666666668,20.05333333333333,20.176666666666666,20.313333333333333,19.793333333333337,19.656666666666673,19.53333333333334,0.01476578411405291,-0.0015030060120241051,0.5375621832056844,0.5478068114826036,0.2388932816134142,0.29494468705354154,0.532076262780413,0.5097313760660994,0.5769230769230759,0.0015049908883478936,-0.002000253032730693,-0.09913284053916466
82,82,2012-12-11,20.07,20.07,19.58,19.59,10704793,CSX,0.2854211384225709,0.3989250859213685,0.051471068423908035,0.13221496966740445,0.05931571754012326,0.3803724627707252,0.011803661568143886,-3578539.1435625795,19.82931325274856,19.916321021802272,1013369.2800000007,-4.115258108046001,19.967999999999996,19.73,-0.15489030822407202,-0.21736204111647667,0.06247173289240465,0.42857142857142855,-0.33999999999999986,24.449085242142267,1175012.6,-1725712.1,19.746666666666666,19.913333333333334,20.236666666666665,20.403333333333336,19.42333333333333,19.256666666666664,18.933333333333326,-0.028273809523809538,-0.015577889447236115,0.32913960177266405,0.4401650405142341,0.2569435735721488,0.292574776766658,0.3615202296087114,0.4631176609984004,0.020408163265309233,0.0005861452477865623,-0.0019289160840284933,-0.10706441055605342
83,83,2012-12-12,19.66,19.73,19.42,19.64,16433143,CSX,0.27536518347138955,0.3870683364242824,0.053345767364776864,0.2886115058268912,0.05891195413484032,0.43371023796179065,0.007724928976671037,908215.9007549259,19.76620883516571,19.889998856366784,-2017005.9699999944,-3.779749354058335,19.863999999999994,19.717,-0.1599717143616992,-0.20588395817541025,0.045912243813711034,0.42857142857142855,0.05000000000000071,24.567242832648102,2099099.6,-570690.95,19.596666666666668,19.773333333333333,19.906666666666666,20.08333333333333,19.46333333333333,19.286666666666672,19.153333333333336,-0.030123456790123432,0.002552322613578393,0.2294864351098929,0.3712036113613739,0.2649150807334818,0.2903917499191617,0.4775726261907538,0.4866047873374023,0.709677419354838,-0.00023954998898799613,-0.0018650593776947343,-0.1105775191618055
84,84,2012-12-13,19.66,19.91,19.6,19.74,8148881,CSX,0.26686867365910616,0.3767925046244882,0.031206401171494005,0.4643263046936682,0.0585813837906066,0.5134142398981798,0.0029506528172376033,217530.83659882486,19.757472556777138,19.87571036429337,-383386.7999999964,-3.418986620308053,19.761999999999997,19.724500000000006,-0.1541628465512872,-0.19553972316859045,0.041376876617303236,0.42857142857142855,0.09999999999999787,24.623001020736552,1896721.8,318374.75,19.75,19.9,20.059999999999995,20.21,19.59,19.44,19.28,-0.008538422903063872,0.019101703665461926,0.4782760687668882,0.4796033817147803,0.1541752249877661,0.288872126144455,0.4689193852024354,0.4832715535323399,0.4516129032257986,-0.0006287949984173204,-0.0018025364358049813,-0.10767135469498457
85,85,2012-12-14,19.8,20.04,19.7,19.77,8598209,CSX,0.25874410962880456,0.3718868151602767,0.0266835832310167,0.5683664812943052,0.056040702659736236,0.5230457299272085,0.00032545477805646266,-1443169.480439727,19.761648371184762,19.865640869957165,-1018541.4199999922,-3.1913636315187017,19.733999999999988,19.7445,-0.14546442458822995,-0.1855246536297667,0.04006022904153675,0.42857142857142855,0.030000000000001137,24.681045994292024,6390678.0,1168104.3,19.836666666666666,19.97333333333333,20.176666666666666,20.313333333333325,19.63333333333333,19.496666666666666,19.29333333333333,-0.008028098344204723,0.03997895844292467,0.6066841424809916,0.5463542185072673,0.13164345787022086,0.27662391341629056,0.3812403744486827,0.4568487046191991,0.2058823529411774,-0.0007089736074110626,-0.00173977296392894,-0.10353756273039047
86,86,2012-12-17,19.85,20.0,19.72,19.91,6042760,CSX,0.2599356342399089,0.3596351917962317,0.025199803131611964,0.8620330940187931,0.04402322457968687,0.6383153484467664,0.004620069283928307,304618.0403649077,19.81109891412317,19.86986624780451,-358040.5700000036,-2.7875136957479705,19.72999999999999,19.789500000000004,-0.12583623659214638,-0.17358696085547862,0.04775072426333224,0.42857142857142855,0.14000000000000054,24.737647454804808,5703640.0,2243936.65,19.876666666666665,20.033333333333328,20.156666666666666,20.313333333333333,19.753333333333327,19.596666666666664,19.47333333333333,0.0163348647269015,0.011686991869918721,0.6066841424809915,0.5463542185072673,0.12429802894667595,0.2177994007049284,0.480350725822932,0.4779686473488382,0.6785714285714304,-0.0003889691853623415,-0.0016709680400591922,-0.0918052156927122
87,87,2012-12-18,19.96,20.27,19.88,20.24,8936342,CSX,0.2610754380394822,0.36368384663982256,0.04699803379488804,0.9071220861376178,0.048045915067653884,0.9437326415756636,0.013000275213629349,2711190.411423664,19.95406594274878,19.905122356721808,158922.5099999996,-2.405557771444095,19.85999999999999,19.817500000000006,-0.08272716979582384,-0.15541499123681746,0.07268782144099363,0.5,0.3299999999999983,24.842145424411694,9631867.0,2266236.8,20.13,20.38,20.52,20.77,19.99,19.74,19.6,0.030549898167006,0.03688524590163929,0.8035295520548871,0.669375248290798,0.23334523779161895,0.2380374804633077,0.6279261249075947,0.5203662556619889,0.9230769230769202,0.0005982332233667349,-0.0015839051437972762,-0.06264736179230375
88,88,2012-12-19,20.23,20.25,19.95,20.01,10117022,CSX,0.2621659628497798,0.3551926420955822,0.040695359762001136,0.5936859027985117,0.04655091158378608,0.6818844815373076,0.01158410586898129,-888144.2304599364,19.972710628499183,19.91511205610228,407426.2000000058,-2.287264574990445,19.933999999999987,19.842000000000006,-0.06633929807230032,-0.13759984365771452,0.0712605455854142,0.42857142857142855,-0.2299999999999969,24.89433561982677,4321834.0,2067773.9,20.070000000000004,20.190000000000012,20.370000000000008,20.490000000000013,19.890000000000008,19.770000000000003,19.590000000000007,0.013677811550152135,0.0330407847186371,0.8035295520548871,0.6693752482907979,0.20280532537393256,0.2309157969113709,0.4852840832717322,0.489851052557935,0.20000000000000712,0.001074484570857086,-0.001493920985183256,-0.05102192119793067
89,89,2012-12-20,20.07,20.19,20.0,20.1,10894623,CSX,0.25235339463251544,0.3331669002980255,0.035838934510756364,0.6311029607050221,0.04206349265384387,0.7649017271272297,0.013055152610414131,-165981.62771558482,20.01514041899945,19.932722588760786,-274159.3399999941,-1.8779078398481284,20.005999999999997,19.878500000000006,-0.045570893428216415,-0.11919404621757088,0.07362315278935448,0.5,0.08999999999999986,24.791381300149137,4870982.4,2881155.9,20.096666666666668,20.19333333333333,20.286666666666672,20.383333333333336,20.003333333333334,19.906666666666666,19.813333333333333,0.016691957511380973,0.019786910197869132,0.8035295520548871,0.6693752482907979,0.17924843095554788,0.2090397846798589,0.4989613186723842,0.4933243100716544,0.5263157894736882,0.0014031771900624946,-0.001398903799833394,-0.036437882542243734
90,90,2012-12-21,19.77,20.02,19.76,19.95,12708799,CSX,0.24296189671099794,0.3340779822724672,0.02630382113941306,0.3254869427845089,0.0413705382456546,0.5723069585330524,0.0139166076795958,1828419.0413231847,19.99342694599964,19.934368238870363,-155506.6200000059,-1.6253877474518532,20.041999999999994,19.890500000000007,-0.040735844893987405,-0.10350240090975384,0.06276655601576643,0.5,-0.15000000000000213,24.636796139324584,609580.8,1972659.25,19.91,20.06,20.17,20.32,19.8,19.65,19.540000000000006,0.002009040683073789,-0.0029985007496253014,0.36183319072960857,0.4788472018862676,0.1317952958190291,0.20572017274379828,0.5762306227046653,0.5159406184036099,0.7307692307692276,0.0012705401157417765,-0.001307752416499447,-0.032725344265893935
91,91,2012-12-24,19.91,19.96,19.78,19.85,3304880,CSX,0.2402890116543168,0.3135342119412061,0.0296540038041459,0.19695423663452385,0.041027385515626416,0.4601582388492183,0.00786067216676226,378084.8108986506,19.945617963999762,19.926332362772,1897435.75,-1.2181700336939671,20.029999999999994,19.882500000000007,-0.04445442831696056,-0.09169280335482853,0.04723837503786797,0.5,-0.09999999999999787,24.373740625079,-1259947.2,1342619.0,19.863333333333333,19.946666666666665,20.043333333333337,20.126666666666665,19.766666666666666,19.683333333333334,19.586666666666666,-0.01926877470355717,-0.007996001999000506,0.36183319072960857,0.4788472018862676,0.14849242404926055,0.20393174812861067,0.5137833780994072,0.5038392403242121,0.3888888888888911,0.0008030309716037933,-0.0012249289914307705,-0.035200442400893574
92,92,2012-12-26,19.89,19.95,19.64,19.7,5212291,CSX,0.24467463597757036,0.3130629828998921,0.030890588667721014,0.1392603711154565,0.04137631137351749,0.2968427114249908,0.002514115915782657,-1032399.8680617092,19.86374530933317,19.904774944018396,1874127.0,-1.0942685262427172,19.922,19.867000000000008,-0.05881831081960698,-0.08511790349540578,0.026299592675798792,0.42857142857142855,-0.15000000000000213,24.14783997000003,-4089673.8,1082004.45,19.763333333333332,19.886666666666674,20.073333333333334,20.196666666666673,19.57666666666667,19.453333333333337,19.266666666666676,-0.01549225387306358,-0.004044489383215462,0.2221900832151543,0.3887051081343578,0.15385057685958448,0.20550579451441808,0.4070383810985285,0.4742850494143868,0.19354838709677089,4.96306189537976e-05,-0.001155757447651912,-0.04554571163833263
93,93,2012-12-27,19.73,19.74,19.44,19.62,8546354,CSX,0.2494939087753617,0.31132124934001065,0.038736504361848965,0.20859407809956027,0.042717140913646624,0.21826659264847492,-0.0007764281544489175,44770.26348696719,19.782496872888785,19.877651294533802,-1205539.0200000023,-1.0946169326759303,19.844,19.859000000000012,-0.07577908953778234,-0.08325014039653983,0.007471050858757475,0.35714285714285715,-0.0799999999999983,24.034801950979734,-3775540.2,1189234.95,19.6,19.759999999999994,19.899999999999995,20.059999999999988,19.46,19.3,19.16,-0.023880597014925398,-0.011088709677419298,0.12539902245370266,0.2949603563098853,0.19217179813913265,0.2120799253510272,0.4713589207323538,0.486258884635077,0.6000000000000048,-0.0007436259849162353,-0.0011009139194561007,-0.05847094069456948
94,94,2012-12-28,19.5,19.65,19.42,19.43,4528686,CSX,0.24812040868462126,0.3004784025710798,0.04106769425642863,0.15408365222494452,0.0469420876443831,0.06134727756637276,-0.008051980159947713,-1378144.0705840848,19.664997915259192,19.8350146716857,184573.3499999997,-1.0979597649290127,19.71,19.83850000000001,-0.10335096663143163,-0.08727030617273426,-0.016080660458697354,0.35714285714285715,-0.19000000000000128,23.97760528235733,-6860202.0,540313.8,19.5,19.58,19.73,19.809999999999995,19.35,19.270000000000003,19.120000000000005,-0.02606516290726815,-0.016700404858299687,0.11819089222088155,0.2867863336963586,0.20236106344855204,0.2328151514332737,0.3287320341114217,0.4440861696436013,0.04347826086955716,-0.0016702015069319114,-0.001065309829656175,-0.07966149245850164
