,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,51.64,51.64,50.41,51.48,2429763,KORS,0.2008533043863516,1.7102419487720697,0.028413621449861093,0.6662251013792237,0.20568501365205952,0.4093590442661842,-0.12253006094524352,1004113.06899601,51.179724163341334,51.952099495979326,118896.47999999743,-6.459152270836206,51.238,52.45800000000001,-0.8705172016818636,-0.853054316143929,-0.017462885537934625,0.5,0.009999999999998009,25.673831922070967,1501431.8,568891.2,51.17666666666667,51.94333333333334,52.40666666666666,53.173333333333346,50.71333333333334,49.94666666666666,49.48333333333333,0.017190278601066932,-0.04772475027746958,0.4005855147956615,0.4447075248472493,0.3639642839619957,2.697456111539935,0.638881233333115,0.5190397626529636,0.8699186991869893,-0.0003979458173144761,-0.0012059565976335171,-0.1327854562463918
72,72,2012-11-27,51.25,52.46,50.67,51.4,2429424,KORS,0.20019586105124124,1.7208766645812703,0.007477071289259475,0.5104087637048786,0.2048604009787426,0.4137072166448219,-0.1079915098166758,366474.5275393536,51.25314944222757,51.899483263189325,-117846.47000000047,-6.474603280910309,51.396,52.32500000000001,-0.8046107669429219,-0.8433654334482842,0.0387546665053623,0.5714285714285714,-0.0799999999999983,25.431841447038913,398631.0,526594.85,51.51,52.35,53.3,54.13999999999999,50.56,49.72,48.77,0.00019459038723483192,-0.056707652780326724,0.6056942962236795,0.5296599649305462,0.09607288899569498,2.6798301203031767,0.5618612319054919,0.5084404045712828,0.4078212290502778,0.0004377258693265585,-0.0012958118430676296,-0.12662966490636754
73,73,2012-11-28,50.75,53.46,50.75,53.45,3408296,KORS,0.20154983558385609,1.8527630968644893,0.07125647496935793,0.9447869038486678,0.20243559494943425,0.611227495677639,-0.06979752555516806,1291268.840038428,51.98543296148511,52.04724128526102,1927710.0100000056,-5.785375259292069,51.80799999999999,52.27300000000001,-0.5807810358869645,-0.7908478043793711,0.21006676849240655,0.6428571428571429,2.0500000000000043,25.299400041394172,444035.4,612070.05,52.55333333333334,54.356666666666676,55.26333333333335,57.06666666666669,51.64666666666668,49.84333333333334,48.93666666666668,0.04313036690085872,-0.022673249222892572,0.7511030978569814,0.6146304792387894,0.9229138638031236,2.6454789636979443,0.7066774756368852,0.5549324154510934,0.9963099630996316,0.002355829512629017,-0.0013315260035879925,-0.09266078185509134
74,74,2012-11-29,53.07,53.8,52.32,53.04,2853115,KORS,0.20233923190369366,1.80306026596964,0.07623589751464235,0.7192566529776688,0.1986039855486287,0.5819566061971679,-0.02906537706884328,451216.0281399978,52.33695530765676,52.141841729829856,694853.2400000002,-4.8782173827454205,52.16799999999999,52.19050000000001,-0.4314128703083355,-0.7189599967515035,0.28754712644316793,0.7142857142857143,-0.4100000000000037,25.220531373923663,260284.6,382691.25,53.05333333333334,53.78666666666667,54.53333333333333,55.26666666666666,52.30666666666667,51.57333333333334,50.82666666666668,0.030503205750922874,-0.0689836756187467,0.788269317278101,0.6407117584340256,0.9942685753859654,2.5913103269439266,0.6332804792534145,0.5484101707073826,0.4864864864864867,0.003703862286998696,-0.0013321397990110992,-0.07000026706456386
75,75,2012-11-30,53.0,53.4,52.27,53.15,2250145,KORS,0.20559152569039196,1.7133171998682977,0.07490661951387326,0.6642555030565462,0.180773376573522,0.6223919869275188,0.002930774226912908,490234.6344653914,52.60797020510452,52.23790457400131,347445.3000000049,-4.37432230639267,52.504,51.99950000000001,-0.3007207559443046,-0.6353113845114152,0.33459062856711064,0.7142857142857143,0.10999999999999943,25.08673328925109,561133.0,354875.15,52.94,53.60999999999999,54.07,54.73999999999999,52.48,51.81,51.35,0.032439782439782475,-0.05427046263345203,0.7647582581545065,0.6332631101267829,0.9832242877391004,2.3500312987837146,0.6817740068179122,0.570359265829283,0.7787610619469018,0.004466499121511862,-0.001303924809300931,-0.05000021042863277
76,76,2012-12-03,53.48,53.77,52.9,53.5,2586075,KORS,0.2015119990392073,1.6008730634563677,0.06541161253366119,0.6710588335752583,0.16708209632059118,0.6887341273679274,0.022763323463217904,374581.6313139881,52.905313470069686,52.35815824369556,-122838.40000000026,-3.753959140057323,52.908,51.86450000000001,-0.16705064270140468,-0.5416585517805712,0.3746079090791665,0.7142857142857143,0.3500000000000014,24.96314642865956,592395.4,663116.3,53.39000000000001,53.88000000000002,54.26000000000001,54.75000000000002,53.01000000000001,52.52,52.14000000000001,0.0408560311284047,-0.05292972207470352,0.8202888546676763,0.6671085245274516,0.8651993989827365,2.1664073461548257,0.6844010620165386,0.5817258948897897,0.6896551724137912,0.004937175330200353,-0.0012482734843657485,-0.028670958617977606
77,77,2012-12-04,53.19,53.61,52.25,52.46,1936829,KORS,0.20319123072540196,1.5687561987523069,0.031415135609953584,0.10449959696357697,0.1457394001888731,0.6058526468749545,0.04171036624447697,-444843.2910886249,52.75687564671314,52.36786140851074,216188.03999999925,-3.604416189038223,53.11999999999999,51.66300000000001,-0.14319456174027326,-0.461965287885169,0.3187707261448957,0.6428571428571429,-1.0399999999999991,24.80633884477961,690914.4,503338.5,52.77333333333333,53.29666666666667,54.13333333333333,54.65666666666666,51.93666666666667,51.41333333333333,50.57666666666667,-0.018521983161833525,-0.060193479039770674,0.5189816032130404,0.5598401748986015,0.4171930009001835,1.882333657989438,0.5077379629129836,0.5410127376988186,0.15441176470588305,0.004265502450057439,-0.0011898527538607856,-0.02469020218061461
78,78,2012-12-05,52.4,52.61,50.28,50.4,3147863,KORS,0.20582778403656402,1.6702566218871115,0.09426448828508516,0.07372258577341799,0.12647157526048006,0.3473758617043319,0.03778576843755236,-1212099.6324607613,51.97125043114208,52.18037698441115,-1741542.800000001,-3.537249877591355,52.50999999999999,51.39200000000002,-0.28685310276513576,-0.4269426870672793,0.14008958430214352,0.6428571428571429,-2.0600000000000023,24.816754145885163,-620317.4,488018.85,51.09666666666666,51.91333333333333,53.42666666666666,54.24333333333333,49.58333333333333,48.76666666666666,47.25333333333333,-0.049773755656108615,-0.07709210767258745,0.20284124367365472,0.35524164234155153,1.2374570699624554,1.624906798946648,0.35565935724956915,0.4943755045111186,0.05150214592274572,0.001810487426766573,-0.0011637871996124393,-0.04827785575348887
79,79,2012-12-06,50.66,52.4,50.1,51.44,2727798,KORS,0.2083454166912261,1.7542233015662412,0.09752957964772173,0.35265424985484617,0.11230089063547724,0.5358907744675374,0.035672126076943415,-373963.9068507945,51.79416695409471,52.10984138605837,-806788.3800000023,-3.1108040327785127,52.18999999999998,51.23350000000003,-0.3133335071958569,-0.40422076608019547,0.09088725888433853,0.7142857142857143,1.0399999999999991,24.893379975309788,495865.2,766066.1,51.31333333333333,52.526666666666664,53.61333333333334,54.82666666666666,50.22666666666667,49.01333333333334,47.92666666666667,-0.032173095014111024,0.014595660749506804,0.18817796583066715,0.3417548077059092,1.2725171904536487,1.4383919200931818,0.4313091367171044,0.5027814666935576,0.582608695652173,0.0001476595038093564,-0.0011441751240522133,-0.052301133417526346
80,80,2012-12-07,52.08,52.27,50.98,51.6,1707543,KORS,0.22064016277959786,1.6923262889710946,0.08977550126451203,0.4398825950744601,0.11192971196616912,0.5560144760983908,0.03320211743787083,-161550.04664793992,51.72944463606316,52.06127041971731,-1728384.000000004,-2.6475501262217094,51.88,51.27850000000002,-0.3177676913200216,-0.3869300993745091,0.06916240805448752,0.7142857142857143,0.1600000000000037,24.852533711066553,387344.8,1253906.7,51.61666666666667,52.25333333333334,52.90666666666667,53.54333333333334,50.96333333333333,50.32666666666666,49.67333333333333,-0.03551401869158876,0.02320047590719813,0.18817796583066715,0.3417548077059092,1.1643882514007209,1.4348969337643016,0.44774614282432335,0.5006702290579066,0.4806201550387609,-0.000744243619352799,-0.0011262231983022086,-0.05323872395521983
81,81,2012-12-10,51.27,51.95,49.0,49.75,3062122,KORS,0.2323863026967933,1.8600174610543685,0.08319114438057239,0.17556612393843735,0.1142620268079723,0.2447611754235356,0.015252968296257462,-517807.4826983844,51.06962975737544,51.84108936629464,-565007.5599999992,-2.642285938652007,51.13,51.244500000000016,-0.4649486935580782,-0.40253385557479604,-0.062414837983282234,0.6428571428571429,-1.8500000000000012,24.856882264392947,-742294.6,1390215.55,50.23333333333333,51.46666666666666,53.18333333333334,54.41666666666666,48.51666666666665,47.28333333333333,45.56666666666665,-0.051658406404879925,-0.016409648082245914,0.07354838581666757,0.2158518453517909,1.0633908030446664,1.4638251081902849,0.38324319126141293,0.4771940213119698,0.254237288135593,-0.002466682242163927,-0.0011394508634745585,-0.07699470027565015
82,82,2012-12-11,51.09,51.81,50.55,50.92,2941533,KORS,0.2473668246911616,1.8866819847875271,0.05999344214960727,0.5321418258255868,0.11374330788214293,0.4414302266358483,0.009646307357750551,-523838.76750355295,51.01975317158363,51.75334491406114,-839113.1999999995,-2.613471310589976,50.822,51.26150000000003,-0.4817716888408015,-0.41838145258596177,-0.0633902362548397,0.6428571428571429,1.1700000000000017,24.897735042304568,233377.8,1305436.55,51.09333333333333,51.63666666666667,52.35333333333334,52.89666666666668,50.37666666666666,49.83333333333333,49.11666666666666,0.01031746031746038,-0.0017643599294255305,0.07354838581666757,0.2158518453517909,0.7622466792318351,1.4576631442501182,0.3533790587245406,0.4597093986883403,0.29365079365079605,-0.003071895404777593,-0.001155204166482556,-0.07900741234925747
83,83,2012-12-12,51.29,51.45,49.53,49.79,2765488,KORS,0.2630293082030483,1.8911244135580063,0.06986370372085839,0.24308951583167865,0.11670358820274895,0.26394419811460385,-0.010492231327257988,-734036.6542541609,50.609835447722425,51.566317921696346,-11865.359999999748,-2.9725200831948038,50.7,51.20050000000002,-0.5794723103653681,-0.4505996735161229,-0.1288726368492452,0.5714285714285714,-1.1300000000000026,25.01879217798903,309852.8,481241.5,50.25666666666667,50.98333333333333,52.17666666666668,52.90333333333334,49.06333333333333,48.33666666666666,47.14333333333333,-0.032076205287713815,0.03491997505716067,0.04553904439311143,0.17062467072210927,0.88552244466188,1.4938205169437129,0.2807249280385821,0.4288174785364633,0.13541666666666552,-0.0038856527957604596,-0.001190065020668982,-0.09388205679729007
84,84,2012-12-13,49.67,50.7,49.11,49.31,2014431,KORS,0.27928029542458,1.8509742822836184,0.07562472432287068,0.24644639564310736,0.10793153381579224,0.14745483105268262,-0.029034849245422267,-591390.6259240111,50.176556965148286,51.351387078087605,1492634.2199999997,-3.4253310326988826,50.273999999999994,51.26050000000002,-0.6876512300826861,-0.4980100429543794,-0.1896411871283067,0.5,-0.4799999999999969,25.05626272695732,-638593.0,696835.15,49.70666666666667,50.30333333333334,51.29666666666667,51.89333333333335,48.71333333333334,48.11666666666667,47.12333333333334,-0.04437984496124029,0.016910703237780992,0.03734126955815945,0.15483699451877087,0.9504893476519995,1.3831560972911052,0.22907867319972605,0.3999515215054804,0.1257861635220141,-0.004759568503721775,-0.0012451210735145918,-0.11096241695516544
85,85,2012-12-14,49.06,50.24,48.7,49.88,1573395,KORS,0.2823241501306692,1.809510857170012,0.047715516290981724,0.4790130749787797,0.09870504592617213,0.21380807024039208,-0.0403186948581646,267002.95760716946,50.077704643432206,51.211229356106365,-107288.37000000408,-4.004561747729138,49.92999999999999,51.33000000000003,-0.7191536737068702,-0.5422388124843284,-0.17691486122254185,0.5,0.5700000000000003,24.824932176106763,-665422.6,536114.8,49.60666666666666,50.51333333333332,51.14666666666666,52.05333333333332,48.97333333333332,48.06666666666666,47.43333333333332,0.0026130653266332174,-0.008744038155802816,0.02996837709747922,0.13990260672019614,0.5956089321021792,1.2666325018476043,0.4081303708777397,0.43484192239850616,0.7662337662337665,-0.004848411976707042,-0.0013033511746957686,-0.11633529936579387
86,86,2012-12-17,50.11,51.21,49.23,51.18,2582685,KORS,0.2752587320600864,1.8322428319584356,0.06347679591980586,0.8024265542266393,0.0969343690067494,0.461243496113564,-0.04859422305099138,1124185.529345795,50.445136428954804,51.20825463975482,1062634.9799999986,-4.167420620114026,50.215999999999994,51.373000000000026,-0.6320530937459878,-0.5602016828310058,-0.07185141091498204,0.5,1.2999999999999972,24.711898507956022,463538.8,453767.85,50.54,51.85,52.52,53.83000000000001,49.87,48.56,47.88999999999999,0.005106048703849136,0.011262596324836994,0.41351685771972974,0.3225880985581815,0.7968876959772426,1.244952334745935,0.6003697422013213,0.4872321641058551,0.9848484848484844,-0.003561065343858693,-0.0013399790724491275,-0.10221517582821184
87,87,2012-12-18,50.73,53.62,50.73,53.41,4462365,KORS,0.2752772746392433,1.9732776000029404,0.13083358783676122,0.9063242761822676,0.10174922068670753,0.8619256777712719,-0.0351980144674487,1789290.3314163038,51.433424285969856,51.41797605469881,10198064.099999983,-3.8331915260511087,50.713999999999984,51.51300000000005,-0.3789061550057724,-0.5239425545057355,0.14503639949996305,0.5,2.229999999999997,24.817158655137984,767705.2,522657.1,52.58666666666666,54.44333333333334,55.47666666666667,57.33333333333334,51.55333333333334,49.69666666666666,48.66333333333333,0.07270536252259485,0.039307258221443785,0.7530943004658504,0.5827887624749888,1.6587736433883764,1.3103519013085925,0.7093583748470169,0.5291530534974587,0.927335640138408,-0.0004348155938027112,-0.0013217676908804093,-0.06095680369288941
88,88,2012-12-19,53.71,55.0,53.32,53.44,3997811,KORS,0.270701172290389,1.93417380490788,0.15016335354695856,0.7583817579539966,0.10683800907150157,0.8308551831461779,-0.01683951361357437,-405095.5524897348,52.10228285731324,51.61057583785834,3198184.759999997,-3.741706046803226,51.443999999999974,51.61550000000004,-0.1738647010303609,-0.4539269486510541,0.28006224762069315,0.5,0.030000000000001137,24.76891100338656,2120365.0,563483.95,53.92,54.51999999999999,55.59999999999999,56.19999999999999,52.83999999999999,52.24,51.15999999999999,0.08375583046035277,0.04293520686963302,0.8313676934439591,0.668863442728322,1.9312508899674332,1.3786243143075232,0.4967151070408679,0.485554343305062,0.07142857142856991,0.002469601096450106,-0.001261686573276639,-0.028829842111754406
89,89,2012-12-20,53.57,55.15,52.7,55.11,4735905,KORS,0.2599153833932681,2.0029508063613783,0.15711256254268174,0.8032154911455579,0.12198855917468322,1.0223014274304194,0.004665622968181457,1282014.7278575518,53.10485523820885,51.94389515654507,465018.00000000076,-3.2508714635429885,52.60399999999997,51.80900000000004,0.12185797588804093,-0.3387699174806815,0.4606278933687225,0.5714285714285714,1.6700000000000017,24.653375291967787,3470432.2,896997.25,54.31999999999999,55.93999999999998,56.77,58.38999999999998,53.48999999999999,51.87,51.03999999999999,0.10485164394546906,0.07072080823780845,0.6931533778834995,0.6028281352599649,2.0661873099988064,1.5800263155702918,0.6590345611564971,0.5330000715271291,0.9836734693877556,0.00566143985731681,-0.0011433613481128915,0.016869046625187078
90,90,2012-12-21,53.08,53.73,51.75,53.49,4175930,KORS,0.251842542332829,2.1838910988610643,0.10498041143710267,0.5292952068728339,0.1249270345295257,0.7436405813477197,0.014046768257555868,1404569.4548284758,53.233236825472545,52.09115955685473,8905.95000000076,-2.5941503531141765,53.32599999999998,51.91000000000004,0.2230364041898412,-0.22640861703504736,0.4494450212248885,0.5,-1.6199999999999974,24.576781371604728,2320567.2,650905.6,52.99,54.23,54.97,56.21,52.25000000000001,51.01000000000001,50.27000000000001,0.04513481828839395,0.039044289044289145,0.5109370683025791,0.5113996090730732,1.3995463550737337,1.621240590606921,0.7322856670336252,0.5659358936262708,0.8787878787878812,0.006695436173546391,-0.0010105544007265378,0.032251963867178615
91,91,2012-12-24,53.66,54.09,52.5,53.57,778132,KORS,0.2543508731406125,2.104705467294275,0.05446319724332199,0.4201457269359887,0.12757853594893748,0.7344055948565683,0.03688931246020976,406066.11357493757,53.345491216981706,52.232015626976406,6094970.419999996,-1.904908427296336,53.803999999999974,52.01450000000003,0.3061411728905412,-0.11989863166513805,0.4260398045556793,0.5714285714285714,0.0799999999999983,24.48322177922383,1959656.6,568324.05,53.38666666666666,54.27333333333333,54.97666666666666,55.86333333333333,52.68333333333332,51.79666666666666,51.09333333333332,0.002995693690320234,0.04221789883268486,0.5707959555890332,0.5424760718673186,0.7325844661199239,1.6589834395290033,0.7125091029700054,0.5761293043719202,0.6729559748427659,0.006624012985732102,-0.0008681597730139941,0.0450336417080559
92,92,2012-12-26,53.41,53.54,49.41,50.03,5508961,KORS,0.2629655248375101,2.3787451933707398,0.14060107818050088,0.0852663296807899,0.13191338943228212,0.22038883168122889,0.022020531715427172,-1351542.5201262163,52.2403274779878,52.02228082638795,-4612287.260000002,-1.597801461141371,53.12799999999997,51.94600000000002,0.08557312785344351,-0.07880427130880208,0.1643773991622456,0.5714285714285714,-3.5399999999999987,24.65952076704256,-34608.6,414347.2,50.99333333333333,52.57666666666667,55.12333333333334,56.70666666666667,48.44666666666666,46.86333333333333,44.31666666666666,-0.0638098802395209,-0.06398503274087937,0.2310184661952884,0.3297355594185488,1.867463520393412,1.7130932318623326,0.5250464237717715,0.5355534101955106,0.15012106537530368,0.0034751487341783023,-0.0007800777075527204,0.012555688233692871
93,93,2012-12-27,50.16,50.75,47.26,49.41,6372610,KORS,0.27121425763948,2.5269127141520307,0.1889238425911849,0.2054084646345225,0.13635216811251966,0.16918986577442305,0.008912449333382252,-250524.89738145034,51.2968849853252,51.77347175459792,-23273028.48000002,-1.7057705283407016,52.321999999999974,51.74400000000003,-0.13763592892019005,-0.09057060476723522,-0.047065324152954835,0.5,-0.6200000000000045,24.937175384056843,-2108692.8,-74698.1,49.13999999999999,51.01999999999999,52.62999999999999,54.50999999999999,47.52999999999999,45.64999999999999,44.03999999999999,-0.10342950462710948,-0.06843891402714937,0.14622735133866874,0.2493315789535229,2.4712183230139932,1.7638516467035548,0.5553795642719161,0.543219985647601,0.6160458452722055,-0.0003066067037529932,-0.0007441198180924709,-0.01871348342018129
94,94,2012-12-28,48.63,49.75,48.14,49.18,3243393,KORS,0.2691057124795893,2.404657533117286,0.17268429110829922,0.2784920769118951,0.14158485499149093,0.17515389832620426,0.004729518518703302,53329.77058365784,50.59125665688346,51.52645610107865,1925732.8000000038,-1.6845658626369684,51.135999999999974,51.55100000000003,-0.3292809385621638,-0.13831267781100484,-0.1909682607511589,0.42857142857142855,-0.2299999999999969,25.147258712475356,-3704552.4,-94212.0,49.02333333333333,49.90666666666666,50.63333333333334,51.51666666666666,48.29666666666667,47.41333333333333,46.68666666666667,-0.08057580856234814,-0.0746942615239887,0.14622735133866874,0.2493315789535229,2.207595977528496,1.824710214916588,0.5855739538210288,0.5530057358940328,0.6459627329192543,-0.0034520583947023785,-0.0007509122339054809,-0.04517035895089458
95,95,2012-12-31,49.17,51.22,49.0,51.03,2893781,KORS,0.2596461922180269,2.3800365020878296,0.1410317936516076,0.5540433516564335,0.13903342993933493,0.4419789360591277,0.008454257946238395,634664.914965836,50.7375044379223,51.47917139066515,-5635702.980000016,-1.2155431632442495,50.64399999999996,51.44500000000003,-0.3281826236638849,-0.1762866709807091,-0.15189595268317585,0.5,1.8500000000000012,25.408759488073727,-2290610.2,-62030.2,50.41666666666666,51.83333333333333,52.63666666666666,54.05333333333333,49.61333333333333,48.19666666666666,47.39333333333333,-0.047414597722605915,-0.0461682242990654,0.42771135719275055,0.3911154760491586,1.7856035394230023,1.7881437008072725,0.695187440685491,0.5874279228056903,0.9144144144144154,-0.004169213649936161,-0.0007579670109406939,-0.0445608494717507
