,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
396,396,2014-03-13,24.8,25.0,24.43,24.57,26243253,INTC,0.2084921102891468,0.3468881642581447,0.01703319855928704,0.17209707960624268,0.019106525063246883,0.3058131140365889,0.005487586193305729,-5528610.395351928,24.671503854483475,24.659373527379447,72379.84000000008,-1.115890189294082,24.707999999999966,24.661500000000018,-0.014238156566140248,-0.03676210745839103,0.02252395089225078,0.5714285714285714,-0.19000000000000128,23.982813040956987,3729268.0,1343341.75,24.66666666666667,24.903333333333336,25.236666666666668,25.473333333333336,24.333333333333336,24.09666666666667,23.763333333333332,-0.0028409090909091023,-0.005263157894736802,0.3446894774402814,0.4554915929276976,0.10521406750071588,0.11779889196181582,0.4625786334589044,0.5465883087073985,0.24561403508772015,0.000317834110355509,-0.0004138056861654433,-0.013283872827067516
397,397,2014-03-14,24.48,24.64,24.4,24.5,21807232,INTC,0.20597437239971791,0.3326364090237256,0.02277709776753868,0.17979436986626265,0.019916654105317545,0.19143056778773831,0.0016944080011960776,-4034943.923636594,24.614335902988984,24.64419509620045,-142536.16000000085,-1.0846614029929629,24.679999999999968,24.651500000000024,-0.025954105733880798,-0.034600507113488985,0.00864640137960819,0.5,-0.07000000000000027,23.97299557518292,-5708363.4,-894022.0,24.513333333333332,24.626666666666665,24.753333333333334,24.86666666666667,24.386666666666667,24.27333333333333,24.14666666666666,-0.013687600644122378,-0.010500807754442712,0.3065096664140187,0.4322966133118412,0.14053469322571344,0.122743849669309,0.4472746445281593,0.5342148189892337,0.4166666666666691,-7.911681838105553e-05,-0.0003925747357567,-0.023225086554197645
398,398,2014-03-17,24.64,24.82,24.49,24.7,18525794,INTC,0.20705095082381972,0.3322848878205624,0.01811928512110233,0.6074602927355476,0.019582221447573368,0.6066976308631723,0.002137426044907016,-293031.120524424,24.642890601992654,24.64950984894326,-1003269.6699999924,-1.0135655365968848,24.651999999999965,24.648500000000023,-0.018883078948103812,-0.03145702148041195,0.012573942532308131,0.5714285714285714,0.1999999999999993,23.94184016765007,-6992260.4,-997365.9,24.67,24.850000000000005,25.000000000000004,25.18000000000001,24.520000000000003,24.34,24.19,-0.001213101496158558,-0.002423263327948396,0.6407591521066088,0.5829053501978461,0.11166915420135352,0.12066809633762815,0.510304308473318,0.5439432777867959,0.6363636363636354,-0.00011807052726545538,-0.00036969482456458697,-0.017364732863243103
399,399,2014-03-18,24.68,24.9,24.55,24.82,26344019,INTC,0.21844534875116586,0.33464690277782044,0.021510335081376168,0.7826668855413593,0.02016557440636411,0.8389580539202418,0.0037408722089618774,4207110.914019621,24.701927067995104,24.665747006186766,1451771.8400000012,-0.8239727436367951,24.669999999999966,24.651500000000034,-0.00355525934160994,-0.025876669052651544,0.022321409711041604,0.5714285714285714,0.12000000000000098,23.977354330378024,3615668.8,319835.05,24.75666666666667,24.963333333333345,25.106666666666666,25.31333333333334,24.613333333333344,24.406666666666673,24.263333333333346,0.002423263327948252,0.01306122448979593,0.7236395378362421,0.6339177239676271,0.13266499161438733,0.12427791436962135,0.5973457294584036,0.5656085438479177,0.7714285714285749,0.00014374340449610474,-0.00034166928943488254,-0.004076226441994947
400,400,2014-03-19,24.85,25.25,24.77,25.02,34229423,INTC,0.2348827150884456,0.3540273157407778,0.03348110020788388,0.8600252339486353,0.02330525981284754,1.0955324987764956,0.008828949543761708,1569082.0954373032,24.807951378663407,24.69948538654993,5025161.280000005,-0.41674456015518907,24.721999999999962,24.677500000000034,0.024448647863959398,-0.015811605669329355,0.04026025353328875,0.6428571428571429,0.1999999999999993,24.165358313438787,6209750.2,3318487.0,25.013333333333332,25.256666666666664,25.493333333333336,25.736666666666665,24.776666666666664,24.53333333333333,24.296666666666663,0.018315018315018285,0.011317704122877977,0.8854748072740996,0.7757354000388793,0.20692993983482594,0.14377888725788646,0.5718415974167134,0.5613442380846241,0.5208333333333329,0.000721783596289524,-0.00030326709170952156,0.020825167475654337
401,401,2014-03-20,25.0,25.59,24.94,25.42,37009068,INTC,0.25179014207871553,0.39349034030867386,0.056293450865023735,0.8768046537218795,0.03556163943842523,1.3062300331843382,0.01988290890883915,5509506.860249132,25.011967585775604,24.768105825926124,6399029.400000015,0.24500814911401506,24.89199999999996,24.711500000000022,0.0780192458413751,0.0029545646328115413,0.07506468120856355,0.6428571428571429,0.4000000000000021,24.46616417100391,18860214.4,4157407.2,25.316666666666666,25.69333333333333,25.966666666666665,26.34333333333333,25.04333333333333,24.66666666666667,24.39333333333333,0.03755102040816333,0.04095004095004095,0.9362477080205712,0.8447724256994741,0.3503141447330422,0.21969536324566147,0.6273815777649892,0.5782125524062349,0.7384615384615407,0.001816358981882252,-0.00024392496498962897,0.0678058100157811
402,402,2014-03-21,25.61,25.68,25.16,25.17,56864569,INTC,0.2553327786742464,0.410358294934184,0.04554000506578474,0.6263507945427995,0.03734075167490236,0.955555594134223,0.0243159650910687,-16392803.697735047,25.064645057183732,24.80638146155221,3395271.9000000483,0.7907528592838082,25.025999999999968,24.74900000000002,0.09915838390526233,0.022195328487301703,0.07696305541796063,0.7142857142857143,-0.25,24.714233582557426,11848747.0,2845062.3,25.33666666666667,25.51333333333334,25.856666666666666,26.03333333333334,24.99333333333334,24.81666666666667,24.47333333333334,0.01902834008097176,0.02192448233861156,0.945243835348623,0.8584080254325208,0.28492104169408183,0.23103656580053974,0.4246646415869169,0.52497619210381,0.019230769230772254,0.002334171308455521,-0.0001790800776289894,0.08577922128894673
403,403,2014-03-24,25.21,25.38,24.92,25.12,36951569,INTC,0.2642381645370184,0.4169771889429591,0.03490068068532955,0.5114108866147287,0.039300536149648985,0.8558913198294293,0.02654547401194785,-7998771.2144256,25.083096704789163,24.836249893785325,17249.70000000004,1.1936602592261227,25.109999999999967,24.77350000000002,0.1106017726002726,0.03987661730989589,0.0707251552903767,0.6428571428571429,-0.05000000000000071,24.92460735417049,753274.4,-211194.6,25.14,25.36,25.599999999999994,25.82,24.9,24.680000000000003,24.440000000000005,0.01208702659145853,0.020308692120227456,0.6190959722848186,0.6722923535530647,0.219089023002156,0.2434029580758325,0.428037297289829,0.5163863270173188,0.4347826086956532,0.002383778179956145,-0.00011339965776861765,0.09604076263907806
404,404,2014-03-25,25.19,25.67,25.17,25.46,32317416,INTC,0.27393226410730986,0.4347135637505647,0.03053578148201502,0.7880640082425637,0.04586186809941968,1.0663020720213985,0.03321312318168474,-658874.4059896255,25.208731136526108,24.89565466580577,-7118674.369999979,1.6986808864371443,25.237999999999968,24.815500000000018,0.14542947858524968,0.06098718956496666,0.08444228902028303,0.7142857142857143,0.33999999999999986,25.17049104797349,1947953.8,2485349.35,25.433333333333334,25.696666666666676,25.933333333333334,26.196666666666676,25.196666666666676,24.933333333333334,24.696666666666676,0.017585931254996055,0.026612903225806457,0.7594838724890809,0.7497685771537353,0.1926655132607735,0.2845212969552875,0.4786915315265521,0.5224447720632883,0.5799999999999983,0.0027002216902529395,-3.68090905430073e-05,0.12474677471505885
405,405,2014-03-26,25.59,25.74,25.32,25.38,26442817,INTC,0.28164727592240885,0.4327517552504892,0.02438127004433539,0.6134356516215951,0.05009862932563036,0.930232654714778,0.03718761992221476,-5251273.080175855,25.265820757684068,24.94178279287189,-2732275.519999979,2.1398914964599696,25.309999999999967,24.844500000000014,0.16467706044145206,0.08172516374026374,0.08295189670118829,0.7142857142857143,-0.08000000000000185,25.369846377589298,-10186494.2,172200.35,25.48,25.64,25.9,26.06,25.22,25.06,24.800000000000004,-0.0015735641227381074,0.02504038772213237,0.7861222515536148,0.7655785091466243,0.15427248620553194,0.3111688490701561,0.3667467353034149,0.4862935692817504,0.14285714285714046,0.002791173565297021,4.314327006355281e-05,0.1409576489393682
406,406,2014-03-27,25.36,25.75,25.29,25.31,27209145,INTC,0.29027625774959026,0.4363848545504241,0.022464587976796124,0.538726633046163,0.052621202308048814,0.8346590968559015,0.03934243905019054,-8547495.064105593,25.28054717178938,24.976851098312654,766240.6500000107,2.5225322141094964,25.28799999999996,24.872000000000018,0.17229636747475752,0.09983940448716253,0.072456962987595,0.6428571428571429,-0.07000000000000027,25.525736352596553,-23030136.8,-144913.25,25.45,25.61,25.910000000000004,26.07,25.15,24.99,24.69,0.005562177195073382,0.022213247172859333,0.7371372421517789,0.7418390018714648,0.14202112518930488,0.32719863595144777,0.25899057715879803,0.4441206827663041,0.04347826086956421,0.0025831793093731674,0.00012105228434296304,0.14836298632691414
407,407,2014-03-28,25.41,25.81,25.32,25.62,22884455,INTC,0.30286245363676234,0.4448668739437009,0.02911435073282337,0.8275298327246841,0.058747499782577886,0.981658065600688,0.0470443525744568,420332.45591926295,25.393698114526252,25.03810337466383,-854006.880000007,2.888540626717066,25.37799999999996,24.91500000000002,0.2010317633843286,0.12007787626659575,0.08095388711773284,0.6428571428571429,0.3100000000000023,25.54348729362768,-7080332.0,999309.5,25.58333333333333,25.846666666666664,26.07333333333333,26.336666666666666,25.356666666666666,25.09333333333333,24.86666666666667,0.019904458598726117,0.04571428571428576,0.7761868546309681,0.7594682972926599,0.1847159982243976,0.3659234892707324,0.3767420174255944,0.4601325127846739,0.6122448979591871,0.0027035239137125685,0.00020616063445141699,0.1717598567550986
408,408,2014-03-31,25.65,26.06,25.62,25.81,29336281,INTC,0.31495507308188914,0.44421795741787373,0.03148194159281207,0.8659933783386996,0.06454417606773746,1.0144678052380809,0.05437199383258391,1143318.0312825935,25.53246540968417,25.111617338981556,1063568.0,3.3060516009832286,25.515999999999963,24.980500000000013,0.23641098509827785,0.1433444980329322,0.09306648706534563,0.7142857142857143,0.18999999999999773,25.517096947709387,6177238.0,3753852.55,25.83,26.04,26.27,26.479999999999997,25.6,25.39,25.16,0.013747054202670772,0.04876066639577405,0.8800939953926977,0.8199972218223444,0.20082330542054785,0.4030864475650292,0.3951007388897892,0.4574359098354839,0.4318181818181789,0.003066983033642084,0.0003008553990427333,0.2003512989624108
409,409,2014-04-01,25.8,26.0,25.64,25.99,23779846,INTC,0.3274165017977753,0.4329888964288239,0.04461472724747316,0.8219263677640667,0.0721019218454566,1.020730358262552,0.0635649879540679,9753965.8453114,25.684976939789447,25.195272830507122,331294.6699999977,3.738977611632672,25.62199999999996,25.049500000000013,0.2757945806280269,0.16983451455195114,0.10596006607607572,0.7142857142857143,0.17999999999999972,25.52753198103697,4469724.0,3757111.5,25.876666666666665,26.11333333333333,26.236666666666665,26.47333333333333,25.75333333333333,25.516666666666666,25.39333333333333,0.024034672970843163,0.060816326530612176,0.8800939953926978,0.8199972218223445,0.28577963538368883,0.4515292728169416,0.5874745666672654,0.5064631776818396,0.972222222222218,0.003554936509309099,0.00040621215903325063,0.23205074612984256
410,410,2014-04-02,25.96,26.05,25.64,25.89,22464708,INTC,0.3443363581739477,0.4299237102383141,0.04171837768807535,0.6546828536655509,0.07470523734555529,0.9108667362646068,0.06864533125910059,6812858.394652418,25.75331795985963,25.26143732283977,-549725.8400000128,4.107251836343891,25.723999999999954,25.119000000000014,0.29553050783078305,0.1949737132077176,0.10055679462306548,0.7142857142857143,-0.09999999999999787,25.52854526237859,5265345.8,3687443.65,25.86,26.08,26.27,26.49,25.67,25.45,25.26,0.0229158435401028,0.051157125456760114,0.8985557619536755,0.8318194091264954,0.2682908869120121,0.4691302142207511,0.5949017436318353,0.5163005986227097,0.6097560975609754,0.0036694157206764296,0.000512877251996992,0.2488461107119671
411,411,2014-04-03,26.15,26.46,26.14,26.41,38581278,INTC,0.36254981525073376,0.4486005488732056,0.04528747672881682,0.896616572535255,0.08499076479224425,1.0610406644451849,0.07583281307899771,11860939.075051852,25.97221197323975,25.370824244474093,6216601.4400000265,4.6725715235747876,25.943999999999953,25.208000000000013,0.3491067413049578,0.22580031882716564,0.12330642247779215,0.7857142857142857,0.5199999999999996,25.524132685767498,18423430.4,4495694.0,26.33666666666667,26.53333333333334,26.656666666666666,26.85333333333334,26.21333333333334,26.01666666666667,25.893333333333334,0.030835284933645558,0.07183441558441557,0.9633452459449456,0.8972301317479215,0.2937345740631054,0.5356117997207236,0.6778511624212228,0.5474862558967373,0.8437499999999979,0.004264742100324121,0.0006354075434408075,0.2867602488709185
412,412,2014-04-04,26.49,26.73,26.1,26.16,47918021,INTC,0.3801147645167403,0.4727871423567781,0.03669551787819849,0.6129717001820375,0.08829928293654135,0.8923748365104665,0.0790125302485931,-7934379.321986425,26.034807982159833,25.445983840238465,6872394.50999999,5.162473265099761,26.051999999999953,25.28400000000001,0.3671609784564609,0.2540724507530247,0.1130885277034362,0.7142857142857143,-0.25,25.641996799878264,4262935.2,830746.7,26.33,26.559999999999995,26.96,27.189999999999994,25.93,25.7,25.3,0.01356063541263082,0.0531400966183575,0.9769296238593234,0.9211097331258816,0.23899790794070636,0.5581397674418782,0.483646806693513,0.504415002500676,0.09523809523809336,0.004317174991202414,0.0007571903459076781,0.2952928307983218
413,413,2014-04-07,26.3,26.74,26.2,26.48,49813483,INTC,0.3984430150099927,0.4870821900425408,0.039192480896992406,0.786467535320024,0.09583584648495652,0.9582528973809358,0.08509996924605949,-2381608.771637851,26.183205321439893,25.544461569739568,786254.3500000031,5.5069146853378586,26.185999999999947,25.366000000000014,0.4026489308861976,0.2837877467796593,0.11886118410653827,0.7142857142857143,0.3200000000000003,25.79074867282353,8358375.6,2074156.9,26.47333333333333,26.746666666666666,27.013333333333332,27.286666666666665,26.20666666666667,25.93333333333333,25.66666666666667,0.018853405155829242,0.07076425394257986,0.9773645965159584,0.9219040190393776,0.2565735761921603,0.6077430204843521,0.4952707106351825,0.5057581945023755,0.5185185185185215,0.004496607434005578,0.0008856940916142883,0.3154148021522142
414,414,2014-04-08,26.36,26.98,26.35,26.91,56699485,INTC,0.41626907389592815,0.5061378980368685,0.05775092854244593,0.8545885099424834,0.10661262991932367,1.028358929678152,0.09063949215927954,13551152.223990224,26.42547021429326,25.67451284881199,6586098.0,5.990508083833495,26.369999999999948,25.475000000000016,0.460166284717058,0.3190634543671391,0.14110283034991894,0.7142857142857143,0.4299999999999997,25.98892202580739,14942303.4,6243912.5,26.746666666666666,27.14333333333333,27.376666666666665,27.77333333333333,26.513333333333332,26.11666666666667,25.88333333333333,0.039397450753186535,0.08683360258481415,0.9861430029393085,0.9392519500230214,0.380722996416074,0.6789891867986929,0.6264767700530844,0.5422468320629957,0.8888888888888883,0.005113988813669893,0.0010299441355863211,0.34763448944175485
415,415,2014-04-09,26.93,27.02,26.73,26.98,34481773,INTC,0.413141040933951,0.4773195116319526,0.052325472841476886,0.7817651232683347,0.1149211698537576,0.974089503408258,0.09869645182746574,12750346.165440574,26.610313476195504,25.798844958448942,-7665855.0,6.34955223466514,26.587999999999948,25.58600000000002,0.5055697239324921,0.3563647082802097,0.1492050156522824,0.7142857142857143,0.07000000000000027,26.078174093815107,26331599.6,6905050.35,26.91,27.09,27.2,27.38,26.8,26.62,26.51,0.02158273381294965,0.09808709808709808,0.9872928798785136,0.9417985022016808,0.3478074179772962,0.7350932629695609,0.7050075018744709,0.5727060828681623,0.8620689655172439,0.005599534960373083,0.001183510888816773,0.37436170751198655
416,416,2014-04-10,27.01,27.09,26.36,26.42,40478238,INTC,0.4027064837154575,0.511010243414359,0.05213305288052924,0.3773641554247951,0.11163938173195116,0.7586569080151363,0.09813487434673313,-7443509.863996892,26.54687565079701,25.858002581453803,7948411.029999974,6.533816311149149,26.589999999999947,25.67850000000001,0.4907083760365225,0.3832334418314723,0.10747493420505017,0.6428571428571429,-0.5599999999999987,26.26624285996787,10519696.4,6193301.1,26.62333333333333,26.88666666666667,27.35333333333334,27.61666666666667,26.15666666666667,25.89333333333333,25.42666666666667,0.009938837920489356,0.07836734693877558,0.4758926010368738,0.6458368426429238,0.34655446902331744,0.7166829659509774,0.4974022615236209,0.5259904350542345,0.08219178082192087,0.004904422377950405,0.0013193719436898454,0.3517059731083544
417,417,2014-04-11,26.27,26.59,26.17,26.18,36126904,INTC,0.3943238496249612,0.4988755442924442,0.05120125075866034,0.19595623169035226,0.10373082589252264,0.6562286353800142,0.08940809316679031,-15213225.48782244,26.424583767198005,25.888669002267733,-1316104.8000000012,6.632240297912028,26.593999999999948,25.76250000000001,0.4543274524594949,0.3974522439570769,0.05687520850241801,0.6428571428571429,-0.24000000000000196,26.398947962466654,12877919.8,5477317.5,26.31333333333333,26.456666666666663,26.73333333333333,26.87666666666666,26.036666666666665,25.89333333333333,25.61666666666667,-0.011329305135951687,0.05991902834008099,0.34676260776856266,0.542395113674329,0.3404115156689526,0.6680913505140289,0.33953801561892033,0.4781636816023568,0.023809523809519176,0.0035240808118023968,0.0014290537660030154,0.31750610039885946
418,418,2014-04-14,26.31,26.65,26.14,26.56,26958006,INTC,0.3908913782845959,0.5003588050534513,0.050441072485727316,0.4627487528074077,0.09921704003035384,0.7746260878733038,0.08688876827611718,-511000.6443090112,26.46972251146533,25.952605287766037,-1892832.47999996,6.819668371452912,26.609999999999946,25.85550000000001,0.4509597493440509,0.40815374503447177,0.04280600430957915,0.6428571428571429,0.37999999999999895,26.5071181030086,8306824.4,5898928.1,26.45,26.76,26.959999999999994,27.27,26.25,25.94,25.74,-0.013006317354143494,0.07010475423045924,0.4167325624067066,0.5682057171555999,0.3355592347113004,0.6413265446262036,0.5008684810008487,0.511055655903533,0.8235294117647055,0.0027122269570106433,0.0015283817202728818,0.3055835765040558
419,419,2014-04-15,26.51,26.83,26.36,26.77,45074434,INTC,0.3951059079045868,0.4963109643796576,0.04650712517543669,0.6520725054083594,0.0961119280974622,0.8275346116701935,0.08703558358992572,10679935.285564248,26.569815007643555,26.03045240321689,5279042.699999998,7.085297615716198,26.58199999999995,25.953000000000007,0.4599342298166391,0.4185098419909053,0.04142438782573382,0.6428571428571429,0.21000000000000085,26.617405413706145,5981814.2,6835448.85,26.65333333333333,26.946666666666665,27.12333333333333,27.416666666666664,26.47666666666667,26.18333333333333,26.00666666666667,-0.007783543365455925,0.06994404476418865,0.5977113360940309,0.6401644483251867,0.30906310035336404,0.6235982174783591,0.6246924625112049,0.5454637292014745,0.8723404255319173,0.0024733456763214056,0.0016233041441543199,0.30407588407307884
420,420,2014-04-16,26.98,27.24,26.6,26.93,59037351,INTC,0.3991551618257023,0.5154695024623696,0.044163313368284135,0.8050683364486606,0.09511999767765718,0.8557687239406826,0.08781127347697035,4194048.841136802,26.68987667176237,26.116123602910523,11869357.650000032,7.335680121524148,26.57199999999996,26.0485,0.4744876349753113,0.4297054005877865,0.04478223438752482,0.7142857142857143,0.16000000000000014,26.765906149868623,10892929.8,8075845.25,26.923333333333336,27.24666666666667,27.56333333333333,27.88666666666667,26.606666666666676,26.28333333333334,25.96666666666668,0.019303557910673657,0.059402045633359477,0.7977902657272745,0.7515993715496707,0.2933768907055111,0.6194333148766132,0.5883366416741366,0.5426219454680007,0.5156249999999998,0.0025970218013770213,0.0017164894012898855,0.3084890339380516
421,421,2014-04-17,26.88,27.16,26.79,27.04,38112609,INTC,0.4000435456372243,0.4960735688007204,0.05099461600561177,0.7526899229995664,0.09775107277213214,0.8564735560188453,0.0848475051788571,4833181.591880363,26.806584447841587,26.204111831204767,-1879692.749999997,7.56019783230979,26.695999999999962,26.1295,0.4892575377637236,0.4416158280229739,0.047641709740749716,0.7142857142857143,0.10999999999999943,26.69134363241091,26611099.2,8131022.3,26.99666666666667,27.20333333333334,27.36666666666667,27.57333333333334,26.83333333333334,26.62666666666667,26.46333333333334,0.032849503437738715,0.07429479539133879,0.7977902657272745,0.7515993715496706,0.34033806722145243,0.6385466639998567,0.6174496530079824,0.5552937292973029,0.6756756756756739,0.002851159296408379,0.00180812341070914,0.3156672481759223
422,422,2014-04-21,27.05,27.05,26.73,26.95,20399688,INTC,0.3973090779130248,0.4725970929606244,0.028167851621896757,0.6322214713369807,0.09483322158447033,0.7942022466043348,0.0816272424788856,2828572.3120258814,26.854389631894392,26.27514879966145,-772753.2599999835,7.707004840826971,26.84999999999995,26.21850000000001,0.4880743272673094,0.45090752787184096,0.03716679939546835,0.6428571428571429,-0.08999999999999986,26.627019551511367,29756542.4,9954266.35,26.91,27.09,27.23,27.41,26.77,26.59,26.45,0.014683734939759056,0.07285031847133751,0.6981899693375505,0.7068571414564268,0.18907670401198165,0.6215962050281091,0.6407997686719868,0.5678848026975594,0.6874999999999959,0.0028433768209658807,0.0018914098868929405,0.3154380375470033
423,423,2014-04-22,26.91,26.98,26.66,26.84,29602313,INTC,0.39468184423305175,0.4522508138992079,0.015471238523176653,0.3414487333541256,0.08806868694882107,0.7311574541753721,0.07592935662745398,494672.981673995,26.84959308792959,26.32894415207464,1702059.1999999941,7.6421445573686695,26.905999999999963,26.304500000000008,0.4728102811260477,0.4552880785226824,0.017522202603365344,0.5714285714285714,-0.10999999999999943,26.524585650817336,18444478.6,10321729.15,26.82666666666667,26.993333333333336,27.14666666666667,27.313333333333336,26.673333333333336,26.50666666666667,26.35333333333333,0.0026148673888681468,0.05420267085624505,0.5799334974690528,0.6532402522337745,0.10406728592614756,0.5791506939613162,0.6146998457813241,0.5673719643454107,0.5624999999999987,0.0025003523419984343,0.0019608126952216217,0.30803719970256105
424,424,2014-04-23,26.8,26.97,26.72,26.75,25581417,INTC,0.38750513349825133,0.4252840387126468,0.01647015568337519,0.15694692601211724,0.08363051532626027,0.6727692876368926,0.06338368566264746,-7868490.757031128,26.81639539195307,26.369044709019924,-1036345.7999999964,7.46367849756875,26.901999999999948,26.36900000000001,0.44828363208516464,0.4538871892351789,-0.00560355715001426,0.5714285714285714,-0.08999999999999986,26.364456007647014,4313308.4,7426787.5,26.81333333333333,26.906666666666666,27.06333333333333,27.156666666666666,26.656666666666666,26.56333333333333,26.406666666666666,-0.006683995544002961,0.05397951142631998,0.5799334974690528,0.6532402522337746,0.11077003204853966,0.5513132646595394,0.4497998971875509,0.5247651105982292,0.12000000000000455,0.0019299228855746548,0.0020132629194950444,0.29613800734052986
425,425,2014-04-24,26.81,26.96,26.64,26.75,25432837,INTC,0.3816714087320187,0.4112461668842939,0.01896776851539689,0.2723651571308169,0.07642790410377574,0.6546598864364633,0.0544100489257637,-6917249.149385047,26.794263594635378,26.405326165303737,375252.8399999994,7.385022057086911,26.865999999999946,26.43750000000001,0.42395895113193305,0.4479015416145298,-0.02394259048259673,0.5,0.0,26.133042416363345,-7494161.8,8748928.35,26.78333333333333,26.926666666666666,27.10333333333333,27.246666666666666,26.606666666666666,26.46333333333333,26.28666666666666,-0.010724852071005885,0.056894508099565436,0.420423924353846,0.5826896756333871,0.12739701723366298,0.505140678685893,0.41444993145836656,0.5075255762555405,0.34374999999999795,0.001369712130803758,0.002049997274424702,0.2864200970172094
426,426,2014-04-25,26.65,26.72,26.18,26.26,33617211,INTC,0.3801511490463965,0.4324133446330548,0.039636032251199264,0.07494174728496321,0.06540476769993239,0.3701107726672948,0.04190564452694258,-10897516.763800267,26.61617572975692,26.39148557813195,-3937539.059999988,7.165137884471964,26.709999999999948,26.48500000000001,0.3609813925374432,0.4305175117991125,-0.06953611926166925,0.5,-0.4899999999999984,25.87542462249995,-21840125.8,8428525.05,26.38666666666667,26.59333333333333,26.92666666666667,27.13333333333333,26.05333333333333,25.84666666666667,25.513333333333332,-0.025602968460111238,0.02498048399687746,0.13080461671242982,0.3360542248335907,0.2646696053573826,0.43306131813317744,0.3256826703549616,0.4732991545310272,0.1481481481481518,0.00022796636449832857,0.0020556043213572515,0.2460370707596397
427,427,2014-04-28,26.17,26.39,26.01,26.33,33472820,INTC,0.3681328289408349,0.4254248986819808,0.04051966346144168,0.26235912912500153,0.0580437452069368,0.3762463989092992,0.03140938891330608,3279106.270126855,26.52078381983795,26.38562980878605,-3376792.860000014,6.902754940025237,26.585999999999963,26.52050000000001,0.3131102979971736,0.40703606903872463,-0.09392577104155103,0.42857142857142855,0.06999999999999673,25.62033387997432,-11065624.2,8957943.3,26.243333333333336,26.47666666666667,26.62333333333334,26.85666666666667,26.09666666666667,25.863333333333333,25.71666666666667,-0.01900149031296578,0.020147229755908547,0.0964338791549963,0.2836218406608705,0.2693139431964717,0.384837286190142,0.4978235346226039,0.5084235458288235,0.8421052631578884,-0.0007006718868652228,0.0020386945796962066,0.21648154819125945
428,428,2014-04-29,26.36,26.66,26.35,26.48,22146001,INTC,0.3602262140679564,0.4127015788577169,0.03464285093082433,0.4629839528190152,0.0522766587934583,0.4466918088305794,0.021781446510705092,356863.3029744986,26.507189213225303,26.39461744604452,-2523666.1999999867,6.539123722533582,26.513999999999953,26.55400000000001,0.28400205813801804,0.38242926685858336,-0.09842720872056533,0.42857142857142855,0.15000000000000213,25.376454335947198,-715961.4,8598429.3,26.49666666666667,26.643333333333334,26.806666666666665,26.953333333333337,26.33333333333334,26.18666666666667,26.02333333333334,-0.01009345794392522,0.018853405155829242,0.429661671599368,0.4458953276828245,0.2296301373949687,0.3470385994003731,0.4716673026516279,0.4999408118174761,0.419354838709676,-0.001092834880370345,0.002008929107512591,0.19882220148890375
429,429,2014-04-30,26.32,26.7,26.22,26.69,25863926,INTC,0.35262966255942224,0.42167470167668797,0.03250123692917064,0.7182625927945631,0.04836952573319688,0.5785321596206856,0.01913593092432232,8152021.172178018,26.5681261421502,26.422749117849808,-2739201.8400000227,6.168566852923328,26.501999999999953,26.589000000000013,0.2747121031698718,0.3608858341208411,-0.08617373095096925,0.42857142857142855,0.21000000000000085,25.198442144804968,9573107.2,8702633.3,26.536666666666665,26.85333333333333,27.016666666666666,27.33333333333333,26.37333333333333,26.056666666666665,25.89333333333333,-0.00224299065420556,0.030899961375048312,0.3441166741034488,0.3949839410304623,0.21533694527421968,0.3215243299299932,0.6408337573233088,0.5455813694221614,0.9791666666666708,-0.0008928252570515619,0.00197580110841078,0.19351072278245196
430,430,2014-05-01,26.51,26.67,26.39,26.45,19755249,INTC,0.3453310150648432,0.4054514081197964,0.024935065286016845,0.5121334743521551,0.041931507026981334,0.35037061351562176,0.014291075861396047,-878544.9386489822,26.528750761433468,26.425344439959353,71722.56000000272,5.793067178162178,26.441999999999947,26.61700000000002,0.2451577270191052,0.3377402127004939,-0.09258248568138873,0.42857142857142855,-0.24000000000000196,25.02329759092279,5622057.4,8838106.25,26.50333333333333,26.61666666666667,26.78333333333333,26.89666666666667,26.336666666666666,26.22333333333333,26.056666666666665,0.007235338918507149,0.00151457781143503,0.3441166741034487,0.3949839410304622,0.16483324907321406,0.2790227306342907,0.4986510763107755,0.5140294022663088,0.21428571428570886,-0.0008690438223083579,0.0019311668561397,0.1739885974034195
431,431,2014-05-02,26.56,26.64,26.4,26.41,24236459,INTC,0.3490015444364673,0.3833912203704905,0.02028386122038672,0.3845339511586746,0.041931507026981334,0.3145312395073924,0.006429715353961665,-7970103.470625106,26.48916717428898,26.42388306472513,455690.7600000019,5.3574769387194765,26.471999999999948,26.61700000000002,0.21601788556742815,0.3133957472738808,-0.09737786170645264,0.42857142857142855,-0.03999999999999915,24.822085102928423,7498207.8,5697219.4,26.48333333333333,26.56666666666667,26.723333333333336,26.80666666666667,26.32666666666667,26.24333333333333,26.086666666666666,0.003038359285985638,0.0095565749235474,0.3441166741034488,0.3949839410304622,0.13423859355651904,0.2790227306342907,0.3463229397627413,0.4690424750663434,0.04166666666667283,-0.0009274502250294828,0.0018761602720166976,0.15573440583818318
