,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2015-12-10,45.0,46.05,44.83,45.7,2113536,NLSN,0.3321045235028713,1.032514406225462,0.06629724146073354,0.4035836489704477,0.06398477409906518,0.15175893053123704,-0.04722051627326797,33719.769006783725,45.835736463066816,46.60158375252781,-43801.47000000166,-2.4770729154049,45.99399999999995,46.74149999999999,-0.4134821306097436,-0.2397364532843649,-0.17374567732537866,0.42857142857142855,0.6099999999999994,25.093953178366075,-584828.8,-607997.2,45.526666666666664,46.22333333333333,46.74666666666666,47.44333333333333,45.00333333333333,44.30666666666666,43.78333333333333,-0.02537854553209635,-0.031369224247562465,0.03411517285464094,0.10611718478957613,0.7623188309362439,0.7476860796378635,0.4768348974844394,0.48928744085075393,0.713114754098365,-0.0033372451313045453,-0.00030253822036144327,-0.1158104563359833
72,72,2015-12-11,45.54,46.78,45.19,45.46,4850056,NLSN,0.3390096579114534,1.1068479784008003,0.05173360259493042,0.3951214342723724,0.06791813815725319,0.12272245246264996,-0.05189076091868896,-909490.8403767268,45.71049097537786,46.49278844133896,553450.4399999962,-2.924595101335868,45.707999999999956,46.6555,-0.4502840602235736,-0.2818467259445753,-0.16843733427899826,0.5,-0.24000000000000196,25.400317950822764,-2082731.8,-802670.2,45.81,46.43000000000001,47.40000000000001,48.02000000000001,44.84,44.22,43.25,-0.02613538988860323,-0.02131324004305709,0.4955736241372224,0.3658672991372221,0.5911598768522692,0.7921886736989314,0.3744937052411848,0.4588407006739697,0.16981132075471858,-0.003389430263985511,-0.000391752234970525,-0.12527137089470808
73,73,2015-12-14,45.44,45.48,44.24,44.78,3137288,NLSN,0.3330282801851304,1.1246020283268208,0.03395681685900477,0.14396964365139128,0.07697128526246844,9.857113892296812e-05,-0.0581862110116401,-322378.3958674516,45.400327316918535,46.32956657709773,-941851.8400000016,-3.427845551619783,45.32799999999993,46.57199999999999,-0.5280577780466729,-0.3310896391833378,-0.19696813886333508,0.5,-0.6799999999999997,25.6341998319066,-2365654.2,-910053.55,44.83333333333334,45.42666666666667,46.07333333333333,46.66666666666666,44.18666666666668,43.59333333333334,42.94666666666668,-0.0181977636483227,-0.04377535767670291,0.2649510866761946,0.252859962273501,0.3847986486462416,0.8961766743109197,0.3948237604833727,0.4566148885448109,0.4354838709677431,-0.003784914454487432,-0.0004927752245000173,-0.145407377380284
74,74,2015-12-15,45.17,46.2,45.05,46.08,2229613,NLSN,0.3206387390420752,1.1639892840832318,0.04477553791611528,0.8235331816597401,0.07740440923130791,0.3738192410386464,-0.05553770062866454,637283.5531370735,45.626884877945706,46.30578526065854,-1624674.6599999934,-3.585819440874504,45.42199999999993,46.5345,-0.4795650000760361,-0.3607850504235349,-0.11877994965250123,0.5714285714285714,1.2999999999999972,25.888353603187383,-1399687.8,-903925.6,45.776666666666664,46.50333333333333,46.92666666666666,47.65333333333334,45.35333333333333,44.62666666666666,44.20333333333332,0.021956087824351184,-0.012006861063464885,0.5079258021830964,0.4147686599578006,0.5084486208064463,0.9004938703435743,0.5617665649599388,0.4984509578348736,0.8956521739130401,-0.0030032588960417577,-0.0005750577421698294,-0.1294422797992793
75,75,2015-12-16,46.29,47.01,46.12,46.98,1901009,NLSN,0.31051592195641864,1.1327901228042114,0.07090928604431213,0.8633401713231027,0.07783072000967907,0.6182676857333758,-0.04457769977144458,974657.6592755028,46.07792325196382,46.370028135373545,-2719813.7999999947,-3.3680043557982953,45.79999999999993,46.55149999999999,-0.3645033798111541,-0.3615287230940514,-0.0029746567171027305,0.6428571428571429,0.8999999999999986,26.05616997136929,-348637.2,-723008.1,46.70333333333333,47.28666666666666,47.59333333333333,48.17666666666666,46.39666666666666,45.81333333333333,45.50666666666665,0.028008752735229632,-0.018796992481203124,0.6764001317164675,0.5456696914725645,0.8119113252073727,0.9057841906326436,0.6966084215837847,0.5430294287085221,0.9662921348314594,-0.0012340985237355455,-0.0006241278996465207,-0.09674757108679947
76,76,2015-12-17,47.01,47.16,46.22,46.25,3510917,NLSN,0.3009776038870455,1.10708435174813,0.07248839702008793,0.6021652326319694,0.07330951371889557,0.4354212447732841,-0.035838431404892006,-585824.7856432411,46.135282167975895,46.35859173884766,217821.68000000215,-3.453937186594185,45.90999999999993,46.46999999999999,-0.32829199322596736,-0.3548813285445444,0.026589335318577045,0.5714285714285714,-0.7299999999999969,26.218825213030467,-1473527.8,-999685.7,46.54333333333333,46.86666666666666,47.48333333333332,47.80666666666666,45.92666666666666,45.60333333333333,44.98666666666666,0.017377914650241952,-0.0297881267044263,0.7027823893980225,0.5668722564986091,0.831985576798058,0.8516732756292692,0.4750439122615245,0.4943299427483487,0.031914893617022565,-0.00016842590735560066,-0.000660631975200629,-0.08536005391219056
77,77,2015-12-18,46.16,46.16,45.64,45.64,2982935,NLSN,0.2902192645963001,1.0408054966428046,0.07062925474396249,0.40570490671526144,0.07087280195975316,0.2783197991511255,-0.041141676926822614,-1074257.7755204053,45.970188111983916,46.29012655982995,-1449780.839999996,-3.6721840164493504,45.945999999999934,46.3685,-0.3447287290844514,-0.35285079678202386,0.008122067697572455,0.5,-0.6099999999999994,26.285044224990287,-1100103.6,-1095122.1,45.81333333333333,45.98666666666666,46.33333333333333,46.50666666666666,45.46666666666667,45.29333333333334,44.94666666666667,0.01920500223313978,-0.04338713058059108,0.4875912808468808,0.4672316523909837,0.8112829346165238,0.8215663794177036,0.31669594150768016,0.44723172801190747,0.0,-7.438549616018771e-05,-0.0006977765987490503,-0.08762560069059841
78,78,2015-12-21,46.1,46.28,45.63,46.18,1580971,NLSN,0.2808753401416496,0.9886974555557868,0.04185651295811204,0.4762256598512868,0.0655770379061702,0.4631056144064143,-0.037402093427470674,120959.97327464492,46.040125407989294,46.279634451717826,135096.22000000055,-3.6655820786730766,46.225999999999935,46.29199999999999,-0.3106909355889869,-0.3444187851085401,0.03372784951955321,0.5,0.5399999999999991,26.213431197158233,-156451.8,-1068319.95,46.03,46.43,46.68,47.08,45.78,45.38,45.13,0.0021701388888889198,-0.022852306390181938,0.5293354860273228,0.4891858703162699,0.483714792000421,0.7589230596881076,0.4931819097230701,0.4852383087888714,0.8461538461538436,0.00014473962757116348,-0.0007237777981484056,-0.07809927312704347
79,79,2015-12-22,46.56,46.64,45.94,46.26,1577859,NLSN,0.2750301025259369,0.9502040507541776,0.04122440638965502,0.4989513002109731,0.0626206849499827,0.5062161012827916,-0.025661691117168737,207627.97519424107,46.11341693865953,46.277763880604184,-871147.1199999964,-3.4805907447585347,46.26199999999994,46.24199999999999,-0.2741128734307452,-0.3303575501636553,0.05624467673291006,0.5714285714285714,0.0799999999999983,26.101710913948693,-286802.6,-923749.5,46.28,46.62000000000001,46.98,47.32000000000001,45.92,45.58,45.22,-0.01532567049808427,-0.014276582143618191,0.6493230417881551,0.5543024688123976,0.4767808720995544,0.7239264283642749,0.4811688921963319,0.4825616595485941,0.4571428571428557,0.0004031519356745996,-0.0007387889808186579,-0.06905534574212997
80,80,2015-12-23,46.62,46.88,46.34,46.59,1830283,NLSN,0.2680419174703979,0.9061764368460824,0.029717482720015363,0.7958165517010185,0.06150721363548819,0.6283777888773938,-0.01611067285268931,224102.32991911878,46.27227795910636,46.307509622045224,102217.92000000092,-3.301480997289873,46.18399999999993,46.225,-0.216054018915024,-0.3074967754880789,0.09144275657305496,0.6428571428571429,0.3300000000000054,26.006787089733237,-300947.8,-729802.9,46.60333333333333,46.86666666666666,47.14333333333333,47.40666666666666,46.32666666666666,46.06333333333333,45.78666666666666,0.007351351351351425,-0.003635585970915197,0.7167246566824294,0.5949808592491137,0.34311805548529684,0.7107927375751103,0.4751002491185426,0.4806945540953692,0.4629629629629637,0.0008568168517470793,-0.0007385284342515949,-0.05515004617399726
81,81,2015-12-24,46.42,46.7,46.26,46.47,543528,NLSN,0.2659342298417381,0.8440190804452964,0.03175340603344109,0.6648617648212457,0.0607836407036761,0.5923868129251617,-0.010935945377110616,245745.93814738345,46.33818530607091,46.32298911863892,-217209.51000000085,-3.0721003489931213,46.22799999999993,46.2105,-0.17766098972173694,-0.2815295561556732,0.10386856643393627,0.5714285714285714,-0.12000000000000455,25.73205201482566,292530.0,-639282.55,46.47666666666667,46.69333333333334,46.91666666666668,47.13333333333334,46.25333333333333,46.03666666666666,45.81333333333333,0.018185801928133183,-0.013375796178344005,0.6577293984945316,0.5743310868886536,0.3669741135284781,0.7022106071843061,0.4758244085032698,0.4803685769063685,0.477272727272724,0.001121580075019218,-0.0007285957272258758,-0.04619860255733438
82,82,2015-12-28,46.28,47.03,46.28,46.96,1400844,NLSN,0.2688976020136295,0.8314831159799942,0.02652793893426407,0.8794583507442236,0.06004055584982331,0.7727026465256782,0.0024332939665400234,602641.9778155963,46.54545687071395,46.38367179818896,-158892.42999999892,-2.647158154706831,46.49199999999993,46.2035,-0.10652922286671897,-0.2465294224509464,0.1400001995842274,0.5714285714285714,0.490000000000002,25.572725334173327,1169285.8,-593658.2,46.75666666666667,47.23333333333333,47.50666666666666,47.98333333333333,46.48333333333333,46.00666666666667,45.73333333333333,0.016890428757037702,0.005998286203941754,0.7680077432773823,0.6359298469581279,0.3083342342329508,0.6935209555518278,0.6194384945577357,0.5209784175396205,0.9066666666666664,0.0016134659961404866,-0.0007020246473807902,-0.028950805521593112
83,83,2015-12-29,47.25,47.45,47.06,47.34,1356144,NLSN,0.2705884715597253,0.785951759763602,0.0366452987710476,0.859767915633186,0.0633284555753134,0.8768673285783503,0.02145790347519961,519427.7256634188,46.81030458047596,46.4747710166795,706975.9200000038,-2.0811815708154957,46.723999999999926,46.2365,-0.01931644196034199,-0.20108675671214288,0.1817703147518009,0.6428571428571429,0.38000000000000256,25.406269817540213,1124320.4,-449726.1,47.28333333333334,47.50666666666668,47.673333333333346,47.89666666666668,47.11666666666667,46.89333333333334,46.72666666666667,0.023346303501945644,-0.0025284450063210585,0.8526186757741395,0.701009280201376,0.4280537349446063,0.7320215340519944,0.6522752356880638,0.5397416835388179,0.7179487179487198,0.002288253860165951,-0.0006561545942448926,-0.007276812184623276
84,84,2015-12-30,47.3,47.45,47.01,47.04,1038792,NLSN,0.2614624457151772,0.7398246178125609,0.0300397043383723,0.6136152754645581,0.060621824372173,0.794288981523103,0.02667555949688127,-35378.236810986244,46.886869720317314,46.52861322617001,-28964.15999999938,-1.8063044582068348,46.879999999999924,46.2155,0.02533207301424767,-0.15580293524906122,0.1811350082633089,0.6428571428571429,-0.30000000000000426,25.264358068929454,600990.2,-582125.7,47.16666666666666,47.32333333333333,47.606666666666676,47.76333333333334,46.88333333333333,46.72666666666666,46.44333333333332,0.00965872504829353,0.008576329331046281,0.803761438214428,0.6838117289434615,0.3520653348457228,0.7004169810680403,0.457577429852649,0.4948221450736856,0.06818181818182002,0.002513622805790171,-0.0006021905454772304,0.0043507958265896285
85,85,2015-12-31,46.84,47.0,46.49,46.6,1244958,NLSN,0.2645518498766325,0.7145145543320967,0.029864644875434575,0.2985878697070176,0.06051886101880919,0.6381942238653359,0.02491426472165956,-198921.3472168113,46.79124648021154,46.53541320949772,82277.64000000022,-1.4202172072255197,46.881999999999934,46.2135,0.02496761424869476,-0.11964878988962742,0.14461640413832216,0.5714285714285714,-0.4399999999999977,25.117973566183885,-14058.0,-547718.1,46.69666666666666,46.90333333333333,47.20666666666666,47.41333333333333,46.39333333333333,46.18666666666667,45.88333333333333,0.002797503765870509,0.0203634771184585,0.4381782306328236,0.5253917081301545,0.3500285702625305,0.6991970959231846,0.3769470447383672,0.4682329162268922,0.21568627450980365,0.002101871763915623,-0.0005512731298441802,0.0048287790630702435
86,86,2016-01-04,45.77,45.93,45.16,45.67,2850323,NLSN,0.2581284661663184,0.8112463261419675,0.05517343064464307,0.0919021320968234,0.06051886101880919,0.30566995945457104,0.02171792520511051,271959.671833487,46.41749765347437,46.4529792708546,-2481797.4699999955,-1.1929938268667688,46.72199999999993,46.2135,-0.04970533963363266,-0.10566008886236604,0.055954749228733384,0.5,-0.9299999999999996,25.09777623609333,-475417.0,-560310.9,45.58666666666666,46.01333333333334,46.35666666666667,46.78333333333334,45.24333333333333,44.81666666666666,44.47333333333333,-0.027470187393526385,-0.0260183407976114,0.1666914399010986,0.3090028281150351,0.6444532566447524,0.6991970959231846,0.4720772506048002,0.4867221402826723,0.6623376623376663,0.0007910716682434398,-0.0005207176773802791,-0.01384219677868848
87,87,2016-01-05,45.68,46.57,45.57,46.4,2402324,NLSN,0.2519839039047401,0.8364135681275776,0.05504438604874523,0.41814840254565067,0.059116538188806536,0.5772742682620557,0.02205948509286484,649902.3905762939,46.41166510231625,46.447932870917995,-231473.20000000327,-0.9070617678741448,46.609999999999935,46.18899999999999,-0.04947074280826058,-0.09442221259741568,0.04495146978915511,0.5714285714285714,0.7299999999999969,25.12386349264756,-275121.0,-572167.65,46.18,46.79,47.18,47.79,45.79,45.18,44.79,-0.019856358259400183,-0.005998286203941754,0.4120872542127581,0.4401361715973573,0.6414047084330028,0.6826334456006964,0.5913848337365329,0.5194201623876648,0.8299999999999983,0.00010852668269497004,-0.0004919921958556004,-0.013569016102956714
88,88,2016-01-06,46.0,46.39,45.82,46.13,1936698,NLSN,0.2541060639983967,0.8022249917495871,0.044204265592608094,0.38388337250415294,0.0583014210740117,0.4882955367991825,0.01456220870227148,294999.81828701904,46.3177767348775,46.417649450120535,-420267.50000000076,-0.7814869306757706,46.36799999999993,46.1615,-0.07024033955078579,-0.08958583555941528,0.019345496008629483,0.5,-0.269999999999996,25.115336081771158,-933689.4,-582868.75,46.11333333333334,46.40666666666667,46.68333333333333,46.97666666666667,45.83666666666667,45.54333333333334,45.26666666666667,-0.019345238095238027,0.01140100855075648,0.4120872542127581,0.4401361715973573,0.5124158467495122,0.6728202622269979,0.5755431055319589,0.5217480477011189,0.5438596491228107,-0.0004308413165591665,-0.00046994511572483427,-0.018798287191910144
89,89,2016-01-07,45.28,45.88,45.03,45.14,6471738,NLSN,0.2616574673147013,0.841928427461294,0.0511752747137398,0.13967769512850614,0.06075043906277095,0.14394068210963676,0.003148899186703552,-1457283.0241410346,45.92518448991833,46.29595364403854,-5127461.639999992,-0.9972497953238264,45.987999999999936,46.138000000000005,-0.16461440460078336,-0.1045915553960044,-0.06002284920477895,0.42857142857142855,-0.9900000000000021,25.105323389818448,-2020278.6,-776444.7,45.35,45.67,46.2,46.52,44.82,44.5,43.97,-0.03133047210300431,0.0011088933244621237,0.2406395894095027,0.3316328827573404,0.5883621333838657,0.7007259393695314,0.4268326585899331,0.4843781101100099,0.12941176470588148,-0.001561080307516278,-0.0004713925468764562,-0.04267710744672165
90,90,2016-01-08,45.49,45.63,44.28,44.33,6200400,NLSN,0.2688848299153342,0.9096714535629772,0.07255339900272746,0.13555422444138499,0.06741909296168581,-0.06949437080185976,-0.011462022225267477,-2342140.192874853,45.39345632661222,46.10869921193999,-7674663.600000017,-1.3538373594314426,45.533999999999935,46.1,-0.3012380198508211,-0.14392086092691922,-0.15731715892390188,0.42857142857142855,-0.8100000000000023,25.154771664087054,-3011367.0,-918752.5,44.74666666666667,45.21333333333334,46.09666666666666,46.56333333333334,43.86333333333334,43.39666666666667,42.513333333333335,-0.029340924020144588,-0.0299781181619257,0.1549540504285638,0.2597797154463651,0.8259116175475469,0.777005046383429,0.29690078473896697,0.44176947645954573,0.03703703703703489,-0.0031654177814742037,-0.0005048437078412812,-0.07688071443824447
91,91,2016-01-11,44.51,45.27,44.45,44.99,3385455,NLSN,0.2695032529989903,0.913715267502476,0.075196788943099,0.3804845236306075,0.07048269174530063,0.16905366435476832,-0.019853880271679225,-322940.0982317701,45.25897088440814,46.00214574609959,462942.44999999565,-1.4779549339737281,45.39799999999993,46.0645,-0.352236448889002,-0.1855839892313463,-0.16665245965765565,0.5,0.6600000000000037,24.99440070447402,-1764211.4,-855156.55,44.90333333333334,45.35666666666667,45.723333333333336,46.17666666666667,44.53666666666667,44.08333333333334,43.71666666666667,-0.030387931034482688,-0.01033875934887811,0.1549540504285638,0.25977971544636513,0.8534459561097009,0.8116874884753501,0.41744605161459547,0.4624160331815411,0.6585365853658524,-0.0038597417655532227,-0.000548456469597405,-0.0892440497697456
92,92,2016-01-12,45.27,45.62,44.74,45.29,1956032,NLSN,0.27165902340138154,0.9092198910374732,0.05729191307756839,0.5440457239168449,0.07114871383483562,0.2662371467579998,-0.026522379085445545,346499.82861980924,45.26931392293876,45.93431618838968,-4074593.2800000035,-1.6615004365148816,45.17599999999993,46.056000000000004,-0.3642632371143435,-0.2213198461583852,-0.14294339095595832,0.5,0.2999999999999972,24.8085234033569,-1853469.8,-514852.15,45.21666666666667,45.69333333333334,46.09666666666667,46.57333333333333,44.81333333333334,44.33666666666667,43.93333333333334,-0.01820940819423376,0.011389012952210764,0.3625610184326778,0.3513781442669961,0.6470548662980565,0.8192062910942974,0.486630701076397,0.477901625309864,0.625,-0.0037245456760345375,-0.000592457487505332,-0.09240815415208607
93,93,2016-01-13,45.43,45.68,44.58,44.62,2408307,NLSN,0.2679660050451841,0.9346572755065718,0.035029266499845606,0.3384124524670942,0.07235825915913068,0.07142254121505726,-0.0398347564348852,-277281.90111247776,45.05287594862583,45.80913294332333,361544.7600000044,-1.8954775636263248,44.87399999999993,46.048,-0.42294573315111,-0.26164503019245755,-0.1613007029586524,0.42857142857142855,-0.6700000000000017,24.767791377723505,-1947791.6,-478403.1,44.96,45.34,46.06,46.44000000000001,44.24,43.86,43.14,-0.011519716437749294,-0.0316840277777778,0.31330013879523033,0.3293590595865168,0.3929758262285173,0.8329882794399122,0.3365416795054765,0.435846936518363,0.036363636363635536,-0.0037797124627845843,-0.0006475910763162724,-0.10691587366365428
94,94,2016-01-14,44.75,45.99,44.31,45.7,3528648,NLSN,0.2663050172526588,1.0340364293883504,0.04801740782139839,0.8305385529809067,0.07269731321850323,0.4016790654534891,-0.04078411434281026,938427.1873083595,45.26858396575056,45.798738557779046,644772.5600000058,-2.102394554846415,44.98599999999993,46.029,-0.3780008988369445,-0.28491620698478115,-0.0930846918521634,0.42857142857142855,1.0800000000000054,24.884581821093946,52285.6,-413451.35,45.33333333333334,46.35666666666667,47.01333333333334,48.03666666666667,44.67666666666667,43.65333333333334,42.99666666666667,0.030904579291676167,-0.027245636441038616,0.4982264062158292,0.4135131404835334,0.5400277770633561,0.8365461575336212,0.5001547704639687,0.4731386597198397,0.8273809523809529,-0.002867065442346215,-0.0006889666438224184,-0.09487395593011956
