,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,35.31,35.7,35.08,35.62,5316050,GPS,0.2568927107220168,0.8140871472838818,0.05461628939571685,0.7606713529540909,0.10367341000048427,0.7473249952992378,-0.02966657858150093,1237666.45442076,35.11520672780805,34.88581806841837,1032794.9199999977,-4.952052936991644,35.120000000000005,34.729499999999994,-0.20869504607343006,-0.4130891026554542,0.20439405658202411,0.6428571428571429,0.11999999999999746,26.30274840725549,3971660.0,285680.15,35.46666666666667,35.853333333333346,36.08666666666667,36.47333333333334,35.23333333333333,34.846666666666664,34.61333333333333,0.034562881208248554,0.0127949957350013,0.6991006631833343,0.6355974984951867,0.479531020894394,0.9001314231529546,0.7024542559602082,0.5714145360924959,0.8709677419354761,0.0038631360290397295,-0.001325168588379857,-0.08453422301017108
72,72,2012-11-27,35.68,35.84,35.13,35.15,4776358,GPS,0.25447071394330123,0.80020845775082,0.03311499262895923,0.4023777943449484,0.10361832638852116,0.6171318438774436,-0.015884564957305912,-1168026.8672164385,35.12680448520537,34.910995157171826,-1084058.8500000043,-4.610323351038026,35.264,34.7285,-0.16438158917947732,-0.3633467125263646,0.19896512334688726,0.5714285714285714,-0.4699999999999989,26.26183274263112,2011633.2,216955.95,35.37333333333333,35.61666666666667,36.083333333333336,36.32666666666667,34.906666666666666,34.66333333333333,34.196666666666665,0.0071633237822349575,-0.007342558599265689,0.7398499399626074,0.6559409332111623,0.2919417750169045,0.8996272619959393,0.4776925086682746,0.5196421054776288,0.028169014084501405,0.004083730919061277,-0.0012810567982012866,-0.06742080208231338
73,73,2012-11-28,35.12,35.83,34.98,35.82,5894025,GPS,0.2463123562397889,0.806847497221407,0.033296802226270385,0.8151727610383491,0.105949007687766,0.7909043840397354,0.007837896960439846,1219385.2768463658,35.35786965680361,34.997619670433224,115595.00000000164,-4.038538041196364,35.448,34.749,-0.07450997758993337,-0.3055785410441837,0.2310685634542504,0.6428571428571429,0.6700000000000017,26.10851778920939,2246275.6,366222.3,35.54333333333333,36.106666666666655,36.393333333333345,36.956666666666656,35.25666666666665,34.69333333333333,34.40666666666666,0.01906116642958753,0.002799552071668573,0.6149338614511632,0.6126339547397092,0.29507626132920817,0.9204055170355452,0.6478734371514153,0.5642971556721391,0.9882352941176494,0.0044629116049497465,-0.0012108035749381096,-0.03321309922458362
74,74,2012-11-29,34.84,35.53,34.31,34.36,9442864,GPS,0.2412327979045401,0.9006032102543385,0.06507316563063878,0.09502393544300684,0.10320045147608403,0.4103125195705277,0.01436149007007239,-2504317.065402236,35.02524643786905,34.936860592327626,-3686539.739999996,-3.729400186938306,35.290000000000006,34.681,-0.11938124672106197,-0.2683386569752505,0.14895741025418852,0.6428571428571429,-1.4600000000000009,26.05599010154962,-266020.0,-300986.05,34.73333333333333,35.156666666666666,35.95333333333333,36.376666666666665,33.93666666666667,33.51333333333333,32.71666666666667,-0.032112676056338045,-0.036185133239831684,0.29911980801925225,0.4543010708878384,0.5741080037763108,0.8947737144105173,0.4455768269533893,0.5144303615960243,0.04098360655737476,0.003059048397888178,-0.0011583669948759968,-0.04686892243443739
75,75,2012-11-30,34.28,34.64,34.12,34.46,7069319,GPS,0.2354232877322339,0.8498551557587571,0.07534894705542848,0.2646962477256237,0.10005937168023896,0.4533803643310283,0.02352053803526946,-349610.6347972468,34.836830958579355,34.89142270213948,-1598399.8399999994,-3.4389650866599335,35.08200000000001,34.621500000000005,-0.14521865006604884,-0.24371443066624104,0.09849578060019218,0.6428571428571429,0.10000000000000142,25.950230980667786,812034.4,301929.75,34.406666666666666,34.69333333333333,34.92666666666667,35.213333333333345,34.17333333333333,33.88666666666666,33.65333333333333,-0.032565974171813485,-0.01851324409000281,0.2484597268829673,0.4180878563752886,0.6608479401496357,0.8660513841568485,0.5149999359176478,0.5277146622085686,0.6538461538461565,0.0014959054290574635,-0.0011169104327819817,-0.05419394824319301
76,76,2012-12-03,34.52,34.69,34.14,34.51,5045200,GPS,0.2536782662138893,0.8098738129814199,0.07115558874851237,0.3588984952671025,0.09928439913320668,0.4762694828854713,0.02864930296364215,426096.83769679704,34.72788730571957,34.85508037913274,-659649.5999999938,-3.1583451180726447,34.86,34.5915,-0.1598266761642151,-0.2269367571628493,0.06711008099863422,0.7142857142857143,0.049999999999997165,25.838541109494905,757864.4,762013.8,34.446666666666665,34.75333333333333,34.99666666666665,35.30333333333333,34.20333333333333,33.89666666666667,33.653333333333336,-0.018207681365576118,-0.02431439072660445,0.29259953947170664,0.4321649368519005,0.6201209559432852,0.8585990731540799,0.5675757148541904,0.541531603628048,0.6727272727272715,0.0002907628059562966,-0.0010824032559701986,-0.05839880041255774
77,77,2012-12-04,34.56,34.57,30.53,30.94,37786203,GPS,0.2711001884242462,1.2405634228402296,0.21421486603811096,0.07761330265081749,0.1354926965935076,-0.2365440095389021,-0.009533051915246293,-9432453.178270288,33.46525820381302,34.48206373486142,-108123431.68,-4.089786646164944,34.018,34.370000000000005,-0.4535816564593063,-0.272266002017203,-0.18131565444210326,0.6428571428571429,-3.5699999999999967,26.242765042289683,-5844104.6,-1283679.7,32.01333333333333,33.49666666666665,36.05333333333333,37.536666666666655,29.456666666666656,27.97333333333333,25.416666666666657,-0.1362367392518146,-0.139120756816917,0.04218151095714532,0.14103870275567548,1.8217903282211148,1.1642209954797142,0.4122121927410746,0.4996053502400717,0.10148514851485156,-0.004301108711180822,-0.0011414829045935315,-0.14529622527154593
78,78,2012-12-05,31.13,31.95,31.12,31.81,9966954,GPS,0.2863014703156728,1.2098212546421627,0.20584843199840885,0.29436812968512194,0.14462216763258884,0.023660080470403376,-0.03182428066070755,-923940.4546955838,32.91350546920868,34.227487712220146,-13288735.799999995,-4.764181057248764,33.216,34.1635,-0.6093001580088284,-0.3396731484656237,-0.2696270095432047,0.5714285714285714,0.8699999999999974,26.485121070704107,-5029518.8,-1056744.8,31.626666666666665,32.13333333333333,32.45666666666666,32.963333333333324,31.30333333333333,30.79666666666667,30.47333333333333,-0.0742142025611176,-0.09784458309699376,0.04218151095714532,0.14103870275567548,1.7093653793147867,1.2351998559789872,0.551916562228991,0.5312093665086968,0.8313253012048183,-0.007655812131357717,-0.0012456453078505704,-0.18071257322603707
79,79,2012-12-06,31.47,32.04,31.09,31.96,6712578,GPS,0.2989019009594832,1.175178051044304,0.2008200738754049,0.38196005819353795,0.1529175673565315,0.10790294654436773,-0.05136175955711436,2315446.278507338,32.59567031280578,34.011464516055824,-31695097.499999985,-5.421662457405869,32.736000000000004,33.9985,-0.712410605985859,-0.4142209188859934,-0.29818968709986565,0.6428571428571429,0.15000000000000213,26.485119846034703,-1798430.4,-526984.85,31.69666666666667,32.30333333333334,32.64666666666666,33.25333333333334,31.35333333333334,30.74666666666667,30.40333333333334,-0.07254788160185723,-0.0619313178749633,0.08062952272511083,0.16072538554245186,1.643511484596314,1.299741978442759,0.6732075327140657,0.5678482525699261,0.9157894736842124,-0.009377252685328871,-0.0013757659367112788,-0.20160637188544145
80,80,2012-12-07,32.1,32.15,31.58,31.81,4287639,GPS,0.3158887166872557,1.0944868980551838,0.16761679154157602,0.4266431162323103,0.1638950311247766,0.12628282923852618,-0.07475784727662711,1390775.6457678932,32.33378020853719,33.8017379975065,-0.0,-5.964965003646207,32.205999999999996,33.88549999999999,-0.7970161714074564,-0.4907801985441038,-0.30623597286335263,0.6428571428571429,-0.15000000000000213,26.40070809300456,-4069822.0,-522887.15,31.846666666666664,32.11333333333333,32.416666666666664,32.68333333333333,31.54333333333333,31.276666666666664,30.97333333333333,-0.0782381918284555,-0.053837001784651964,0.13971888094448695,0.18761962179049804,1.3495665970969994,1.3884162692946542,0.5833079457859851,0.5521921532399205,0.4035087719298251,-0.01001299455089725,-0.0015244414577528676,-0.2194865405331483
81,81,2012-12-10,31.52,31.6,30.22,30.89,14146510,GPS,0.3238905723603635,1.1605558411515344,0.06626102921491772,0.21620730336236046,0.1827178093076827,0.036369106737270215,-0.10620013836398827,1018874.7462824236,31.852520139024797,33.52435395186971,-7954307.240000002,-6.762393306267503,31.48200000000001,33.748999999999995,-0.9274822749060548,-0.5781208229557399,-0.3493614519503149,0.5714285714285714,-0.9199999999999982,26.398651414096626,-7908164.0,-904457.85,30.903333333333336,31.586666666666673,32.28333333333334,32.96666666666668,30.20666666666667,29.52333333333333,28.82666666666667,-0.0016160310277957563,-0.07791044776119402,0.06613967995899434,0.12778693809571934,0.52150743043601,1.5416358365812457,0.5507077126495941,0.5458394768437471,0.4855072463768119,-0.010819249843083823,-0.0017047418470725615,-0.2477515214712761
82,82,2012-12-11,31.57,32.14,31.28,31.82,8706319,GPS,0.33153718175077473,1.1724818118336833,0.05483809826679265,0.593314504505333,0.19017504910120567,0.2118197494326236,-0.12134079507583148,1613230.8058050694,31.8416800926832,33.361994457350285,44186.800000006915,-7.374821068477462,31.658000000000005,33.665,-0.9450528304552536,-0.6515073650363282,-0.29354546541892523,0.5714285714285714,0.9299999999999996,26.34941306272087,1390340.4,-273903.05,31.74666666666667,32.21333333333334,32.60666666666667,33.07333333333334,31.35333333333334,30.88666666666667,30.49333333333334,0.0003143665513989803,-0.05550608489165917,0.2776119431649869,0.24132046164581336,0.43401612873253054,1.6005607569980222,0.5764408006811247,0.5536573586784984,0.6279069767441855,-0.01007510211753885,-0.0018796457878351974,-0.2453780740657503
83,83,2012-12-12,31.74,31.8,31.39,31.43,5442678,GPS,0.3391338394338495,1.0734836409818849,0.05497006253340882,0.4124456500937564,0.19988930791177956,0.18359932441825466,-0.14240704926812467,-392791.26135153393,31.704453395122126,33.177953889625364,-4700069.279999993,-7.984374708951245,31.582000000000004,33.552,-0.9791124134158408,-0.7170284751230397,-0.2620839382928012,0.5,-0.39000000000000057,26.200772213216858,-1691586.0,-780573.8,31.540000000000006,31.690000000000005,31.950000000000006,32.10000000000001,31.280000000000005,31.130000000000006,30.870000000000005,-0.016583229036295406,-0.0654177817424919,0.2776119431649869,0.2413204616458133,0.43401612873252937,1.6766715147640066,0.4168141923240009,0.5102099062503082,0.09756097560975398,-0.009120591259140864,-0.002054456874949468,-0.2494014327050856
84,84,2012-12-13,31.42,31.66,31.34,31.47,4361281,GPS,0.346396445367307,0.9730186313831224,0.04817473421001263,0.4907696364905753,0.2080806403789883,0.21634054913000533,-0.15299068403694,-44061.87444092287,31.626302263414754,33.015258745110444,1520763.3000000059,-8.778736495234464,31.484,33.444,-0.991449795346682,-0.7719128064557627,-0.21953698889091944,0.42857142857142855,0.03999999999999915,25.940558525006093,-2161845.4,-360253.0,31.49,31.64,31.81,31.96,31.32,31.17,31.0,-0.010688462747563654,-0.053818400481058314,0.2666534458196657,0.2373254013969285,0.3791833329670094,1.7397622342087211,0.4132927948826661,0.5003069621053329,0.40624999999999656,-0.00797266253578532,-0.0022223345149368786,-0.2515179849233877
85,85,2012-12-14,31.35,31.59,31.34,31.45,4266252,GPS,0.34664407587026863,0.8766157113154277,0.042429216686420634,0.5285116921911933,0.21539030602491285,0.2350369502812313,-0.16019434595026047,199902.571547915,31.5675348422765,32.86615922990262,-23528.519999999502,-9.65274355241812,31.412,33.353500000000004,-0.9914082953896112,-0.8158119472986844,-0.17559634809092686,0.35714285714285715,-0.01999999999999957,25.545579545934967,-2157568.0,-168029.7,31.46,31.579999999999995,31.71,31.829999999999995,31.329999999999995,31.21,31.079999999999995,0.01812884428617672,-0.06370943733253956,0.2666534458196657,0.2373254013969285,0.3331966386384612,1.7960051430004826,0.4221951965884433,0.4945623918599023,0.4399999999999977,-0.006792716786076979,-0.002379741041014363,-0.25348575049594296
86,86,2012-12-17,31.55,31.91,31.29,31.91,6671755,GPS,0.3400754615999999,0.8424001490625714,0.029093688971257,0.81962564382994,0.2192325606674513,0.3136077368921126,-0.1646130803683447,2567257.607159865,31.681689894851004,32.7750813835908,1016608.560000003,-9.675870402568696,31.616,33.2695,-0.94342256473319,-0.8413340908112219,-0.10208847392196807,0.42857142857142855,0.4600000000000009,25.254145018154418,2006085.0,-293138.65,31.70333333333333,32.11666666666667,32.32333333333333,32.736666666666665,31.496666666666666,31.08333333333333,30.876666666666665,0.0028284098051539865,-0.07319198373511471,0.5095209343716033,0.3356392033424951,0.2299565176288153,1.8234394192814432,0.614796797725629,0.5427072691509841,1.0,-0.005129763110854937,-0.0025122271846512185,-0.24363162355632
87,87,2012-12-18,31.68,32.27,31.45,32.02,5896459,GPS,0.327904502169974,0.8394134523776878,0.03602432081112451,0.8191901970452734,0.21989725039477376,0.3451170145437177,-0.14071909053304085,1911657.4043505576,31.794459929900672,32.70315810898157,929217.9900000064,-9.826879881191118,31.656,33.149,-0.8863087240915277,-0.8503290231134937,-0.03597970097803405,0.42857142857142855,0.11000000000000297,25.0832104703611,1444113.0,-249504.5,31.913333333333334,32.37666666666668,32.73333333333333,33.19666666666668,31.55666666666667,31.09333333333333,30.736666666666668,0.018771874005727118,-0.08252148997134658,0.6776565031164404,0.4328427071008419,0.2850964748992394,1.8223434883340888,0.6415718488902572,0.5572251254657082,0.6951219512195136,-0.003429587572634563,-0.0026182312000274234,-0.232926277872834
88,88,2012-12-19,32.11,32.62,32.0,32.16,5409392,GPS,0.3252637020074681,0.8101582392867764,0.04082855861190887,0.7757176354213099,0.21645684616832275,0.3807670108013414,-0.12526856526331662,-95308.5368556584,31.91630661993377,32.65142176122255,-315590.7499999955,-10.012548397709882,31.802,33.012,-0.8203028969168926,-0.8443237948585393,0.02402089794164664,0.5,0.13999999999999346,24.902636430868174,3614527.0,-215075.55,32.26,32.52,32.879999999999995,33.13999999999999,31.9,31.64,31.28,0.02192564346997133,-0.08506401137980091,0.7802084150474947,0.5144659467394053,0.3246074552439815,1.7864183514271674,0.5137360713031808,0.5287297811736636,0.2580645161290278,-0.0018660800794413762,-0.0026963684853478693,-0.2206315174530236
89,89,2012-12-20,32.19,32.19,31.25,31.75,5477353,GPS,0.3243511797972168,0.827470518209919,0.03428653164046858,0.40112609368692215,0.21110009278122904,0.34249127448128275,-0.11822837597272468,36390.808673502266,31.86087107995585,32.565561552977265,113158.6200000013,-10.215976061462252,31.858,32.842,-0.7919167178009658,-0.8338423752362767,0.04192565743531085,0.5,-0.4099999999999966,24.70601649690697,1646800.2,-644873.9,31.73,32.21,32.67,33.15,31.270000000000003,30.790000000000006,30.330000000000005,0.009538950715421329,-0.1056338028169014,0.3991990716176621,0.37704628867071455,0.273075081250512,1.733237311780281,0.5197956787411281,0.529033162375933,0.5319148936170226,-0.0011531566005443178,-0.0027599701996737784,-0.2171985774898152
90,90,2012-12-21,31.37,31.53,31.09,31.37,8296929,GPS,0.32111844341100465,0.8051410664169975,0.03813769551228047,0.11132445736334476,0.2014495318570375,0.30751113300653704,-0.09672035171862822,695698.8173633895,31.697247386637233,32.45168592812696,-2281154.2299999874,-10.303557984593898,31.842,32.6355,-0.7909389531029163,-0.8252616880518782,0.034322734948961875,0.42857142857142855,-0.37999999999999895,24.488641626383494,840664.8,-1143672.7,31.33,31.570000000000004,31.77,32.010000000000005,31.130000000000006,30.89,30.69,-0.016922594797868982,-0.1193149915777652,0.34838630666850595,0.3532564387156721,0.3035951251255087,1.6436015492300868,0.5586516646152978,0.5392562452112681,0.6363636363636371,-0.0012770591740208323,-0.0028185498965963784,-0.2207022262813844
91,91,2012-12-24,31.41,31.65,31.3,31.37,2187205,GPS,0.3274210194399217,0.7444554746219202,0.04581797505214538,0.2496539895410527,0.1858490761563225,0.3252509721868961,-0.0788244888684538,-235368.37188484753,31.58816492442482,32.34865789041801,1250256.239999997,-10.023120174878962,31.734,32.423,-0.7811582125820102,-0.8164409906900144,0.035282778108004176,0.5,0.0,24.136616881059084,-493686.2,-1409475.2,31.44,31.58,31.790000000000006,31.93,31.230000000000004,31.090000000000003,30.88000000000001,-0.02029981261711437,-0.1075391180654338,0.4252079130977202,0.38751016690956014,0.3634969050761954,1.5064461490541112,0.4391011097435325,0.5069428866699911,0.20000000000000204,-0.0015713937516541989,-0.00286974504427547,-0.2235972546761905
92,92,2012-12-26,31.37,31.49,30.27,30.4,8341125,GPS,0.33436531624248494,0.8078615166261344,0.08305490264533452,0.11284206579713008,0.17724571273515285,0.18701476152767674,-0.0814813157461776,-2265694.0155049274,31.19210994961655,32.16305458721932,-42870.1200000001,-9.872810922622596,31.410000000000004,32.185500000000005,-0.8419150983708441,-0.8215358132741247,-0.020379285096719383,0.5,-0.9700000000000024,24.05779539023045,-3341203.0,-1587713.55,30.72,31.17,31.939999999999994,32.39,29.95,29.5,28.73,-0.054726368159203925,-0.1513121161362368,0.17594584072650166,0.25207891355444084,0.6521886230224894,1.4261854718093157,0.3282531988454149,0.4688074738281965,0.1065573770491796,-0.002912003306151402,-0.0029364097442135828,-0.24255623816893
93,93,2012-12-27,30.46,30.75,30.14,30.69,6200764,GPS,0.3333666825574135,0.7814799431097542,0.07114355252638598,0.3075622419731953,0.14755276263727046,0.23701035776290735,-0.07734897399587577,782924.4104541522,31.024739966411037,32.02275215846059,-2729220.1199999987,-9.827287616432523,31.116000000000003,31.929,-0.8568023093370591,-0.8285891136473355,-0.028213195689723688,0.42857142857142855,0.2900000000000027,24.012844907199195,-3182928.6,-1572376.6,30.52666666666667,30.91333333333333,31.13666666666667,31.52333333333333,30.30333333333333,29.91666666666667,29.69333333333333,-0.033385826771653505,-0.10681024447031427,0.1594314339138427,0.2395889990868251,0.5534256951027565,1.177803039561352,0.5193819139843756,0.5100329404150956,0.9016393442622972,-0.0037785035773718148,-0.003003407355512607,-0.2498723963961505
94,94,2012-12-28,30.28,31.13,29.84,30.43,4403007,GPS,0.3324103344939905,0.8492827019278716,0.06302703944993969,0.28297876996542065,0.13540064160327453,0.19685338654001816,-0.0720016869499354,254605.0748918654,30.82649331094069,31.871050211208292,-118143.54000000448,-9.80092764632265,30.852000000000004,31.7325,-0.8794287437975469,-0.8387570410158873,-0.040671702781659665,0.35714285714285715,-0.2600000000000016,24.167981969660826,-2968059.4,-1320383.75,30.46666666666667,31.093333333333334,31.756666666666664,32.38333333333334,29.803333333333335,29.17666666666667,28.51333333333334,-0.029964934650940432,-0.11694718514219388,0.3926997342947072,0.35072232844623685,0.4861275552773849,1.0741502149189772,0.4987093896846742,0.5050165108124461,0.4573643410852715,-0.00445096385778963,-0.0030733008288970826,-0.26024797698299185
