,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
280,280,2015-05-29,19.35,19.35,19.13,19.27,1854960,NAVI,0.270512405257553,0.3125667102198865,0.018926036727392542,0.4780735495172538,0.06407868747877782,0.2859372594372164,-0.05059549308557295,311910.1430049005,19.296881344237008,19.525464922916942,-22960.20000000032,-4.0621505392649295,19.278,19.538000000000007,-0.2130370363307179,-0.20644613834060666,-0.006590897990111283,0.42857142857142855,-0.01999999999999957,24.036233074154282,-1066976.4,-189810.9,19.25,19.37,19.47,19.590000000000003,19.15,19.03,18.93,-0.0031039834454215584,-0.023809523809523756,0.23149202008745856,0.3095286778701053,0.0912140340076684,0.3129923489900904,0.44864528031751344,0.4080644044801664,0.6363636363636319,-0.0014668210924790284,-0.001203616655598568,-0.17521413759252016
281,281,2015-06-01,19.38,19.54,19.16,19.34,1257553,NAVI,0.2625593348123668,0.32155781552390145,0.01923987239724056,0.6617491598055937,0.06397871834773931,0.357455930676192,-0.04673682590659431,230105.78669178658,19.31125422949134,19.50780159692484,-6632.2500000000955,-3.937441077007703,19.280000000000005,19.518000000000008,-0.20180699500830104,-0.2055183096741455,0.0037113146658444844,0.42857142857142855,0.07000000000000027,24.01947441309402,-560731.0,-257855.9,19.346666666666668,19.53333333333333,19.726666666666674,19.913333333333334,19.153333333333336,18.966666666666672,18.773333333333333,0.010977522216414057,-0.015274949083503091,0.6107528244193069,0.4837379387717203,0.09273618495469954,0.3121841561777941,0.4569915903871144,0.4143139098178984,0.4736842105263162,-0.001100464439779044,-0.0012274298376481034,-0.1692614356049294
282,282,2015-06-02,19.23,19.44,19.23,19.38,2236456,NAVI,0.2550936834556527,0.3066834401207147,0.010031412017320131,0.7578553115671319,0.06403484233170037,0.3999199038718258,-0.03895348428989464,501752.4330462451,19.334169486327557,19.495630016265324,41964.55999999979,-3.994905175405265,19.330000000000005,19.505000000000006,-0.18751785157991208,-0.20191821805529886,0.014400366475386756,0.42857142857142855,0.03999999999999915,23.89686085870033,374841.8,-50352.15,19.35,19.469999999999995,19.56,19.68,19.259999999999994,19.14,19.049999999999994,0.0005162622612286013,-0.010214504596527034,0.6107528244193069,0.4837379387717203,0.04847679857369956,0.312249899919954,0.5427562983533112,0.4428826531005609,0.7142857142857046,-0.0006838439916007257,-0.0012416356341091238,-0.161291271855659
283,283,2015-06-03,19.29,19.54,19.25,19.44,1496264,NAVI,0.25239159001570816,0.30445898143795264,0.014221463080206168,0.8489640361430101,0.06401666917059969,0.4535329765411155,-0.0342228340330001,410045.68317452725,19.36944632421837,19.490331919478148,23871.10000000034,-3.951861349209989,19.344,19.498000000000008,-0.16939937337864208,-0.1954144491199675,0.026015075741325416,0.5,0.060000000000002274,23.84410321828959,349023.0,173928.0,19.41,19.57,19.700000000000006,19.86,19.28,19.12,18.99,0.0077760497667186184,-0.007150153217568796,0.742064465218633,0.5645084856289124,0.06877499545587702,0.3120492538720883,0.580228336833244,0.4631007255474794,0.6551724137931098,-0.000219930928499755,-0.0012447139902238586,-0.149986309045147
284,284,2015-06-04,19.35,19.45,19.04,19.06,1638129,NAVI,0.2514007574879532,0.3185311172462256,0.030406667336921763,0.09440197440732902,0.0670089995090062,0.18424261153555668,-0.031581768384831316,-282869.6542353075,19.26629754947892,19.449347927146878,191464.64000000016,-4.170720704015038,19.298,19.472000000000012,-0.18358689758997213,-0.19304893881396845,0.009462041223996298,0.5,-0.38000000000000256,23.881335166648554,299436.8,92021.55,19.183333333333334,19.326666666666668,19.593333333333334,19.736666666666668,18.916666666666668,18.773333333333333,18.506666666666668,-0.010897768552153651,-0.03640040444893844,0.37255930692421096,0.4066223434860241,0.14669696656697906,0.3261998096098423,0.4030790538237883,0.4236416552862631,0.04878048780487699,-0.0005813826887719887,-0.001254837782862683,-0.1626330099096956
285,285,2015-06-05,19.12,19.36,19.0,19.09,1449331,NAVI,0.2504487825704189,0.32406030161339544,0.03627862992736789,0.25386340354300435,0.06757889935699697,0.23545272747960955,-0.02891872331746208,-300823.1302407763,19.20753169965261,19.41512431503764,16426.55000000007,-4.1920528759803934,19.262000000000004,19.437500000000007,-0.1902171584672594,-0.19248258274462665,0.0022654242773672557,0.5,0.030000000000001137,23.94506893356897,960295.0,76809.85,19.15,19.300000000000004,19.510000000000005,19.660000000000004,18.940000000000005,18.790000000000006,18.580000000000005,-0.012926577042399173,-0.046453546453546435,0.32888804958900664,0.3825377562094899,0.1746997424152401,0.3283912140629073,0.3520527025491922,0.4071043547828033,0.25,-0.001015433472166558,-0.001267611560516956,-0.17043893981124902
286,286,2015-06-08,19.05,19.23,19.01,19.06,1276347,NAVI,0.25593771110191244,0.3101855947316092,0.03911896492967688,0.30567504481236896,0.06360435838782492,0.23282123815727346,-0.028554334580865114,-271759.55899799376,19.15835446643507,19.38130295170071,-0.0,-4.150898690703924,19.206000000000003,19.389500000000005,-0.19563725278962707,-0.1931135167536268,-0.0025237360360003125,0.5,-0.030000000000001137,24.02969736798057,453515.0,-59120.25,19.1,19.189999999999994,19.32,19.409999999999997,18.969999999999995,18.88,18.75,-0.016511867905056776,-0.0455683525287932,0.32888804958900664,0.3825377562094901,0.1878297101098436,0.3083141767401829,0.3104593774570333,0.3899775331151701,0.2272727272727155,-0.0013793102763559985,-0.0012822893497798928,-0.1785674917967972
287,287,2015-06-09,19.12,19.19,18.85,18.9,1779443,NAVI,0.2479940344979768,0.31416084876739464,0.041653058591560106,0.2361775734942584,0.060989238763903525,0.13028536769303328,-0.029685142132955412,-413310.72781985725,19.072236310956715,19.33546457534825,-62721.28000000043,-4.2379317405572685,19.110000000000007,19.336000000000006,-0.21041781383372185,-0.1965743761696458,-0.01384343766407603,0.42857142857142855,-0.16000000000000014,24.122529769294662,-349664.8,15401.65,18.98,19.11,19.32,19.45,18.77,18.64,18.43,-0.027777777777777915,-0.060636182902584615,0.17138496536267053,0.2874258115489848,0.19899748742117845,0.2948219801847097,0.25599252614782336,0.36684241791651867,0.14705882352940347,-0.0018852010391571907,-0.0013039052628387193,-0.19458155190192505
288,288,2015-06-10,18.94,19.4,18.83,19.4,1741554,NAVI,0.2448645732217365,0.3482727355984087,0.03822378124709725,0.9081349404941323,0.04790257979286355,0.6081642611455068,-0.024473644891275816,520147.4912072374,19.181490873971146,19.341610806267465,158170.37999999995,-4.1357746735492045,19.102000000000004,19.300000000000004,-0.1797140617955435,-0.19320231329482532,0.013488251499281843,0.42857142857142855,0.5,24.356677679321066,-300606.8,38306.2,19.21,19.59,19.78,20.16,19.02,18.64,18.45,0.01783840503672612,-0.019706922688226408,0.5592405026507873,0.4857530810687587,0.18253766734551294,0.2311299475005667,0.5039950174318822,0.4271431400197239,1.0,-0.0012729146510500635,-0.0013073272118309224,-0.16531769951346212
289,289,2015-06-11,19.38,19.6,19.31,19.53,1745192,NAVI,0.2418578397729215,0.3405030375186213,0.05418997414216219,0.8210826079159326,0.043200897547445966,0.7916411642179192,-0.015880565618045916,587817.9280035585,19.297660582647428,19.359552634242,-21578.130000000092,-3.8811355277930617,19.196000000000005,19.287000000000006,-0.14324002174712192,-0.1832098549852847,0.039969833238162784,0.42857142857142855,0.13000000000000256,24.542367225908688,376057.4,225685.25,19.48,19.65,19.77,19.940000000000005,19.36,19.19,19.07,0.023048716605552712,-0.01512859304084706,0.7286134977424182,0.6084214536899362,0.2600576859082364,0.2083039277493976,0.5888702415063127,0.4587124304612031,0.7586206896551737,-0.00018770690298548654,-0.001290371364094397,-0.13203882944011322
290,290,2015-06-12,19.52,19.57,19.32,19.43,972312,NAVI,0.2405528181448841,0.32843596584947177,0.05599771624517653,0.6538832333237086,0.035065234645415215,0.7412663519912058,-0.00863223798769229,237720.53593401558,19.341773721764948,19.36626190717133,-23077.260000000875,-3.652844756675736,19.264000000000006,19.267000000000003,-0.12100833769929407,-0.1707695515280866,0.049761213828792505,0.42857142857142855,-0.10000000000000142,24.645333173391823,-108271.2,18403.75,19.44,19.56,19.690000000000005,19.81,19.31,19.19,19.06,0.019412381951731433,0.014091858037578266,0.7286134977424182,0.608421453689936,0.2696850014367702,0.16890046897830374,0.5392468276708744,0.4569302942268022,0.4399999999999977,0.0005711504856245146,-0.0012619472587647711,-0.11199759272564433
291,291,2015-06-15,19.26,19.26,18.98,19.09,1381641,NAVI,0.2346230545896815,0.3446445037362088,0.05486071732806589,0.3297334608766407,0.035701199532917824,0.24772078349201945,-0.012041271145712412,15809.762275199475,19.257849147843302,19.33995124934549,159962.44000000047,-3.4931709683788803,19.270000000000003,19.2635,-0.12933384634463252,-0.16248241049139578,0.03314856414676326,0.42857142857142855,-0.33999999999999986,24.738518220862964,-129330.0,88878.7,19.11,19.24,19.390000000000004,19.52,18.96,18.83,18.68,0.01005291005291012,0.0015739769150053065,0.3195105189916694,0.38842414126026464,0.26429150572795745,0.17193251430059062,0.49045026606629605,0.4508280893344521,0.3928571428571392,0.0003598144723150897,-0.0012394778007941364,-0.11712264488903512
292,292,2015-06-16,19.11,19.36,18.94,19.14,1887736,NAVI,0.2422049679613211,0.3546919032380474,0.039812784660197935,0.2685616706385715,0.034842213054153415,0.31007633382790195,-0.013517394700221234,-10808.434125391292,19.218566098562203,19.320908273217345,-265472.9599999992,-3.31167112859894,19.318000000000005,19.2675,-0.13039418677848147,-0.15606476574881292,0.025670578970331454,0.42857142857142855,0.05000000000000071,24.951711218978897,604105.8,313594.75,19.146666666666665,19.353333333333328,19.56666666666666,19.773333333333326,18.933333333333326,18.726666666666667,18.51333333333333,-0.013402061855670002,-0.008803728638011299,0.4472949588721068,0.4567079805689181,0.192275843516426,0.16783058500522524,0.4856970027743562,0.45324355474931205,0.4761904761904766,-8.128662863227083e-07,-0.001218776400910573,-0.11728512129230345
293,293,2015-06-17,19.21,19.24,18.42,18.64,2300645,NAVI,0.2494895434365579,0.4167329828063073,0.07269635005592769,0.122478531195518,0.045379642878593585,-0.18054329493642893,-0.024486153669444,-331343.41107314074,19.0257107323748,19.256059866244254,-413551.79999999935,-3.350567065940365,19.166000000000007,19.234,-0.16962500407262482,-0.1587768134135753,-0.010848190659049515,0.42857142857142855,-0.5,25.33600553850019,-204334.0,46132.2,18.766666666666666,19.113333333333326,19.58666666666666,19.933333333333326,18.293333333333333,17.946666666666673,17.473333333333336,-0.0455709165386585,-0.03619441571871765,0.18896637363511046,0.2708578081449725,0.3483245612929776,0.2182080127817173,0.41322889615851377,0.43562918600431066,0.2682926829268289,-0.0012743155289205227,-0.0012207667976440466,-0.14684461997405518
294,294,2015-06-18,18.63,19.04,18.6,18.98,2723891,NAVI,0.2564884419371588,0.4198352517654661,0.06000936022241249,0.4335396151976451,0.04658220397414937,0.2363492687744229,-0.024181678950345453,537203.0166991929,19.0104738215832,19.229768450411466,-133784.8000000001,-3.164118486130848,19.056000000000008,19.215999999999998,-0.17130584378996616,-0.16128261948885347,-0.010023224301112688,0.5,0.33999999999999986,25.57414175970018,-8594.2,92885.4,18.87333333333333,19.146666666666672,19.313333333333333,19.586666666666666,18.70666666666667,18.433333333333334,18.266666666666676,-0.023160061760164656,-0.024164524421593774,0.18896637363511049,0.2708578081449725,0.28588459209957323,0.2237809078918136,0.5633647186511311,0.4763917743502269,0.8636363636363659,-0.0017889698803180653,-0.0012236810756730374,-0.1437340470962269
295,295,2015-06-19,18.89,18.95,18.72,18.93,5057832,NAVI,0.25114775645535103,0.3985238848634041,0.04125869054043381,0.4667561581463568,0.04697554991035017,0.2115792509243829,-0.02553067654744888,1542789.092442604,18.983649214388798,19.2012190741818,799584.2299999977,-3.1733865980293685,18.956000000000007,19.190000000000005,-0.17465914164446514,-0.16395792391997582,-0.010701217724489342,0.42857142857142855,-0.05000000000000071,25.59300267816891,-825698.2,-260162.7,18.866666666666667,19.013333333333332,19.096666666666664,19.243333333333336,18.78333333333333,18.636666666666667,18.55333333333333,-0.008381351492928242,-0.020693222969477426,0.18896637363511046,0.2708578081449725,0.19552493447111588,0.22536520069490495,0.6799243051877113,0.5179776509131511,0.9130434782608716,-0.0019768030003630686,-0.00122838414219591,-0.14410985593128886
296,296,2015-06-22,19.09,19.2,19.01,19.06,1546264,NAVI,0.2435428445263267,0.3813873668816168,0.04027183963761805,0.6441391650493848,0.04685382131217646,0.37033834410110333,-0.024442794466618317,251432.1514298966,19.0090994762592,19.187769638545433,-94210.15999999801,-3.0264658566902236,18.950000000000006,19.176500000000004,-0.16492558137037605,-0.16415145541005588,-0.0007741259603201711,0.42857142857142855,0.129999999999999,25.283869326070256,-240117.2,-119165.8,19.09,19.17,19.28,19.36,18.98,18.9,18.790000000000006,-0.004179728317659449,-0.003659174072138018,0.5396829510648731,0.44884439118093794,0.1907878402832156,0.22462307609823806,0.5410021683707511,0.4937091027058794,0.2631578947368303,-0.0016951879080579278,-0.0012275682415548118,-0.13503711891207618
297,297,2015-06-23,19.1,19.26,19.09,19.1,1635551,NAVI,0.24483750262230725,0.3572023846307349,0.038314580272512735,0.7177043878430595,0.04694648283971516,0.4166850707911813,-0.017693077932926883,-525837.0996744528,19.03939965083947,19.179410625350627,-581787.7700000058,-2.915471077125558,18.942000000000004,19.175000000000004,-0.15222919561325554,-0.16176700345069586,0.009537807837440293,0.42857142857142855,0.0400000000000027,25.025933851340668,-290554.2,84682.15,19.15,19.210000000000004,19.320000000000004,19.380000000000006,19.040000000000006,18.98,18.87,0.02467811158798288,-0.013939081053174991,0.5980806372423784,0.4845336296901621,0.18143869488048409,0.22504970211288455,0.3802759553844251,0.4522914290588171,0.05882352941177331,-0.0012061655963180975,-0.001219881939848974,-0.1250681278885325
298,298,2015-06-24,19.11,19.23,18.81,18.83,2881345,NAVI,0.2519150617995189,0.3655754000133039,0.022551037469939417,0.14954801486200284,0.04860806844330303,0.15833905522879466,-0.022294543667845192,-1166306.8608955888,18.96959976722631,19.14613342293628,-307068.6300000006,-3.0360691783566516,18.980000000000004,19.148000000000003,-0.16208554072328596,-0.16183071090521384,-0.00025482981807209426,0.42857142857142855,-0.2700000000000031,24.913276674855123,-406694.2,-140653.0,18.956666666666667,19.10333333333333,19.376666666666672,19.523333333333333,18.683333333333334,18.536666666666665,18.26333333333333,-0.007903055848261441,-0.0238465526179368,0.3270263969189752,0.3570294245266969,0.10700467279486256,0.23268682363809165,0.2693903194626322,0.4137512022550255,0.04761904761904641,-0.001260731888744634,-0.001218142708302828,-0.13201498461302644
299,299,2015-06-25,18.83,18.85,18.54,18.56,1487690,NAVI,0.2607014918497277,0.358165346678197,0.04576020923532563,0.11141914855656093,0.055326224386112316,-0.02157853267454739,-0.03204101341602929,-905088.9425258479,18.833066511484205,19.09031119218044,79844.9400000004,-3.1708220218438434,18.896000000000004,19.111500000000003,-0.18949908129791385,-0.16736438498375386,-0.02213469631415996,0.42857142857142855,-0.2699999999999996,24.900868814238187,-1249010.4,-145527.6,18.65,18.760000000000005,18.96,19.070000000000007,18.450000000000006,18.34,18.14,-0.019545694664553668,-0.036844836533471766,0.20289146510650988,0.2746619891238254,0.21617122842767836,0.2643417843387964,0.20109892265250687,0.3804907190909492,0.06451612903225623,-0.001941210826789229,-0.0012317595467824034,-0.1519513738708403
300,300,2015-06-26,18.66,18.81,18.43,18.44,3702122,NAVI,0.2740583541760748,0.3610766337877706,0.0625540563583713,0.19555005191912386,0.06309143946047427,-0.023623850843919724,-0.039904603742385136,-1419619.177317205,18.702044340989467,19.028376792925155,-320103.0299999975,-3.41352057522585,18.798,19.070000000000004,-0.21839004235928886,-0.17756951645886088,-0.04082052590042795,0.42857142857142855,-0.11999999999999746,24.9511102215418,-977868.4,-237885.7,18.56,18.69,18.94,19.07,18.31,18.18,17.93,-0.03252885624344163,-0.04653567735263695,0.1667822542879325,0.2472029821254524,0.29397278785616593,0.3007884376278112,0.14283787825956734,0.34675977341311204,0.026315789473688397,-0.002796077451935653,-0.0012607400152199306,-0.17377255863170607
301,301,2015-06-29,18.36,18.55,18.09,18.11,1975671,NAVI,0.28689140779722283,0.3742664159494013,0.08113757173283077,0.170156720917962,0.07621038493362434,-0.12023472743796147,-0.054072970926498785,-959061.6361750452,18.504696227326317,18.940912336456087,-219591.4499999997,-3.7863466589890256,18.608,19.008500000000005,-0.26486142162347903,-0.19502789749178454,-0.0698335241316945,0.42857142857142855,-0.33000000000000185,25.101366329477145,-1682255.4,-399546.9,18.25,18.41,18.71,18.87,17.95,17.79,17.49,-0.051832460732984385,-0.065531475748194,0.09421992263985823,0.18107540272481087,0.3774519837011288,0.3621612755026997,0.10971800579623298,0.3178758198375339,0.04347826086956421,-0.00402701064666938,-0.0013139783072573365,-0.20734867025832052
302,302,2015-06-30,18.2,18.39,18.09,18.21,1641632,NAVI,0.2928769358887745,0.3643642271561479,0.062131113221015874,0.30787308445224604,0.0827948343453315,0.028350624348781626,-0.0653647339117957,-213972.04550215788,18.406464151550875,18.87130163774598,473912.70000000094,-3.9481897226721134,18.43,18.950000000000006,-0.2902750501457838,-0.21407732802258445,-0.07619772212319936,0.35714285714285715,0.10000000000000142,25.151673029815093,-1681039.2,-429288.1,18.23,18.37,18.530000000000005,18.67,18.07,17.93,17.77,-0.03292618162506625,-0.06327160493827162,0.09421992263985823,0.18107540272481085,0.2862691041658306,0.3922405277110081,0.2064786705308228,0.3256971703291981,0.4000000000000024,-0.004717229052980114,-0.0013784524734463221,-0.2261219836064961
303,303,2015-07-01,18.36,18.51,18.23,18.45,2452605,NAVI,0.2940889970075951,0.3557823302019949,0.04067298075181227,0.6285980859122836,0.082454559973187,0.2109274698820668,-0.06450398245155248,660685.0093642054,18.420976101033915,18.83117767224636,162157.55999999994,-4.260636684490837,18.354000000000006,18.900500000000005,-0.28773273573969504,-0.2288084095660066,-0.05892432617368845,0.35714285714285715,0.23999999999999844,25.135339265583355,-614249.2,-381471.05,18.396666666666665,18.56333333333333,18.676666666666666,18.843333333333327,18.283333333333328,18.116666666666664,18.003333333333327,-0.005926724137931005,-0.03200419727177332,0.3037643246535421,0.27648268256703007,0.18662797217969065,0.3896081026933053,0.3995572089253081,0.3695083241753989,0.7857142857142785,-0.004428209059387811,-0.0014379388971472765,-0.22308920897557066
304,304,2015-07-02,18.54,18.6,18.36,18.45,1941471,NAVI,0.2988046162755092,0.3403446861750625,0.03512914998465665,0.6832333481565758,0.08483250021246062,0.23762942724105465,-0.06394862866682834,358073.61050370586,18.43065073402261,18.794875036794323,71961.35999999952,-4.534652888763353,18.332,18.870000000000005,-0.2824618884330192,-0.23953910533940914,-0.042922783093610084,0.42857142857142855,0.0,25.110243850350127,-316711.2,-299564.6,18.47,18.58,18.71,18.82,18.34,18.23,18.099999999999994,0.0005422993492406728,-0.03352540597171297,0.4398334945039003,0.3442029956250091,0.16099689437968145,0.4001973197522831,0.3913714726168708,0.3700313409205987,0.3749999999999963,-0.0037572980293288046,-0.0014910700113831491,-0.22069600580541485
305,305,2015-07-06,18.21,18.62,18.21,18.61,2253678,NAVI,0.2877323051404969,0.3496320613517209,0.04403528940376005,0.8016993617702545,0.08504765266831177,0.3527584147050085,-0.06042980248726725,1038260.9674983518,18.49043382268174,18.77726789043296,-31828.32000000003,-4.683361865418386,18.366000000000003,18.846000000000007,-0.2623498355474645,-0.2441012513810202,-0.018248584166444287,0.5,0.16000000000000014,25.181141949018826,874448.8,-259347.25,18.48,18.75,18.89,19.16,18.34,18.07,17.93,0.027609055770292656,-0.023609653725078658,0.3020800881342154,0.2906233384257998,0.20218803129736432,0.4007020155467511,0.586117567110433,0.4277054756993595,0.9756097560975572,-0.002688351426258261,-0.0015298289995001454,-0.20691601619655184
306,306,2015-07-07,18.66,19.0,18.48,18.97,2724954,NAVI,0.277094209195975,0.3723477865048247,0.060539615205059315,0.8849295152459447,0.08463709749789071,0.5805799310671116,-0.04708221441395894,1307020.989257698,18.65028921512116,18.795623329439348,407411.1599999997,-4.6641511219130365,18.538000000000004,18.841500000000003,-0.21488483872350272,-0.2382579688495167,0.023373130126014,0.5,0.35999999999999943,25.28172720851945,1814573.8,-59282.2,18.816666666666666,19.15333333333333,19.336666666666666,19.67333333333333,18.633333333333333,18.296666666666667,18.113333333333333,0.04173531026908281,0.0037037037037037186,0.6693570503879668,0.5161291537338993,0.28057084666784743,0.39867246812662704,0.7048476088428521,0.4767152106144408,0.94230769230769,-0.0009589995720989652,-0.0015396475736424151,-0.16980454819399735
307,307,2015-07-08,18.86,18.89,18.54,18.57,1865451,NAVI,0.2683362355436794,0.3800347483041814,0.04589824073948014,0.4531707094208694,0.08561594856296915,0.3417839554378666,-0.047494607626825336,39358.66207289202,18.623526143414107,18.774135393302267,15529.079999999669,-4.550967467390106,18.610000000000007,18.825000000000006,-0.20715716498558126,-0.2320378080767297,0.02488064309114843,0.5,-0.3999999999999986,25.403706219659103,1113157.2,-63582.6,18.666666666666668,18.793333333333337,19.016666666666676,19.143333333333334,18.44333333333333,18.316666666666666,18.093333333333334,0.00650406504065046,-0.042783505154639086,0.6693570503879668,0.5161291537338993,0.21354156504043134,0.4029300579244737,0.4984698344666642,0.4394770272906153,0.08571428571428863,-0.00024064016707481934,-0.0015442219802375384,-0.16084439719131824
308,308,2015-07-09,18.79,18.92,18.5,18.53,1422322,NAVI,0.26574120928337697,0.3853634485302908,0.04320764983123455,0.3807135841267467,0.08180582314974802,0.3363094922580417,-0.04559786152838505,-378913.8137820653,18.592350762276077,18.750884403463964,573158.079999997,-4.549795156085722,18.625999999999998,18.781500000000005,-0.20193283752710656,-0.22601681396680506,0.02408397643969851,0.42857142857142855,-0.03999999999999915,25.526146835905127,338171.8,-221776.4,18.65,18.800000000000004,19.070000000000007,19.220000000000006,18.380000000000006,18.23,17.96,0.004336043360433705,-0.05120327700972862,0.6038007804585235,0.4930840061071742,0.20119642143914368,0.38410901687174825,0.3561227467873008,0.404424793398991,0.07142857142857384,-8.055071744423712e-05,-0.0015452868217851574,-0.1559005942452494
309,309,2015-07-10,18.78,18.78,18.33,18.37,2492940,NAVI,0.27864274713261056,0.393981655392919,0.047481401470941716,0.22839276187221,0.07505379769698008,0.2484468785037675,-0.04575071179788553,-779865.9647728383,18.518233841517386,18.71460969837215,-125497.79999999955,-4.575989379233394,18.610000000000007,18.723500000000012,-0.20830200732375914,-0.22247385263819586,0.014171845314436715,0.42857142857142855,-0.16000000000000014,25.594004150099078,-160416.2,-433683.0,18.493333333333336,18.656666666666673,18.943333333333346,19.10666666666668,18.20666666666667,18.043333333333333,17.756666666666668,-0.01289629231595908,-0.054554812146165664,0.3814912958597177,0.40275934740939,0.2209072203435564,0.35131744529485176,0.2670447941544986,0.3743737548742189,0.08888888888889432,-0.00044350066506418915,-0.0015495886092351124,-0.1599580072601828
310,310,2015-07-13,17.43,18.5,17.42,18.36,2258746,NAVI,0.2991240514707775,0.4854507680071963,0.05335956208246247,0.2980519020693511,0.06812083244058426,0.2562540381480046,-0.045265464251235184,311562.83220859163,18.465489227678255,18.680837346146227,-142192.0800000014,-4.456486903641915,18.56,18.670000000000012,-0.21171600636868604,-0.22032228338429388,0.008606277015607844,0.35714285714285715,-0.010000000000001565,25.896993225327016,-1062901.0,-498004.7,18.093333333333334,18.766666666666666,19.17333333333333,19.846666666666664,17.686666666666667,17.013333333333335,16.60666666666667,-0.03215603584607272,-0.03823991618648509,0.101481760467622,0.18656168196286227,0.2475883680626259,0.3179539854164272,0.468153319559789,0.4216115277786156,0.8703703703703697,-0.0008712287303043957,-0.0015553653583400965,-0.16368271655414224
311,311,2015-07-14,15.9,17.02,15.76,16.42,8538103,NAVI,0.3188021569377991,0.7673906656062367,0.20299096396341595,0.055129413752872634,0.12573339149797766,-0.4081130297399632,-0.07727280945735522,326733.35700190713,17.783659485118836,18.4655195036561,-11788067.849999996,-5.399565570153586,18.050000000000004,18.53650000000001,-0.36673590867636463,-0.2496050084427081,-0.11713090023365655,0.2857142857142857,-1.9399999999999975,26.417334106337062,-3315512.4,-855827.8,16.400000000000002,17.040000000000006,17.660000000000004,18.300000000000004,15.780000000000005,15.140000000000002,14.520000000000005,-0.1157781367797522,-0.1421107628004179,0.03530427739130041,0.08648172840569687,0.9159967248849148,0.582664252875566,0.4867053876430345,0.4313446702577501,0.5238095238095254,-0.0050466749554996075,-0.0016478423628759292,-0.25396482176675184
312,312,2015-07-15,16.66,16.68,16.34,16.56,4133519,NAVI,0.3374215611401875,0.7104052435254051,0.2403468490368746,0.2434955125146765,0.15494457779612553,-0.1477587004606906,-0.0992901488067655,560697.8957415847,17.375772990079223,18.284041455688847,-3374591.4000000013,-6.2489988599701976,17.648000000000003,18.407500000000013,-0.4728428303288013,-0.2942525728199267,-0.17859025750887453,0.35714285714285715,0.13999999999999702,26.678759348684128,-2115718.4,-743538.65,16.526666666666667,16.713333333333335,16.866666666666664,17.053333333333335,16.373333333333335,16.186666666666667,16.033333333333335,-0.1063140852671345,-0.11158798283261813,0.03530427739130041,0.08648172840569687,1.0604102979506909,0.7130355789455455,0.5401565329384925,0.4518888753312418,0.6470588235294087,-0.008827484615851415,-0.0017950516276300913,-0.3060928421068201
313,313,2015-07-16,16.69,16.69,16.49,16.67,3180562,NAVI,0.3490056419915335,0.6423512110553514,0.23108662288865564,0.3482059938714604,0.17671269748978244,-0.006578288682824285,-0.11623083985740193,1028209.0812281151,17.140515326719484,18.13032322181372,-1339385.25,-6.9987296864936495,17.276000000000003,18.30900000000001,-0.5418115828449714,-0.3437643748249357,-0.19804720802003573,0.42857142857142855,0.11000000000000297,26.623003267765302,-1195141.6,-469478.3,16.616666666666667,16.743333333333336,16.816666666666674,16.94333333333334,16.543333333333333,16.416666666666664,16.34333333333333,-0.09254218835057154,-0.12170706006322438,0.04267532959947597,0.09058640867164278,0.998063124256104,0.8088581945851072,0.6601043552923295,0.4945661252996963,0.9000000000000036,-0.011028370804556929,-0.0019731140263879007,-0.3361568748176805
314,314,2015-07-17,16.46,16.9,16.45,16.86,3114756,NAVI,0.3580013489841316,0.6167043829146378,0.1864770497583352,0.4639840177289014,0.1876506483665621,0.10682764460453087,-0.1233164146495742,1131263.0133609544,17.047010217812993,18.009340057831462,-305628.9000000007,-7.6181600890287475,16.974,18.203000000000014,-0.5745157441290054,-0.3899146486857497,-0.1846010954432557,0.5,0.18999999999999773,26.59021475439424,-73602.4,-449935.05,16.736666666666665,17.02333333333333,17.186666666666664,17.47333333333333,16.57333333333333,16.286666666666665,16.12333333333333,-0.08169934640522876,-0.1093502377179081,0.21828053681896067,0.1818249415563168,0.7913153606494954,0.853951188054133,0.7437732738985906,0.5342370763293558,0.9111111111111128,-0.011439955975143214,-0.002159779518649098,-0.34631489989073994
315,315,2015-07-20,16.97,16.97,16.39,16.42,4692554,NAVI,0.36664427923652,0.6118104651926858,0.04478184256951436,0.27650672059337233,0.20425905661099167,0.0511162900082132,-0.1401636676302342,-1082919.41812535,16.838006811875328,17.85797433803798,-377998.0,-8.671187546632218,16.586000000000002,18.07750000000001,-0.628691189645437,-0.4376699568776873,-0.19102123276774974,0.5,-0.4399999999999977,26.6333841166606,-560364.0,-431671.15,16.593333333333334,16.796666666666667,17.173333333333332,17.376666666666665,16.21666666666667,16.013333333333335,15.63666666666667,0.0,-0.13850996852046155,0.27992089175735946,0.2129319707518714,0.1856879102144913,0.9231232739713012,0.5130902285760727,0.4882834631485626,0.0517241379310366,-0.011713898829417922,-0.002366595028253062,-0.36691480846886587
