,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,235,2013-07-23,38.65,39.74,38.58,38.93,21957997,TXN,0.3356625972620161,0.7666969864876348,0.07016185345121825,0.9175362793563662,0.14094761668993822,0.9804351537954932,0.12282180015708935,-3248252.4263969725,37.93956157144786,36.88746622507732,22911174.220000025,5.490128195664575,37.822000000000024,36.461,0.6571445938575948,0.4439679497931385,0.2131766440644564,0.7857142857142857,1.509999999999998,24.066505062185396,4105072.0,3579477.85,39.083333333333336,39.58666666666667,40.24333333333335,40.74666666666668,38.42666666666667,37.92333333333333,37.266666666666666,0.027176781002638557,0.1116504854368931,0.8838677952924281,0.8426724089289238,0.6634154053079945,1.2847727630329593,0.3831753238845864,0.4853179860578419,0.30172413793103475,0.004257248577471264,0.0007569386890186803,0.25588075152314355
236,236,2013-07-24,38.97,39.21,38.66,38.93,10252373,TXN,0.348668117203278,0.7378040549559507,0.08753001192872405,0.7709855072106243,0.1472917793705192,0.9210808142672386,0.1269161616403388,-1106435.3393816894,38.26970771429857,37.08199325127015,3542284.839999995,6.276891154510057,38.02800000000003,36.6565,0.7354149694035215,0.5022573537152152,0.2331576156883063,0.7142857142857143,0.0,24.11818878454143,2942892.4,3188189.65,38.933333333333344,39.20666666666668,39.48333333333335,39.75666666666668,38.65666666666667,38.38333333333333,38.10666666666667,0.03537234042553187,0.11355835240274595,0.8838677952924281,0.8426724089289239,0.8321478234063799,1.3498002776238591,0.41908657955942186,0.4858504722341781,0.4909090909090928,0.0050021999266997175,0.0009346928004372008,0.28488953487062657
237,237,2013-07-25,38.91,39.27,38.73,39.25,9191614,TXN,0.36116348844088303,0.7114301809618248,0.09803885562873424,0.7371978052762729,0.15250194044750615,0.9230913591790038,0.13215084776572456,2637625.927007089,38.59647180953238,37.288470084491856,-4085242.560000004,6.9834881411085865,38.358000000000025,36.871,0.8138841810769293,0.564582719187558,0.2493014618893713,0.7142857142857143,0.3200000000000003,24.148237461512874,6163473.8,3977617.55,39.083333333333336,39.43666666666668,39.62333333333334,39.97666666666668,38.89666666666667,38.54333333333333,38.356666666666655,0.053408480944712886,0.12625538020086075,0.888769732438946,0.8463940463151288,0.9401436060517476,1.4057247615599997,0.6003787073606004,0.5312897570675443,0.9629629629629576,0.005732177784871584,0.0011234033479919398,0.31450579470166784
238,238,2013-07-26,38.76,39.12,38.75,39.11,6964998,TXN,0.3673551930958718,0.6832394901669148,0.07678696660314943,0.6284549314611979,0.15166901633546725,0.8602101933790416,0.13037901790986015,3317880.698321246,38.767647873021595,37.46194912407115,-591727.4999999991,7.550480833644405,38.72800000000002,37.084,0.8549197836852684,0.6226501320871001,0.2322696515981684,0.7142857142857143,-0.14000000000000054,24.04580033301044,6418220.4,3965377.75,38.99333333333333,39.236666666666665,39.36333333333333,39.606666666666655,38.86666666666667,38.623333333333335,38.49666666666667,0.04516301443078561,0.12223816355810613,0.8887697324389461,0.8463940463151289,0.7434514106516933,1.4061234504461164,0.7245767958980597,0.5733548252507346,0.972972972972978,0.0059053102777969855,0.0013108013397639408,0.3324192414502113
239,239,2013-07-29,38.62,38.99,38.54,38.59,4971658,TXN,0.3738411646504377,0.6681408914779928,0.02542259169329096,0.12443779911722565,0.14387050272625454,0.7459812415061211,0.12046089914301678,-32163.19185803004,38.70843191534773,37.56938254083026,2785170.9599999855,7.900452565830069,38.962000000000025,37.271,0.8358460278588637,0.6652893112414529,0.1705567166174109,0.6428571428571429,-0.519999999999996,23.959047339187823,3842591.0,3716794.85,38.70666666666667,38.87333333333334,39.15666666666667,39.32333333333335,38.423333333333346,38.25666666666667,37.973333333333336,-0.008733624454148376,0.10131278538812798,0.6892036429260983,0.7586640616832921,0.24762875438850074,1.3405493767775585,0.5200882343024129,0.5293316143786659,0.11111111111111988,0.005135437918802828,0.001478545347611608,0.32578083937207986
240,240,2013-07-30,38.73,39.05,38.62,38.76,6160008,TXN,0.3826585419437701,0.6403887726142596,0.02715112454990681,0.3410504260522985,0.13572640659107685,0.7562990955387671,0.11085546419087798,-853073.7759543995,38.725621276898494,37.682774679802606,281746.5000000012,8.263686243002354,38.928000000000026,37.457,0.8249381446493871,0.6972190779230397,0.12771906672634736,0.6428571428571429,0.1699999999999946,23.8340341111196,682993.2,3762458.0,38.81,38.99999999999999,39.23999999999999,39.42999999999999,38.56999999999999,38.38,38.13999999999999,-0.00436681222707428,0.1033304867634499,0.7148177907617286,0.7668249993899781,0.2642347441196932,1.2709760029204913,0.4552526213178882,0.5099268316132709,0.32558139534883873,0.0042666284579072926,0.001630047564209865,0.3239762850463781
241,241,2013-07-31,38.98,39.35,38.78,39.18,8871516,TXN,0.3947482801367073,0.6336702695990254,0.029488425352674614,0.6757438903097929,0.12761127436592992,0.8163900587555839,0.105036611560042,711379.5867388505,38.87708085126565,37.82536756744477,2300916.219999986,8.615760172704332,38.97800000000002,37.6595,0.8404953510481405,0.7258743325480601,0.11462101850008055,0.6428571428571429,0.4200000000000017,23.769438385701473,2457296.4,3816254.6,39.10333333333333,39.426666666666655,39.67333333333333,39.996666666666655,38.856666666666655,38.53333333333333,38.286666666666655,-0.0017834394904458672,0.10459543276007896,0.8191503262544292,0.8056583318794576,0.28734996084913794,1.2014441967459342,0.5374198762002287,0.5281961225044566,0.7017543859649095,0.0038440533998385243,0.0017740936934542806,0.3311450339176053
242,242,2013-08-01,39.36,39.9,39.25,39.82,8625045,TXN,0.40686805030784656,0.6451809003191552,0.048543479971957806,0.8836300182938528,0.12437347154037046,0.9124482545385276,0.10644094909162756,2216510.423400289,39.19138723417711,38.01533256102665,2612939.220000006,9.108710980216395,39.09200000000003,37.877,0.8941598816053258,0.7595314423595132,0.13462843924581258,0.6428571428571429,0.6400000000000006,23.812431827869357,2343982.6,4043442.9,39.656666666666666,40.06333333333333,40.30666666666667,40.71333333333333,39.41333333333333,39.00666666666667,38.763333333333335,0.01815392482740989,0.10611111111111113,0.9067305675291852,0.8571899297719754,0.4744154297659439,1.1777234953836528,0.6505876097745121,0.5614082134023785,0.8769230769230792,0.004135388045255464,0.0019224501962507613,0.3496808613980176
243,243,2013-08-02,39.63,39.99,39.41,39.94,9305654,TXN,0.41851244131876864,0.6364901136099352,0.06200409950185307,0.7801791409932859,0.1236281641927826,0.8964292707597324,0.1103575032239003,3012331.9669918017,39.440924822784744,38.19863422188581,329944.87999999913,9.598413851270767,39.258000000000024,38.074,0.9355875350239912,0.7947426608924091,0.1408448741315823,0.6428571428571429,0.11999999999999746,23.93997797287714,5598113.0,4220496.4,39.78,40.15000000000001,40.360000000000014,40.73000000000001,39.57,39.2,38.99,0.0349831562580978,0.11908097506304287,0.9160447380444456,0.8641558593706661,0.6085392345609373,1.1767546808690013,0.7383227743324312,0.5949686791218669,0.9137931034482694,0.004516204342531103,0.002071061669849655,0.3666345259133675
244,244,2013-08-05,39.72,39.9,39.66,39.86,4514344,TXN,0.42475084683625614,0.5889580984619439,0.052478446897789584,0.6678298696252516,0.1148279240815317,0.8588571165608228,0.11155083207266513,1571243.4374075197,39.58061654852315,38.35685953409072,-164428.03999999652,9.7562653731339,39.512000000000015,38.28250000000001,0.9510013656762409,0.8259944018491754,0.12500696382706564,0.6428571428571429,-0.0799999999999983,23.96318238220739,5689575.8,4395984.95,39.806666666666665,39.95333333333333,40.04666666666667,40.193333333333335,39.71333333333333,39.566666666666656,39.47333333333333,0.028379772961816343,0.09988962472406174,0.9160447380444456,0.8641558593706661,0.5183820984563656,1.0989750009128094,0.7699929606660669,0.617670074761564,0.8333333333333383,0.004573615076409676,0.002212010722182745,0.3768828107404436
245,245,2013-08-06,39.81,39.99,39.53,39.73,5140104,TXN,0.4291592717405488,0.5717636853336849,0.03058596625009584,0.5197620911682279,0.10741003834314397,0.8081826106342094,0.10530497910821854,-332045.68725265656,39.63041103234877,38.487634816560934,874765.5000000036,10.018561624576062,39.706000000000024,38.45700000000001,0.941869735998651,0.8491694686790706,0.09270026731958037,0.5714285714285714,-0.13000000000000256,24.01648078445628,3429553.4,3824734.75,39.75,39.97,40.21000000000001,40.43,39.51,39.29,39.05,0.014037774374680886,0.08581579666575548,0.7141405026698406,0.7867361508307472,0.30361159398157644,1.0326669611405723,0.6582561766759253,0.6002522208501703,0.4347826086956421,0.0042236818078417145,0.002338356695527159,0.37966059035559613
246,246,2013-08-07,39.55,39.89,39.49,39.65,4515462,TXN,0.4333947868947007,0.5488618606225267,0.011348331447892393,0.167894417922912,0.1000806239128028,0.7691432755204989,0.10118381711347392,-1154501.1014641745,39.63694068823252,38.598336262604775,-234.7800000000009,10.068338604672206,39.800000000000026,38.61,0.9176000006801814,0.8628555750792928,0.054744425600888665,0.5714285714285714,-0.0799999999999983,23.9714658231422,752157.8,3248139.75,39.67666666666667,39.863333333333344,40.076666666666654,40.263333333333335,39.463333333333345,39.27666666666667,39.06333333333335,-0.004269211451531936,0.06672047350013444,0.6522156951652235,0.7619143707093801,0.11291589790652935,0.9660282223183289,0.5721707844506145,0.5811805807688508,0.3999999999999929,0.003611528130234953,0.0024464668381639428,0.37845034143763373
247,247,2013-08-08,39.85,39.96,39.42,39.65,3897346,TXN,0.4374641754066349,0.5476802792061897,0.013049387905525154,0.2764596431364761,0.09603492109904142,0.7462486972245921,0.09547491998546817,-1282371.186606142,39.64129379215501,38.698494713786936,99420.63999999787,10.151828213412116,39.76600000000003,38.734,0.8881282707151072,0.8679101142064556,0.020218156508651663,0.5714285714285714,0.0,23.875548918312568,-972851.2,2733196.45,39.67666666666667,39.933333333333344,40.21666666666667,40.473333333333336,39.393333333333345,39.13666666666667,38.853333333333346,-0.007260891337005487,0.05761536409709246,0.6522156951652235,0.7619143707093801,0.12973048986277838,0.9299541584625676,0.5234224982757166,0.5663944231645166,0.4259259259259208,0.002947822149763454,0.002535965663858684,0.3774445976364055
248,248,2013-08-09,39.55,39.94,39.51,39.78,5768639,TXN,0.4396453233777904,0.531989575312031,0.00902101648654328,0.6283335085416365,0.09364356583788863,0.7560534676837619,0.0852004308307424,-564848.8140177744,39.68752919477001,38.80149521723735,162913.0100000032,10.38599493108508,39.73400000000002,38.8485,0.8652871344147286,0.8673855182481102,-0.0020983838333815674,0.5714285714285714,0.13000000000000256,23.8296129026964,-1680254.2,2690684.95,39.74333333333333,39.97666666666667,40.173333333333346,40.406666666666666,39.54666666666667,39.31333333333333,39.11666666666667,-0.0020070245860511365,0.05265943371262244,0.6522156951652235,0.7619143707093801,0.08961026726907771,0.9094780168633042,0.558250657765209,0.5722527616007643,0.6279069767441937,0.0024550116829048442,0.0026100694536967018,0.3793125123022208
249,249,2013-08-12,39.48,39.92,39.48,39.71,3506630,TXN,0.4398655937298731,0.5197242986037608,0.005591149274869849,0.5270281238806199,0.0917256076466282,0.7142932370244576,0.07862926612564881,-638791.7027195541,39.69501946318001,38.888019482263545,-23442.96000000089,10.485608360498414,39.70400000000002,38.94450000000001,0.8319467896448813,0.8602977725274644,-0.028350982882583087,0.5,-0.07000000000000027,23.76009710934433,-1478711.4,2201380.5,39.70333333333335,39.92666666666669,40.143333333333345,40.36666666666669,39.48666666666668,39.263333333333335,39.04666666666667,-0.000503397936068362,0.04997355896351138,0.5534502628996928,0.733273699560076,0.055497747702358165,0.8930519817485282,0.5464095294192314,0.5675360483746537,0.522727272727276,0.001983374157807489,0.0026667758173594827,0.3775431303288885
250,250,2013-08-13,39.7,39.92,39.45,39.76,4100307,TXN,0.4241720148388326,0.5130943921232592,0.006085643905138325,0.7069014721495062,0.08908804155717033,0.7065764764445163,0.07138638577096712,-245309.34739317,39.716679642120006,38.971065245858505,33366.640000005216,10.304354639099852,39.71000000000002,39.0415,0.8003331657782269,0.848304851177617,-0.04797168539939012,0.5714285714285714,0.049999999999997165,23.76074603534702,369370.8,2146747.35,39.71,39.97,40.17999999999999,40.44,39.5,39.24,39.03,0.002774274905422432,0.049076517150395765,0.4566410463553823,0.7020836164822566,0.06041522986826075,0.8695326936135662,0.5841311756411868,0.5763016121567086,0.6595744680850977,0.0016139713731232626,0.0027078615419665725,0.3771599735399036
251,251,2013-08-14,39.78,39.79,39.04,39.17,11735301,TXN,0.4238211612730487,0.5446818065068247,0.0255706586086668,0.06167891866644853,0.08460529028353933,0.5196464255372053,0.05863957058190026,-2917934.0595033537,39.534453094746674,38.99001141291981,-4443482.339999993,9.816922246595864,39.614000000000026,39.105,0.7193785242684569,0.8225195857957849,-0.10314106152732794,0.5,-0.5899999999999963,23.859578478854157,-1074597.0,1269437.4,39.333333333333336,39.62666666666667,40.083333333333336,40.37666666666667,38.87666666666667,38.583333333333336,38.12666666666667,-0.012105926860025144,0.041755319148936175,0.10505242206838804,0.4161701467629049,0.2532390175309317,0.8271224691344516,0.4471985615385701,0.5379236808397696,0.17333333333333675,0.0007578195426957604,0.002720041182171407,0.34708481449705475
252,252,2013-08-15,38.67,38.9,38.36,38.65,8551240,TXN,0.4184598943099093,0.5800575656392485,0.0503491049926409,0.11500854404345486,0.07731965931290369,0.3323779459514019,0.04291830083152737,-1104949.2755801415,39.23963539649778,38.95762937359379,-4940535.629999997,9.281280739845876,39.414000000000016,39.1575,0.6062729958765729,0.7792702678119425,-0.17299727193536962,0.5,-0.5200000000000031,23.983310054239517,-2784845.0,1187440.05,38.636666666666656,38.91333333333333,39.176666666666655,39.45333333333333,38.37333333333333,38.09666666666666,37.83333333333333,-0.02840623428858729,0.0373054213633924,0.037683244354680255,0.2314347614145973,0.4961149060449873,0.7569111398862565,0.4771447200380588,0.5378392385728418,0.5370370370370363,-0.0005342261077721438,0.002696036469900908,0.2967943771960889
253,253,2013-08-16,38.63,39.05,38.44,38.74,5714586,TXN,0.4138809780684088,0.5840498902206819,0.05322254852204328,0.2766748087753328,0.06341350438364411,0.3024364348584081,0.029558416412443306,-494175.9507510886,39.07309026433185,38.936902766584666,2588907.4499999983,8.800441009670752,39.206000000000024,39.2315,0.517927946592188,0.7270018035679917,-0.20907385697580366,0.5714285714285714,0.09000000000000341,24.138704188118172,-2795655.6,1885105.9,38.74333333333333,39.04666666666667,39.35333333333333,39.656666666666666,38.43666666666667,38.13333333333333,37.82666666666667,-0.024427096449257085,0.035275253874933195,0.19676127222670967,0.3111492585700548,0.5216608093388074,0.6219517243067335,0.4820309062548833,0.5334548614409628,0.491803278688532,-0.0015175598509504715,0.002645760854994874,0.25851783117048205
254,254,2013-08-19,38.94,39.03,38.41,38.44,5367444,TXN,0.4094816500532048,0.5888432381912583,0.0538190272110457,0.25576699336080577,0.050334242356043536,0.07390419894636896,0.014272909111473903,-1712131.1125460654,38.86206017622124,38.88957869357621,668597.1600000027,8.420373412473355,38.95200000000001,39.2825,0.4188778032410596,0.6653770035026053,-0.2464992002615457,0.5,-0.30000000000000426,24.327706122693478,-3167818.4,1221409.25,38.626666666666665,38.84333333333333,39.24666666666667,39.463333333333345,38.22333333333333,38.00666666666665,37.60333333333333,-0.033199195171026166,-0.012586694066272849,0.18805686168559574,0.3037038667602045,0.5240896869811632,0.4943137188378201,0.3374829697613205,0.4872579314723182,0.04838709677419503,-0.0023826557335298675,0.002568182343839469,0.2132072099643036
255,255,2013-08-20,38.58,38.86,38.45,38.75,5428899,TXN,0.4131992844056582,0.5663308064324242,0.027437489259361028,0.4999999999999866,0.051193607978993166,0.2396237662252409,0.002307395090575537,288304.4340285402,38.824706784147494,38.876285484664095,-2856.869999999432,7.96920476117148,38.750000000000014,39.2735,0.3612302230225737,0.604547647406599,-0.24331742438402534,0.5,0.3100000000000023,24.49408117085881,-2902100.0,394954.35,38.68666666666667,38.92333333333333,39.09666666666666,39.33333333333333,38.513333333333335,38.27666666666667,38.103333333333346,-0.010722491702833844,-0.004623683534549184,0.18805686168559574,0.3037038667602045,0.2658006772000601,0.502638040740747,0.46889108553193704,0.5105388253392397,0.7317073170731699,-0.00261276023811446,0.0024774953844728053,0.1859783568671472
256,256,2013-08-21,38.3,38.76,38.0,38.45,9314168,TXN,0.40946597428163395,0.5921533655747674,0.015757706291007992,0.2435653009754671,0.05407307886536362,0.1232933898815026,-0.010397726941978285,825889.2917609874,38.69980452276499,38.83568686707675,39467.24000002019,7.3151410665119485,38.606000000000016,39.24950000000001,0.28801653233256275,0.5412414243917918,-0.25322489205922905,0.42857142857142855,-0.2999999999999972,24.74110812763463,-2417873.4,-70754.05,38.40333333333333,38.80666666666666,39.16333333333333,39.566666666666656,38.04666666666665,37.64333333333333,37.286666666666655,-0.0051746442432081706,-0.020382165605095467,0.08174217497077163,0.20229179607417497,0.15208550226766368,0.5305853272315224,0.5099624780739247,0.5183070575124978,0.5921052631579,-0.0027819245287680323,0.002370430908039818,0.150500431336445
257,257,2013-08-22,38.62,38.95,38.35,38.82,4260449,TXN,0.3994171084092089,0.5931995834981321,0.018705290889849777,0.7490410398105676,0.054981752218588885,0.310832980947548,-0.017057137464186883,1192975.2755376543,38.73986968184333,38.8341928797361,-81791.50000000032,6.471491508819454,38.640000000000015,39.22800000000001,0.2568888084242502,0.4843709011982834,-0.22748209277403325,0.42857142857142855,0.36999999999999744,24.928833285923535,144464.4,-317312.3,38.70666666666667,39.06333333333335,39.306666666666665,39.66333333333334,38.463333333333345,38.10666666666667,37.863333333333344,0.0020650490449147726,-0.007414983380209644,0.31174079521302617,0.3162236487968932,0.1806931099959489,0.5392060440077013,0.6010860964937264,0.543547655209874,0.7833333333333296,-0.0024383909406345988,0.0022605793115098604,0.13429113693678804
258,258,2013-08-23,38.93,39.14,38.71,39.07,5162778,TXN,0.38867808080974015,0.5714396390317142,0.02752305759711611,0.8416853923910791,0.0550390739279167,0.4277430781940339,-0.02022134825201611,1574391.5034361803,38.84991312122889,38.85665070071374,-2573861.7999999896,5.734497989121428,38.70600000000001,39.226000000000006,0.2495165026609243,0.4374000214908117,-0.18788351882988732,0.42857142857142855,0.25,25.041488327406093,34102.8,289076.5,38.97333333333333,39.23666666666666,39.40333333333333,39.66666666666666,38.80666666666666,38.54333333333333,38.37666666666666,0.01638917793964627,0.012438455558434746,0.4904282222537115,0.41497172137835786,0.2663268668384941,0.5397406784741153,0.6797938317710112,0.57151543112581,0.8372093023255807,-0.0017032663104658925,0.0021553010032647237,0.12974406093102694
259,259,2013-08-26,39.16,39.56,39.04,39.19,6765227,TXN,0.3852530399439213,0.5645810204941528,0.029779180122323418,0.7886527103445891,0.05286307381127139,0.4681957265908565,-0.021035003395931756,-431273.5720870238,38.96327541415259,38.88839825302688,926767.8599999936,5.039572471653396,38.85600000000001,39.256000000000014,0.25046963627294616,0.4000139444472385,-0.14954430817429235,0.5,0.11999999999999746,25.15645039832001,2460637.0,875920.75,39.26333333333333,39.48666666666666,39.78333333333333,40.00666666666665,38.966666666666654,38.74333333333333,38.44666666666665,0.01135483870967736,0.011093911248710005,0.7174481112164661,0.5752284649836314,0.2892749557082498,0.5187982063838176,0.5493497340011855,0.5445579175386014,0.288461538461534,-0.0008636973762167759,0.0020569752130689643,0.1301594521527938
260,260,2013-08-27,38.81,38.81,38.12,38.25,9172183,TXN,0.3819623278702016,0.6319702177615991,0.041307145913337916,0.18392774067036027,0.05665829553216928,0.05887644443135485,-0.03053533378666407,-2120589.266820684,38.725516942768394,38.82759841940499,-3287712.100000001,4.313618475350641,38.756000000000014,39.230500000000006,0.1733762836920505,0.35468641229620096,-0.18131012860415047,0.5,-0.9399999999999976,25.08015082810763,-459579.4,109311.2,38.393333333333345,38.66666666666668,39.08333333333335,39.356666666666676,37.97666666666667,37.70333333333333,37.28666666666667,-0.005201560468140516,-0.02373660030627871,0.3032025102473734,0.3365612483029704,0.4002249367543311,0.5556833157186919,0.4290350883679409,0.5106386679730052,0.18840579710145167,-0.001071593062939312,0.0019429823324623495,0.09001987451477615
261,261,2013-08-28,38.37,38.69,38.14,38.43,5114996,TXN,0.37540154153654864,0.6210408553933855,0.04171435718147304,0.3008060265973844,0.059588479304060575,0.17329654443709272,-0.034588665966255636,-711392.7911883928,38.62701129517893,38.78973190327103,1254175.5599999968,3.6898819210669216,38.75200000000001,39.19300000000001,0.12535868510961026,0.3088208668588828,-0.1834621817492726,0.5714285714285714,0.17999999999999972,25.029095702954642,2426253.4,-78514.8,38.42,38.69999999999999,38.96999999999999,39.24999999999999,38.14999999999999,37.87,37.6,-0.010046367851622887,-0.03490708186840785,0.3032025102473734,0.3365612483029704,0.4041286923741109,0.5838628173410118,0.4617809680028701,0.5122228640967947,0.5272727272727284,-0.0013268988374721838,0.001822857818976164,0.06534502711322214
262,262,2013-08-29,38.38,38.82,38.26,38.61,3192425,TXN,0.3723544112325241,0.6129020746742677,0.041973848641881466,0.4384542545103256,0.05909518841093937,0.2740582026376929,-0.033524501222131416,94938.98791797283,38.621340863452616,38.77261457914992,-2152712.879999997,3.035027047719696,38.710000000000015,39.13250000000001,0.10066844477326953,0.2671903824417602,-0.16652193766849066,0.5714285714285714,0.17999999999999972,25.00120684036569,2212648.6,-350145.8,38.56333333333333,38.86666666666667,39.12333333333333,39.42666666666667,38.306666666666665,38.00333333333333,37.746666666666655,-0.011773739442027151,-0.03329994992488729,0.39926654503060216,0.38677568825646536,0.4062019202318081,0.5781356151227715,0.5161873120019135,0.5229635437066636,0.625,-0.001310348932902399,0.0017038627154014395,0.05241792768062844
263,263,2013-08-30,38.64,38.65,38.06,38.2,4377337,TXN,0.35865791471633257,0.6098484647176982,0.04149106346312122,0.28985547594247163,0.05953438897553338,0.13627368499324374,-0.037097227095930066,-569576.1400626369,38.48089390896842,38.71807985732593,169661.5699999977,2.333242600341774,38.536000000000016,39.045500000000025,0.04747046797678678,0.2232463995487655,-0.1757759315719787,0.5714285714285714,-0.4099999999999966,25.046447132537125,304625.6,-1034295.35,38.303333333333335,38.54666666666667,38.89333333333333,39.136666666666656,37.95666666666667,37.713333333333345,37.36666666666667,-0.025261546312834775,-0.04164576016056188,0.3078527137240209,0.33998827465170856,0.39972490540371,0.5811374961860474,0.4232209198656833,0.4957563619814828,0.2372881355932228,-0.0015600989786332502,0.001577966765222586,0.02622823068318589
264,264,2013-09-03,38.62,39.09,38.48,38.64,4466824,TXN,0.35067319890116594,0.6472020027553385,0.02093084123902221,0.7660736769824663,0.05690103008043072,0.3446979711891026,-0.031866431207153045,-733521.1959272571,38.533929272645615,38.71064368043773,38231.97000000145,1.8436272524701005,38.42600000000001,38.98450000000001,0.040349882487831217,0.18666709613657864,-0.14631721364874742,0.5714285714285714,0.4399999999999977,25.11970782615241,-155055.0,-585236.95,38.736666666666665,38.99333333333333,39.34666666666667,39.603333333333346,38.38333333333333,38.12666666666666,37.77333333333332,0.010196078431372563,-0.02743518751573109,0.5940912565824068,0.4979052725964566,0.2010721263626669,0.5545645517926381,0.3695789738995277,0.4735219543610091,0.26229508196721635,-0.0013473027347320607,0.0014588891612681068,0.021679531197737457
265,265,2013-09-04,38.77,39.47,38.52,39.37,6225845,TXN,0.34482305360390425,0.6875750690546261,0.04543679465669461,0.9099919331084388,0.05487542662679905,0.6887010125275599,-0.019776403846661628,1505684.5710911397,38.812619515097076,38.77343952039621,2162754.35999999,1.5063780496013324,38.65000000000001,38.96650000000001,0.0925448666364872,0.16784265023656034,-0.07529778360007316,0.6428571428571429,0.7299999999999969,25.307408688336626,2924550.6,-16939.5,39.12000000000001,39.72000000000001,40.07,40.67,38.77000000000001,38.17000000000001,37.820000000000014,0.02446005724694244,-0.007061790668348073,0.7293980224977018,0.5964541535679732,0.43903302837031183,0.5345758279132914,0.5446315966347721,0.5136376579558097,0.8947368421052612,-0.00030348069249435533,0.0013632148629481224,0.04388474957558093
266,266,2013-09-05,39.36,39.58,39.29,39.48,4374378,TXN,0.3320573123569486,0.6345650598473425,0.056167239550215256,0.7840572073743031,0.05384161126022047,0.7488604039125206,-0.007837104951562226,1152887.1319145756,39.03507967673138,38.84073099464436,-77654.63999999966,1.3364360054298563,38.86000000000001,38.95800000000001,0.14115865914546788,0.1625058520183419,-0.02134719287287401,0.7142857142857143,0.10999999999999943,25.337706806006075,2776427.0,427552.5,39.45,39.60999999999999,39.74,39.89999999999999,39.31999999999999,39.16,39.03,0.022533022533022463,-0.004287515762925642,0.7616033931201103,0.6218460113884109,0.5456647322303413,0.5243903728689174,0.5814785356875473,0.5271171585117754,0.6551724137930975,0.0008337679412102235,0.001288552650160014,0.06456017219470801
267,267,2013-09-06,39.6,39.6,38.98,39.18,4770411,TXN,0.32438038508679123,0.6326230518676974,0.05541015830608748,0.595389999962085,0.051552352289453054,0.6223118142430429,-0.0012259311855291365,-66794.49112918615,39.083386451154254,38.87304232848783,276532.4599999967,1.0849567239593592,38.97400000000001,38.934500000000014,0.15370611872300088,0.1607459053592737,-0.0070397866362728045,0.6428571428571429,-0.2999999999999972,25.332626499990464,1183859.8,189031.95,39.25333333333333,39.52666666666666,39.87333333333333,40.14666666666667,38.90666666666665,38.63333333333333,38.286666666666655,0.02565445026178002,-0.015082956259426884,0.5182514167192575,0.5141066302348046,0.5398888774553635,0.5017912650534276,0.4951792388454623,0.5076374905735904,0.3225806451612925,0.001384159006347815,0.0012233802191459866,0.06933417014655274
268,268,2013-09-09,39.39,39.84,39.25,39.75,3658289,TXN,0.3247858174862171,0.6362733116186716,0.042244733365288216,0.7808003475473216,0.05128490306545316,0.9091802353302494,0.00685353083338681,787793.944121732,39.30559096743617,38.956562106727255,-193344.03000000227,0.9035110961882517,39.284000000000006,38.933000000000014,0.20725519819212931,0.17004776392584486,0.037207434266284506,0.7142857142857143,0.5700000000000003,25.318007069873996,2790985.0,83514.45,39.613333333333344,39.97666666666667,40.20333333333335,40.56666666666668,39.38666666666667,39.02333333333333,38.79666666666667,0.028726708074534143,0.0010073029463610963,0.6421750653478568,0.5805923251116664,0.4148855263804958,0.4991687827618221,0.6126053682698546,0.540001313101756,0.8474576271186391,0.0021098452346699197,0.0011787023340532274,0.091393868693945
269,269,2013-09-10,39.96,40.36,39.88,40.31,6432188,TXN,0.32556832826553883,0.6327702034028486,0.04425988067607746,0.8946420042202826,0.05773220856231166,1.098821018183244,0.01959893093907852,1877127.7645212563,39.64039397829078,39.08546095370585,1877808.010000004,1.134043648784688,39.618000000000016,38.96300000000001,0.29152008721546,0.19434222858376787,0.0971778586316921,0.7142857142857143,0.5600000000000023,25.370071833594093,3184057.8,580455.35,40.183333333333344,40.48666666666667,40.66333333333333,40.96666666666667,40.00666666666668,39.70333333333335,39.52666666666668,0.02387604775209563,0.013832997987927672,0.7990070640410987,0.6894133464529606,0.4383719881562094,0.5623550105533375,0.7070146899576826,0.5738900769333976,0.8958333333333386,0.0031513241888595504,0.0011618944129260845,0.125477592781381
