,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
320,320,2013-11-20,59.49,59.79,58.16,58.48,1703398,HCN,0.4081448161052595,1.0840068534441685,0.05831542199103616,0.11643338282218085,0.1691691192171749,0.12204634607509213,-0.13251823357180634,-469753.9605847353,59.54829020733653,61.52234314812665,-687991.3200000019,-5.18785916067999,59.81800000000001,62.47449999999999,-1.2189593838541202,-0.7951537617004173,-0.42380562215370265,0.2857142857142857,-0.9600000000000009,24.617057462707205,-898035.0,-386524.45,58.81,59.46,60.44,61.09,57.82999999999999,57.17999999999999,56.19999999999999,-0.034346103038309206,-0.10826471485208908,0.1120810704667086,0.16482467836410636,0.8720779781649503,2.6421890346333483,0.26211762200976785,0.4109564821849367,0.19631901840490784,-0.00521381117653586,-0.0006191516090967016,-0.2702023879023543
321,321,2013-11-21,58.5,58.87,58.33,58.73,1561298,HCN,0.4198958024723377,1.0114726063182793,0.05832039378142793,0.2917666525073791,0.1713990135440645,0.1805442882141421,-0.13423137046695052,142120.39495924624,59.27552680489102,61.25640570544793,-39550.55000000005,-5.7144965305468425,59.45200000000001,62.13199999999999,-1.2836819810261844,-0.8928594055655708,-0.3908225754606136,0.21428571428571427,0.25,24.57565233986405,-879256.0,-366662.95,58.64333333333333,58.95666666666665,59.18333333333332,59.49666666666665,58.41666666666665,58.10333333333333,57.87666666666665,-0.029416625351181638,-0.11644350834963145,0.1120810704667086,0.16482467836410636,0.8668160127733634,2.662340877379953,0.4216586615867583,0.4423645068092992,0.7407407407407393,-0.005248955358692004,-0.0008076338378249423,-0.2876583886010832
322,322,2013-11-22,58.64,58.8,57.56,57.76,2048768,HCN,0.4330697967381746,1.0419429254758414,0.0610852587860859,0.1826053189989828,0.1703530628045614,0.1254586409268008,-0.13252628223440616,-301272.7771298707,58.77035120326068,60.92341468588146,-248666.39999999962,-6.5255989801379375,58.90200000000001,61.69649999999999,-1.3971406314472503,-0.9937156507419068,-0.4034249807053435,0.21428571428571427,-0.9699999999999988,24.610700178163533,-995034.6,-552443.3,58.04,58.52,59.28,59.75999999999999,57.28,56.8,56.040000000000006,-0.03893510815307826,-0.12245518079611055,0.06838286351707686,0.12977587278915978,0.8995109782545081,2.627546934830405,0.33486921525138635,0.4155955368827602,0.16129032258064238,-0.005620778273174188,-0.0010027675218094358,-0.31362239823218563
323,323,2013-11-25,57.7,57.88,56.85,57.33,2293182,HCN,0.44766547932128004,1.040350535412396,0.05671673553133887,0.1923828262828878,0.1705228063466953,0.12271278203786652,-0.13382253285296108,-63263.62075902714,58.29023413550711,60.58118471579751,-1024637.5999999987,-7.172547542511857,58.348,61.27199999999999,-1.5044129002216735,-1.0958551006378603,-0.4085577995838132,0.21428571428571427,-0.4299999999999997,24.646750614041213,-1197928.6,-600760.8,57.35333333333333,57.85666666666666,58.38333333333333,58.88666666666666,56.82666666666666,56.32333333333333,55.79666666666666,-0.035497981157469716,-0.12191759840710685,0.04548849831886021,0.10536124216253147,0.8273270211956399,2.6120683476186786,0.3785859493261658,0.42039781122494735,0.4660194174757246,-0.006064226705168016,-0.0012031146287374342,-0.3394242344002916
324,324,2013-11-26,57.22,57.42,55.9,56.18,2854856,HCN,0.4616887777614876,1.1043037973574104,0.07036216974078181,0.12656564190066716,0.17549387326167226,0.0655829300198791,-0.13557805123647745,-484260.3362137872,57.58682275700475,60.16202426667394,-1273619.0399999986,-7.8718170153193965,57.69600000000001,60.8165,-1.6630517102263696,-1.2092944225555622,-0.4537572876708074,0.21428571428571427,-1.1499999999999986,24.696974841790052,-1467781.2,-665432.5,56.5,57.1,58.02,58.62000000000001,55.58,54.98,54.06,-0.039329685362517054,-0.13060971835345098,0.02795585507109824,0.08120390597728055,1.014903936341037,2.668230785804622,0.3137941416560405,0.3979037840907417,0.18421052631578985,-0.006913273494223168,-0.0014172042242740315,-0.37300322158977
325,325,2013-11-27,56.3,56.87,56.09,56.77,1508170,HCN,0.4696095525319825,1.0610632910430882,0.06778040469931995,0.3497740436132595,0.1758659491856883,0.1561434424898248,-0.13164213960865326,318068.6215153945,57.31454850466983,59.83897433651451,439606.7199999962,-8.427583764289023,57.354,60.424,-1.7213236928775473,-1.3117002766199592,-0.40962341625758797,0.2857142857142857,0.5900000000000034,24.728902353576608,-825467.6,-487069.1,56.57666666666668,57.06333333333335,57.35666666666667,57.84333333333334,56.28333333333335,55.79666666666668,55.50333333333336,-0.0333730631704409,-0.12459521973785645,0.02795585507109824,0.08120390597728054,0.9718693327811992,2.6566310283990067,0.499794385035653,0.4430362686339932,0.8717948717948781,-0.0070603270542579765,-0.0016271111505301394,-0.38529500389050864
326,326,2013-11-29,56.03,57.17,55.9,55.99,1251091,HCN,0.4793260409473005,1.0889215189040102,0.05273757011386175,0.22761961242558926,0.1746002992870076,0.11891395821344103,-0.13380506880501666,-81103.73934063566,56.87303233644656,59.47240535208456,304715.3499999964,-9.080949584924904,56.806000000000004,59.98100000000001,-1.809584377941114,-1.4112770968841903,-0.3983072810569237,0.2857142857142857,-0.7800000000000011,24.827650179681054,-1387945.4,-629574.7,56.35333333333333,56.80666666666666,57.62333333333334,58.07666666666667,55.53666666666666,55.08333333333333,54.26666666666666,-0.030644044321329576,-0.13848284351438672,0.21518268805682306,0.16558572268168076,0.7489526019720076,2.618175137883501,0.3568183039345307,0.40759149464335415,0.07086614173228598,-0.007195997575833081,-0.0018382391474081067,-0.40318245024866
327,327,2013-12-02,56.16,56.24,55.27,55.75,1923696,HCN,0.4886614879834467,1.0730653163834754,0.045418974874547005,0.24471193200728325,0.16803789502827735,0.12315454740655048,-0.13563857719414982,98315.80241085023,56.4986882242977,59.11789055664793,-423836.5200000013,-9.751990549267116,56.404,59.51900000000001,-1.8772577422734005,-1.5044732259620326,-0.3727845163113677,0.2857142857142857,-0.24000000000000196,24.8431648026888,-1362931.0,-803366.95,55.75333333333333,56.23666666666666,56.723333333333336,57.20666666666666,55.26666666666666,54.78333333333333,54.29666666666666,-0.027559741845456103,-0.14375671939794193,0.13738476441397868,0.13484958417803788,0.6404529647059872,2.5003618685470106,0.4028273228979337,0.415901386660629,0.4948453608247396,-0.007190954989847736,-0.0020470490319084962,-0.4197638535138966
328,328,2013-12-03,55.74,55.85,55.3,55.34,1558260,HCN,0.4999637665900112,1.0033232741990126,0.03784837039961418,0.18580990623588187,0.15562391401271347,0.09827171194162436,-0.13947051769241567,-254605.12060631372,56.112458816198476,58.75809145601479,-199659.8499999996,-10.310102969678212,56.00600000000001,59.0305,-1.941591486496094,-1.5918968780688452,-0.34969460842724875,0.2857142857142857,-0.4099999999999966,24.679795769589767,-1215946.6,-951711.7,55.49666666666667,55.69333333333334,56.04666666666667,56.24333333333335,55.14333333333334,54.94666666666666,54.59333333333333,-0.014951940192239166,-0.11949085123309465,0.13738476441397868,0.13484958417803788,0.5299339581501981,2.2966393640318707,0.2927939728410503,0.383218137714596,0.07272727272728352,-0.007150383716630918,-0.0022531728443922357,-0.4371232864891134
329,329,2013-12-04,55.01,55.55,54.51,55.11,2301587,HCN,0.5108228157736715,1.0082135043058107,0.0462817991732836,0.23587943896391445,0.15491114801622194,0.11104214994057897,-0.14371950773886438,160521.33793478308,55.77830587746565,58.41065417448957,-241850.24000000022,-10.802923445559314,55.79200000000001,58.6435,-1.9882165967957728,-1.6711608218142309,-0.3170557749815424,0.21428571428571427,-0.230000000000004,24.556846256452182,-1105292.8,-951247.3,55.05666666666667,55.603333333333346,56.09666666666667,56.64333333333335,54.56333333333335,54.01666666666667,53.52333333333335,-0.029240796195173568,-0.12897107633949745,0.07274447400197936,0.10176574453370114,0.6455385348689597,2.271132977172328,0.3875036742017264,0.4016662271630229,0.5769230769230788,-0.007003053111602596,-0.0024537976829564433,-0.4533767165492606
330,330,2013-12-05,55.11,55.48,54.65,55.18,2137132,HCN,0.5188688524856292,0.9844517037317024,0.027440989933531463,0.30686629418287115,0.14554565174792333,0.13911707631740014,-0.1438639904548856,391520.6290978696,55.5788705849771,58.102972824538156,-92619.52000000213,-11.458358552409473,55.47400000000001,58.23900000000001,-1.99650445703859,-1.7362295488591029,-0.26027490817948706,0.21428571428571427,0.07000000000000027,24.479554832559504,-979500.4,-914944.25,55.10333333333333,55.55666666666666,55.93333333333333,56.38666666666666,54.72666666666667,54.27333333333333,53.89666666666667,-0.014466869083765,-0.1017418199576754,0.07274447400197936,0.10176574453370113,0.3805653688931812,2.119108303036827,0.4711871884236418,0.4242269880872563,0.6385542168674726,-0.006566235193405031,-0.0026426810786475178,-0.4648205817523901
331,331,2013-12-06,55.47,55.58,54.97,55.16,1432996,HCN,0.5271037314525101,0.9345248099008088,0.01892440357541141,0.3585992997712649,0.14402738040211893,0.16851887060574866,-0.14370380859199874,90077.96924997668,55.4392470566514,57.822689698391656,-43429.54999999753,-11.931721315429325,55.30800000000002,57.92550000000002,-1.9818410488864868,-1.7853518488645796,-0.1964892000219074,0.21428571428571427,-0.02000000000000313,24.417087041674925,-1015881.4,-910278.15,55.23666666666666,55.50333333333332,55.84666666666666,56.11333333333332,54.893333333333324,54.62666666666666,54.28333333333332,-0.010582959641255666,-0.08690614136732329,0.1696712527679095,0.1391070658965153,0.2616677282372136,2.085714505870736,0.4179499288944486,0.4134887425395235,0.3114754098360621,-0.00593000814677697,-0.0028165519095379762,-0.4744951842213416
332,332,2013-12-09,55.16,55.48,54.85,55.38,1919669,HCN,0.5256080141246771,0.8939215019140335,0.008593198087920037,0.8076036872397184,0.1438144960442084,0.22342642928439715,-0.13748659947057115,547386.2320795212,55.4194980377676,57.59005258425912,-43492.60000000062,-12.309072116679992,55.234000000000016,57.67400000000002,-1.9302176829681272,-1.8143250156852893,-0.11589266728283798,0.2857142857142857,0.220000000000006,24.327673732333263,-247208.4,-695624.35,55.23666666666667,55.62333333333334,55.86666666666667,56.25333333333334,54.99333333333335,54.606666666666676,54.36333333333335,0.0007228044813877691,-0.07822902796271633,0.14432592157510882,0.13136239378792403,0.11865917579704388,2.0735893112134187,0.5590565663529155,0.4542297995614594,0.8412698412698492,-0.005037448740225805,-0.0029698544738571194,-0.47644576368669
333,333,2013-12-10,55.45,55.85,55.4,55.52,1663119,HCN,0.5310206055373503,0.8373986349921623,0.012556071339342487,0.8602440110601841,0.14243796246707918,0.26461936165474914,-0.12743216285326978,20858.714462155618,55.452998691845075,57.392904719091575,82844.2800000015,-12.550358198395205,55.27,57.44600000000001,-1.8566071520296603,-1.822781442954164,-0.03382570907549653,0.35714285714285715,0.14000000000000054,24.230433871205047,397067.4,-527812.8,55.59,55.78000000000001,56.04,56.23000000000001,55.33000000000001,55.14,54.88,0.007439666122300919,-0.0690811535881958,0.4797763306675565,0.2778644487144873,0.17349351573136484,2.045622797970958,0.46159326645750204,0.4363666440476705,0.2666666666666751,-0.004019843399367245,-0.003099902343590026,-0.4740489407765546
334,334,2013-12-11,55.55,55.64,54.2,54.22,2195773,HCN,0.5392060750633174,0.9177454836598736,0.03700191060846551,0.07223642912250962,0.14677833628498185,0.14788108804175046,-0.12456812595025067,-628735.1412819247,55.04199912789671,57.09072331727334,-320280.640000001,-12.947506784741176,55.09200000000001,57.17500000000001,-1.8814808710712116,-1.8345213285775732,-0.04695954249363799,0.35714285714285715,-1.3000000000000045,24.12458082719653,418230.2,-553407.9,54.68666666666667,55.17333333333333,56.12666666666666,56.61333333333333,53.73333333333333,53.24666666666667,52.29333333333334,-0.01739760782892354,-0.09618269711618607,0.17257950423752114,0.16876574675202108,0.5096273148103956,2.09801284427346,0.3123584739346301,0.3961306673658813,0.013888888888886149,-0.003935814530145392,-0.00322527137515091,-0.48556959835605895
335,335,2013-12-12,54.2,54.33,53.31,53.64,2400922,HCN,0.5456975797774971,0.93137941917189,0.0595984055619279,0.14962134223379056,0.1498363750216032,0.12232908721797435,-0.12491290198853584,-427694.6379775038,54.574666085264475,56.76208300134253,-1387069.640000002,-13.259559592079412,54.784000000000006,56.857500000000016,-1.925795256404676,-1.852776114142994,-0.07301914226168194,0.35714285714285715,-0.5799999999999983,24.135797660288443,-489380.6,-798095.9,53.76,54.21,54.78,55.22999999999999,53.19,52.74,52.17,-0.02755620014503256,-0.11426684280052846,0.1036615477669655,0.12555586846903835,0.8162597625761646,2.129830423197701,0.31608211987798857,0.3892162620705312,0.32352941176470545,-0.004396448520523177,-0.003349856522152618,-0.5008067456809421
336,336,2013-12-13,53.61,54.4,53.6,53.91,1790325,HCN,0.5520108253797636,0.9138621632823044,0.06325791678506901,0.3191150849388853,0.1442559761526565,0.17930121963471066,-0.1198022147294811,-165118.20262507128,54.353110723509644,56.49045604883372,125688.88000000092,-13.464167897625167,54.534000000000006,56.52500000000002,-1.917029657946301,-1.8656268229036557,-0.05140283504264587,0.42857142857142855,0.269999999999996,24.076234866915435,155283.6,-781949.8,53.97,54.34,54.77,55.13999999999999,53.54,53.17,52.74,-0.026543878656554817,-0.10907288051561727,0.14141548878378396,0.14588294087322648,0.8624268084892385,2.038517263007228,0.3398880799186575,0.38905280854000396,0.38749999999999535,-0.0045661997967570925,-0.003464569417626248,-0.5049471260202728
337,337,2013-12-16,54.1,54.21,53.58,53.68,2034527,HCN,0.5580764915830356,0.8760138748446641,0.057299677037874724,0.334476470675128,0.13551423272416405,0.1711832785410891,-0.1128617878411684,-356360.55219173897,54.12874048233977,56.22279356799242,-14655.799999999688,-13.6388627863185,54.19400000000002,56.183500000000016,-1.9066631103455196,-1.8738340803920284,-0.03282902995349102,0.42857142857142855,-0.2299999999999969,23.9388575623992,-635555.6,-810182.4,53.82333333333333,54.06666666666666,54.45333333333333,54.69666666666666,53.43666666666666,53.19333333333333,52.80666666666666,-0.03314121037463983,-0.1068219633943428,0.1390723869428976,0.14474679435013985,0.7763246743476458,1.9034159735645184,0.27950210618915844,0.3671173180819237,0.15873015873016033,-0.004594560690881297,-0.003569796693295514,-0.5106521170647607
338,338,2013-12-17,53.8,53.98,53.69,53.83,2062070,HCN,0.5470039616138686,0.7992120248653751,0.01716795175298513,0.4718796469102268,0.12408321045615395,0.2057350918601321,-0.10671851465646263,17017.484748699702,54.029160321559836,55.99490846627886,-21739.599999999537,-13.78741535102558,53.856000000000016,55.87000000000002,-1.8648470048424457,-1.872036665282112,0.00718966043966618,0.5,0.14999999999999858,23.77048603199903,-555765.4,-643143.3,53.83333333333334,53.97666666666667,54.12333333333334,54.26666666666667,53.68666666666668,53.54333333333334,53.39666666666668,-0.0071929177425304434,-0.09438088829071332,0.1390723869428976,0.14474679435013985,0.23114930240219184,1.733132242046331,0.3472542776893251,0.3781307754731365,0.4827586206896586,-0.004306845781881704,-0.0036605938388523133,-0.5105954240125683
339,339,2013-12-18,53.92,54.75,53.06,54.66,3257696,HCN,0.5419029774077535,0.9179837548833248,0.030773099811202523,0.9313190402671364,0.11022173212030492,0.3416437781477084,-0.09311873545279696,1116979.5587586241,54.23944021437322,55.86777432663325,1198705.6199999962,-13.521032590185607,53.943999999999996,55.63100000000003,-1.7446224548919318,-1.846553823204076,0.10193136831214412,0.5,0.8299999999999983,23.859742719750123,534928.4,-404978.85,54.15666666666666,55.25333333333333,55.84666666666666,56.94333333333333,53.56333333333333,52.46666666666667,51.87333333333334,0.0190156599552572,-0.06532147742818058,0.6174149286269901,0.397193547849369,0.4150060240538773,1.5329362948961716,0.5470847058362752,0.4322845646785689,0.9467455621301756,-0.0032814781341830275,-0.0037238205333999853,-0.4840237744799628
340,340,2013-12-19,54.25,54.26,52.42,52.58,3332650,HCN,0.5370020326149436,1.0942525875655476,0.05561235977603751,0.11447890279965288,0.1101263328353598,0.047748232410368616,-0.09509342132509203,-336691.7390487554,53.68629347624882,55.554652962192,-1588225.0,-13.593040217824598,53.732000000000006,55.33600000000003,-1.7964736199740583,-1.8365377825580729,0.04006416258401413,0.5,-2.0799999999999983,24.14386744049988,348582.8,-486441.45,53.08666666666666,53.75333333333333,54.92666666666666,55.59333333333333,51.91333333333333,51.24666666666667,50.07333333333334,-0.02467074754219993,-0.10471649923378168,0.3749791293699972,0.3079152034216299,0.7470408288715119,1.5234876884443682,0.39370864447055975,0.3993961796367175,0.08695652173912875,-0.00358390912273881,-0.0037917333859006,-0.4854460201004374
341,341,2013-12-20,52.81,53.32,52.67,53.11,3759566,HCN,0.5273645580473784,1.047018909223475,0.058548231741605186,0.35270421061205737,0.0999474011110842,0.14653099867683064,-0.09188751960690757,398485.9178608655,53.494195650832545,55.321828870554654,-777898.4999999986,-13.539605537238508,53.571999999999996,55.05500000000002,-1.7743459160359762,-1.824099409253653,0.0497534932176773,0.5,0.5300000000000011,24.29553452367561,742431.0,-376528.05,53.03333333333334,53.39666666666668,53.68333333333334,54.04666666666667,52.74666666666668,52.38333333333334,52.09666666666668,-0.010618479880774969,-0.08050554016620498,0.3749791293699972,0.3079152034216299,0.7841364677153183,1.3756510420426855,0.4881134552880648,0.4258273127116087,0.6769230769230749,-0.003718620964409221,-0.0038510876610903725,-0.4705694624407527
342,342,2013-12-23,53.48,53.56,52.9,52.96,2116779,HCN,0.5196709185144773,0.9954163879936788,0.06172201908750339,0.35808221924286016,0.09451810378340098,0.14196169269624406,-0.09021905591035484,-311327.68870795105,53.31613043388836,55.0968927876447,-462030.9800000031,-13.4429351787329,53.428000000000004,54.81500000000002,-1.7487547415427258,-1.8090304757114681,0.0602757341687421,0.5714285714285714,-0.14999999999999858,24.404172890747557,725980.6,-379928.6,53.14000000000001,53.38000000000002,53.80000000000002,54.04000000000002,52.72000000000001,52.48,52.06000000000001,-0.016161991454579184,-0.07622536193964763,0.5149639591286049,0.3808105932528535,0.8244210089517827,1.2952524647217816,0.3557120004950745,0.3939303392066072,0.09090909090909384,-0.003736274126143355,-0.0039018460288588156,-0.4606936568116746
343,343,2013-12-24,53.0,53.33,52.76,53.09,787482,HCN,0.5090926021648049,0.9386942029278552,0.060081171214683274,0.4406458630221469,0.08833582134822329,0.1863209079886411,-0.08865996457603513,17221.329326842737,53.24075362259224,54.90576014120236,59441.67999998818,-13.139682258484475,53.28000000000001,54.603000000000016,-1.6984054767227548,-1.7869054759137255,0.08849999919097074,0.5714285714285714,0.13000000000000256,24.47359541112556,471063.0,-225895.4,53.06,53.36000000000001,53.63,53.93000000000001,52.790000000000006,52.49,52.22000000000001,-0.028723015001829368,-0.055001779992879966,0.43533750638310653,0.35503108689277546,0.8002812005795813,1.2058502132692597,0.43012378980373694,0.4115510086556029,0.5789473684210619,-0.003489997960301123,-0.00394009969809941,-0.4490742118471437
344,344,2013-12-26,53.09,53.47,52.82,53.05,1467790,HCN,0.4989291231941276,0.9002016425374743,0.016542962119712994,0.6050129785388703,0.08767924864112005,0.2074674792985695,-0.08341835465455,-26015.056686436466,53.17716908172815,54.72902108013545,-58409.0099999976,-12.66323067460808,52.95800000000001,54.44650000000002,-1.642793882043584,-1.758083157139697,0.1152892750961132,0.5714285714285714,-0.04000000000000625,24.518483405211807,-474034.2,-156542.1,53.11333333333332,53.40666666666665,53.763333333333314,54.05666666666664,52.75666666666665,52.46333333333333,52.10666666666665,0.008938759984785069,-0.06552756737713591,0.5358208729209991,0.4028092364236982,0.21902054698394025,1.1934570527846862,0.4046979111512079,0.40605530819755975,0.3538461538461498,-0.0031279740777765625,-0.003965625152230724,-0.4401853204601647
345,345,2013-12-27,53.22,53.24,52.86,53.2,1540742,HCN,0.4816891381760277,0.830841423532478,0.006599490312322682,0.8368405237569361,0.08035343012948291,0.2550806965155609,-0.07689996747795125,482205.5630956054,53.18477938781878,54.58340002488447,82858.59999999957,-12.192813947602572,53.08200000000002,54.26800000000002,-1.5685364345651394,-1.7201738126247859,0.15163737805964672,0.5,0.15000000000000568,24.3518554251548,500644.2,-154913.5,53.1,53.34,53.48,53.72000000000001,52.96,52.72,52.58,0.001694596121257831,-0.04983032684407928,0.5358208729209989,0.4028092364236982,0.08757853618967817,1.090154986566695,0.5680442214692273,0.4525964066649604,0.8947368421052662,-0.0026065663672176238,-0.003975756820860421,-0.4284329753857197
346,346,2013-12-30,53.2,53.55,53.0,53.44,1468442,HCN,0.4643243634600834,0.7933959003948139,0.013891819500373059,0.895491171580984,0.07575472110152003,0.3292045984333841,-0.07131492085270649,539587.5635384162,53.269852925212504,54.47450478441929,254.28000000000043,-11.656985827945338,53.14800000000001,54.14050000000002,-1.473337164494417,-1.6708064829987122,0.19746931850429505,0.5,0.2399999999999949,24.256022876208238,42419.4,-18936.85,53.33000000000001,53.66000000000001,53.88,54.21000000000001,53.11000000000002,52.78000000000001,52.56000000000002,0.00906344410876127,-0.041434977578475383,0.7380945844562117,0.5141236276507837,0.18458060570145687,1.0253496194492115,0.6453628143128182,0.4856824631730594,0.8,-0.0019100346643179968,-0.0039675043154558725,-0.4114765192772236
347,347,2013-12-31,53.36,53.73,53.11,53.57,2408333,HCN,0.446926998666135,0.7702764470088383,0.016982440965676845,0.8316182662104565,0.0709934207742331,0.3796886560745957,-0.060900821891381574,604454.0822835292,53.36990195014168,54.38836147161745,321008.66999999783,-11.188595896071227,53.27000000000002,54.03150000000002,-1.3715903043023443,-1.6109632472594386,0.2393729429570941,0.5,0.13000000000000256,24.10949066184621,947441.8,197664.6,53.47,53.83,54.08999999999999,54.45,53.21,52.85,52.59,0.009041250706347651,-0.031984098301409525,0.8066028244086306,0.5692236262600633,0.2261636575604015,0.958970253640744,0.6775537041655362,0.5100875127633369,0.7419354838709722,-0.0011801876183406773,-0.003940642474733498,-0.3934305930680572
348,348,2014-01-02,53.15,53.69,53.08,53.54,2575096,HCN,0.4329176205100165,0.7489062540743264,0.016953797418318824,0.698970959726294,0.06770819808418159,0.3900687226181775,-0.05114641988797222,621645.9449422143,53.426601300094454,54.307565140987215,110665.40000000157,-10.790084170704755,53.36000000000002,53.94150000000002,-1.278636606951821,-1.5444979191979151,0.26586131224609444,0.5,-0.030000000000001137,23.967120759293422,274926.2,146822.8,53.43666666666667,53.79333333333334,54.04666666666667,54.40333333333334,53.18333333333334,52.82666666666667,52.57333333333334,0.009236569274269595,-0.028488477590274,0.7602041721673524,0.5567866714925477,0.2261636575603732,0.9130704417394708,0.7030685896622707,0.5333266411340419,0.7540983606557398,-0.0006060774573760149,-0.003897797938720968,-0.3787386522354544
349,349,2014-01-03,53.28,53.38,52.9,53.05,2160612,HCN,0.4336214957941778,0.7343854201977497,0.016953797418318824,0.15732779158244772,0.06614027957681555,0.2785668083462892,-0.05010294809210917,-102024.92032108399,53.3010675333963,54.18779703232176,128814.92000000074,-10.18766536212144,53.36000000000002,53.83850000000002,-1.230326597837205,-1.4816636549257736,0.25133705708856824,0.5,-0.490000000000002,23.72718244992537,136361.8,153871.55,53.10999999999999,53.31999999999999,53.59,53.79999999999999,52.83999999999998,52.62999999999999,52.35999999999998,-0.0028195488721805572,-0.038600942370424114,0.5125440397234011,0.4820959674019554,0.2261636575603732,0.8902233604990963,0.5728790597748453,0.5122955324546089,0.31249999999999445,-0.0005441674486710129,-0.003848158300586975,-0.3734634542078093
350,350,2014-01-06,53.29,54.8,53.14,54.29,3218419,HCN,0.43429776805045495,0.8698006975047164,0.03351864403418366,0.8964670089666354,0.062497013385863616,0.6475327963423222,-0.033014137930336265,263814.72695253696,53.630711688930866,54.197530648291114,482492.25,-9.321200372858346,53.57800000000002,53.79400000000002,-1.0795386807494296,-1.401238660090505,0.3216999793410753,0.5,1.240000000000002,23.80387380760473,471897.2,207935.9,54.07666666666666,55.01333333333332,55.73666666666666,56.67333333333332,53.35333333333333,52.41666666666666,51.69333333333333,0.01590568862275452,-0.01577229876722258,0.8939868562359573,0.7698893926515072,0.4489654775158732,0.8404910845197869,0.6128430679623469,0.5294836802529652,0.69277108433735,0.00022957532397362496,-0.0037731404496154494,-0.32980099911480953
351,351,2014-01-07,54.42,54.64,53.85,54.26,2185730,HCN,0.4312369923085834,0.8591606045040875,0.03934719378329811,0.7449639469657625,0.05848079473454858,0.6625688170726242,-0.02162224314673952,21091.568782238115,53.84047445928724,54.20348011035862,30392.78000000002,-8.503370238701342,53.74200000000002,53.74900000000001,-0.9514907265553204,-1.311289073383468,0.3597983468281476,0.5714285714285714,-0.030000000000001137,23.819131125399586,-258937.2,170299.2,54.25,54.65,55.04,55.44,53.86,53.46,53.07,0.01288034347582598,-0.02022390754785129,0.8939868562359572,0.7698893926515072,0.5286492220755019,0.7858210590468131,0.5815578258989472,0.5284840289690779,0.5189873417721481,0.0009842853330324036,-0.0036782890314171314,-0.2952059889923727
352,352,2014-01-08,54.19,54.32,53.7,53.9,1648100,HCN,0.4234465939923872,0.8272725239035421,0.03883211425469632,0.5440301272470367,0.05124977090362198,0.5817934518430791,-0.016991815290528,-292607.3466030209,53.86031630619149,54.1745772427054,612424.4100000007,-7.746939374764595,53.80800000000002,53.67500000000001,-0.8690430048755005,-1.2228398596818746,0.3537968548063741,0.5,-0.35999999999999943,23.806704610322146,-1070223.8,-8089.25,53.973333333333336,54.24666666666667,54.59333333333333,54.86666666666667,53.62666666666667,53.35333333333334,53.00666666666668,0.006723944714232339,-0.029178674351585093,0.7693424636911652,0.7115525644505653,0.5223696009541751,0.6877078633129776,0.495232098986393,0.5088741828921453,0.3225806451612848,0.0012504125806883535,-0.003573254771672718,-0.2731577491468193
353,353,2014-01-09,54.07,54.22,53.5,54.02,1558330,HCN,0.4281280958898113,0.8129695207164029,0.037444995498543424,0.5574702667429359,0.04047269676581354,0.6936075804600459,-0.005737982993001256,12107.652235716292,53.913544204127675,54.159855600543,150575.9999999968,-7.2302164561212034,53.90400000000001,53.60000000000001,-0.7849709379767802,-1.1352660753408557,0.3502951373640755,0.42857142857142855,0.12000000000000455,23.862962669092692,-243538.6,-13328.7,53.91333333333333,54.32666666666667,54.63333333333333,55.04666666666667,53.60666666666667,53.19333333333334,52.88666666666667,0.018284637134778625,-0.0036886757654001428,0.6104630100246917,0.6356553890239728,0.5046087593383712,0.5423341366619016,0.5708954733983379,0.5291930437807245,0.7222222222222276,0.0013391226286277374,-0.0034584204178359453,-0.25148035617382675
354,354,2014-01-10,54.3,55.51,54.3,55.48,2889499,HCN,0.4360379638495874,0.9032402512875484,0.046396206054365965,0.9319415382454778,0.05032022962197067,1.172879605091398,0.011747142654868266,789089.8482474408,54.43569613608511,54.28558363858652,1961410.4199999976,-6.139618749311423,54.39000000000001,53.66300000000001,-0.5936897352730668,-1.026950807327298,0.4332610720542312,0.5,1.4599999999999935,23.98403641968173,766483.6,240934.9,55.09666666666666,55.89333333333333,56.30666666666666,57.10333333333333,54.68333333333333,53.88666666666666,53.47333333333333,0.021919322158776896,0.03430275913497383,0.8640271807186167,0.7990457023723762,0.6308724118242413,0.6750836205509532,0.7056658527889743,0.5716705264273457,0.9752066115702471,0.002311060515680632,-0.0033141790428704698,-0.19050030870188805
