,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
274,274,2013-09-17,32.27,32.6,32.27,32.43,2456657,CTL,0.33697376714091914,0.4476036382095051,0.014849862732801028,0.5581920657570035,0.04807622435157078,0.39534118005299496,-0.038225382052161916,-492839.53535635,32.37891205381684,32.7761754762256,-45909.80999999811,-7.2859351534009535,32.40200000000002,32.59400000000001,-0.5100304495596788,-0.5939935363810126,0.0839630868213338,0.42857142857142855,0.1599999999999966,24.284608486632447,-2225171.8,1036475.05,32.43333333333334,32.59666666666667,32.76333333333333,32.92666666666667,32.26666666666667,32.10333333333334,31.936666666666675,-0.004909481436023433,-0.004604051565377489,0.4946631021589279,0.4449625885297008,0.1202913130670548,0.3917491141287746,0.3375268558420257,0.3667795211554479,0.484848484848477,-0.0007679328185967824,-0.0024122008391928513,-0.2701475460420057
275,275,2013-09-18,32.38,32.62,32.1,32.55,5094935,CTL,0.3237937089881337,0.4572564864482373,0.012968303614502305,0.8713443759097043,0.04809240891573409,0.4728859292637306,-0.034016740344666015,1070039.7842963198,32.43594136921123,32.75463495468028,441214.19999999064,-6.879453201667773,32.39400000000002,32.5925,-0.46809070278679604,-0.5688129696621693,0.10072226687537332,0.42857142857142855,0.11999999999999746,24.23360338523652,-523996.6,1120835.9,32.42333333333333,32.74666666666666,32.94333333333332,33.26666666666666,32.22666666666667,31.903333333333336,31.70666666666667,0.005250154416306195,0.007116336633663269,0.2985321219917558,0.3705424074147273,0.10502380682204697,0.39186295939651583,0.5134794423562218,0.4142657206058925,0.8653846153846138,-0.000377515355542311,-0.0023871469787908593,-0.2544531951012644
276,276,2013-09-19,32.69,32.9,32.6,32.71,3666097,CTL,0.3221874946126149,0.4429556215884725,0.02152094786987317,0.857873958949639,0.04749978150991038,0.5632640557118954,-0.026800526089754258,116398.92639769735,32.52729424614082,32.750384006615484,338643.2000000013,-6.60167834212744,32.46000000000002,32.611999999999995,-0.417134027084586,-0.5384771811466527,0.12134315406206665,0.42857142857142855,0.1600000000000037,24.225614475039233,946350.6,1506999.1,32.73666666666667,32.87333333333334,33.03666666666667,33.17333333333334,32.573333333333345,32.436666666666675,32.27333333333335,0.011440940012368504,0.003990178023327275,0.6335582895116557,0.5251372778178561,0.17464249196402087,0.38726571865029935,0.4645418504597039,0.4097324773735813,0.36666666666666825,0.0001511020941694995,-0.0023469379514033523,-0.2329574085070998
277,277,2013-09-20,32.79,32.8,32.14,32.28,5997935,CTL,0.3244339123752193,0.4718948720433424,0.023003103918536674,0.2749210362551193,0.04838680822470295,0.2990191612264926,-0.023242410780363897,-1072041.0787512502,32.44486283076055,32.705585529794924,-243809.99999999642,-6.327238160002582,32.44800000000002,32.596999999999994,-0.4067590358247628,-0.5121335520822747,0.10537451625751193,0.35714285714285715,-0.4299999999999997,24.34837924641586,340116.8,101001.1,32.406666666666666,32.67333333333333,33.06666666666666,33.33333333333333,32.01333333333333,31.74666666666667,31.35333333333334,0.0003098853424232417,-0.030630630630630512,0.30191054098571857,0.3555800103891751,0.18660117898716966,0.3943161969251604,0.3804016376802073,0.3909123568733403,0.21212121212121407,8.691567574026778e-05,-0.0023053463582671306,-0.2294185218844876
278,278,2013-09-23,32.15,32.3,31.92,32.24,3655468,CTL,0.3233571910323445,0.4596422224375628,0.023930412315221274,0.2398082224892964,0.04486238452428422,0.29178102756375457,-0.01922184412777601,433840.08064405154,32.37657522050703,32.661244050766804,4995.629999999987,-6.1844502832038675,32.44200000000002,32.544000000000004,-0.3971859340004329,-0.4891440284659064,0.09195809446547347,0.35714285714285715,-0.03999999999999915,24.429816448567358,312857.2,-849315.65,32.153333333333336,32.38666666666667,32.53333333333333,32.766666666666666,32.006666666666675,31.77333333333334,31.62666666666668,-0.00585877274128886,-0.027157513578756745,0.22355526254506533,0.3007023167622476,0.19408760908260228,0.3650003604895764,0.5343028461727733,0.4338831098528548,0.8421052631579056,-0.0001851429531730724,-0.002262869325247564,-0.22787229456768346
279,279,2013-09-24,32.24,32.39,32.09,32.17,3905540,CTL,0.3241022302222312,0.4383565927792207,0.028363529676541963,0.260529810697344,0.04253703025659585,0.2645164344440575,-0.018008831602083185,-365278.77615313575,32.307716813671355,32.6144589030747,230163.4499999988,-6.040396124808055,32.39000000000002,32.4955,-0.39074335069963695,-0.4694638929126525,0.07872054221301555,0.42857142857142855,-0.07000000000000027,24.44602247716936,-959582.2,-876772.9,32.21666666666667,32.34333333333333,32.516666666666666,32.64333333333333,32.04333333333334,31.91666666666667,31.74333333333334,-0.011674347158217987,-0.02337583485124457,0.3240316895190247,0.3492577686593896,0.2296736815557987,0.34556551667580265,0.4450907863374034,0.417957734311302,0.2666666666666635,-0.0005214145191136273,-0.0022206982243668273,-0.22900460187352334
280,280,2013-09-25,32.13,32.24,32.0,32.0,3563460,CTL,0.32313139118072604,0.4119090470753249,0.03260891540739029,0.23399600990901984,0.042633925483000816,0.17580038097365397,-0.017456119775721066,-1212898.540950177,32.20514454244757,32.55593900754373,22081.920000000184,-5.842287901242767,32.28000000000001,32.4485,-0.39480408057884375,-0.4545319304458908,0.05972784986704705,0.42857142857142855,-0.1700000000000017,24.421649283297857,-2691261.2,-865125.05,32.080000000000005,32.16000000000001,32.32000000000001,32.40000000000001,31.92000000000001,31.840000000000003,31.68000000000001,-0.021705900336288626,-0.021705900336288626,0.2743315677186736,0.32277144484001546,0.2631539473376397,0.345851732758788,0.2967271908916023,0.3781522358054394,0.0,-0.0009647888099044178,-0.0021823012921169172,-0.2359157045420433
281,281,2013-09-26,32.0,32.28,32.0,32.11,2496826,CTL,0.32784744812025185,0.3943211741319484,0.013766134092417065,0.38706151213388346,0.042937316636971735,0.2783706093608928,-0.015287322954335238,-485798.53191713814,32.17342969496505,32.51346862587288,84522.8400000032,-5.506689533517675,32.16000000000002,32.4185,-0.3847114435288361,-0.4405678330624798,0.055856389533643684,0.5,0.10999999999999943,24.405983119860498,-2925115.4,-600828.05,32.13,32.260000000000005,32.41,32.540000000000006,31.980000000000004,31.85,31.700000000000006,-0.005266418835192122,-0.029909365558912444,0.33755330465096434,0.34871415810897743,0.11067971810303323,0.34799084984891715,0.32877050821344794,0.3795527031436973,0.3928571428571392,-0.0011643455107622253,-0.002143068975361318,-0.23529711442287166
282,282,2013-09-27,32.0,32.04,31.72,31.78,3471455,CTL,0.3389642987458078,0.3937450175810221,0.022405845284951164,0.11020776752328712,0.04165795060982238,0.07521444066848801,-0.02033818974034532,-664293.0537293158,32.042286463310035,32.44361447102781,20241.099999999897,-5.252338074593112,32.06000000000002,32.3525,-0.3987447171301994,-0.4322032098760237,0.0334584927458243,0.42857142857142855,-0.3299999999999983,24.370761034313826,-2419819.4,-1002215.1,31.846666666666664,31.97333333333333,32.166666666666664,32.29333333333333,31.65333333333333,31.526666666666664,31.33333333333333,-0.014267990074441713,-0.04045893719806752,0.1820875922530032,0.2647983009175955,0.17958284995888368,0.3369347117760696,0.28168033880896765,0.3612619695109557,0.1875000000000069,-0.0015749927292702127,-0.002110861438962352,-0.2467487539496013
283,283,2013-09-30,31.6,31.62,31.21,31.38,5619988,CTL,0.3404337752009109,0.4172456819035525,0.0402129457737414,0.10384007325858828,0.0437131251919614,-0.1278245720786985,-0.028405382303119005,-291875.7804675845,31.821524308873354,32.342317854739406,-2279908.2600000007,-5.205814916888262,31.888000000000016,32.2655,-0.4371041797182684,-0.4331834038444727,-0.0039207758737957454,0.35714285714285715,-0.4000000000000021,24.31551574676801,-2812723.4,-1566498.5,31.40333333333333,31.596666666666664,31.81333333333333,32.00666666666666,31.186666666666664,30.99333333333333,30.776666666666664,-0.024557040721168873,-0.04649042844120321,0.08373982689313814,0.17443790449978436,0.3205776037082666,0.3526064602203076,0.32599827465313136,0.36634503397100604,0.4146341463414588,-0.002343833597214188,-0.002093219337520566,-0.2703225673061711
284,284,2013-10-01,31.34,31.87,31.34,31.76,5556554,CTL,0.3418456229168962,0.432279590983079,0.035253882196852195,0.4589756387204882,0.041644014255276265,0.16598830759171956,-0.030478495486811412,1226419.5491791717,31.80101620591557,32.28685901143087,-41701.97999999911,-5.108249023489254,31.80600000000002,32.208,-0.43186325520452573,-0.43291937411648335,0.0010561189119575043,0.35714285714285715,0.38000000000000256,24.407847465126626,-920304.6,-914955.15,31.656666666666666,31.97333333333333,32.18666666666667,32.50333333333333,31.44333333333333,31.126666666666665,30.91333333333333,-0.007499999999999951,-0.02276923076923072,0.3315216140759127,0.31070436136223584,0.2803212442882704,0.3353176027834845,0.4814831264983146,0.4069267288488964,0.7924528301886807,-0.002500420413733565,-0.0020754137937415338,-0.26609423924409104
285,285,2013-10-02,31.71,31.85,31.39,31.61,4283450,CTL,0.3479455197716741,0.4359756455186686,0.03363301317218971,0.3894207772335189,0.043914451269712336,0.10812562758760297,-0.03429173515526302,642680.5021456628,31.737344137277045,32.222396248437434,-307403.7400000006,-5.062731680247938,31.72800000000002,32.1635,-0.4348014111497101,-0.4332957815231287,-0.0015056296265813507,0.35714285714285715,-0.15000000000000213,24.54724791116236,-1064302.6,-776344.9,31.616666666666664,31.84333333333333,32.07666666666667,32.30333333333333,31.38333333333333,31.156666666666666,30.923333333333325,-0.015571473061351603,-0.016184251478369226,0.33152161407591263,0.31070436136223584,0.2667770604818089,0.3531106133533482,0.4804090408539477,0.4137204565361672,0.478260869565214,-0.0025155839443787827,-0.0020600889595593186,-0.26798177987151983
286,286,2013-10-03,31.48,31.5,31.08,31.19,4214069,CTL,0.3539474835714285,0.4485122261161796,0.03226235240792198,0.15215123386972731,0.05168035113142228,-0.058202474534103585,-0.04259079907535032,-233785.42506373886,31.55489609151803,32.12407279620526,765216.4500000004,-4.907494843756592,31.54400000000002,32.1165,-0.465652656840497,-0.4397671565866024,-0.025885500253894692,0.35714285714285715,-0.41999999999999815,24.68939149668686,-2406481.6,-789020.6,31.256666666666664,31.43333333333333,31.676666666666666,31.85333333333333,31.013333333333332,30.836666666666666,30.59333333333333,-0.01856513530522341,-0.022257053291535968,0.20004362668281975,0.24163046827914045,0.2544209110888729,0.4149479992780809,0.4075742812042211,0.3992618189522196,0.261904761904768,-0.002877954194356802,-0.0020561468952095623,-0.2839303029082283
287,287,2013-10-04,31.18,31.26,31.07,31.2,3263308,CTL,0.3470927719276909,0.4140439293006892,0.03208997306508038,0.2739269726696959,0.057493952213667265,0.02209069431364467,-0.0478261253632823,449949.7454297197,31.436597394345355,32.036065863233304,418258.22000000015,-4.677539090827706,31.428000000000008,32.081500000000005,-0.4837195569475519,-0.4485576366587922,-0.03516192028875964,0.35714285714285715,0.009999999999998009,24.651508600689727,-1059529.0,-281237.3,31.176666666666666,31.28333333333333,31.36666666666667,31.47333333333333,31.09333333333333,30.986666666666665,30.90333333333333,-0.005736137667304007,-0.025608994378513543,0.19652378873359666,0.2395997859780702,0.25213091837233664,0.4611230569856916,0.4997863629080739,0.42639979108209053,0.6842105263157796,-0.003135404982665284,-0.0020588676091168505,-0.29588894964589146
288,288,2013-10-07,31.01,31.59,31.01,31.41,3576159,CTL,0.3388361061990824,0.4361714053939304,0.03194728793999998,0.4761011173460713,0.0605238261868184,0.16956193528186908,-0.05017909499688615,737819.5721921141,31.427731596230235,31.976440542925356,-140340.19999999928,-4.483937264282208,31.434000000000008,32.051,-0.4756099253315042,-0.4539680943933346,-0.021641830938169626,0.35714285714285715,0.21000000000000085,24.767132456659173,779700.4,-388230.15,31.33666666666667,31.663333333333334,31.91666666666667,32.24333333333334,31.08333333333334,30.75666666666667,30.50333333333334,-0.011020151133501304,-0.03709380748007349,0.5568018716282328,0.4273056347765309,0.25105776227649,0.4849622882784292,0.5630759660766468,0.4514717321613072,0.6896551724137927,-0.002937781819185339,-0.0020593810378514623,-0.29251824043773084
289,289,2013-10-08,31.45,31.64,31.26,31.28,4449659,CTL,0.3364709451454869,0.4286818846747395,0.022426269139073137,0.4174723103068629,0.06186608102537499,0.14421529313092646,-0.054034358536930026,-909864.3515532259,31.378487730820154,31.910112872170547,94908.08000000217,-4.392568582213077,31.338000000000008,31.984,-0.4742065395865502,-0.4580157834319778,-0.016190756154572494,0.42857142857142855,-0.129999999999999,24.77312437900225,-1221542.2,-1331650.2,31.39333333333333,31.52666666666667,31.77333333333333,31.906666666666666,31.14666666666667,31.013333333333332,30.76666666666667,-0.010439734261309659,-0.040196379257441,0.5952953465830649,0.4515483175956346,0.17569860557006858,0.4946811838788984,0.3929278370335537,0.413486955664732,0.05263157894736744,-0.0026987607907494244,-0.002059932834203013,-0.29421737066885634
290,290,2013-10-09,31.39,32.33,31.34,32.19,7853078,CTL,0.34531696785429256,0.5115243000514406,0.05350662320206208,0.9373150144348708,0.059648152465284564,0.6185360144248969,-0.04363731227370992,1557568.754107648,31.64899182054677,31.936768789106694,3335996.8199999896,-4.065386365667097,31.45400000000002,31.96400000000001,-0.3951103651312309,-0.4454346997718284,0.05032433464059749,0.42857142857142855,0.9099999999999966,24.907640738399124,1205763.4,-768449.25,31.95333333333333,32.56666666666666,32.94333333333333,33.556666666666665,31.57666666666667,30.96333333333333,30.58666666666667,0.032061558191728005,-0.005867819641754318,0.8488789753485924,0.675545124491452,0.4207493315494154,0.476648386350089,0.5481471775509884,0.4558773273715154,0.8585858585858578,-0.0013465760327082338,-0.0020351465463509513,-0.2406278325947837
291,291,2013-10-10,32.4,33.39,32.39,33.34,8815816,CTL,0.3538160776506796,0.6033210600445823,0.11344677547944686,0.9025282991139516,0.07016445282984836,1.0912458753772534,-0.02253508632745774,3157903.4451226005,32.21266121369786,32.07040985681085,8994283.42000001,-3.4258419731286645,31.884000000000018,32.01200000000001,-0.236899853933128,-0.4037277306040882,0.16682787667096027,0.5,1.1500000000000057,25.143250024956004,3811740.4,-143376.5,33.04,33.69,34.040000000000006,34.69,32.69,32.04,31.69,0.06858974358974372,0.030921459492888062,0.9356280192677084,0.8136922434777102,0.9042842473466716,0.5615261159972765,0.6820981183673265,0.502936629526619,0.9500000000000028,0.0013854552814265108,-0.001960396518384268,-0.13914332110740193
292,292,2013-10-11,33.27,33.3,32.86,33.22,4051609,CTL,0.35477848235692266,0.5868782520386385,0.12030059763284033,0.7399423913948956,0.07736609488842955,0.9693458420797346,-0.004264957643712847,1821341.6716423573,32.5484408091319,32.179894632352685,-3915513.070000005,-2.7895978901089986,32.288000000000025,32.056000000000004,-0.11981868585434795,-0.34694592165414023,0.2271272357997923,0.5714285714285714,-0.12000000000000455,25.29210223465406,2348757.0,-197618.65,33.126666666666665,33.39333333333333,33.56666666666666,33.83333333333333,32.95333333333333,32.68666666666667,32.51333333333333,0.05762496020375672,0.02943910753021368,0.9356280192677084,0.8136922434777101,0.971066424092288,0.6200118844358745,0.7274593516388247,0.5329599808271199,0.8181818181818211,0.0036204359292840572,-0.0018516864780502454,-0.07090972940078816
293,293,2013-10-14,32.91,33.0,32.59,32.68,4474771,CTL,0.35287164741616506,0.5926278184334859,0.10342809209039887,0.5410011777781262,0.07907078215228547,0.7379437299145044,0.007906427551603862,-510089.1233967464,32.592293872754595,32.22752371498577,2865089.700000016,-2.3256882415730966,32.542000000000016,32.0765,-0.06979989392520025,-0.2915167161083522,0.221716822183152,0.5,-0.5399999999999991,25.42001916876225,738571.0,-245398.7,32.75666666666667,32.92333333333333,33.16666666666666,33.33333333333333,32.51333333333333,32.34666666666667,32.10333333333334,0.044757033248081786,0.00770891150169596,0.7272180731450099,0.7066508730294626,0.8414392432014406,0.6340784859269464,0.5581436327998645,0.5031078107599554,0.21951219512194406,0.0043503430657027605,-0.0017328943093491724,-0.04145559576819308
294,294,2013-10-15,32.74,32.89,32.48,32.53,3875693,CTL,0.35162477305803114,0.5682774426423549,0.058724685068651535,0.3639455692423219,0.07947237991983093,0.6759104188346721,0.013255144335901008,-1551173.2755595588,32.57152924850306,32.25633098022523,121382.03999999962,-1.913781448286073,32.792000000000016,32.081500000000005,-0.04178175330772405,-0.2415697235482266,0.19978797024050252,0.5,-0.14999999999999858,25.393006217137128,853364.2,-562016.2,32.63333333333333,32.78666666666667,33.043333333333344,33.19666666666667,32.376666666666665,32.22333333333333,31.96666666666666,0.010562286424355496,-0.0006144393241166213,0.6452407109363778,0.6645584198414974,0.4814249681928056,0.6373982890995141,0.41274616170397777,0.4668071830220689,0.12195121951220443,0.004106774172783325,-0.0016119992279869546,-0.02536489107367763
295,295,2013-10-16,32.63,32.93,32.59,32.92,3559743,CTL,0.3552874402370644,0.5458404502900408,0.04182555629665489,0.4869342737736422,0.0818425464034286,0.8121258130660204,0.024902245153187674,162364.35275741888,32.68768616566871,32.319537553537124,-219606.72000000183,-1.316330661018326,32.938000000000024,32.10000000000001,0.011757037808315829,-0.19090437127691806,0.20266140908523395,0.5,0.39000000000000057,25.424412450975595,-5302.8,-638775.8,32.81333333333334,33.036666666666676,33.153333333333336,33.37666666666667,32.69666666666668,32.473333333333336,32.356666666666676,-0.01259748050389927,0.006420055029043132,0.6644948376260921,0.6729309507515715,0.3444125433248049,0.6567864348875146,0.5986935195673596,0.5147863308575091,0.9705882352941232,0.003938439539456789,-0.0014809396913682195,0.0020493505516853017
296,296,2013-10-17,32.88,33.29,32.77,33.25,3572553,CTL,0.35942511379808084,0.5423950569180348,0.0388346459646524,0.7581277899558297,0.08631607600486545,0.9049653769415256,0.043218001807508406,744418.5213719069,32.8751241104458,32.40815302462884,-218260.7999999997,-0.6051190921538177,32.920000000000016,32.126999999999995,0.0798941871092893,-0.13674465959967666,0.21663884670896594,0.5714285714285714,0.3299999999999983,25.431409068746127,-1053955.4,-643453.0,33.10333333333333,33.43666666666666,33.62333333333333,33.956666666666656,32.916666666666664,32.583333333333336,32.39666666666667,0.0009030704394943148,0.03004956629491942,0.8007511102591729,0.7415456154103534,0.3196091362890895,0.6932691434520781,0.7068213207372144,0.5536711491641249,0.923076923076924,0.004066762649805069,-0.001335637153673743,0.03511822379489565
297,297,2013-10-18,33.3,33.34,32.97,33.01,3695018,CTL,0.3567565804108335,0.5194090493289641,0.034297005786122436,0.6170610279226189,0.08959636438603108,0.7937468870752362,0.0530639111393192,-968468.8459147844,32.920082740297204,32.465471784188004,12174.7499999995,0.0704955786285375,32.87800000000002,32.163500000000006,0.11322221933146892,-0.0867512838134475,0.1999735031449164,0.6428571428571429,-0.24000000000000196,25.417211796744613,-982637.2,-528307.15,33.10666666666666,33.243333333333325,33.47666666666666,33.61333333333333,32.87333333333332,32.73666666666666,32.50333333333332,0.010097919216646215,0.023883374689826174,0.8153338813258492,0.7501491421393383,0.2819042390590336,0.7204331664825278,0.5072502498608444,0.5112365738254515,0.10810810810810448,0.003818398957895243,-0.0011885409825931918,0.05117258743722547
298,298,2013-10-21,33.1,33.19,32.77,32.99,3656342,CTL,0.3589665769859183,0.5061545094184349,0.031665828319012955,0.5479353118031344,0.09239046927946873,0.7652042449699576,0.060499476749602724,-604268.9196765694,32.94338849353147,32.515426852360584,-21785.139999999832,0.7430788350665859,32.94000000000002,32.20100000000001,0.1364482021913176,-0.04211138661249448,0.17855958880381206,0.5714285714285714,-0.019999999999996017,25.34358822625556,-818951.4,-528350.85,32.98333333333334,33.19666666666668,33.40333333333334,33.616666666666674,32.776666666666685,32.56333333333335,32.35666666666669,0.014140793114048597,0.025489586571339762,0.578309701391093,0.6481535972863562,0.2607680962070718,0.7437663753170431,0.5127700078437388,0.512433997633459,0.5238095238095278,0.003358335656055112,-0.0010433139060094054,0.06290059759670673
299,299,2013-10-22,32.93,33.5,32.74,33.42,3628492,CTL,0.3616638776490588,0.5400005748293101,0.0253264385222899,0.8600548943587533,0.09818914369854742,0.8650654103882705,0.07493804407116463,455719.67761475954,33.10225899568765,32.601576675945296,-27275.660000000247,1.306175908730678,33.118000000000016,32.26350000000001,0.1873922263412524,0.003789335978254911,0.1836028903629975,0.6428571428571429,0.4299999999999997,25.42706641912112,681885.6,-151649.25,33.22000000000001,33.70000000000001,33.98,34.46000000000001,32.94000000000001,32.46000000000001,32.18000000000001,0.015188335358444712,0.04437500000000005,0.7414270116025687,0.7183125954507629,0.20969024774529935,0.7919813594295214,0.6400922859309143,0.548843792345063,0.8947368421052652,0.0033199001567228953,-0.0008908920526505258,0.08692253852054435
300,300,2013-10-23,33.24,33.54,33.08,33.39,3397083,CTL,0.36425539967538895,0.5293338315187354,0.024570613475222085,0.7181267723229334,0.10241172593946336,0.8192120664974615,0.08085312072379305,312420.76841063355,33.19817266379177,32.67666461156956,-103703.59999999963,1.6638731811062433,33.212000000000025,32.33300000000001,0.22277694923559466,0.04758685862972288,0.17519009060587176,0.7142857142857143,-0.030000000000001137,25.43999371281319,-709479.6,-143330.4,33.336666666666666,33.59333333333333,33.79666666666667,34.05333333333333,33.13333333333333,32.876666666666665,32.67333333333333,0.004210526315789491,0.039862971037060144,0.7583151653732619,0.7266252108881777,0.20400980368476912,0.8278195837001673,0.651365871780031,0.5607551495958449,0.6739130434782645,0.0032553813351587487,-0.0007369964796375661,0.10471548824327133
301,301,2013-10-24,33.39,33.41,33.08,33.22,3284482,CTL,0.36451412823776863,0.502755987316237,0.024459641938053302,0.5172369879075429,0.10485446542641402,0.7448411935877183,0.07597540423942803,-308907.9517487101,33.20544844252785,32.72841083903912,68802.00000000097,1.9871848892402135,33.206000000000024,32.38850000000001,0.2344000005157412,0.08494948700692656,0.1494505135088146,0.7142857142857143,-0.1700000000000017,25.445795281612156,-2080886.6,-432395.8,33.236666666666665,33.39333333333333,33.56666666666666,33.72333333333333,33.06333333333333,32.906666666666666,32.73333333333333,0.006361708573159675,0.04531151667715537,0.7583151653732619,0.7266252108881776,0.20305171754874968,0.8490197133658528,0.5756580559341634,0.5477539376574234,0.42424242424242814,0.002885229570580482,-0.0005897656848136003,0.11199592255843656
302,302,2013-10-25,33.18,33.43,33.03,33.27,3589224,CTL,0.368098334020248,0.4890551890074053,0.0205766762050026,0.5175351664819708,0.10573737873146956,0.7351020105137033,0.07400242951050644,-148257.3818753002,33.2269656283519,32.779990759130634,-23056.919999999507,2.4991237781390745,33.258000000000024,32.46300000000001,0.2448237586350288,0.11692434133254705,0.12789941730248178,0.7142857142857143,0.05000000000000426,25.336910686255287,-624038.2,-79361.85,33.24333333333334,33.45666666666668,33.643333333333345,33.856666666666676,33.05666666666668,32.84333333333334,32.65666666666668,0.008487420430433499,0.060229445506692285,0.6537106016318313,0.6910232227528547,0.17108477430649424,0.8581381314399242,0.5837720372894446,0.5527297531186222,0.6000000000000071,0.002470638281811607,-0.0004493973540201871,0.1195866685773906
303,303,2013-10-28,33.24,33.6,33.18,33.52,3844839,CTL,0.378953409281134,0.4798478304730848,0.01440174259220228,0.8246619863933712,0.1043125683698746,0.7796206288308185,0.07273307389366146,459852.858697936,33.3246437522346,32.85046782968962,168107.1000000024,3.18859253998543,33.364000000000026,32.57000000000001,0.27014352629259264,0.14756817832455615,0.12257534796803647,0.7142857142857143,0.25,25.267405228276587,876198.0,393879.5,33.43333333333334,33.686666666666675,33.85333333333333,34.106666666666676,33.26666666666667,33.01333333333333,32.84666666666667,0.00299222022740878,0.055415617128463525,0.7909651110590934,0.7418473530493324,0.12012493496155932,0.8493650879517042,0.6590226280342345,0.5771863299191182,0.8095238095238143,0.002339908423643838,-0.0003106976905612505,0.1342457674384619
304,304,2013-10-29,33.61,34.18,33.61,33.81,4926083,CTL,0.3848259176216544,0.5038681197433397,0.028246722997261824,0.8895717938155593,0.1065015006751839,0.8268987887367399,0.0692262376305334,-557963.5547609875,33.4864291681564,32.94185184590966,721903.8599999987,3.702745844094407,33.442000000000036,32.6725,0.3100362955238154,0.18006180176440806,0.12997449375940734,0.7142857142857143,0.28999999999999915,25.306094511689487,1135716.2,362355.95,33.86666666666667,34.12333333333333,34.43666666666667,34.69333333333333,33.55333333333333,33.29666666666667,32.98333333333333,0.012578616352201307,0.0695982284087315,0.9277493754811924,0.844789746890544,0.2361567276186077,0.8699175702024864,0.5563074830169766,0.5556330787822925,0.3508771929824609,0.0025639905959001265,-0.00016883648355762228,0.15592066144830768
305,305,2013-10-30,33.87,33.88,33.5,33.53,2943781,CTL,0.3830694762994224,0.48735237044422797,0.028293852648227962,0.5633582904645631,0.10403352924256808,0.7233778024808092,0.061705375699904925,-1244916.1176490958,33.50095277877093,32.99786595582303,-9010.579999998208,3.8360706947654712,33.470000000000034,32.7685,0.3154219546602945,0.20713383234358534,0.10828812231670916,0.6428571428571429,-0.28000000000000114,25.37294522984189,1226376.6,429339.4,33.63666666666666,33.77333333333333,34.016666666666666,34.15333333333333,33.393333333333324,33.25666666666666,33.01333333333332,0.0093317278747743,0.07502404616864379,0.7904187703902192,0.7754786334113889,0.2367488120340477,0.8522556757462729,0.3971874448183361,0.5102344397002676,0.0789473684210551,0.002423760809102825,-3.553670704415083e-05,0.16072443187200694
306,306,2013-10-31,33.56,33.87,33.31,33.86,4128752,CTL,0.3846080215937167,0.4970387210516636,0.028664753784029426,0.7720443119097401,0.0971933978871951,0.7995756054413594,0.060386866627188576,642772.4953097571,33.620635185847284,33.079973960030365,-39866.54999999773,4.052182285980615,33.598000000000035,32.902,0.3423717223053302,0.23418141033593434,0.10819031196939584,0.6428571428571429,0.3299999999999983,25.50421314247119,2709023.4,846480.45,33.68,34.05,34.239999999999995,34.60999999999999,33.49,33.120000000000005,32.93000000000001,0.017733694018635296,0.08525641025641026,0.5820665063816958,0.6642322760663176,0.2407695994089553,0.7994642943211233,0.5921725822598443,0.5551780985043261,0.9821428571428604,0.002490551073299627,9.6755797621615e-05,0.17551838753440693
307,307,2013-11-01,33.84,34.06,33.5,33.58,3978389,CTL,0.3860862308558192,0.5054335582447754,0.019290175972206308,0.3767917792721739,0.08530928890351777,0.6984381935196601,0.05841568942663097,-814380.6171443438,33.60709012389819,33.127595487646516,51730.39999999706,4.299658778426487,33.66000000000003,33.021,0.33724835824128263,0.25479479991700404,0.08245355832427859,0.7142857142857143,-0.28000000000000114,25.65702517968225,1195500.8,484395.6,33.71333333333333,33.92666666666666,34.27333333333334,34.486666666666665,33.36666666666666,33.15333333333333,32.80666666666666,0.001789976133651407,0.06908627825533263,0.6947243016928468,0.712905633155995,0.16232683080611626,0.7042495072207651,0.4424007691256093,0.5159094360617353,0.14285714285713924,0.0021953100057543087,0.0002173907120374824,0.1742861966510012
308,308,2013-11-04,33.78,33.83,33.58,33.76,3476054,CTL,0.37654590642779207,0.4713757504788054,0.017225001717312432,0.5895593812610965,0.07377683574151256,0.7542074428895515,0.05667771127376696,54372.77113756159,33.658060082598794,33.187824488823054,65269.80000000093,4.551650746816499,33.708000000000034,33.1385,0.3437500147916879,0.2725858428919408,0.07116417189974705,0.7857142857142857,0.17999999999999972,25.675796426780618,1121743.8,479390.35,33.72333333333333,33.86666666666666,33.97333333333333,34.11666666666666,33.61666666666666,33.47333333333333,33.36666666666666,-0.0014788524105295553,0.07928388746803057,0.6947243016928467,0.712905633155995,0.14515508947179198,0.6112134178050285,0.5349338460837392,0.535346632627285,0.7199999999999989,0.00198872330011837,0.00033084756015991227,0.17923719522354462
