,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
143,143,2013-03-12,30.3,30.49,30.24,30.39,3516945,PPL,0.2644238250069583,0.3702065901036944,0.0259075072436982,0.33810692478865645,0.033369382458373245,0.2826732926355236,0.01196529260146721,-88171.35500090121,30.516474428655325,30.522183489080863,87139.0,3.5772656090096437,30.517999999999986,30.612,0.16372376173746872,0.25309215063178536,-0.08936838889431664,0.42857142857142855,0.12000000000000098,25.404323673854407,-1076496.6,1204913.05,30.37333333333333,30.50666666666667,30.62333333333333,30.75666666666667,30.25666666666667,30.12333333333333,30.00666666666667,-0.012349691257718523,-0.0042595019659239525,0.2696853469042311,0.3609567909929096,0.1976613265157953,0.2553758839539305,0.5342919883766218,0.5701638468492364,0.6000000000000085,-0.001008200516047194,0.0013173738894374455,0.14045648108339553
144,144,2013-03-13,30.44,30.57,30.32,30.53,1966941,PPL,0.26406711701916696,0.3541790447409245,0.01872706612101266,0.6051499455849946,0.03334533319441061,0.4191797686908242,0.007188769752612586,273667.3713148861,30.520982952436885,30.52292791906315,-1305290.220000008,3.2909858843961897,30.46999999999998,30.6125,0.1462897285029996,0.2317316662059881,-0.08544193770298847,0.5,0.14000000000000054,25.411938217788073,-32313.0,1179819.2,30.47333333333333,30.626666666666665,30.723333333333336,30.876666666666665,30.376666666666665,30.22333333333333,30.126666666666665,0.00032765399737881925,0.0019691499835904915,0.3950467922901774,0.41495285422936107,0.14265342617681384,0.2551960031034737,0.6361946589177491,0.5958625409068635,0.8400000000000034,-0.0011391534668197365,0.001269093548661034,0.12370525064983365
145,145,2013-03-14,30.56,30.56,30.18,30.21,5782253,PPL,0.2670358827150669,0.3576218387783739,0.02346508989768904,0.2225050325765502,0.035174662587018984,0.13812115814651002,0.0014444129399364461,-1578072.8630149625,30.417321968291255,30.49312524666894,-407755.43999999936,2.9456132782476283,30.40799999999998,30.5995,0.1054367121418558,0.20647267539312364,-0.10103596325126783,0.42857142857142855,-0.3200000000000003,25.42874606119798,-684030.8,997229.4,30.316666666666666,30.45333333333333,30.696666666666665,30.833333333333325,30.07333333333333,29.936666666666664,29.69333333333333,-0.014033942558746728,-0.010481493612839841,0.27809379443518595,0.35322610795739434,0.17838161340223194,0.2690817719578718,0.450445562085518,0.5466325022854749,0.07894736842105582,-0.0014470087539359925,0.0012089010315238355,0.08868929152360734
146,146,2013-03-15,30.08,30.49,30.06,30.49,5699071,PPL,0.2698871048393034,0.36727226028165066,0.01811179023139553,0.7035623544159212,0.03526736454128633,0.4003793172455323,-0.0008246079133609332,1170510.7918272584,30.44154797886084,30.49282760400764,-149285.20000001008,2.6169608905359247,30.377999999999986,30.597500000000004,0.09456373677462082,0.18409088766939616,-0.08952715089477536,0.5,0.2799999999999976,25.519106233996407,-317316.8,1069230.7,30.346666666666664,30.63333333333333,30.77666666666666,31.06333333333333,30.20333333333333,29.916666666666664,29.77333333333333,0.007267922035018131,0.0026307135810588068,0.20519617751388006,0.3069695045453704,0.1375499909123333,0.2697732966380021,0.6336303747236786,0.5898103768224893,1.0,-0.0013366651852103582,0.0011485008820333689,0.07759615332016738
147,147,2013-03-18,30.36,30.36,30.14,30.17,2635285,PPL,0.27650647830517355,0.3649692922426368,0.021376164217054152,0.2102957172760245,0.03708151803974303,0.13364852991325812,-0.009024721705904671,-234637.48334126253,30.35103198590723,30.46208210656525,125878.71999999732,2.114739439054439,30.357999999999986,30.585500000000003,0.05944057623387877,0.15916082538226872,-0.09972024914838996,0.5,-0.31999999999999673,25.5684531741132,553083.8,1141915.6,30.22333333333333,30.306666666666665,30.44333333333333,30.526666666666664,30.086666666666666,30.00333333333333,29.86666666666667,-0.0072392234287594216,-0.009845749917951991,0.20519617751388008,0.3069695045453704,0.1622343983253324,0.2835391925011401,0.4678747952703331,0.5466249570319761,0.13636363636364224,-0.0014684584565155905,0.0010792887919274026,0.04891317477455503
148,148,2013-03-19,30.26,30.4,30.0,30.16,4307469,PPL,0.281505130511284,0.3696400532795183,0.02405166870545525,0.29151069454843564,0.03902855697373892,0.15635824855453853,-0.01795552597774918,-452433.8354411774,30.287354657271482,30.433312372524362,459228.65999999776,1.704358887199736,30.31199999999999,30.57,0.030447334399081424,0.13341812718561144,-0.10297079278653,0.42857142857142855,-0.010000000000001565,25.678801344180826,-1011799.0,695759.6,30.18666666666667,30.37333333333333,30.586666666666666,30.77333333333333,29.973333333333336,29.78666666666667,29.573333333333334,-0.012119226989846086,-0.010498687664042005,0.12829481892465888,0.2529855409609054,0.18226354544993986,0.2982757466717997,0.44524986351355605,0.5326606707472596,0.4000000000000018,-0.0015967021997087404,0.001004138659870144,0.02639441758710555
149,149,2013-03-20,30.25,30.42,30.19,30.26,3068843,PPL,0.2878268079790135,0.3550213795019542,0.01791737366442889,0.5036890575145779,0.040018710245657015,0.25550557421457665,-0.02100808581875048,-608379.4790269197,30.278236438180986,30.416806427297548,39020.219999999936,1.3595427754655338,30.257999999999992,30.559,0.01536199170541508,0.10980690008955762,-0.09444490838414256,0.42857142857142855,0.10000000000000142,25.717795536802534,-791418.6,701718.8,30.290000000000006,30.390000000000004,30.52000000000001,30.620000000000005,30.160000000000004,30.06,29.930000000000003,0.0016550810989738732,-0.00525969756738988,0.18907675003965568,0.274525473054679,0.1355359730845723,0.3057329415992581,0.39828251770468975,0.5109165837346051,0.3043478260869572,-0.0015109075855364964,0.0009285482097995553,0.014459198011790813
150,150,2013-03-21,30.24,30.38,30.14,30.16,3894426,PPL,0.2979199697815432,0.3396851955620305,0.018734280274708703,0.3447080317078297,0.0415458161108216,0.1958375044742674,-0.02454461384450573,-1267392.0050881805,30.238824292120658,30.392348665631904,-0.0,0.9404336472519802,30.247999999999987,30.546,-0.004609214864625954,0.08692367709870964,-0.0915328919633356,0.42857142857142855,-0.10000000000000142,25.72531341889525,-413853.2,720729.3,30.226666666666667,30.313333333333325,30.46666666666666,30.553333333333324,30.07333333333333,29.986666666666665,29.83333333333333,-0.01082322072810752,-0.020461188697629067,0.15198525301762966,0.2529737747547364,0.14166862743734715,0.3172646247302892,0.2932994562475705,0.4701943582802495,0.0833333333333321,-0.001449541283131133,0.0008509029361633162,-0.0009174434503551756
151,151,2013-03-22,30.16,30.21,29.99,30.09,4382939,PPL,0.3014597311780879,0.32372716948138525,0.008032421761242844,0.1781143771090294,0.04291964888571245,0.17850850112055858,-0.03043024377935892,-515936.85619615007,30.189216194747104,30.363553547498466,-223396.32000000228,0.5163021996593571,30.167999999999985,30.511000000000006,-0.0257876457688262,0.0643814125251936,-0.0901690582940198,0.35714285714285715,-0.07000000000000027,25.522629720666195,-2430255.2,49730.2,30.09666666666667,30.203333333333337,30.316666666666674,30.42333333333334,29.98333333333333,29.876666666666665,29.763333333333332,-0.0026516407026848468,-0.00856672158154865,0.08332886167764872,0.19789288450841172,0.0605805249232935,0.32738035178799313,0.3470481223468657,0.4687039861274225,0.454545454545456,-0.0014432910642531859,0.00077099385154445,-0.017364193134551658
152,152,2013-03-25,30.22,30.29,29.95,30.12,4156506,PPL,0.2913506292947718,0.3258968802178732,0.008513459266978248,0.3519954736979367,0.044226971817239814,0.21865975850648686,-0.02963926732415045,-34840.808358845534,30.166144129831405,30.340357966356397,-10483.199999999775,0.1577697565679268,30.15799999999998,30.4995,-0.03969341002551019,0.043566448015046284,-0.08325985804055648,0.35714285714285715,0.030000000000001137,25.40951188187911,-1071897.0,914476.25,30.12,30.290000000000006,30.46,30.630000000000006,29.950000000000006,29.78,29.610000000000007,-0.001326259946949574,-0.01245901639344259,0.31453189882846705,0.2946885243385626,0.06418722614338246,0.3372251317349764,0.3980320815645789,0.4716845595440737,0.5000000000000052,-0.0013654896533637634,0.0006916602048795348,-0.028895400451052208
153,153,2013-03-26,30.22,30.6,30.13,30.59,3840449,PPL,0.28813473002760354,0.3464439628610105,0.02695266587441375,0.924458409042154,0.04430003905291198,0.5636410812912563,-0.022636729594371397,1335101.2605201306,30.3074294198876,30.364133402944926,-271245.0,-0.0026706945491252747,30.243999999999986,30.504,-0.012643262129397924,0.03232450598615461,-0.04496776811555254,0.42857142857142855,0.4699999999999989,25.402277135474485,557686.6,416040.95,30.44,30.750000000000004,30.91000000000001,31.22000000000001,30.28,29.97,29.81,0.010905485789821487,-0.003907521979811169,0.7105647228510041,0.5457353528805308,0.20378910667644226,0.3378320978175068,0.5915958557948245,0.5199739831015112,0.978723404255316,-0.0006621570557472787,0.0006276523884740673,-0.009243558523785993
154,154,2013-03-27,30.47,30.78,30.35,30.77,3512292,PPL,0.2970788960017701,0.3575847678154699,0.041186053803096805,0.8392455976727368,0.04458216506865788,0.6933726687029171,-0.01632024420394269,1669765.0650907115,30.461619613258407,30.402787371648866,-418739.09999999905,-0.04970915467081671,30.345999999999986,30.507,0.023052841300660987,0.03047017304905552,-0.007417331748394526,0.5,0.17999999999999972,25.423801332926487,646376.4,461611.55,30.633333333333336,30.91666666666667,31.06333333333334,31.34666666666667,30.486666666666668,30.203333333333337,30.05666666666667,0.020225464190981413,-0.0016223231667748445,0.8030595878297432,0.6349089778207248,0.3124579971771937,0.34001702743738643,0.7199786325453856,0.5634759151590831,0.976744186046508,0.0002900350915609609,0.0005812150439184654,0.017033437209696196
155,155,2013-03-28,30.8,31.35,30.75,31.31,7965442,PPL,0.30581811640161904,0.3899067987799301,0.06608496101977693,0.8632559629025071,0.04967433642921057,1.0133084351510482,-0.00048579365821846524,2785838.633629452,30.7444130755056,30.489188588666615,2969994.959999996,0.07783115240684513,30.575999999999986,30.531499999999994,0.09383383990668648,0.04314290642058375,0.05069093348610273,0.5714285714285714,0.5399999999999991,25.621944765130525,3018350.0,550996.7,31.13666666666667,31.52333333333333,31.736666666666665,32.12333333333333,30.92333333333333,30.536666666666665,30.32333333333333,0.04054503157195077,0.0158987670343932,0.9185105913527,0.7895304434498187,0.5051534420351746,0.3791580006721105,0.7910968661413668,0.5987004370127745,0.9333333333333291,0.0017176397731247055,0.0005638939382603883,0.06821043324957908
156,156,2013-04-01,31.35,31.36,31.16,31.25,3314365,PPL,0.3084063716678587,0.3645858922715109,0.06392646789097436,0.7244285246862645,0.05335119528686277,0.927597112854022,0.00927980297190747,687168.0828532758,30.912942050337072,30.56164682918102,-95004.96000000008,0.2549173564185744,30.807999999999986,30.55299999999999,0.14343340237013535,0.06320100561049667,0.08023239675963867,0.6428571428571429,-0.05999999999999873,25.703864093730807,3232064.8,385278.45,31.256666666666664,31.35333333333333,31.45666666666666,31.55333333333333,31.15333333333333,31.056666666666665,30.95333333333333,0.037516600265604216,0.006441223832528157,0.9196672591235849,0.7913624913803753,0.4923616556962844,0.4075097673998794,0.6773979107609115,0.5845384885073168,0.4500000000000009,0.002774331103175986,0.0005663232759843462,0.10367409447041832
157,157,2013-04-02,31.32,31.38,31.04,31.16,3295906,PPL,0.3013510271248164,0.3613077733014792,0.0409818808672623,0.6132882368074228,0.05435340431537726,0.8621402930355768,0.0173106559308357,-436832.1192476956,30.995294700224715,30.618632853179665,700430.3999999934,0.4401327273153457,31.015999999999984,30.55849999999999,0.17347943371313335,0.08525669123102628,0.08822274248210707,0.5714285714285714,-0.08999999999999986,25.58469615659249,1741582.4,30645.1,31.19333333333333,31.346666666666664,31.53333333333333,31.686666666666664,31.006666666666664,30.85333333333333,30.666666666666664,0.01863354037267082,-0.0047908016608111965,0.7425889940211027,0.7044059113662048,0.3177735042447517,0.4152396264428639,0.5692456659974714,0.5624815986546552,0.3529411764705913,0.0032294248928180784,0.0005802152729151968,0.12566268305904504
158,158,2013-04-03,31.24,31.24,30.81,30.88,5029219,PPL,0.2963053321474292,0.37046673686248505,0.030470048195413383,0.29510496847768203,0.050333341861145915,0.7231577555704165,0.02253613044729244,-1627706.7001631353,30.956863133483143,30.643524965455686,-634495.9800000017,0.4875473617571539,31.073999999999987,30.536999999999995,0.1727067134514293,0.10274669567510833,0.06996001777632098,0.5,-0.28000000000000114,25.51222810436729,-32351.2,-390740.05,30.976666666666667,31.14333333333333,31.406666666666666,31.57333333333333,30.71333333333333,30.546666666666663,30.28333333333333,0.0035749106272343007,0.0035749106272343007,0.4896196104273008,0.5640212360589032,0.2367065694060688,0.38425731510345307,0.4337606765564541,0.5244157938894407,0.16279069767441934,0.0029265759931137486,0.0005937112845591974,0.12490215155559155
159,159,2013-04-04,30.88,31.3,30.86,31.29,3526841,PPL,0.2963009450632615,0.37973783861520943,0.022614259178498464,0.6588500678684518,0.05458181497412335,0.9358032418381772,0.02939800587340685,183468.05045161227,31.06790875565543,30.705094023201447,30021.54999999977,0.7568934493116568,31.17799999999998,30.562999999999995,0.20283955321721334,0.12276526718353065,0.0800742860336827,0.5714285714285714,0.41000000000000014,25.541082375958098,-29441.4,-51699.15,31.149999999999995,31.43999999999999,31.59,31.879999999999992,30.99999999999999,30.709999999999994,30.55999999999999,-0.0006387735547748188,0.025229357798165125,0.546092297971483,0.5892583415897287,0.17626684316680616,0.4170460027635329,0.6149313601285439,0.5675450304294052,0.9772727272727236,0.002866964790400093,0.0006177458101573148,0.14443812626182606
160,160,2013-04-05,31.07,31.48,31.07,31.44,3822461,PPL,0.30054519215985304,0.38377279346691295,0.02659104439740612,0.7844240646829915,0.06018162921731201,0.9511156998261384,0.0394229347068811,815478.5502236369,31.191939170436953,30.775085075642618,-675784.4800000028,1.2151072408604906,31.20399999999998,30.609,0.2361021047344209,0.14543263469370993,0.09066947004071102,0.5714285714285714,0.15000000000000213,25.582681102397174,-858037.6,265607.1,31.33,31.59,31.74,32.0,31.18,30.92,30.77,0.00608000000000004,0.02610966057441256,0.6901067065558553,0.6592013082032706,0.20743673734416496,0.4605248721781758,0.710767248215778,0.5994396997252746,0.9024390243902459,0.002967058113460158,0.0006526787428963827,0.1665687460879342
161,161,2013-04-08,31.42,31.67,31.2,31.67,3074471,PPL,0.3054642103030925,0.3952697543389748,0.037918354664264985,0.8219853228664831,0.06759960797516894,0.9870605030864816,0.05090521062313436,999211.7201765566,31.351292780291306,30.86031507618586,-171900.60000000114,1.6807792527816268,31.28799999999997,30.660499999999995,0.2778193960565467,0.17190998696627838,0.10590940909026833,0.6428571428571429,0.23000000000000045,25.655813445277747,419729.6,226055.6,31.513333333333332,31.82666666666667,31.983333333333334,32.296666666666674,31.35666666666667,31.04333333333333,30.88666666666667,0.016367137355584132,0.0462504129501157,0.7890252954102389,0.7189116895272809,0.2965973701838805,0.5181594450806667,0.8071781654771852,0.6375883032190969,1.0,0.003252176505935335,0.0007007371883743183,0.19421717848569295
162,162,2013-04-09,31.71,31.71,31.38,31.48,3597626,PPL,0.31374112470972265,0.3865671204264667,0.037840950521036316,0.6078903699657455,0.07035321875392944,0.851174081988391,0.05718971286243101,-445645.01405984507,31.39419518686087,30.919332692831393,-8993.39999999981,2.1055332845756456,31.35199999999997,30.721,0.2921812024387513,0.19596423006077374,0.09621697237797758,0.7142857142857143,-0.19000000000000128,25.656361819145307,359385.6,395538.7,31.523333333333333,31.666666666666675,31.85333333333333,31.99666666666668,31.336666666666673,31.19333333333333,31.00666666666667,0.01943005181347155,0.035867061533399136,0.8071671308730516,0.7306531179712437,0.29659737018388244,0.5403303083348665,0.639128877994892,0.6057256339140109,0.30303030303030565,0.003165848252546787,0.0007512088679101325,0.2033410026098805
163,163,2013-04-10,31.54,31.89,31.5,31.66,4655670,PPL,0.3227772751359785,0.3896915043698052,0.02030039640955533,0.7376392825845973,0.0744557021786339,0.8819672100061696,0.062194037657716784,-811150.735698271,31.482796791240574,30.989872441620058,-15811.990000002474,2.4879928014592947,31.507999999999967,30.7845,0.3144625578797182,0.2196638956245633,0.09479866225515493,0.7142857142857143,0.17999999999999972,25.661595024468497,2296363.4,452474.95,31.68333333333333,31.86666666666667,32.07333333333334,32.25666666666667,31.47666666666667,31.29333333333333,31.086666666666666,0.011824864173857495,0.03701277432034061,0.8749252183475577,0.7796117955098876,0.1599062225180672,0.5730203909295387,0.5628380554153981,0.5871095159899826,0.41025641025640996,0.003089074852847477,0.0008066058985547718,0.2182383114540368
164,164,2013-04-11,31.68,31.95,31.58,31.9,3447483,PPL,0.3329048093542039,0.3870659704536851,0.023146386617417726,0.8687918961780333,0.0804956499924176,0.921576962999942,0.06850002292125194,179408.23611886546,31.62186452749372,31.0765512625393,-63060.05999999973,2.8004110978005965,31.629999999999978,30.853,0.3474810839187228,0.2452273332833957,0.10225375063532703,0.7857142857142857,0.23999999999999844,25.631645282109414,2280491.8,526502.05,31.81,32.040000000000006,32.18000000000001,32.41000000000001,31.670000000000005,31.44,31.300000000000004,0.01463104325699737,0.05594174114531605,0.8925454518491465,0.7943383280160055,0.1830300521772305,0.620883072304015,0.6635136585652198,0.6135624081398949,0.8648648648648634,0.0032045206115453987,0.0008703040922132492,0.240004625117078
165,165,2013-04-12,31.89,32.03,31.85,31.99,2120839,PPL,0.32465584701401873,0.3594571743918618,0.02575024164045752,0.8058804901452624,0.0841213958436223,0.9026302775372184,0.07128243588506772,142763.03754947858,31.744576351662477,31.163546385691646,-836494.2299999957,3.1902343965937536,31.73999999999998,30.942,0.3765698668194837,0.2714958399906138,0.1050740268288699,0.8571428571428571,0.08999999999999986,25.504530551961693,1940167.4,921656.65,31.95666666666667,32.06333333333333,32.13666666666666,32.24333333333333,31.88333333333333,31.77666666666667,31.70333333333333,0.010104199557941163,0.04919645785503444,0.9149192611015208,0.8139302617868924,0.20432816741703028,0.6507210575483402,0.701601698302734,0.6292019681056444,0.7777777777777625,0.003331625672974889,0.0009402476333880887,0.2608411166773728
166,166,2013-04-15,31.79,31.97,31.5,31.5,3033314,PPL,0.3119330321571696,0.3768628844736744,0.0291752264319686,0.2773044546724364,0.0842763947499562,0.6943003075415292,0.06518531731557525,-1225247.7844707558,31.66305090110832,31.195589588820248,165667.59999999942,3.4018674523636188,31.70599999999998,30.9925,0.3559806028670209,0.2883927925658954,0.06758781030112554,0.7857142857142857,-0.4899999999999984,25.44481692180777,718610.4,485037.4,31.656666666666666,31.81333333333333,32.126666666666665,32.28333333333333,31.34333333333333,31.18666666666667,30.87333333333333,0.0006353240152477628,0.04408352668213451,0.402104688026231,0.5453276692520664,0.23125743231299895,0.6529840410720043,0.46773446553515596,0.5692779678408002,0.0,0.0027231507081978373,0.0009982167639225234,0.2442610995758553
167,167,2013-04-16,31.6,31.92,31.37,31.86,3424946,PPL,0.3049684138881793,0.3999478332113545,0.02498832109915027,0.5982146563475279,0.08370025359200685,0.8010203805619852,0.06385868011789496,143633.64973730536,31.728700600738872,31.258866773992448,-169533.9099999987,3.765321403413498,31.78199999999999,31.077,0.3645105371742936,0.3036163414875752,0.06089419568671845,0.7857142857142857,0.35999999999999943,25.497154889910604,2123124.8,788048.95,31.71666666666667,32.06333333333333,32.266666666666666,32.61333333333334,31.513333333333332,31.16666666666667,30.96333333333333,0.006317119393556516,0.056366047745358076,0.31135635342709395,0.4763268784256785,0.1985447052932984,0.6502881952196992,0.608792673993133,0.5999095048984411,0.8909090909090869,0.0023815389868832595,0.0010551487888031332,0.2457682036801193
168,168,2013-04-17,32.0,32.08,31.57,31.83,4012030,PPL,0.2992461879121993,0.4146214554503011,0.023463411136529857,0.5187538875288571,0.08130048928608866,0.7642731275011851,0.060861167574424675,-136387.21340389538,31.762467067159253,31.313260417018434,322976.27999999834,3.9381806131232326,31.815999999999992,31.160500000000006,0.3646464089062391,0.3158223549713081,0.048824053934931055,0.7857142857142857,-0.030000000000001137,25.623711481115045,389584.8,802820.9,31.826666666666664,32.08333333333333,32.336666666666666,32.59333333333333,31.57333333333333,31.316666666666666,31.06333333333333,-0.002194357366771169,0.051883674818241785,0.5041697522688066,0.5577252913134706,0.18662797217995844,0.6333409740997914,0.5757964231849638,0.5913280203846589,0.5098039215686255,0.002082919565528865,0.0011080270411353414,0.24499224503668696
169,169,2013-04-18,31.91,32.11,31.85,32.06,3159882,PPL,0.3049734780508989,0.3966719280564392,0.027132932049318118,0.7453335646831596,0.08019046022101088,0.8230257747771894,0.058982500946087126,355145.29836152104,31.8616447114395,31.38437847544325,-53012.80000000075,4.063950609031877,31.847999999999992,31.2505,0.3789448880940327,0.3284468615958531,0.05049802649817964,0.7857142857142857,0.230000000000004,25.691813115800773,332064.6,807372.85,32.00666666666667,32.16333333333333,32.26666666666667,32.42333333333333,31.903333333333336,31.74666666666667,31.643333333333334,0.002188183807439945,0.06299734748010617,0.5381169549470655,0.5724515665162653,0.2160324049766708,0.6264979942841751,0.6530950513540815,0.6119341438264511,0.8076923076923171,0.002067122284110428,0.0011620427280685257,0.2533487025743673
170,170,2013-04-19,32.16,32.58,32.08,32.57,8732655,PPL,0.31230804860266337,0.4131156709826347,0.049288632118937886,0.8846491141510803,0.08127084699602201,0.9702794855204202,0.06302055472884116,2572651.854022901,32.097763140959664,31.4972948152852,3493262.5000000093,4.35307302126421,31.96399999999999,31.371,0.4265126264380932,0.3480600145643012,0.07845261187379199,0.7857142857142857,0.509999999999998,25.75389466731859,1654427.8,1438726.9,32.41,32.739999999999995,32.91,33.239999999999995,32.239999999999995,31.91,31.739999999999995,0.033968253968253974,0.08241940844134266,0.8153703981406291,0.7355086223055611,0.3938654592624325,0.6373869352780517,0.7620633675693891,0.6469880361851005,0.980000000000004,0.0026587378337468394,0.001228850214799664,0.27907976934185313
171,171,2013-04-22,32.58,32.69,32.33,32.54,3211507,PPL,0.3195285042300382,0.4060335815181385,0.04485773941425303,0.7549954169625224,0.07788374303080847,0.9266497438773644,0.06633086645670473,748814.2112762174,32.24517542730644,31.5966000742903,24779.99999999984,4.596787367134765,32.17199999999998,31.4935,0.4565270942055619,0.36975343049255344,0.08677366371300849,0.8571428571428571,-0.030000000000001137,25.72869210469728,1618789.2,1497298.5,32.52,32.71000000000001,32.88000000000001,33.07000000000001,32.35000000000001,32.160000000000004,31.99000000000001,0.021343377275580656,0.08034528552456834,0.8457155869218552,0.7607467754256125,0.3607907981088369,0.6132079152851917,0.7024866894907049,0.6409256833299971,0.5833333333333366,0.0031381037024956608,0.001301373026423601,0.2970043015059716
172,172,2013-04-23,32.62,32.7,32.39,32.7,3855603,PPL,0.3301914601549568,0.39322910398216016,0.04632030503667312,0.7403206414255438,0.07330333014987278,0.9648334497159904,0.06951017894825301,991100.3760971528,32.396783618204296,31.701685784677462,-634016.7600000125,4.987134152441096,32.33999999999999,31.6225,0.4876036263150319,0.3933234696570492,0.09428015665798263,0.9285714285714286,0.1600000000000037,25.730765122904824,1704920.6,1482253.35,32.59666666666667,32.80333333333334,32.90666666666668,33.113333333333344,32.49333333333334,32.28666666666667,32.18333333333334,0.02733270499528761,0.06897678980058852,0.8488768087847602,0.7631746830630961,0.37449966622150205,0.579508639416088,0.8016577929938032,0.6751232383323533,1.0,0.003526173039821676,0.001379528463730159,0.31673909833947833
173,173,2013-04-24,32.7,32.93,32.52,32.8,2769689,PPL,0.3408775879893243,0.39546522345123936,0.035008975275522915,0.7335418818059468,0.0734832109129351,0.9575780284850188,0.07128370604834207,95748.54458822263,32.53118907880286,31.806287141378625,-114872.67999999912,5.285458784714759,32.53399999999999,31.733,0.5143717950929451,0.4175331347442284,0.09683866034871652,0.9285714285714286,0.09999999999999433,25.70295470526859,3061264.4,1428715.35,32.75,32.98,33.160000000000004,33.38999999999999,32.57,32.34,32.160000000000004,0.023081721771677943,0.06597335066623326,0.9089490035038904,0.8143765415227188,0.2847455004034655,0.5829606829750423,0.7620808050852967,0.6758664374894356,0.6829268292682839,0.003767759374765554,0.0014613312075377775,0.3358552078400843
174,174,2013-04-25,32.89,32.96,32.7,32.83,1950258,PPL,0.3537617806818635,0.37740319365750014,0.016034550494675743,0.7709213340595317,0.07360677651074264,0.9241799039633788,0.0702832737510455,-601650.0712466221,32.63079271920191,31.903783606517116,-247694.84999999127,5.456000402461085,32.68799999999999,31.836,0.5318753778920461,0.4404015833737919,0.09147379451825403,0.9285714285714286,0.030000000000001137,25.67838529566492,2819339.6,1350613.65,32.83,32.959999999999994,33.08999999999999,33.21999999999999,32.7,32.57,32.44,0.007982806263432545,0.04854679016288725,0.91511091809268,0.8203633668873445,0.1310343466424901,0.5858363342490007,0.6747205367235266,0.6591172525521569,0.4999999999999864,0.003794653899951639,0.0015431663702870939,0.3522763073131031
175,175,2013-04-26,32.8,33.15,32.77,33.03,3714462,PPL,0.3687768208622309,0.37774943450317017,0.021947658021491824,0.8474904510934772,0.0788419673375977,0.9402427518422648,0.0723677277247687,-396826.6803384333,32.763861812801274,32.01104231305977,217297.79000000376,5.800456507246086,32.77999999999999,31.922000000000004,0.5554821483913983,0.4634176963773133,0.09206445201408504,0.9285714285714286,0.20000000000000284,25.702338923781546,1815701.0,1138064.65,32.98333333333333,33.196666666666665,33.36333333333332,33.57666666666666,32.81666666666667,32.60333333333334,32.436666666666675,0.015058389674247144,0.05696000000000004,0.9469461610026384,0.8552957380408845,0.17986105748612544,0.6291983203376985,0.6778838665876151,0.6615070882022002,0.6842105263157924,0.003838483738867739,0.0016270599346212859,0.3723023179695223
176,176,2013-04-29,33.14,33.4,33.0,33.31,4451433,PPL,0.3832013335700959,0.3807161765694436,0.029383584364779367,0.8885425548526378,0.08492929516147937,0.9724506702156596,0.07913296858520333,66613.2709729732,32.94590787520085,32.13475257146482,1200564.00000001,6.0663788562378205,32.93399999999999,32.025,0.5899833562452308,0.4887308283508968,0.10125252789433398,0.9285714285714286,0.28000000000000114,25.776838317235487,3348289.0,1526354.55,33.23666666666667,33.473333333333336,33.63666666666667,33.87333333333334,33.073333333333345,32.83666666666667,32.673333333333346,0.01865443425076451,0.06899871630295258,0.9686225938309742,0.8888934615278278,0.2419297418674109,0.6799651693865942,0.7102559110584129,0.6723159371638019,0.7750000000000085,0.0040516486633241314,0.0017165969198541645,0.3975709738032383
177,177,2013-04-30,33.3,33.38,33.2,33.38,3430041,PPL,0.3986666033745829,0.35395401969328594,0.0323315788439722,0.789934960492122,0.08859640616330458,0.9369305949803484,0.08185492156986572,562522.4968755268,33.090605250133905,32.25334756683222,-99547.35000000038,6.429749445275672,33.06999999999999,32.135999999999996,0.6158747982949038,0.5141596223396983,0.10171517595520553,0.9285714285714286,0.07000000000000027,25.72437633203948,3263176.6,1862651.9,33.32,33.44,33.5,33.62,33.26,33.14,33.08,0.01768292682926846,0.08095854922279805,0.9686225938309742,0.8888934615278277,0.2673013280925401,0.7117835271159889,0.8068372740389419,0.7035239437201708,1.0,0.004184103460154855,0.00180828291496106,0.4201382935429165
178,178,2013-05-01,33.4,33.55,33.15,33.26,3440013,PPL,0.3862314060589806,0.36009348373422706,0.02741817267000421,0.607782152753102,0.08548674005041497,0.8644771105767438,0.08235876792085456,-869667.9536075677,33.14707016675593,32.349219228723676,50571.000000004315,6.759925430930476,33.16199999999999,32.255,0.6195689582332093,0.5352414895184004,0.0843274687148089,0.8571428571428571,-0.12000000000000455,25.619704516928092,2021236.2,1942112.2,33.31999999999999,33.48999999999999,33.71999999999999,33.889999999999986,33.08999999999999,32.919999999999995,32.68999999999999,0.013097776424002429,0.06295941195270051,0.9796850529360828,0.9089675186933148,0.2273103605206698,0.6893437000815337,0.6295581826926279,0.6627121388795976,0.2749999999999996,0.0039624354526598135,0.0018940842097765734,0.4293577835630153
