,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,235,2013-07-23,20.07,20.3,20.02,20.1,2556138,AOS,0.3503448780495597,0.4045175437903101,0.06360826030830716,0.6755766548530291,0.13351302504864107,0.9184337967659454,0.1057457900981138,-473786.52803168044,19.886473901688507,19.325117015075353,25058.639999999465,2.517629395852867,19.877999999999982,19.036500000000025,0.2760301864905124,0.12159878133251892,0.15443140515799345,0.7857142857142857,0.05000000000000071,24.733155114105283,1562091.6,203625.2,20.14,20.26,20.42,20.540000000000006,19.98,19.86,19.7,0.03288797533401853,0.1141906873614192,0.9318463547658083,0.8560246451399628,0.3161012496021321,0.6354051753346148,0.5583115202085105,0.5910752068705699,0.28571428571429114,0.006255451658163175,0.0001845679513561916,0.17165975885158832
236,236,2013-07-24,21.0,21.77,20.39,20.6,3740038,AOS,0.3693799860808328,0.573248537951602,0.06936899181086699,0.8541896678001993,0.14200414694460026,1.0274783955805815,0.11870443372620786,-1184264.2305639186,20.124315934459005,19.446534442217104,1176569.9000000015,3.6847818462035753,20.105999999999984,19.164500000000025,0.34133724732328474,0.16554647453067212,0.17579077279261265,0.7857142857142857,0.5,25.226164539755978,1876525.6,285552.4,20.92,21.45,22.3,22.829999999999995,20.07,19.54,18.69,0.04994903160040776,0.1368653421633554,0.9846278723059914,0.9432040860794814,0.34868323733732265,0.6803596185299488,0.42293231782016666,0.5492750836468541,0.15217391304347902,0.0070051034871939045,0.00037144195071279616,0.21211882983227026
237,237,2013-07-25,20.64,20.72,20.37,20.58,1430982,AOS,0.3858876686261123,0.5434820662247214,0.053104933024239305,0.7616140082003807,0.1459103416994337,0.9592704868905018,0.12849280219813566,-448356.8262521318,20.276210622972673,19.55448354296321,-540074.8799999965,4.601426873808976,20.29799999999998,19.287500000000023,0.3870184232229441,0.20984086426912651,0.17717755895381754,0.7142857142857143,-0.02000000000000313,25.528895921091852,1247631.2,161092.3,20.556666666666672,20.743333333333336,20.906666666666673,21.093333333333334,20.393333333333334,20.20666666666667,20.04333333333334,0.020833333333333242,0.10645161290322563,0.9703143689993999,0.9341094149449576,0.2694809826315021,0.7035614288819577,0.4819548785467764,0.5541060280616573,0.599999999999996,0.007396076039955267,0.0005724352897216148,0.2430239281163664
238,238,2013-07-26,20.5,20.6,20.32,20.47,1050158,AOS,0.39655211958809994,0.5083511240614254,0.05214620605104473,0.6036077387081882,0.15089110935378533,0.8723814568876167,0.13043715948160303,-173739.34937438995,20.34080708198178,19.641675586494085,349684.4000000069,5.377674018451692,20.35999999999998,19.381000000000018,0.409623123236976,0.24979731606269645,0.15982580717427958,0.6428571428571429,-0.10999999999999943,25.436019884607813,442843.2,29161.6,20.46333333333333,20.606666666666673,20.74333333333333,20.886666666666674,20.326666666666668,20.183333333333334,20.046666666666667,0.02094763092269317,0.1284454244762954,0.9233356196095605,0.9082350175413292,0.26542418879981744,0.7311051475964292,0.4998746809359438,0.5523544335523115,0.5357142857142785,0.007085005459802245,0.0007730864165016273,0.2611071740190477
239,239,2013-07-29,20.42,20.56,20.18,20.26,1138060,AOS,0.40771349352405295,0.4912376408532352,0.04237782518925553,0.33576075648750114,0.14255148354545816,0.7782676801030223,0.12902884504579232,-279111.2086511259,20.313871387987856,19.70056362587778,93735.03999999905,6.090785618489343,20.401999999999983,19.487000000000023,0.4059131518972983,0.2810204832296169,0.1248926686676814,0.5714285714285714,-0.2099999999999973,25.165601337192502,535395.2,602723.2,20.33333333333333,20.486666666666665,20.713333333333328,20.866666666666664,20.106666666666666,19.953333333333333,19.726666666666667,0.007960199004975129,0.08458244111349046,0.7760487421731683,0.8319758736066748,0.21614809737779764,0.6944751899625866,0.4034252258871222,0.5197993747165515,0.21052631578947908,0.0059890335226985645,0.000957961139801708,0.26239638006168337
240,240,2013-07-30,20.34,20.68,20.33,20.58,1227866,AOS,0.4196245170011396,0.4817392887394702,0.027817004088163982,0.6438109678993653,0.14464162303042766,0.8523548134280892,0.13069312689051024,80234.7721919801,20.402580925325235,19.784319471035076,19547.8799999999,6.781668304740673,20.497999999999983,19.582000000000026,0.423907753602883,0.3095979373042701,0.11430981629861292,0.6428571428571429,0.31999999999999673,24.954183050127998,269740.8,579664.5,20.53,20.73,20.879999999999995,21.08,20.379999999999995,20.18,20.029999999999994,-0.0009708737864079187,0.11363636363636352,0.8120298547670851,0.8451468397595927,0.1425482374497962,0.7080930655454593,0.5070453886866519,0.5383218832475678,0.7142857142857114,0.005324466737980724,0.0011399524904621432,0.2753217573766402
241,241,2013-07-31,20.6,20.84,20.56,20.66,1107854,AOS,0.43266585555114856,0.454840716907541,0.03027630364948625,0.7415587349001194,0.1416351401807292,0.8474441375115771,0.13065254384219882,-48204.39675328803,20.48838728355016,19.867717616653312,-12082.399999999958,7.348947485707401,20.509999999999984,19.691000000000024,0.4395569970076636,0.33558974924494883,0.10396724776271477,0.6428571428571429,0.08000000000000185,24.801221327589325,-256696.0,698973.9,20.686666666666667,20.813333333333336,20.966666666666672,21.093333333333334,20.53333333333333,20.406666666666666,20.253333333333334,0.003887269193391733,0.10127931769722806,0.8553973321092274,0.8621713593065529,0.15524174696274065,0.6972343863246855,0.4570778781720549,0.5210667379037397,0.3571428571428608,0.004905783012736653,0.0013175758349487274,0.2886107943255672
242,242,2013-08-01,20.86,21.08,20.83,21.04,1291562,AOS,0.4396251023303655,0.4501952879865352,0.05577379783484989,0.8811838652379214,0.14600791791100445,0.9270863614702758,0.13717006175663485,283795.5756557649,20.672258189033442,19.979363557927485,29300.160000000054,7.8334962703516196,20.601999999999983,19.805000000000025,0.4771219937919114,0.3638961981543414,0.11322579563756995,0.6428571428571429,0.37999999999999895,24.706672008219968,287812.8,717171.6,20.983333333333327,21.136666666666667,21.233333333333334,21.386666666666667,20.886666666666667,20.733333333333327,20.636666666666667,0.02784562774792381,0.11322751322751325,0.9025917269640118,0.884651917784686,0.2872629457483941,0.7229217035568617,0.5847185854480377,0.5514413342946924,0.8400000000000034,0.005181783670010127,0.001503244756523125,0.3129297942119825
243,243,2013-08-02,20.99,21.16,20.7,21.08,1008398,AOS,0.44673915616975896,0.451502582921664,0.06593023412003254,0.7605504313065077,0.14931108018736347,0.8921461993898953,0.13770846619348728,323619.646897872,20.80817212602229,20.084186076222707,-41771.519999999815,8.459449960373313,20.723999999999982,19.914000000000023,0.5043068545620955,0.3919783294358922,0.11232852512620324,0.6428571428571429,0.03999999999999915,24.679925192568692,699524.0,735956.0,20.98,21.26,21.44,21.72,20.8,20.52,20.34,0.04047384007897318,0.12968917470525174,0.7235207334080356,0.8010162153825104,0.3415845429758883,0.7433452127127899,0.6651747091392702,0.5775980602217261,0.8260869565217355,0.005461367329995878,0.001690298880792783,0.3337065837919228
244,244,2013-08-05,21.02,21.2,20.9,21.08,1054414,AOS,0.4471208187224965,0.4313022385321089,0.04726537194632313,0.6944738849403931,0.14479034895149825,0.8602361801998123,0.13714679209222655,168337.86782635906,20.898781417348193,20.179025497536962,-9485.919999999798,9.125146356182476,20.887999999999984,20.035000000000018,0.5198584479837116,0.41755435314545614,0.10230409483825548,0.7142857142857143,0.0,24.576360310273646,927136.0,814908.5,21.06,21.22,21.36,21.52,20.92,20.76,20.62,0.02429543245869777,0.11240105540897093,0.7452891118778137,0.8076296155843432,0.2468197723036992,0.7252186603108176,0.6434498060928461,0.5797315782958951,0.5999999999999976,0.005458508087916883,0.001871782440286961,0.3505689106042017
245,245,2013-08-06,21.02,21.08,20.76,20.84,908424,AOS,0.4400114817980696,0.4164619400611606,0.03542929702197732,0.3652090334958236,0.13891315627523726,0.7540900833108919,0.13021053314828684,-122111.01159620154,20.87918761156546,20.241975450153767,23993.75999999984,9.450058505651137,20.939999999999984,20.129500000000018,0.5069731329814857,0.4354381091126621,0.07153502386882367,0.6428571428571429,-0.23999999999999844,24.414162916756965,499878.0,711576.0,20.89333333333333,21.026666666666667,21.213333333333328,21.346666666666664,20.70666666666667,20.573333333333334,20.386666666666674,0.008712487899322349,0.09973614775725596,0.5378051447106459,0.7100192474087378,0.18547236991005112,0.6990630948105977,0.5122998707285631,0.5483285708385055,0.2499999999999972,0.004731068717689056,0.0020317235575825635,0.3472233530512261
246,246,2013-08-07,20.76,20.8,20.58,20.64,1224674,AOS,0.4358145937203117,0.3956003480530061,0.03688962441316127,0.11673975941019787,0.12849692258892745,0.6640078407733233,0.11121794009993274,-262430.27939667803,20.799458407710308,20.279882550139817,-74914.39999999963,9.610801482561852,20.935999999999982,20.21400000000002,0.4751459132374905,0.4433796699376278,0.03176624329986266,0.5714285714285714,-0.1999999999999993,24.27489343222627,33372.4,650342.3,20.67333333333333,20.766666666666666,20.893333333333327,20.986666666666668,20.546666666666663,20.453333333333326,20.32666666666666,-0.0190114068441064,0.07276507276507288,0.3582718617944957,0.5998583296765846,0.19308029417848596,0.6493591983031455,0.4324423380614688,0.522080828160764,0.2727272727272801,0.0034458151431324873,0.0021606216197961607,0.3301563289127636
247,247,2013-08-08,20.78,20.92,20.72,20.88,986216,AOS,0.4326713135581972,0.3801869683126055,0.035324854984225884,0.4674986457487338,0.12276307447436265,0.7343876023911604,0.10117354520965373,69423.55463008536,20.826305605140206,20.337036592984592,3111.679999999934,9.870415788534846,20.903999999999982,20.29600000000002,0.4639405881219574,0.4474918535744937,0.016448734547463706,0.5714285714285714,0.23999999999999844,24.128889325083776,-27696.8,641055.8,20.84,20.96,21.040000000000006,21.160000000000004,20.76,20.64,20.559999999999995,-0.009487666034155564,0.08018623900672532,0.5107178951823232,0.6434440760989425,0.1846076921475643,0.6228998398829166,0.5549615587076423,0.5485493207173204,0.7999999999999894,0.002637699798188744,0.0022719766468088445,0.3250443583141786
248,248,2013-08-09,20.8,20.96,20.8,20.93,1044650,AOS,0.42989663980118653,0.35082870587092474,0.030528124282528605,0.5878784173346492,0.11668598611275185,0.7330086973832389,0.09437207198074722,218336.00676557366,20.860870403426805,20.39350929841548,-52206.959999999846,9.985311092696373,20.873999999999988,20.376000000000023,0.4538630189863255,0.4487660866568601,0.005096932329465453,0.5714285714285714,0.05000000000000071,23.9608464985212,-20446.4,658326.8,20.896666666666672,20.993333333333336,21.056666666666672,21.153333333333336,20.833333333333336,20.736666666666668,20.673333333333336,-0.007115749525616631,0.08840353614144562,0.5595462547803279,0.6581144397089322,0.15931101656837546,0.5943984132583585,0.6408077058050926,0.5736874806493815,0.8124999999999931,0.0021712441261887,0.002367552831321823,0.32275244004769105
249,249,2013-08-12,20.85,20.97,20.82,20.91,689670,AOS,0.43586162687648095,0.3240515450881346,0.022424801239095304,0.6497861723785848,0.10560233096928394,0.7082731952551022,0.0857828708393642,95551.20247868264,20.877246935617872,20.442698889043246,-8896.380000000338,10.250014929919363,20.839999999999982,20.460000000000022,0.4391998178837184,0.44685283290223177,-0.007653015018513344,0.5714285714285714,-0.01999999999999957,23.69516228365303,-158380.4,668126.2,20.9,20.980000000000004,21.050000000000004,21.130000000000006,20.830000000000005,20.750000000000004,20.680000000000007,0.003358925143953949,0.08566978193146409,0.5744114554514458,0.6622206108240981,0.11683321445568645,0.5401559229078879,0.6272051372033967,0.5761934348732844,0.6000000000000048,0.0018098484244363246,0.0024458543103238533,0.31940645620331226
250,250,2013-08-13,20.98,21.44,20.68,21.36,1699574,AOS,0.4415926579059392,0.3821780057430502,0.04970394956516838,0.8996159384614724,0.0966683667565515,0.8999024213245619,0.08396812146332291,419672.9746622944,21.03816462374525,20.530060899611627,281617.31999999983,10.395538532917909,20.943999999999985,20.565000000000023,0.4586038645407804,0.4492030392299416,0.009400825310838856,0.5714285714285714,0.4499999999999993,23.77573782716539,363219.2,673732.4,21.16,21.64,21.92,22.4,20.88,20.4,20.12,0.0348837209302325,0.09763617677286733,0.8678597283925257,0.7973876356643951,0.26024987992322146,0.496996240587121,0.7163823721706848,0.6065309022290841,0.8947368421052609,0.0023089961324181227,0.002527115067456823,0.3337475304471194
251,251,2013-08-14,21.33,21.39,21.04,21.15,1336546,AOS,0.4334014172903983,0.3778876049773104,0.03905718744212211,0.6265210557634076,0.08515205259993533,0.784642287167805,0.07905331275251247,-70765.76312184312,21.075443082496832,20.589102718696896,155250.239999999,10.365266164155924,21.04599999999998,20.649500000000025,0.4518280736344025,0.4497280461108337,0.0021000275235687482,0.6428571428571429,-0.21000000000000085,23.902327651155034,340844.8,498511.7,21.193333333333328,21.346666666666664,21.54333333333333,21.696666666666665,20.996666666666666,20.843333333333327,20.64666666666666,0.0129310344827586,0.07798165137614667,0.8678597283925258,0.7973876356643951,0.20549939172672527,0.4395868275405917,0.5823501528756937,0.5786980271865483,0.3142857142857114,0.002469586728154354,0.002596644743513501,0.3295250478283096
252,252,2013-08-15,20.88,21.12,20.75,21.02,1326442,AOS,0.4284008490316217,0.3808359243136688,0.03527047469815334,0.42735002330487215,0.07211077830020675,0.7011245208630861,0.0713275775689983,86903.63489891647,21.05696205499789,20.63014055501189,126864.87999999995,10.286344937436008,21.073999999999984,20.719500000000018,0.43099999732999095,0.4459824363546652,-0.01498243902467422,0.6428571428571429,-0.129999999999999,24.04691590444025,-121686.8,346515.1,20.96333333333333,21.176666666666673,21.333333333333336,21.54666666666667,20.806666666666672,20.593333333333334,20.436666666666667,0.004300047778308641,0.04265873015873013,0.4732397562810433,0.5929162864259571,0.1858224959472207,0.3735248177477838,0.6314766784937046,0.593081998857472,0.7297297297297266,0.002164878584194336,0.002647490491356761,0.3164778302365952
253,253,2013-08-16,20.92,21.24,20.88,21.1,1258664,AOS,0.4153272575901015,0.3780578010718462,0.0317492969013913,0.4880626263093753,0.06900447517634463,0.7327315568404387,0.06312547553108251,38586.12671240314,21.071308036665254,20.674889073582595,3894.099999999777,10.115225453022274,21.107999999999983,20.766500000000025,0.4161517894086551,0.4400163069654631,-0.023864517556808074,0.7142857142857143,0.08000000000000185,24.230156351830917,-78884.0,260759.2,21.073333333333334,21.266666666666673,21.433333333333334,21.62666666666667,20.906666666666673,20.71333333333333,20.546666666666674,0.009086561453849892,0.0523690773067332,0.5830663986066587,0.6382763621373394,0.16754103974864173,0.3582453584373905,0.6246881560328427,0.5947990571673587,0.6111111111111188,0.001864007562460168,0.002684315635533144,0.3090909457644629
254,254,2013-08-19,21.02,21.12,20.67,20.76,1187588,AOS,0.40238878268662215,0.3876500942622666,0.0413248576236911,0.1349214189962431,0.06080590491680276,0.4667953855163142,0.04976811732552757,-300405.7462367485,20.96753869111017,20.682994876098608,36102.039999999724,9.97862479116463,21.07799999999998,20.802000000000017,0.3726536004909917,0.4265437656705689,-0.053890165179577176,0.6428571428571429,-0.33999999999999986,24.47652835307519,-178467.6,281420.8,20.850000000000005,21.030000000000012,21.300000000000004,21.48000000000001,20.580000000000013,20.400000000000006,20.130000000000013,-0.02808988764044934,0.032835820895522394,0.3859292423029101,0.5187336330845032,0.2177613372480401,0.31622110851983315,0.4831254373552285,0.5571991469606336,0.2,0.0009718045625485824,0.0026923694006725763,0.2779801532039846
255,255,2013-08-20,20.8,20.98,20.66,20.9,844636,AOS,0.3960084625047943,0.3786300816939644,0.030064605589479917,0.3636945339897794,0.05181133488571725,0.5537110719830859,0.040033020775318964,-50679.371876245634,20.945025794073448,20.70366203075604,82805.60000000117,9.932385873612054,20.985999999999983,20.84200000000002,0.34549514930964165,0.41033404239838345,-0.0648388930887418,0.5714285714285714,0.13999999999999702,24.655396983337887,-349455.2,195845.7,20.846666666666668,21.03333333333333,21.166666666666668,21.35333333333333,20.71333333333333,20.526666666666667,20.39333333333333,-0.011820330969267141,0.014563106796116368,0.3774220455285622,0.513323142793851,0.15773395322520628,0.26996296042203,0.5720836249034837,0.5755611329645192,0.7499999999999944,0.0003490379280490969,0.00268276506858205,0.2590286268532324
256,256,2013-08-21,20.82,21.18,20.76,21.06,1183904,AOS,0.3972917979710401,0.3841460708014355,0.026378307542871692,0.6663350955651649,0.05134860632326574,0.6820067780162515,0.03628157528996764,83156.17871452813,20.9833505293823,20.737598980208077,-1105.1999999999896,9.757692795145603,20.967999999999982,20.865000000000016,0.3330434265657374,0.3948759192318543,-0.0618324926661169,0.5714285714285714,0.16000000000000014,24.828186369436224,154634.8,68039.0,21.0,21.24,21.42,21.66,20.82,20.58,20.4,0.0019029495718363054,0.02332361516034988,0.6150309250431195,0.6095752450896038,0.13827508813973327,0.2678471677337351,0.619484321364226,0.5887729978523408,0.7142857142857106,0.00023696510957028536,0.0026650002755620517,0.2506852212920861
257,257,2013-08-22,21.02,21.52,21.02,21.49,919032,AOS,0.398524800868062,0.3995932613612441,0.05219048990545644,0.8893613033882203,0.056047778224822514,0.9944593814468436,0.038532975193063014,226234.9386185252,21.152233686254863,20.809256220188697,43893.639999999985,9.514360136362326,21.061999999999983,20.91050000000002,0.3537944308739043,0.3866596215602643,-0.03286519068636007,0.6428571428571429,0.4299999999999997,25.028102732174734,603729.6,185539.7,21.343333333333334,21.66666666666667,21.84333333333333,22.16666666666667,21.166666666666668,20.843333333333334,20.666666666666668,0.01848341232227474,0.04982901807523203,0.7982696203843516,0.7205955537649595,0.27480902459718065,0.2929967666425381,0.7263228809094833,0.6222231885332743,0.9399999999999976,0.0010555592869080706,0.002658060198444025,0.26232058267022834
258,258,2013-08-23,21.5,21.51,21.32,21.45,1286588,AOS,0.4054033424798329,0.37164749317974505,0.06182164214176411,0.7434142398712416,0.05675043468779788,0.9123717456331508,0.04136613495690742,157691.51037947446,21.251489124169904,20.870279437313922,40046.76000000006,9.185121068886016,21.131999999999984,20.95950000000002,0.3628296116799419,0.3818936195841999,-0.019064007904258,0.6428571428571429,-0.03999999999999915,24.980951818217484,94679.2,173718.2,21.426666666666666,21.53333333333333,21.61666666666667,21.72333333333333,21.343333333333327,21.236666666666665,21.15333333333333,0.033236994219653065,0.05873642645607096,0.7982696203843516,0.7205955537649594,0.32660373543493953,0.2973651839597252,0.7122854293782487,0.6281267445125931,0.6842105263157796,0.0018260325194086333,0.0026550239100167237,0.2685879873697213
259,259,2013-08-26,21.46,21.86,21.38,21.7,1137250,AOS,0.3989617365880729,0.3860944940891124,0.0618141219870181,0.7883425211249191,0.05579974855636114,1.0696379584748548,0.05005184772696813,85112.72499679256,21.40099274944661,20.949300443284415,45825.78000000019,8.864724009432239,21.319999999999983,21.03150000000002,0.3857166665550551,0.38265822897837104,0.0030584375766841143,0.7142857142857143,0.25,24.89902763311997,559646.8,287483.7,21.646666666666665,21.91333333333333,22.12666666666666,22.39333333333333,21.433333333333326,21.166666666666664,20.953333333333326,0.03827751196172252,0.05442176870748305,0.8970955260462701,0.8016779465232035,0.3294692701908062,0.2933881029407776,0.6970791751410547,0.6317972132891899,0.6666666666666666,0.002752254263835373,0.0026633324766709983,0.2838501764530607
260,260,2013-08-27,21.52,21.52,21.06,21.08,1004592,AOS,0.392041762613029,0.4199485615438975,0.05205148168695714,0.2517118038311145,0.05195933258365672,0.5214792005833937,0.040309680836445344,-364781.41451058787,21.293995166297734,20.96174802011453,104338.52000000028,8.429782454642638,21.355999999999984,21.056500000000018,0.34979379890351936,0.3760853429634007,-0.02629154405988132,0.7142857142857143,-0.620000000000001,24.92528599713141,189801.2,175860.8,21.22,21.38,21.68,21.84,20.92,20.76,20.46,0.0009496676163342627,0.02032913843175209,0.5513596502224102,0.610307606892848,0.2779028607266639,0.2735204216369422,0.4792122037172246,0.5757668368680198,0.04347826086956421,0.002288056896661351,0.0026503568298543306,0.25183857667645604
261,261,2013-08-28,21.04,21.26,21.04,21.14,922446,AOS,0.3898965138502755,0.3932887533380448,0.04832591140536092,0.2753725815353624,0.04885792135490653,0.5577698276803306,0.03471894460750672,-250501.51905890624,21.242663444198488,20.978724399151307,120290.23999999973,8.047957789140069,21.371999999999982,21.08050000000002,0.3224491726850722,0.36535810890773496,-0.04290893622266279,0.6428571428571429,0.060000000000002274,24.49501250339979,137509.6,166590.4,21.146666666666665,21.253333333333327,21.366666666666667,21.473333333333333,21.033333333333328,20.926666666666666,20.813333333333325,-0.01628664495113997,0.004752851711026684,0.5333732184507101,0.5997330217701216,0.25820534463884315,0.25748735278052703,0.4709899539933018,0.5642219433134427,0.454545454545456,0.001556891915448996,0.0026222679860183357,0.22988846528944995
262,262,2013-08-29,21.11,21.46,21.09,21.3,535728,AOS,0.3833408964094028,0.3901835862263056,0.04694098456411421,0.4660488544996066,0.049657240938896285,0.6971463873373559,0.034219501949245966,-131260.47733973555,21.26177562946566,21.00932207542273,-103150.08000000114,7.788022181627596,21.333999999999982,21.093500000000017,0.31011421853201426,0.3543093308325909,-0.044195112300576656,0.6428571428571429,0.16000000000000014,24.257518692424856,60848.8,128798.7,21.283333333333328,21.476666666666667,21.65333333333333,21.846666666666664,21.106666666666666,20.913333333333327,20.73666666666666,-0.006993006993006927,0.010436432637571273,0.6796702108499909,0.6677646754965332,0.2503597411727029,0.2618612529361524,0.5031824918513906,0.5645405741947892,0.5675675675675683,0.0011599127174310429,0.002588335245879304,0.21949905881465606
263,263,2013-08-30,21.3,21.4,20.98,21.02,696128,AOS,0.3800103286939568,0.394159108062798,0.051458884226737465,0.2914758190351352,0.049760273046317666,0.4328231730509512,0.024414306651098047,-272887.9651993299,21.181183752977105,21.01033902062057,27158.160000000225,7.217581119859044,21.247999999999983,21.090500000000016,0.2745798331886569,0.3383634313038041,-0.06378359811514728,0.5714285714285714,-0.28000000000000114,24.187261702039443,178940.8,43572.4,21.13333333333333,21.286666666666655,21.55333333333333,21.706666666666656,20.86666666666666,20.713333333333328,20.446666666666665,-0.031336405529953905,-0.002846299810246619,0.5474982832604464,0.6013310090107803,0.2733495930124292,0.26236725967084085,0.36720102631362495,0.5198451000082875,0.09523809523809362,0.0004322326853914342,0.002536590460650624,0.19319168826844665
264,264,2013-09-03,21.28,21.52,21.12,21.29,720106,AOS,0.3768103826336559,0.4082712269877583,0.023664330858966867,0.7475646689370454,0.05044320088335996,0.6775644946407364,0.02582066007235847,-161081.48460861953,21.21745583531807,21.036973399609167,-1843.7800000002883,6.848572487777755,21.165999999999983,21.10100000000002,0.2651488493937961,0.3237205149218025,-0.05857166552800641,0.5714285714285714,0.2699999999999996,24.180123464559568,95512.0,79577.7,21.31,21.5,21.71,21.899999999999995,21.1,20.91,20.7,0.009962049335863421,0.0215930902111324,0.6511168497559114,0.6466526704368188,0.12521980674022307,0.2661004954599449,0.38646735087574896,0.510812233340804,0.4249999999999969,0.0002514146103363454,0.0024824327340139795,0.18430693846186327
265,265,2013-09-04,21.28,21.47,21.12,21.37,1065390,AOS,0.3764183807279029,0.4005017300560569,0.026673083774924108,0.7579006221463244,0.050196012759798764,0.7286622178668098,0.028242148610307875,78950.45150654987,21.268303890212053,21.068690218694094,129241.70000000052,6.51253764015132,21.223999999999982,21.12750000000002,0.2611200290405158,0.3112004177455452,-0.0500803887050294,0.5714285714285714,0.08000000000000185,24.2026024874258,509508.4,178268.4,21.320000000000004,21.52000000000001,21.670000000000005,21.870000000000005,21.170000000000012,20.970000000000006,20.82000000000001,0.010879848628193021,0.03536821705426359,0.6511168497559114,0.6466526704368188,0.14152738250974722,0.2651290648956623,0.4957401386790721,0.5301906600975156,0.7142857142857186,0.0004095184302835096,0.002429101846651993,0.18080638000758165
266,266,2013-09-05,21.38,21.57,21.37,21.48,730594,AOS,0.3796268659696438,0.37376816604858254,0.03192029716245343,0.7766141968958539,0.04722573658814422,0.8105791260256672,0.03000766679316204,47933.738871247675,21.33886926014136,21.10786257881856,1992.7200000000132,6.177133911257262,21.291999999999984,21.16950000000002,0.26376274779580555,0.3017128837555973,-0.037950135959791735,0.6428571428571429,0.10999999999999943,24.203759565325218,471138.0,276031.8,21.473333333333333,21.576666666666664,21.673333333333336,21.776666666666664,21.376666666666665,21.273333333333333,21.176666666666666,0.0084507042253521,0.02873563218390812,0.7460854062028451,0.6879429188185049,0.1699117417957395,0.24993630767568,0.5138267591193811,0.5320772638977568,0.5499999999999992,0.0008036235295912338,0.002380274566300684,0.18279708075912546
267,267,2013-09-06,21.52,21.72,21.31,21.53,973768,AOS,0.3898936230888734,0.3785990772421049,0.037664799095321874,0.7388976417423171,0.047647853082326684,0.8246786089186412,0.031633889125026814,30312.171964523437,21.402579506760908,21.148066142740696,-14659.520000000011,5.844321378973429,21.337999999999987,21.20200000000002,0.2668160146473788,0.2947335099339536,-0.027917495286574782,0.6428571428571429,0.05000000000000071,24.296779745950566,558746.0,275409.4,21.52,21.73,21.93,22.14,21.32,21.11,20.91,0.02426260704091349,0.028666985188724382,0.838439252865976,0.7414929777560415,0.2009228707739944,0.2525574452628728,0.5214129613641422,0.5325066069411776,0.5365853658536642,0.0012221764438662321,0.0023360045758979227,0.18658115752494456
268,268,2013-09-09,21.66,22.18,21.58,22.12,812430,AOS,0.4022984941857631,0.4147858669431574,0.06082682502121346,0.9285807887778328,0.05964712124052991,1.1769504957898709,0.04217475237085072,204477.1871644411,21.64171967117394,21.240631272003675,52375.04000000005,5.707564323813088,21.557999999999986,21.26150000000002,0.31323306396292594,0.2984334207397481,0.01479964322317784,0.7142857142857143,0.5899999999999999,24.448712135163245,860457.6,263798.4,21.96,22.34,22.56,22.94,21.739999999999995,21.36,21.139999999999993,0.038985439173320896,0.057867049258727925,0.9369290556931386,0.8406178769216198,0.3278261734518297,0.31704681706388194,0.6476086409094289,0.5675059777087558,0.9000000000000024,0.002520768799747725,0.0023192035560179987,0.21494782242278834
269,269,2013-09-10,22.27,22.44,22.1,22.28,905470,AOS,0.41421686572992106,0.40481441801740303,0.07599114907994156,0.8169488827476299,0.07108169086890602,1.126577794516886,0.049898949248054186,67284.61219651546,21.85447978078263,21.33961876990827,-51223.5,5.9803729671045005,21.75599999999999,21.33000000000002,0.35879362322693,0.3105054612371845,0.048288161989745504,0.7857142857142857,0.16000000000000014,24.580759052023872,897530.4,343555.4,22.273333333333333,22.446666666666676,22.613333333333333,22.78666666666667,22.106666666666676,21.933333333333334,21.766666666666676,0.04258306036499766,0.043071161048689216,0.9574532258015752,0.8731174999907094,0.4133158598458019,0.37904311655844175,0.6082096821749131,0.563877957422761,0.5294117647058817,0.003920399511312894,0.0023276602936811584,0.24358938248155299
270,270,2013-09-11,22.3,22.37,22.14,22.28,758872,AOS,0.4265534398823774,0.38150582894841606,0.07311946213390326,0.7132043620274795,0.08132954065837805,1.0199884177302199,0.05786046402535733,40587.440835227746,21.996319853855084,21.42917888706001,-8569.280000000008,6.068055980479352,21.93799999999999,21.376000000000023,0.390400401871851,0.3264844493641178,0.06391595250773319,0.7142857142857143,0.0,24.641715779715142,684452.4,258576.7,22.263333333333332,22.38666666666667,22.49333333333334,22.61666666666667,22.15666666666667,22.03333333333333,21.92666666666667,0.03724394785847303,0.0534278959810876,0.9574532258015752,0.8731174999907095,0.4010236900733922,0.4346250652783728,0.6083716721745802,0.5681463093038304,0.6086956521739144,0.0048300641208472725,0.002352274555687497,0.26623693917507923
