,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
124,124,2013-02-12,52.63,53.15,52.57,53.03,932232,FLS,0.3207558512519248,0.8666589984018661,0.037550314539661823,0.8170954409236955,0.044804540662133636,0.9655331317864104,0.02747137784435151,220148.67124815163,52.53015131374825,51.833110075739356,-305509.0500000019,5.568183337000684,52.40599999999999,51.94649999999998,0.6796959880152684,0.7300292997241316,-0.050333311708863133,0.5,0.4800000000000039,25.70450181788029,-15765.0,-482808.0,52.91666666666666,53.26333333333333,53.49666666666666,53.84333333333333,52.68333333333333,52.33666666666666,52.10333333333333,0.017069428461833534,0.036146932395467006,0.7127701087283852,0.6241039435223573,0.4919654459413793,0.5818597678763809,0.7224295509572866,0.6150232197575893,0.7931034482758659,0.0016142913946582994,0.002457679355288023,0.23650127686985656
125,125,2013-02-13,53.15,53.64,53.09,53.34,1107213,FLS,0.32236408573430914,0.8324377981095229,0.046243179593405084,0.7850666442400387,0.04845121074592327,1.0096935849899544,0.03258923904465515,-44522.33929476468,52.80010087583218,51.976623880727914,37005.18000000029,5.6590304446003605,52.64599999999998,52.05449999999998,0.7206776926749896,0.7281589783140594,-0.007481285639069801,0.5714285714285714,0.3100000000000023,25.568912218716484,378652.8,-363248.25,53.35666666666666,53.62333333333332,53.90666666666666,54.17333333333332,53.07333333333332,52.80666666666666,52.52333333333333,0.031123139377537336,0.0495867768595042,0.8244670979725025,0.7068160839566725,0.6086296082186007,0.6305258874434154,0.6331348521533434,0.5997395720731357,0.4545454545454569,0.0022617421426268944,0.0024186985654961217,0.25093141596270385
126,126,2013-02-14,53.4,53.53,53.06,53.32,848016,FLS,0.3233587613474183,0.7841127577430175,0.029037585588001687,0.7314774653217473,0.04757733392424025,0.959404531193847,0.038921369519812565,-88017.93242181193,52.97340058388812,52.104564849763975,-24422.639999999927,5.696321676336995,52.963999999999984,52.17949999999998,0.7429775644784229,0.7311226955472412,0.011854868931181706,0.5714285714285714,-0.02000000000000313,25.43117720745203,348439.8,-349995.6,53.30333333333334,53.54666666666667,53.77333333333334,54.01666666666666,53.07666666666667,52.83333333333334,52.60666666666667,0.014073792316470182,0.02874782944240791,0.7978721971343279,0.695739044356709,0.3844866707707302,0.6206403738749732,0.6064870645561288,0.5953064079551825,0.5531914893616993,0.002663086108442641,0.002387350007849095,0.26187147953894224
127,127,2013-02-15,53.39,53.47,53.04,53.32,895926,FLS,0.3210748623845772,0.7368977228535025,0.025569691146926126,0.6531599433546129,0.05085671791540968,0.9011338710469976,0.03989941393381872,-40331.400969033035,53.088933722592074,52.22032089453824,4225.740000000661,5.785259770813859,53.11199999999998,52.253999999999984,0.7519819145310223,0.7352945393443455,0.016687375186676734,0.5714285714285714,0.0,25.282785008218823,26211.6,-416616.15,53.276666666666664,53.51333333333333,53.70666666666667,53.94333333333333,53.08333333333333,52.84666666666666,52.65333333333333,0.014652711703139929,0.016781083142639257,0.7745530328605092,0.6872532308495509,0.3395143590488849,0.664366734487954,0.6213789732699784,0.6006260779848116,0.6511627906976775,0.0027863609990818887,0.002360243613363483,0.2708423603195919
128,128,2013-02-19,53.42,53.48,52.93,53.24,937800,FLS,0.31012149203592193,0.7119780262334484,0.0096781962267613,0.4805962368576141,0.05349129653220297,0.8381864082878453,0.041947469688046926,-65362.91512309563,53.13928914839472,52.31743343029073,-7182.7199999998475,5.625482831221137,53.24999999999998,52.29399999999997,0.7440854655690288,0.7370527245893995,0.0070327409796292475,0.5,-0.0799999999999983,25.216159079356842,50725.8,-517674.3,53.21666666666667,53.50333333333334,53.76666666666666,54.05333333333334,52.95333333333334,52.66666666666667,52.40333333333334,0.003960022628700753,0.016806722689075678,0.6322646947376994,0.6367704398102408,0.12884098726875978,0.6993184652137551,0.6021314367254424,0.5971032393408731,0.5636363636363707,0.002634271093161982,0.0023334245799053834,0.2753969033917518
129,129,2013-02-20,53.1,53.42,52.42,52.59,1494366,FLS,0.31018065755524016,0.7503809563889787,0.02423203760357024,0.05597769866007623,0.05371102515168106,0.6012678223751171,0.03682717434612418,-421454.88160371897,52.95619276559648,52.34339220925765,-436861.19999999815,5.279957235496019,53.16199999999999,52.305499999999974,0.6775694513515802,0.7251560699412003,-0.0475866185896201,0.42857142857142855,-0.6499999999999986,25.220545549792647,-434593.8,-539467.2,52.81,53.2,53.81,54.2,52.2,51.81,51.2,-0.014060742407199098,0.01642829532276771,0.28838868034341064,0.4540286170228546,0.32205589577025023,0.702345506517813,0.4580876244836289,0.5564266494056842,0.1700000000000017,0.0018847895092393913,0.0022942024650551506,0.2551770878367945
130,130,2013-02-21,52.5,52.5,51.72,51.95,1416879,FLS,0.30837574757611985,0.7663301623189586,0.045785842085125136,0.11426293329885102,0.053136896573857804,0.3683410557728161,0.029259022720503545,-399951.82984345936,52.62079517706432,52.30592620877304,-618011.9099999996,4.829222394134548,52.88399999999999,52.315999999999974,0.5666820053696071,0.6934612570255277,-0.12677925165592066,0.42857142857142855,-0.6400000000000006,25.256452699542297,-939412.2,-548335.65,52.05666666666667,52.39333333333335,52.83666666666667,53.173333333333346,51.61333333333334,51.27666666666667,50.83333333333334,-0.025693923480870167,0.008737864077669959,0.1410142973137196,0.3098082564895345,0.6053346182074394,0.6949774702894859,0.4036823479463525,0.5315166128668012,0.29487179487179954,0.0006358802231297361,0.002233836029049891,0.2155765265940939
131,131,2013-02-22,52.37,54.2,52.17,53.77,2801535,FLS,0.2973034680225249,0.9641528085811876,0.053660635616771465,0.7800235053962228,0.056356549121120876,0.9536769453842656,0.039049726024157565,343919.15319424233,53.00386345137621,52.44536206315056,1542459.4199999997,4.818265709476648,52.97399999999999,52.42949999999998,0.618526428531645,0.6784742913262389,-0.059947862794593965,0.5,1.8200000000000005,25.610332358502887,-209502.0,-300965.1,53.38,54.59,55.41000000000001,56.62000000000001,52.56,51.35,50.53,0.008439609902475673,0.04428044280442806,0.6862143026620857,0.6389616092769201,0.7106546277907129,0.7386864230364514,0.5318473452647277,0.5559605363723543,0.7881773399014781,0.0008186192172198142,0.002188709013680261,0.22519214173491045
132,132,2013-02-25,54.1,54.17,51.4,51.47,1974900,FLS,0.28869919231857805,1.2049324354097113,0.07090404641360781,0.1959652218243696,0.0564607049089361,0.176198848638658,0.02556880078216712,-493414.6209492543,52.49257563425081,52.352470284258956,-267850.08000000217,4.413483773249789,52.60399999999999,52.42849999999997,0.4686268150155399,0.6365047960629517,-0.1678779810474118,0.5,-2.3000000000000043,26.15592765867391,-604482.0,-307506.15,52.34666666666666,53.29333333333333,55.11666666666667,56.06333333333333,50.52333333333333,49.57666666666666,47.75333333333332,-0.03324567993989487,0.010801256873527044,0.4892878082054515,0.5090181884820237,0.932459114385356,0.7400375168295386,0.3629884828840664,0.5054185690315748,0.02527075812274376,-0.0002676986633413541,0.002114650933456281,0.1592546804611442
133,133,2013-02-26,51.67,51.92,50.98,51.72,1722606,FLS,0.2853933802890057,1.1696081105223612,0.07043806816951588,0.34255862710347884,0.05128969384667576,0.2218602567378352,0.016583615667048142,120380.80555272069,52.235050422833865,52.29223492884118,2211804.4500000044,4.030552807410857,52.29999999999998,52.46849999999997,0.3657860467444252,0.5823610461980622,-0.216574999453637,0.42857142857142855,0.25,26.391648879389084,-72400.8,-148185.45,51.54,52.1,52.48000000000001,53.040000000000006,51.16,50.6,50.21999999999999,-0.016543069024529462,-0.011467889908256907,0.4013369417862608,0.4500221737081108,0.9209777413164196,0.6727733253985764,0.5044036694404408,0.5322581781520199,0.7872340425531895,-0.0012628099778949837,0.002023667363588207,0.11876965274591395
134,134,2013-02-27,51.69,53.16,51.49,52.98,1401978,FLS,0.2869919187638423,1.2363270293911992,0.07385099707532372,0.6556292472181364,0.051902470527578765,0.6755990653416011,0.017790424738068782,395590.27915063663,52.4833669485559,52.35773645298345,-865112.2199999988,3.6765973565583554,52.37799999999997,52.50149999999998,0.3815542546976687,0.5421996878972807,-0.160645433199612,0.42857142857142855,1.259999999999998,26.629805147196397,506868.0,-167565.15,52.54333333333333,53.59666666666666,54.213333333333324,55.26666666666665,51.92666666666666,50.87333333333334,50.25666666666667,0.019826756496631258,0.01280825845918552,0.656528689183339,0.6083898063168913,0.967041881202826,0.6812393891009187,0.6336743025810523,0.566539880882392,0.8922155688622753,-0.0010432892234221967,0.001942289202028527,0.11574954770872667
135,135,2013-02-28,53.27,53.89,52.98,53.5,1470630,FLS,0.28126744823034183,1.1928167586520764,0.0790418159417354,0.6949788059776589,0.05439589326643258,0.8284247363989398,0.018282487922270992,189137.93009837452,52.822244632370605,52.46652359088806,-448517.28000000026,3.448525746133588,52.687999999999974,52.56099999999998,0.43104042902653816,0.5199678361228209,-0.08892740709628277,0.5,0.5200000000000031,26.69415065896445,1084369.8,-16584.75,53.45666666666667,53.93333333333334,54.36666666666667,54.84333333333335,53.02333333333334,52.54666666666667,52.11333333333334,-0.0050213873907383865,0.02372751626482973,0.7458269311620555,0.6737512884577347,1.0411387995845385,0.7147756364942405,0.6129257255302257,0.5670054710292625,0.5714285714285725,-0.00011489277967174895,0.001877203508296964,0.12370463784470905
136,136,2013-03-01,53.08,53.94,52.31,53.85,1169724,FLS,0.27609112994352897,1.2511078576768426,0.08062560158024511,0.7696920050150363,0.0582148290648295,0.8946864713763364,0.02126355001465401,351723.7105578407,53.16482975491373,52.598283395110684,-202060.98000000106,3.3094991401599727,52.70399999999999,52.64049999999998,0.4928190191058093,0.5145380727193578,-0.02171905361354853,0.42857142857142855,0.3500000000000014,26.732879582537798,758007.6,89028.15,53.36666666666667,54.42333333333333,54.99666666666667,56.05333333333333,52.79333333333334,51.73666666666667,51.16333333333334,0.04624052846318249,0.035377811959238684,0.5590629472526208,0.5704736894872688,1.0623229264213092,0.7661144273467889,0.7235455757113577,0.6029845400065611,0.9447852760736216,0.0010339867444318306,0.001830053169019373,0.13605802794659236
137,137,2013-03-04,53.85,53.98,53.17,53.87,1135347,FLS,0.2799543199600288,1.1922934764972817,0.067259043597653,0.6917751938655377,0.06051471838035773,0.8561408791759287,0.022152935336454682,318306.82275227475,53.39988650327582,52.7193993838436,-124054.70999999915,3.1193077010114028,53.18399999999999,52.73349999999997,0.5372002475841029,0.5190705076923474,0.01812973989175548,0.42857142857142855,0.019999999999996017,26.627075080155496,1380057.0,210845.55,53.67333333333334,54.17666666666668,54.48333333333333,54.98666666666667,53.36666666666668,52.86333333333334,52.556666666666686,0.041569992266047934,0.04561335403726697,0.5681025415764323,0.5750694808407032,0.8942762436743942,0.7977882254276482,0.7704295607623042,0.6278619926842822,0.8641975308641974,0.001923780140835315,0.0017960181013385933,0.14575770963323345
138,138,2013-03-05,53.94,55.29,53.94,55.06,1302762,FLS,0.28566527809814346,1.2226543463674282,0.0568585585112369,0.8945202066954407,0.06807543575922992,1.0967674868903905,0.03020345485624978,285841.90025162743,53.95325766885053,52.94231393073103,160975.98000000013,3.1687722191677166,53.852,52.91049999999997,0.6607766775269539,0.5474117416594718,0.11336493586748207,0.42857142857142855,1.1900000000000048,26.564322801921143,1296088.2,340161.0,54.76333333333333,55.58666666666666,56.11333333333333,56.93666666666666,54.23666666666666,53.41333333333333,52.88666666666666,0.03926009815024548,0.05478927203065133,0.7773684283332417,0.6995101444775987,0.7654867732367824,0.9004763359346831,0.7901629170514135,0.6470779755631036,0.8296296296296322,0.0032662797816416004,0.0017910112735102317,0.1739594726077537
139,139,2013-03-06,55.44,55.67,54.87,54.91,1193397,FLS,0.287048293996428,1.1663004334061804,0.0515963956006919,0.7401299013068736,0.07447233596428375,0.9718438409922412,0.03815460955896786,-368443.3079657481,54.2721717792337,53.12971275801213,60371.99999999995,3.285143482168497,54.23799999999999,53.04599999999997,0.7380999713913852,0.5855493876060732,0.15255058378531194,0.42857142857142855,-0.15000000000000568,26.327656526599647,777013.2,208380.6,55.15,55.43,55.95,56.23,54.63,54.35,53.82999999999999,0.026355140186915826,0.05312619869581888,0.8139729140418527,0.7269251918078721,0.6996213261475817,0.9876148833903484,0.5434419447009419,0.5902133597265615,0.04999999999999867,0.004159116087363298,0.00180332505128645,0.1919171546288609
140,140,2013-03-07,54.98,55.24,54.55,54.71,1205517,FLS,0.2891964330822591,1.1027937088423847,0.042546441099741004,0.5992264602358917,0.07746728311729052,0.8727589510235897,0.045616866903575866,-466549.4772040385,54.41811451948914,53.280216416782075,34035.75000000014,3.326976420094645,54.47999999999998,53.17449999999997,0.774315336145591,0.6233025773141501,0.15101275883144105,0.42857142857142855,-0.19999999999999574,26.11305506128307,241783.8,191348.55,54.83333333333334,55.11666666666667,55.52333333333334,55.80666666666668,54.42666666666667,54.14333333333333,53.73666666666666,0.01597028783658309,0.0576068045621497,0.6818110870490005,0.6664159620431732,0.5794825277784723,1.0298210115300903,0.4395893157909673,0.556086734182937,0.2318840579710182,0.0043863719359378,0.00182303867869892,0.20112002726790984
141,141,2013-03-08,55.14,55.36,54.52,54.91,1160151,FLS,0.2915614547202934,1.0677545476109729,0.03481651548631173,0.6144846826637299,0.07803666858038022,0.8787870902868601,0.04688085589660612,-284952.9091822176,54.582076346326076,53.435434005324964,-0.0,3.7027618520613665,54.69199999999999,53.33349999999997,0.8098192110612032,0.6606059040636976,0.14921330699750568,0.5,0.19999999999999574,25.998703244084517,239869.2,284203.65,54.93,55.34,55.76999999999999,56.17999999999999,54.5,54.09,53.66,0.019305736031186176,0.04431342715861542,0.70680381695307,0.6782841996035488,0.4760462162443402,1.0404921659329265,0.44782144862254775,0.5473437740249432,0.4642857142857085,0.004331105866840714,0.0018493685391141226,0.2116728567232046
142,142,2013-03-11,54.83,55.4,54.7,55.17,987660,FLS,0.2895637755207052,1.0187206078659257,0.012674799161385312,0.8129910390082196,0.0823883180485386,0.8875382370984044,0.0603471170543215,-50646.79870219877,54.77805089755071,53.6006308672785,-100214.22000000019,4.07664502070145,54.951999999999984,53.46299999999998,0.8491473203269848,0.6983141873164658,0.15083313301051904,0.5714285714285714,0.2600000000000051,25.824569266157088,210331.8,253029.6,55.09,55.47999999999999,55.78999999999999,56.17999999999999,54.78,54.39,54.08,0.0019978205593897463,0.049857278782112366,0.7171709678808185,0.6827309029209514,0.17412639087911136,1.1011816619572543,0.5223571562245565,0.5591613809710885,0.6714285714285739,0.00422305376864958,0.001882535065466297,0.22435894027836467
143,143,2013-03-12,55.11,55.18,54.44,54.74,969333,FLS,0.28764528799491323,0.9815578601087044,0.013342419462403972,0.2979077221116359,0.08320848275993017,0.7619071608150856,0.06975615468411328,-116285.28409061473,54.76536726503381,53.70914227301264,32439.059999998968,4.436918986235572,54.88799999999999,53.572499999999984,0.8359815163410502,0.7258476531214473,0.11013386321960296,0.5714285714285714,-0.4299999999999997,25.67197511481985,-244087.2,257581.5,54.78666666666667,55.13333333333334,55.52666666666667,55.87333333333334,54.39333333333334,54.04666666666667,53.65333333333334,-0.003095975232198044,0.032245898547991717,0.5425847111565525,0.6171986969181046,0.18308467986310728,1.1144216106640894,0.483373239284841,0.5445179466621343,0.4054054054054101,0.003672333739854457,0.0019109210362316985,0.22368549167054405
144,144,2013-03-13,54.74,55.08,54.49,54.91,610743,FLS,0.2921858325645127,0.9293501453766936,0.013342419462403972,0.5300407440104423,0.08535075303231925,0.7714783243200588,0.0675514455596611,8126.593973609153,54.81357817668921,53.82350973257001,97998.42000000193,4.721621317596867,54.88799999999999,53.66649999999999,0.8297006283196424,0.7466182481611253,0.0830823801585171,0.6428571428571429,0.1699999999999946,25.476304096888374,116740.8,241507.05,54.82666666666666,55.16333333333332,55.41666666666666,55.75333333333332,54.57333333333332,54.23666666666666,53.98333333333333,0.003655638822884221,0.029433820772403318,0.5425847111565524,0.6171986969181047,0.18308467986310728,1.14511904690224,0.5595369617831129,0.5604557127100522,0.7118644067796563,0.003115384983497557,0.0019361285826119824,0.2259183333581672
145,145,2013-03-14,55.05,55.74,55.05,55.63,1204434,FLS,0.2995348208609557,0.9161034593152868,0.02525679341162535,0.9011669423642928,0.09093320739770767,0.878081587792711,0.07720333999526734,236981.5405051784,55.08571878445947,53.99555650226932,209239.89000000013,4.925466005210391,55.07199999999999,53.78099999999999,0.8727596028939358,0.7718465191077253,0.10091308378621068,0.6428571428571429,0.720000000000006,25.35222019027473,598731.0,246368.1,55.47333333333333,55.89666666666666,56.16333333333334,56.58666666666666,55.20666666666666,54.78333333333333,54.51666666666665,0.013112365689309891,0.04332333083270822,0.7931365972146953,0.7143938659338755,0.34773553169125776,1.2226197067640292,0.6532178779037184,0.5871342006835801,0.8405797101449295,0.0030771262391151052,0.0019685655769924827,0.2395656055755258
146,146,2013-03-15,55.33,56.13,55.27,55.92,2587737,FLS,0.30348481166210045,0.908622998067776,0.0356827545145086,0.8275316338423061,0.09692869338830247,0.8844591404577417,0.08492029780347755,469279.7103717921,55.36381252297298,54.17883691014476,1996763.9400000104,5.329438958223951,55.273999999999994,53.911,0.9196829058238832,0.8014137964509924,0.11826910937289092,0.7142857142857143,0.28999999999999915,25.212079762713035,884248.2,418155.75,55.77333333333333,56.276666666666664,56.63333333333333,57.13666666666666,55.41666666666666,54.91333333333333,54.55666666666666,0.013594344752582923,0.04876219054763693,0.8576441969477158,0.7574086646964401,0.4930821432587371,1.3063806973141938,0.6874165697652693,0.6031989455985892,0.7558139534883709,0.0032819182312731426,0.0020084722390897795,0.2553190952279569
147,147,2013-03-18,55.21,56.15,55.12,55.86,899256,FLS,0.3080300168626816,0.9248065983356668,0.03970062272411035,0.7036464620581978,0.10125590045350652,0.8329881399714173,0.08608041079697558,225396.37841281897,55.52920834864865,54.338947739694994,-70190.93999999903,5.6512359052233725,55.412,54.038000000000004,0.9411791629591376,0.8293668697526484,0.11181229320648932,0.7142857142857143,-0.060000000000002274,25.14577256598115,506865.0,373192.95,55.71,56.3,56.74,57.33000000000001,55.27,54.68,54.24,0.020460358056265938,0.049211119459053286,0.7343397005016831,0.7088797839376997,0.5499727265971007,1.3679165871766463,0.6977599138240959,0.6141749169199751,0.7184466019417487,0.003339184479142219,0.0020499582411635667,0.26652155652703946
148,148,2013-03-19,56.01,56.23,55.11,55.75,753009,FLS,0.3149992603284117,0.9508323852385452,0.029403773276328062,0.5831671291770255,0.10379501247354454,0.7821999098492022,0.0803544921566546,14356.12436207058,55.602805565765784,54.473333714118844,311903.76000000315,5.8886059257249705,55.614,54.1635,0.9385204087770802,0.8511975775575515,0.08732283121952866,0.6428571428571429,-0.10999999999999943,25.11342934844816,550129.8,382432.5,55.69666666666666,56.28333333333333,56.81666666666666,57.40333333333333,55.16333333333333,54.57666666666667,54.04333333333334,0.015297759970861472,0.0600874691005894,0.7600934586991751,0.7201802852641991,0.4088153617474272,1.4054752895277074,0.6556494663589216,0.6101038350376652,0.5714285714285733,0.003137672868828201,0.002087783870645835,0.2726506533594439
149,149,2013-03-20,55.71,56.51,55.67,56.35,1019172,FLS,0.3027862747204423,0.9360547338663678,0.019591893028501776,0.9090479940499664,0.10561504194039788,0.8481503550842708,0.07895367298590197,93234.6909447522,55.85187037717719,54.652063890577494,58758.84000000024,6.132457447558112,55.902,54.3515,0.9736047516169322,0.8756790123694427,0.09792573924748947,0.6428571428571429,0.6000000000000014,25.132558422659823,631815.6,508109.4,56.17666666666667,56.68333333333334,57.01666666666666,57.52333333333333,55.84333333333334,55.33666666666667,55.00333333333335,0.0129426568398346,0.08469682386910488,0.8373534785349644,0.7588930191378558,0.27380650101982656,1.435083988005884,0.706940914080552,0.6290962192976914,0.8095238095238128,0.00319951739768418,0.002129912706293393,0.2876615802902289
150,150,2013-03-21,56.19,56.19,54.62,55.23,1761336,FLS,0.2910561580028994,1.041914102727877,0.02878498439979767,0.13157396189587597,0.0975686232502523,0.6343297036324366,0.07091675488697033,-208654.21535961665,55.644580251451465,54.70710543985248,-524330.0400000032,6.1290425067904115,55.821999999999996,54.5155,0.9006532709164645,0.8806738640788496,0.0199794068376149,0.6428571428571429,-1.1200000000000043,25.31571690530499,38661.6,490886.55,55.34666666666666,56.07333333333333,56.91666666666666,57.64333333333333,54.50333333333333,53.776666666666664,52.93333333333333,-0.012339055793991504,0.02715268737214048,0.3112003730641877,0.4704455090351568,0.4017088497913764,1.3297505701997825,0.6008056200027458,0.6061856237546346,0.3885350318471333,0.002448932336147709,0.00215361594869343,0.2668547013103797
151,151,2013-03-22,55.39,55.46,54.99,55.24,1016340,FLS,0.2899749625819676,0.9656588890035503,0.03373244391893767,0.2625670280289035,0.09723560365606043,0.6226451941861542,0.059709889487445676,-167608.79300811846,55.50972016763431,54.75785731527434,3143.5199999999986,6.091487698131617,55.68600000000001,54.589,0.8340314049609674,0.8713453722552694,-0.03731396729430203,0.5714285714285714,0.010000000000005116,25.428458235331828,-275617.8,401626.8,55.23,55.46999999999999,55.7,55.93999999999999,54.99999999999999,54.76,54.53,-0.011099176512710302,0.0732465513891588,0.3112003730641877,0.4704455090351568,0.4696062180174908,1.3269985919951708,0.5778420445408381,0.5991122191351714,0.5319148936170226,0.0015721320741019491,0.002161334521449985,0.2504123824179472
152,152,2013-03-25,55.54,55.54,54.15,54.77,889650,FLS,0.28893648790548365,1.022237703820617,0.043467247220593926,0.21049852649840425,0.08075636268305414,0.5036184900371049,0.047071737969140735,-186768.82684023312,55.26314677842287,54.759013761697425,400975.5599999945,6.034312986444482,55.468,54.754,0.7348375391129167,0.8440438056267902,-0.10920626651387344,0.5,-0.4699999999999989,25.65952336641089,-273696.6,455889.3,54.82,55.49,56.21,56.88,54.1,53.43,52.71,-0.017578475336322813,0.05897138437741695,0.15675574019009472,0.3302077825000608,0.6027603172079761,1.1054334705869866,0.5339090848497684,0.5845342107622542,0.446043165467629,0.0005138982959109979,0.00214739605281838,0.22352266834216425
153,153,2013-03-26,54.96,55.19,54.62,55.14,876189,FLS,0.2894126289959708,0.961939343295001,0.04286259479377159,0.413163457531517,0.06156164782122087,0.5635855098919313,0.041270857284490696,82796.47043377365,55.222097852281905,54.79529817269048,14015.1000000002,6.008639517140383,55.34599999999999,54.925,0.6782628023113304,0.81088760496369,-0.13262480265235954,0.5,0.36999999999999744,25.797999199240216,52143.0,413568.45,54.98333333333333,55.34666666666666,55.55333333333332,55.91666666666666,54.776666666666664,54.41333333333333,54.20666666666666,-0.02147293700088733,0.04077010192525488,0.1567557401900947,0.33020778250006083,0.5930682928640204,0.8453183766451391,0.6600329571513093,0.6157481686040769,0.912280701754391,-9.477794383748618e-05,0.0021220305858396372,0.2086096154593183
154,154,2013-03-27,54.74,55.18,54.49,55.07,840807,FLS,0.28025135235756354,0.9256807641805578,0.013938176671345785,0.4739533869466984,0.05165821781309662,0.5142468888895215,0.034826650157151084,137899.1329072006,55.17139856818793,54.821460256273575,-14652.899999999861,5.754768237319458,55.08999999999999,55.0295,0.6206243598880476,0.7728349559485538,-0.15221059606050613,0.5,-0.07000000000000027,25.792560993321594,-319852.8,301429.2,54.91333333333333,55.33666666666666,55.60333333333333,56.026666666666664,54.64666666666667,54.223333333333336,53.95666666666667,-0.0028969762810066376,0.02934579439252337,0.13624532472459985,0.3102188708326872,0.19196353820610976,0.71068147428645,0.720215208149182,0.6371607002916726,0.8405797101449278,-0.00045641003950288445,0.0020858657602333213,0.19449103311718888
155,155,2013-03-28,55.12,56.02,55.01,55.9,1835214,FLS,0.2725711166275344,0.9369233289587529,0.030173064027444237,0.9056947813719686,0.04625284978985312,0.7942189362848838,0.031782772893568366,410850.28051892185,55.41426571212529,54.92417834412618,728858.9999999981,5.6036816563959855,55.22399999999998,55.1495,0.6346038412587305,0.7451887330105846,-0.11058489175185417,0.5,0.8299999999999983,25.79567650366582,399457.2,319658.4,55.64333333333334,56.27666666666668,56.65333333333334,57.286666666666676,55.26666666666667,54.63333333333333,54.25666666666667,0.011947863866763152,0.03806870937790152,0.6044404305174759,0.528278103978049,0.4165693219628949,0.6377053848713762,0.7738728450367471,0.6604014106686515,0.8811881188118773,-7.916257523286499e-05,0.0020543904816613928,0.1990741365230255
156,156,2013-04-01,55.74,55.87,54.6,54.9,1037199,FLS,0.2701172583519545,0.9853335517727188,0.03193667708576503,0.35466926323216386,0.0408724660035994,0.3661491020803316,0.023219098721301283,-134117.4974483262,55.242843808083535,54.92187564434036,-33386.640000000334,5.137282712964941,55.15599999999997,55.20200000000001,0.5585528059827141,0.7078615476050057,-0.14930874162229169,0.42857142857142855,-1.0,25.595745199232415,-11250.6,209312.25,55.12333333333334,55.64666666666667,56.39333333333334,56.91666666666666,54.37666666666667,53.85333333333334,53.106666666666676,0.002373562169070576,0.019120103953963262,0.4410691405657409,0.4468014820811233,0.44037484033561375,0.5640604670826737,0.5946553875048125,0.6200032200186701,0.23622047244094335,-0.00024672896396020684,0.002009022855162904,0.17426944248740503
157,157,2013-04-02,54.9,55.34,54.18,54.35,765255,FLS,0.2737070054596877,1.0086224115398867,0.04045749932226856,0.17595351614544094,0.03710089446178957,0.07246060583266457,0.012228285858340172,-342884.85111968877,54.945229205389026,54.86741128987223,1658436.449999997,4.58614078103103,55.07199999999998,55.226000000000006,0.448728955593765,0.6560350292027521,-0.20730607360898712,0.42857142857142855,-0.5499999999999972,25.17303818919155,13628.4,114282.15,54.62333333333334,55.06666666666667,55.78333333333334,56.22666666666667,53.90666666666666,53.46333333333333,52.74666666666666,-0.014327167210736291,-0.012895023610606626,0.31785823105718464,0.37650177263504064,0.5570188506689934,0.5122334993866978,0.4452874997158524,0.5749125952468104,0.14655172413793205,-0.0008914646908917203,0.0019438824091839934,0.13984626737848133
158,158,2013-04-03,54.41,54.41,53.55,53.95,1122147,FLS,0.2771551406924429,0.9888060899986318,0.05424808465467858,0.20282112916872505,0.042485728140491605,-0.0207002642196355,-0.001356225778083482,-249906.16543991546,54.61348613692602,54.78003877535154,-80700.59999999964,3.967686837936799,54.83399999999998,55.17050000000002,0.3256622211298321,0.5899604675881627,-0.2642982464583305,0.35714285714285715,-0.3999999999999986,24.903362773851303,-386038.8,-6963.3,53.97,54.39,54.83,55.25,53.53,53.11,52.67,-0.02033775195206097,-0.017483154252412928,0.2003358711631473,0.2943902251571379,0.7436598684886612,0.5859897160937482,0.4518970928338264,0.5644558019465759,0.4651162790697744,-0.0017466281843922975,0.0018576876874592035,0.10237736754259556
159,159,2013-04-04,53.95,54.37,53.74,54.12,1333572,FLS,0.28749208747418475,0.9409652779933668,0.05770502271566234,0.3338213647447805,0.04567195732049499,0.09848140648532293,-0.014157445037976541,-76682.69054291319,54.448990757950675,54.71717793262356,-130712.91000000224,3.4634947612607685,54.643999999999984,55.13100000000001,0.23909236429005176,0.5197868469285358,-0.2806944826384841,0.35714285714285715,0.1699999999999946,24.582525998162023,48837.0,119385.15,54.07666666666666,54.41333333333332,54.70666666666666,55.04333333333332,53.78333333333333,53.44666666666666,53.15333333333333,-0.03184257602862256,-0.010784134527508744,0.20033587116314733,0.2943902251571379,0.788308315318663,0.6294851697590524,0.5023229296140844,0.5681433072349049,0.6031746031746004,-0.00226683622525197,0.0017593806375059938,0.07639911708311234
