,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,31.49,31.69,30.96,31.0,8158299,MRO,0.19095098421083528,0.6828067171703619,0.046486901646649766,0.21785586569374546,0.0810045279963435,0.6744646431013416,0.04795538803479034,-2166720.6528945942,31.27006106148518,30.71228860584064,-2068676.0,3.110953498578138,31.412000000000024,30.568,0.3663717250799792,0.26765662209490776,0.0987151029850714,0.6428571428571429,-0.9299999999999996,25.612257558407308,2716169.6,1256204.55,31.21666666666667,31.473333333333336,31.946666666666665,32.20333333333333,30.743333333333336,30.486666666666668,30.013333333333332,-0.004176035978156088,0.026490066225165587,0.3943586022931038,0.4871225932030598,0.3650616386311409,0.6190366029480571,0.4846193622806089,0.5112733841027782,0.054794520547944,0.004231902277158844,0.0009468617780767343,0.1413716961492218
72,72,2012-11-27,30.9,31.15,30.72,31.04,9303057,MRO,0.19187402271909307,0.6490981755200579,0.04894711402228776,0.2696280928327857,0.08118217895780089,0.6730391695744352,0.05066217691466835,566397.1949205755,31.193374040990108,30.743520184801675,-6175161.7600000035,3.367365882293288,31.394000000000023,30.61,0.34642267076439737,0.2834101128804729,0.06301255788392446,0.5714285714285714,0.03999999999999915,25.41251579108316,2281962.8,1480454.35,30.97,31.22,31.4,31.65,30.79,30.54,30.36,-0.014603174603174632,0.03778000668672681,0.3165502805211389,0.4346584151523332,0.38416142440392576,0.6212466244745712,0.5711415903576277,0.5334704463248737,0.7441860465116291,0.003187252145516057,0.0010025640341503595,0.1347803450192501
73,73,2012-11-28,30.75,31.13,30.4,31.07,5778044,MRO,0.1861817121373027,0.6598853570714323,0.05138704671878808,0.3520660093173153,0.0790957325894457,0.665724816049215,0.05430449903410532,1723642.2046407168,31.15224936066007,30.774632400874395,-166617.85000000068,3.7640022093916072,31.308000000000018,30.668000000000003,0.3292295795884108,0.2925741370153835,0.03665544257302733,0.5714285714285714,0.030000000000001137,25.249072324806686,1857495.0,1944393.65,30.866666666666664,31.33333333333333,31.596666666666664,32.06333333333333,30.60333333333333,30.136666666666667,29.87333333333333,-0.013650793650793644,0.03359946773120431,0.2313457013092158,0.3715942080122538,0.4022064146679546,0.6064269817632801,0.6866971332977906,0.5700962935511571,0.9178082191780841,0.0022214504482452263,0.0010477195396003801,0.1302401408852985
74,74,2012-11-29,31.25,31.45,30.59,30.69,6336791,MRO,0.180754251910392,0.6865678917448615,0.0595811820277356,0.2542726775081869,0.07678347316758433,0.4959698190088403,0.04979652044140045,-1043244.1450160595,30.99816624044003,30.76656773961403,1038193.0999999936,3.9682058701800615,31.146000000000022,30.69950000000001,0.28178037650155474,0.29041536026374465,-0.008634983762189906,0.6428571428571429,-0.37999999999999895,25.111150692116713,590136.8,1432565.9,30.91,31.23,31.77,32.09,30.37,30.05,29.51,-0.038834951456310635,0.010536713862364185,0.44172269415224297,0.4635745263639998,0.4639288738589635,0.5893035586270639,0.4965577787876632,0.5268518369822451,0.1162790697674436,0.0009940961323733765,0.0010718189134616962,0.11370890197977725
75,75,2012-11-30,30.77,30.98,30.62,30.85,4656161,MRO,0.1750003670649328,0.6430246826486987,0.020509216329992187,0.37388666777618973,0.07615488064436772,0.5540657329575235,0.04637730955101781,-121426.7099186377,30.94877749362669,30.774517622549556,246814.25999999876,3.947955855716876,30.930000000000014,30.72350000000001,0.2541231804744264,0.28315685800392515,-0.02903367752949876,0.5714285714285714,0.16000000000000014,24.848112749163562,1048434.4,1450704.5,30.816666666666666,31.013333333333332,31.176666666666666,31.37333333333333,30.65333333333333,30.45666666666667,30.29333333333333,-0.004838709677419309,0.03005008347245416,0.44172269415224297,0.4635745263639998,0.15858751527166468,0.5849361188693081,0.5440014821547411,0.5375273411934238,0.6388888888888911,0.0001631310664996238,0.0010836188359571526,0.1045986292675345
76,76,2012-12-03,31.04,31.19,30.72,30.8,6107138,MRO,0.1777719453612423,0.6199543468113419,0.020940060380457617,0.3608617068268731,0.07227956543303933,0.5152894670929872,0.04144976655154091,-1426482.082468537,30.899184995751124,30.77694560805511,-25261.829999999867,3.8808160872802113,30.890000000000025,30.766,0.2255792867134865,0.2716412595955077,-0.04606197288202124,0.5714285714285714,-0.05000000000000071,24.580069928023477,1458666.6,1390920.85,30.90333333333333,31.086666666666666,31.37333333333333,31.55666666666667,30.616666666666664,30.43333333333333,30.14666666666666,-0.007731958762886549,0.00950508030154045,0.5870853532082081,0.5270286968585474,0.16170961628808406,0.555938277528222,0.41940524342230734,0.502529254127735,0.17021276595744986,-0.00040140736553800574,0.0010836683391620915,0.0954111105733204
77,77,2012-12-04,30.61,30.77,30.03,30.04,7192007,MRO,0.18070878952103134,0.6399607181080871,0.05067189879777383,0.08202597867714638,0.07505815292987415,0.1955546998855596,0.027486645288853428,-2775534.1129682274,30.612789997167408,30.70673172963964,-2054035.2600000056,3.3512652753994114,30.69000000000002,30.7425,0.14015729811161393,0.2453443135666103,-0.10518701545499634,0.5714285714285714,-0.7600000000000016,24.497213365926854,-1840346.2,703297.3,30.28,30.53,31.02,31.27,29.790000000000006,29.540000000000006,29.050000000000004,-0.03315094946894113,-0.03748798462031405,0.2671320113834886,0.3611426071679579,0.38878014352592,0.5768688166116639,0.2841080001193727,0.4559373599914061,0.013513513513510851,-0.0016338186600377788,0.0010519753606054887,0.06200771763446085
78,78,2012-12-05,30.02,30.77,30.01,30.47,5525326,MRO,0.18351240839364732,0.6559661527465789,0.043229122765284136,0.4243292325392436,0.07412133527160357,0.3965259367642511,0.016186563820647145,-478462.2444597562,30.565193331444934,30.684177543757638,191997.9600000011,2.9420989080196565,30.570000000000018,30.7055,0.10586439696432492,0.2174481997814621,-0.11158380281713716,0.6428571428571429,0.4299999999999997,24.517843126297894,-1890889.8,414195.35,30.41666666666667,30.82333333333333,31.176666666666666,31.58333333333333,30.063333333333336,29.65666666666667,29.303333333333335,-0.007168458781362084,0.01702269692923892,0.2613521109408656,0.35729023334189713,0.33037857073368426,0.5689831650455559,0.39115971937782795,0.4701641043658009,0.6052631578947348,-0.0021739943061029393,0.001009450926353055,0.048005675288888716
79,79,2012-12-06,30.41,30.73,30.2,30.72,4383153,MRO,0.17954779003066718,0.6391704865026883,0.04361089291766746,0.6079908211702515,0.07042502918652145,0.4891460574554935,0.007916536284156974,1476639.6221623388,30.616795554296626,30.68759034350523,-1910020.7199999997,2.6370626831346407,30.576000000000025,30.7435,0.0976943802645458,0.19349734626729706,-0.09580296600275126,0.6428571428571429,0.25,24.57941136196527,253099.0,1235470.5,30.55,30.9,31.08,31.430000000000003,30.37,30.02,29.84,-0.004213938411669451,0.02880107166778297,0.26135211094086563,0.35729023334189713,0.33336166546265034,0.5412779711989556,0.5878171714091187,0.5188439422590863,0.9811320754716952,-0.001990513565520873,0.0009664629990625633,0.044322035171777165
80,80,2012-12-07,30.9,30.97,30.55,30.92,3649414,MRO,0.18848203939983893,0.6099474847322659,0.0456169036744419,0.7364877555064884,0.06501797333572353,0.5616782676863876,-0.0005005891259035075,1684908.8040034366,30.717863702864427,30.70973127186378,-844160.4000000055,2.521274675432894,30.590000000000025,30.7965,0.1061052036847947,0.17601886543498813,-0.06991366175019342,0.6428571428571429,0.20000000000000284,24.648288734561795,51749.6,1875859.85,30.81333333333333,31.076666666666664,31.23333333333333,31.496666666666666,30.656666666666666,30.39333333333333,30.236666666666668,0.003896103896103928,0.01576872536136664,0.5104723333451203,0.4547695311653332,0.3488552708502947,0.5005815039584024,0.6855289079235419,0.5533408608469632,0.8809523809523871,-0.0013249194263088315,0.0009291911508387603,0.04740742207876894
81,81,2012-12-10,30.92,30.96,29.73,30.36,12293580,MRO,0.1970176319522268,0.6926218160207557,0.04432030623259883,0.39495938032944455,0.06545604603888587,0.28541893615930586,-0.010743335122831696,827634.628103012,30.598575801909615,30.676414443509604,-2847753.7199999955,2.21595473906516,30.50200000000002,30.7925,0.06688825688965139,0.1541926914626172,-0.0873044345729658,0.5714285714285714,-0.5600000000000023,24.826159608710302,-1185538.8,768670.15,30.35,30.969999999999995,31.58,32.2,29.739999999999995,29.12,28.509999999999994,0.010652463382157131,0.0043003638769434005,0.1953398926734063,0.2820412623579713,0.33796449517668264,0.5038888244130982,0.6277509792661008,0.5494211498271565,0.5121951219512185,-0.0013116393086196234,0.0008800906540802811,0.03135047747967525
82,82,2012-12-11,30.47,30.51,30.13,30.22,6737063,MRO,0.1975352997881818,0.6509386176938524,0.036843640823635004,0.21736627045624166,0.06553403137282318,0.21654035036123465,-0.020981363479287453,-821928.9292582009,30.472383867939747,30.63293567065359,-2161354.3000000087,1.74375178757782,30.538000000000018,30.791999999999994,0.024250268640773957,0.1282041571141073,-0.10395388847333334,0.5,-0.14000000000000054,24.701737593232806,-1094550.0,711032.8,30.286666666666665,30.44333333333333,30.66666666666667,30.82333333333333,30.06333333333333,29.906666666666666,29.68333333333333,-0.008204791598293404,0.001989389920424361,0.19533989267340626,0.2820412623579713,0.2812827758680416,0.5044809735079928,0.4974480212651189,0.5196443680635418,0.23684210526315594,-0.0016165954715073795,0.0008187756053520923,0.0139801943965672
83,83,2012-12-12,30.39,30.79,30.13,30.51,7072787,MRO,0.1983828500381838,0.6521468092743061,0.03659110680877668,0.4677913436948342,0.06325028626115549,0.3463085595378293,-0.02852950234762823,47161.26582699324,30.4849225786265,30.62122489657002,-783118.9500000111,1.3942277882773166,30.54600000000002,30.8095,0.01366908250184906,0.10529710708670363,-0.09162802458485456,0.5,0.2900000000000027,24.492997286132447,-785057.8,1398699.35,30.47666666666667,30.82333333333334,31.13666666666667,31.48333333333334,30.16333333333334,29.81666666666667,29.50333333333334,-0.0068359374999999115,0.01530782029950086,0.4305962918125499,0.3921483280822416,0.2794279871452233,0.4871774236407675,0.5235512060959392,0.524989676670193,0.5757575757575795,-0.0015289210932095051,0.0007577060478923086,0.009199820083544509
84,84,2012-12-13,30.48,30.49,30.11,30.19,4412894,MRO,0.19131826915726427,0.6185270593073001,0.03901454097058053,0.2894918769242457,0.06186046426027264,0.1713568471730898,-0.03105522763203123,-755465.3065271364,30.386615052417675,30.580147559943978,69725.06999999439,0.9022492018348482,30.44000000000002,30.8165,-0.0202695493891234,0.0801837450026459,-0.1004532943917693,0.42857142857142855,-0.3200000000000003,24.14677005811861,-2544267.2,1596860.35,30.263333333333332,30.416666666666664,30.64333333333333,30.796666666666663,30.036666666666665,29.88333333333333,29.656666666666666,-0.023609314359637788,-0.011136586963642314,0.41836467186110576,0.3871364283453068,0.29690065678611804,0.4765807492191729,0.4192095759937857,0.4950347333582507,0.21052631578947908,-0.0016771759299784757,0.0006885490976655701,-0.0050273324078804575
85,85,2012-12-14,30.6,30.9,30.38,30.82,4604877,MRO,0.18652492447525149,0.6307235065455765,0.03381938500884772,0.8888078956797737,0.06121018110620674,0.4941711697276348,-0.026874289189709414,812128.6368976036,30.53107670161178,30.602994825704656,-765052.0999999968,0.6176416342095881,30.420000000000016,30.83100000000001,0.0035658974254673135,0.06486016045788219,-0.06129426303241488,0.5,0.629999999999999,23.958043173411163,-2353174.6,1298930.45,30.7,31.02,31.219999999999995,31.54,30.5,30.18,29.98,0.015151515151515181,-0.001296176279974049,0.6795854832135045,0.5320364783629998,0.2571964229922871,0.4717927734213651,0.561524332713807,0.5284807624327139,0.8461538461538493,-0.001033909957356243,0.0006326980087736791,0.003985759732298431
86,86,2012-12-17,30.86,30.99,30.56,30.7,5526156,MRO,0.1887977890114764,0.6039602674647863,0.0368924013763535,0.688482051528947,0.06133483882028137,0.4349386640349964,-0.024743571624083117,-248142.0709870229,30.587384467741195,30.612234941869012,567763.6199999978,0.5421572229226002,30.48800000000001,30.82300000000001,0.012637811674107269,0.05441568250599586,-0.041777870831888594,0.5714285714285714,-0.12000000000000098,23.762461952191877,-999689.8,497401.9,30.75,30.94,31.18,31.37,30.51,30.32,30.08,0.015883520847121125,-0.01381304208159331,0.7184457495685219,0.5590806219764971,0.2811938832905665,0.4726309342393834,0.4828766869254842,0.5091538168842069,0.32558139534883873,-0.0004279353271847121,0.0005840971905117372,0.00723760676630177
87,87,2012-12-18,30.68,31.34,30.6,31.28,6188475,MRO,0.1945757214973752,0.6220989600708251,0.05240150502199935,0.8605336933622549,0.06213424676962945,0.7346486663034171,-0.009244227056229442,1603790.5950667681,30.818256311827454,30.67584113147206,728455.0800000014,0.5705315552102288,30.70000000000001,30.830500000000008,0.06581989728555017,0.05669652689361595,0.009123370391934206,0.6428571428571429,0.5800000000000018,23.760075838030772,1585417.8,233121.1,31.07333333333333,31.54666666666667,31.81333333333333,32.28666666666666,30.80666666666667,30.333333333333336,30.06666666666667,0.025237627007538496,-0.006984126984126948,0.8304205631621586,0.6516139516192443,0.4021815510438451,0.4789074737577653,0.628224097589963,0.5481849049223886,0.9189189189189204,0.0007286248176372184,0.0005581683194746495,0.028242655675984833
88,88,2012-12-19,31.2,31.56,31.1,31.23,3692551,MRO,0.2001038472418726,0.6004857017801525,0.05756459792246565,0.7174007983909741,0.06004067169148381,0.7232102588580316,-0.0007888687453620753,55019.90921506821,30.95550420788497,30.728625312471713,-971810.650000002,0.3716838534089985,30.84400000000001,30.81700000000001,0.10275135538254787,0.06590749721685815,0.03684385816568972,0.6428571428571429,-0.05000000000000071,23.751202895677814,-567649.8,-346525.6,31.29666666666667,31.49333333333333,31.75666666666667,31.95333333333333,31.03333333333333,30.83666666666667,30.573333333333334,0.034448492878436536,-0.008571428571428558,0.8743835693069572,0.6986017441058638,0.4438806145801328,0.4625683448791142,0.5130189636106998,0.5228885079946298,0.2826086956521734,0.0016594867780903091,0.0005476974096559978,0.043224003438524734
89,89,2012-12-20,31.23,31.47,31.12,31.46,3624364,MRO,0.1951840886967897,0.5670875230150401,0.04154428809711847,0.7801978444870288,0.059650998492642424,0.8508971370822266,0.007630402319699873,1014566.49305023,31.12366947192332,30.798288577413693,-461539.9799999993,0.5069806087149253,31.09800000000001,30.81500000000001,0.14884563592927336,0.08249513162316639,0.06635050430610696,0.7142857142857143,0.23000000000000045,23.754834940761274,1039801.8,-165307.4,31.350000000000005,31.58000000000001,31.70000000000001,31.93000000000001,31.23000000000001,31.00000000000001,30.88000000000001,0.020765736534717732,-0.014719699342311269,0.8743835693069569,0.6986017441058641,0.3229860678110477,0.4595363796376942,0.6658221662166589,0.5656118422977235,0.971428571428577,0.002495776326342528,0.0005549718978836082,0.062386204555243026
90,90,2012-12-21,31.05,31.27,30.79,31.05,5595957,MRO,0.1894496121403431,0.5808092169483293,0.03698634644474808,0.4183958905662661,0.04977363955272674,0.6821642686812672,0.013120554772212323,375943.41244761366,31.09911298128221,30.822263750801955,-342613.07999999943,0.7198737962962807,31.144000000000013,30.771000000000008,0.15058356596477296,0.09611282286804493,0.05447074309672803,0.6428571428571429,-0.41000000000000014,23.732056090080984,-1000365.0,-563338.9,31.036666666666665,31.28333333333333,31.516666666666666,31.763333333333332,30.80333333333333,30.556666666666665,30.32333333333333,0.011400651465798092,0.0016129032258064744,0.4961922778215225,0.5446915133127134,0.2879756934188087,0.3828961656692387,0.6244369996999958,0.5633310966260799,0.5416666666666694,0.0024960897688340714,0.000562966426572382,0.06353791340077795
91,91,2012-12-24,30.92,31.0,30.57,30.69,1720355,MRO,0.1878592283069184,0.567367962268615,0.0374849395297509,0.11280020396750735,0.04934358820071025,0.456839369481368,0.014024050717567516,-309733.8954253659,30.962741987521483,30.809665939967214,1466086.929999999,0.9676199762997568,31.142000000000014,30.75550000000001,0.1215334047118546,0.1011969405439848,0.020336464167869786,0.6428571428571429,-0.35999999999999943,23.683883448765286,-239204.8,-241441.7,30.75333333333333,30.93666666666667,31.18333333333333,31.36666666666667,30.50666666666667,30.32333333333333,30.07666666666667,-0.0188618925831202,-0.01127577319587622,0.3534917463287832,0.4641285367682034,0.2918389967088757,0.3793966817267361,0.5093145889472849,0.5362558743449706,0.27906976744186296,0.0017240232612671914,0.0005605378011444146,0.0519437117236603
92,92,2012-12-26,30.86,31.0,30.4,30.47,2847704,MRO,0.19544785624422706,0.5717189078576415,0.051726857647547184,0.18174688260921296,0.049247615039506386,0.3301647794468889,0.011498704185855522,-1014879.7152075276,30.79849465834765,30.777313867932406,1593986.740000005,1.039350746062605,30.980000000000015,30.72700000000001,0.07985120598370443,0.09692779275381597,-0.017076586770111517,0.5714285714285714,-0.2200000000000024,23.730479403352057,-2046440.6,-848979.75,30.62333333333333,30.84666666666667,31.223333333333336,31.446666666666676,30.24666666666667,30.02333333333333,29.64666666666667,-0.024335574767851482,-0.019311232700354085,0.2696102358838694,0.4088982773019025,0.4006245124802532,0.3783078668297284,0.3784319481870789,0.4962913719484486,0.11666666666666685,0.0005983713754910831,0.0005437325269929429,0.035085736547202186
93,93,2012-12-27,30.45,30.51,29.88,30.32,3538887,MRO,0.20451335975538013,0.5794897313264308,0.059852743229438815,0.24068877204335515,0.04948766075915682,0.2567080696097285,0.00474759695993616,-69590.31636400684,30.638996438898435,30.733756591146694,-672856.8400000018,0.9732300104802368,30.79800000000002,30.689500000000013,0.03432662005756626,0.08440755615435537,-0.050080936096789125,0.5,-0.14999999999999858,23.796243359950203,-2015707.8,-1314826.3,30.236666666666668,30.593333333333334,30.86666666666667,31.22333333333334,29.96333333333333,29.606666666666666,29.33333333333333,-0.03623649078194535,-0.012056044314108862,0.13372348594466174,0.28590811325078536,0.4608361964950644,0.379687891217036,0.4850921982622851,0.5155426021831692,0.6984126984126976,-0.000541317462744085,0.000512015541971203,0.016365405945473234
94,94,2012-12-28,30.05,30.08,29.75,29.81,3434076,MRO,0.19725992538869444,0.5782244322381127,0.06026552208143208,0.1416453671284282,0.05581164499369181,0.011510852592114451,-0.0016979468293330199,-818713.2259649338,30.362664292598954,30.645773239236163,-387005.5200000001,0.6481646393501749,30.468000000000014,30.64550000000001,-0.04239024767441535,0.05904799205025898,-0.10143823972467432,0.42857142857142855,-0.5100000000000016,23.87619562364523,-3427395.8,-1169690.55,29.88,30.01,30.209999999999994,30.34,29.68,29.55,29.35,-0.03993558776167478,-0.03371150729335503,0.11367138308178633,0.2625736943351656,0.4590424816942684,0.4275939416635457,0.3840008594475831,0.4837569636291179,0.18181818181817888,-0.001983442484626128,0.00045518506600888465,-0.015912373726126555
95,95,2012-12-31,29.69,30.69,29.6,30.66,5023110,MRO,0.2020947345483224,0.6464612483661603,0.04702617988799478,0.6889267106516102,0.05547899379964249,0.5141205172279956,0.00031412725284430147,1154869.8429519942,30.46177619506597,30.6471282598742,504635.8199999998,0.5956046365312585,30.39000000000001,30.63600000000001,-0.0342451627245417,0.04038935913031544,-0.07463452185485714,0.5,0.8500000000000014,24.194303258267606,-1303582.4,-1151343.1,30.316666666666666,31.03333333333333,31.406666666666666,32.12333333333333,29.94333333333333,29.22666666666667,28.85333333333333,-0.0009775171065494015,-0.0045454545454545634,0.5535024148021407,0.492337911113723,0.3572814016990405,0.4249136135114619,0.5801595943717829,0.5303048625863395,0.9724770642201824,-0.002050934224716054,0.0004049997753019218,-0.012801233091124872
