,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
392,392,2014-03-07,56.17,56.41,55.66,55.88,777315,VRSN,0.4093049455256371,0.9260712265233464,0.03149133583636475,0.4682089013320418,0.06519392337819051,0.7485391246379623,0.017293273043259415,-236390.33895399503,55.879460115513574,55.822519058835496,499304.6199999946,-5.820704525865801,55.93600000000001,54.98899999999999,-0.414035005009012,-0.7186459420155595,0.3046109370065475,0.5714285714285714,-0.28999999999999915,24.574392216215912,148935.0,150147.75,55.98333333333333,56.30666666666666,56.73333333333332,57.05666666666666,55.55666666666666,55.23333333333333,54.80666666666666,0.012502264903062235,0.060744115413819334,0.5545178065803154,0.4972264121160103,0.4403748403357247,0.8962371631608294,0.4461844964219519,0.5323979388010325,0.2933333333333413,0.0020837027511885747,-0.0018451804959471933,-0.11934529352118947
393,393,2014-03-10,55.83,55.93,55.0,55.15,897062,VRSN,0.4069311092803564,0.9265950629869004,0.0327099891757919,0.0747249469174689,0.05172716470863455,0.5131541406604665,0.01528157484827649,-333448.06120379444,55.63630674367571,55.75846962466069,-87076.38000000027,-5.484818821225471,55.928000000000004,55.11249999999999,-0.4228015379046752,-0.6594770611933828,0.2366755232887076,0.5,-0.730000000000004,24.54341426566384,-256802.8,432014.1,55.36000000000001,55.72000000000001,56.290000000000006,56.65000000000001,54.790000000000006,54.43000000000001,53.86000000000002,-0.019032372821060125,0.02376090588453687,0.3082432547676703,0.38223603275562507,0.4573510686559223,0.7127033412511552,0.3512197718081825,0.4970543563038525,0.16129032258064369,0.0013369022962333448,-0.0017946435123685587,-0.12322437165072575
394,394,2014-03-11,55.2,55.57,54.53,54.71,1474220,VRSN,0.4058771593041217,0.9417157212553136,0.047954611077149316,0.15661029622911732,0.047742471908438514,0.33119476448125035,0.008181392569373192,-456184.642443334,55.327537829117134,55.658615374693014,-815378.8500000011,-5.263263237814336,55.626000000000005,55.1545,-0.4599513680889658,-0.6195719225724994,0.15962055448353366,0.42857142857142855,-0.4399999999999977,24.3126111277664,-792058.0,235285.65,54.93666666666667,55.34333333333333,55.97666666666666,56.38333333333333,54.30333333333334,53.89666666666667,53.26333333333334,-0.026858769121309103,0.013899184581171238,0.21364566308904376,0.3199616016825409,0.6668807989443771,0.6583030417184929,0.291838822231096,0.4661993626631926,0.17307692307692293,0.00023912015775405664,-0.0017530897186876044,-0.13488408272550426
395,395,2014-03-12,54.56,54.9,54.38,54.6,783080,VRSN,0.4071440841285868,0.8854869584212712,0.05055197196668981,0.2488933739666666,0.044289177502638936,0.26004072009554,0.0039836633273535645,-196556.70293808664,55.08502521941143,55.55779486281748,62690.09999999968,-5.060690511150622,55.302,55.18649999999999,-0.4925906781411698,-0.5941756736862335,0.10158499554506373,0.42857142857142855,-0.10999999999999943,24.026912753265382,-948674.0,99124.55,54.62666666666666,54.87333333333333,55.14666666666667,55.39333333333333,54.35333333333333,54.10666666666667,53.83333333333334,-0.027950863450240344,0.009615384615384671,0.18788275652953704,0.30143820983588104,0.69890628842547,0.6110411735623458,0.33558485584637204,0.4620924636549766,0.4230769230769241,-0.0007598482277556563,-0.0017194664911955022,-0.14664976957751694
396,396,2014-03-13,54.82,54.97,54.1,54.35,1230287,VRSN,0.4037582169784981,0.8834220306317679,0.04375048273269052,0.2553632875941288,0.04259787530531573,0.1385136438315296,-0.0008670146325233531,-200624.73728943022,54.84001681294095,55.44276678064438,87815.87999999986,-4.7987955900819905,54.938,55.19999999999999,-0.5324922381177828,-0.5818389865725434,0.04934674845476061,0.42857142857142855,-0.25,23.817681235790356,-1032392.8,-77893.85,54.47333333333333,54.84666666666666,55.34333333333333,55.71666666666666,53.97666666666666,53.60333333333333,53.10666666666666,-0.027380100214745903,-0.0012862918044836509,0.1428620376625409,0.26730011804471965,0.6008910050921379,0.5878506792133571,0.3195086778439418,0.445450926339177,0.2873563218390813,-0.0016109555027268734,-0.001694936544327741,-0.1613372785253392
397,397,2014-03-14,54.38,55.2,54.38,54.85,1293809,VRSN,0.4192764924115043,0.8789657598808658,0.021694813311286358,0.5993767459239487,0.04094423560850792,0.33569232469687993,-0.0021948068696804254,42674.400106923335,54.84334454196064,55.38631280153539,127682.25,-4.602653807735137,54.732000000000006,55.22149999999998,-0.5177998165824533,-0.5690311525745254,0.05123133599207208,0.5,0.5,23.68235928671793,-618168.0,-72715.4,54.81,55.24,55.63,56.06,54.42,53.99,53.6,-0.005439709882139568,0.006052824651504004,0.32803246661571694,0.33987518880678896,0.2968501305383313,0.5652505266638048,0.4040626957983997,0.4576147173266187,0.5731707317073155,-0.001806218229335876,-0.001668832632449993,-0.1598448476470333
398,398,2014-03-17,51.86,52.0,48.55,51.68,10815306,VRSN,0.4276648618391775,1.6017703252300846,0.09850960727151913,0.05703853574593919,0.07012846954187094,-0.3800973133254086,-0.024427453596206017,2880942.430825192,53.788896361307096,55.033330629960595,-25592000.73000001,-5.086966151241676,54.03800000000001,55.07949999999998,-0.7532653003757588,-0.6058779821347722,-0.1473873182409866,0.42857142857142855,-3.1700000000000017,23.85128310649693,-2601816.8,-699547.1,50.74333333333333,52.93666666666667,54.19333333333334,56.38666666666667,49.48666666666666,47.29333333333333,46.03666666666666,-0.05538292816669715,-0.06899657719329848,0.03785120483632951,0.0856704296231034,1.3308155394345875,0.9656602595328698,0.5717905894694645,0.5004367801347117,0.907246376811594,-0.0038133870631242937,-0.001688817687441811,-0.21839669014926671
399,399,2014-03-18,51.68,52.73,51.6,52.41,2254206,VRSN,0.4314464332620527,1.5388676151994058,0.10705662873818854,0.29636952152152884,0.08215354765191994,-0.05726171286057299,-0.041591313670927145,1288307.056322789,53.3292642408714,54.78348961758339,-2343368.680000005,-5.44172108507972,53.57800000000001,54.92449999999999,-0.8709289665912934,-0.6588881790260764,-0.21204078756521694,0.42857142857142855,0.7299999999999969,23.982297174999264,-1856131.6,-689114.8,52.24666666666667,52.89333333333334,53.37666666666666,54.02333333333333,51.76333333333334,51.11666666666667,50.63333333333335,-0.0401098901098902,-0.05123099203475752,0.16702304916080374,0.176783985886018,1.4339700136336666,1.1280606320019688,0.6201317794103209,0.5210441495782663,0.7168141592920341,-0.005223963973630865,-0.001730220403651442,-0.2417011222268005
400,400,2014-03-19,52.5,53.22,52.32,52.7,1797045,VRSN,0.43548180551018256,1.4536852665061517,0.10108535039554098,0.4073925732476765,0.08972118069386642,0.07337505618923358,-0.053364145872471125,119692.15999754936,53.11950949391426,54.58506203495641,-9198626.220000027,-5.6719559726877025,53.198,54.79749999999999,-0.9300565801038658,-0.7131218592416344,-0.21693472086223145,0.5,0.29000000000000625,24.111395894225787,-1340106.6,-514374.9,52.74666666666667,53.17333333333334,53.64666666666667,54.07333333333334,52.27333333333334,51.84666666666667,51.37333333333334,-0.03035878564857403,-0.05385996409335727,0.26033970793788663,0.23709216224148924,1.3443846175854972,1.2291240997680364,0.5541619270142891,0.5116325374491195,0.4222222222222257,-0.0057169912992538685,-0.0017807630208050067,-0.2513947273172892
401,401,2014-03-20,52.7,52.83,52.18,52.41,1387638,VRSN,0.4380012798133832,1.346527230971998,0.090975471247143,0.4167432392375152,0.09656167853657696,0.07861448082374105,-0.06499086327763225,-409374.06201873784,52.88300632927618,54.37791326972246,-0.0,-5.8539328864766125,52.80999999999999,54.633,-0.9889166011737772,-0.7682808076280631,-0.22063579354571405,0.42857142857142855,-0.29000000000000625,24.245175626401046,-1371576.8,-652476.5,52.47333333333333,52.76666666666666,53.12333333333333,53.41666666666666,52.11666666666666,51.82333333333333,51.46666666666666,-0.04448495897903382,-0.046917621385706584,0.2491739348484993,0.2313688184056955,1.2011036591404052,1.3188635458722022,0.4873900026249093,0.4966052628202653,0.3538461538461498,-0.005801503980453416,-0.001839854250240991,-0.2632284098914143
402,402,2014-03-21,52.9,52.96,52.42,52.78,2482383,VRSN,0.4422076094864811,1.2403236001757325,0.033121216461240326,0.7212721786366778,0.10114039178902257,0.18401068752493285,-0.0743860170997794,-196251.3367160013,52.848670886184124,54.225731053558405,54827.03999999883,-6.058368966417057,52.39599999999998,54.5225,-0.994246627924582,-0.8134739716873671,-0.18077265623721506,0.5,0.37000000000000455,24.018779583861736,-1133862.0,-404661.25,52.72,53.02,53.26000000000001,53.56,52.48,52.18,51.94,0.021284829721362256,-0.035453216374268966,0.2888261553680481,0.2512051550282293,0.4338548144257869,1.3786067528292456,0.5471488906388284,0.5128015869961131,0.6666666666666666,-0.005280512557575281,-0.0018967492152511718,-0.2628049177630741
403,403,2014-03-24,52.81,52.9,51.92,52.22,882766,VRSN,0.4462489850005647,1.2056137868189676,0.017577043728207772,0.1922627166223773,0.10809777712413812,0.1296925414993295,-0.08345708498295068,-463419.47042966203,52.639113924122746,54.034709048457614,95925.67999999887,-6.058597051185782,52.503999999999984,54.3975,-1.0317644935791959,-0.8571320760657328,-0.17463241751346326,0.42857142857142855,-0.5600000000000023,23.92146575559427,852646.0,-394310.6,52.34666666666666,52.77333333333333,53.32666666666667,53.75333333333332,51.79333333333333,51.36666666666667,50.81333333333333,-0.0036252623545124547,-0.051235465116279084,0.22487779268945796,0.2248310854698188,0.23071627597645514,1.4700622077775758,0.4668067434190823,0.493117859565968,0.3061224489795899,-0.004903007535844195,-0.0019576417872189298,-0.27085668770200233
404,404,2014-03-25,52.36,52.9,52.12,52.49,1148543,VRSN,0.4415580082548867,1.148865281909772,0.01715747193620444,0.4667077428787828,0.11211355883493626,0.20744869342127734,-0.08757270418851601,-440414.5889244737,52.5894092827485,53.88759390098545,386813.5999999989,-6.123289735376946,52.51999999999998,54.27,-1.0278623713019923,-0.8912781351129847,-0.13658423618900786,0.42857142857142855,0.2700000000000031,23.834637438901662,631513.4,-433530.95,52.50333333333333,52.88666666666666,53.28333333333334,53.66666666666666,52.10666666666666,51.72333333333333,51.32666666666666,-0.003984819734345367,-0.04615664183172813,0.224877792689458,0.22483108546981884,0.22527760652236425,1.5211007094929976,0.4693241537323813,0.4913312990700643,0.4743589743589795,-0.004301596223220944,-0.0020143246832713,-0.2702140366645057
405,405,2014-03-26,52.65,53.58,52.49,53.26,1664456,VRSN,0.437050991437372,1.141016577655135,0.030765207231131044,0.8878376132857679,0.11266119454807927,0.34903719261158106,-0.08463735964943764,-153582.964552215,52.81293952183234,53.827823053272546,812957.5999999994,-5.980351953445611,52.631999999999984,54.18149999999999,-0.9516671202722621,-0.9033559321448402,-0.04831118812742175,0.42857142857142855,0.769999999999996,23.85766031175041,604995.6,-308027.65,53.10999999999999,53.72999999999998,54.2,54.81999999999998,52.63999999999999,52.02,51.54999999999999,0.01621827895439804,-0.035669020459894965,0.5125583556747674,0.35371851359570394,0.4048085967472221,1.5260381281016888,0.5483567752711284,0.5118161294775461,0.7064220183486226,-0.0030956268096756843,-0.0020530539372463487,-0.24995497918543302
406,406,2014-03-27,53.31,53.54,52.78,53.32,1385155,VRSN,0.4269543363927765,1.0902143673011169,0.03620220516391578,0.7646466680187319,0.1121698685128811,0.3737394447055896,-0.07872756193706237,-55351.713820247685,52.98195968122154,53.779458952960894,196387.9599999996,-5.867528446880609,52.81399999999999,54.08599999999999,-0.876338452140466,-0.8979524361439655,0.021613984003499453,0.5,0.060000000000002274,23.883608178600138,1159554.2,-310274.1,53.21333333333333,53.64666666666666,53.97333333333333,54.40666666666666,52.88666666666666,52.45333333333333,52.12666666666666,0.010231148162182627,-0.03248049355833785,0.5125583556747674,0.35371851359570394,0.4779958158817619,1.5167048770969216,0.6024132887772438,0.5307409091263011,0.7105263157894744,-0.0018613516689624289,-0.0020748568107154803,-0.2323856426222029
407,407,2014-03-28,53.36,53.99,53.11,53.49,1450034,VRSN,0.41441539711681946,1.0621857849943015,0.042543375350463736,0.7370249917291413,0.11127338355126257,0.4142997745241031,-0.07297605831000302,-258619.93130530673,53.15130645414771,53.75189143363128,-49317.060000000856,-5.452254767489027,52.956,54.005,-0.7937722483090965,-0.8771163985769916,0.0833441502678951,0.5714285714285714,0.1700000000000017,23.91814118601512,953084.4,-162502.65,53.53,53.95,54.41000000000001,54.83000000000001,53.07,52.65,52.19,0.024320183837610167,-0.030802681645225507,0.670957297557948,0.4398090189300971,0.5632317462647893,1.5023297696714837,0.5455482531242236,0.5213196970017185,0.4318181818181835,-0.0007494834876977326,-0.002079190622538436,-0.21391956067138115
408,408,2014-03-31,53.6,54.22,53.56,53.91,1316336,VRSN,0.3992656759623757,1.017894346995061,0.03874848467783136,0.7982961658463705,0.1094698902072546,0.4947501364245241,-0.054159903678839036,-229965.6201853576,53.40420430276513,53.766949392333046,-40603.209999999744,-4.917587809583251,53.29399999999998,53.941,-0.6865335159818571,-0.8389998220579649,0.15246630607610778,0.6428571428571429,0.4199999999999946,23.82946694691339,1392904.8,-153267.2,53.89666666666667,54.23333333333333,54.55666666666667,54.89333333333333,53.57333333333334,53.23666666666667,52.91333333333334,0.02705277195656305,-0.041088580576307404,0.7330340370521218,0.4815272128027524,0.516265435605086,1.4762288369173797,0.5404665121838238,0.5221752525542238,0.5303030303030244,0.0003588200577120909,-0.002062200421501943,-0.18833039107289612
409,409,2014-04-01,54.08,54.47,53.84,53.95,2517561,VRSN,0.3951239621302378,0.9661751007290522,0.024295069049646685,0.7795966130416296,0.10222446659742558,0.5222626585774818,-0.0403082848666942,-744034.462699321,53.58613620184342,53.78438278353943,491062.4200000009,-4.522218028030355,53.585999999999984,53.8275,-0.5914999391900649,-0.7894998454843849,0.19799990629431985,0.7142857142857143,0.04000000000000625,23.81641611356889,1666708.4,-87491.95,54.08666666666666,54.33333333333333,54.71666666666667,54.96333333333333,53.70333333333333,53.45666666666667,53.07333333333334,0.012955313556139785,-0.04037709000355738,0.7925816139185179,0.526796168671362,0.3254688925235917,1.3756218689432314,0.4185120663236075,0.4890731498922191,0.17460317460317495,0.001192232385843461,-0.0020273969788715497,-0.1664091557065392
410,410,2014-04-02,54.36,54.36,52.7,52.83,1748361,VRSN,0.3977399160466896,1.0586850872985114,0.034506110681805195,0.1370682108608543,0.09468235470645738,0.33702281751036106,-0.03922694557689139,-834548.5960782091,53.33409080122895,53.6934891851071,-466586.99999999924,-4.273869963477407,53.49999999999998,53.658,-0.599647422453593,-0.7515293608782266,0.1518819384246336,0.7142857142857143,-1.1200000000000043,24.002384397925248,984145.0,-174910.0,53.29666666666666,53.893333333333324,54.95666666666666,55.55333333333331,52.23333333333332,51.63666666666666,50.57333333333332,-0.009189797449362378,-0.059462346448282064,0.3269765544144549,0.3582348675902736,0.4615192303691443,1.2701164472097723,0.3051124618864202,0.44995315971315497,0.07831325301204561,0.0009016745478916707,-0.001995836910705105,-0.16855347224264575
411,411,2014-04-03,52.99,53.16,51.57,51.59,1646741,VRSN,0.40441392435748497,1.1295270756587092,0.07401165970595107,0.10244185702094023,0.09018031921090736,0.11832570226955792,-0.03525611095874021,-837324.7599581575,52.7527272008193,53.49315688176356,2055135.1999999997,-4.369902186530707,53.15399999999998,53.42899999999999,-0.6981145683443373,-0.7408464023714488,0.04273183402711156,0.6428571428571429,-1.2399999999999949,24.25961386051768,377765.8,-216662.4,52.10666666666666,52.64333333333333,53.69666666666665,54.23333333333332,51.05333333333333,50.51666666666666,49.46333333333333,-0.03552065806692837,-0.07677165354330706,0.18013044453099716,0.2605658167780169,0.9835039400025306,1.2045610687798922,0.20760118004168124,0.4082984412978263,0.012578616352203252,-0.0005417454092581737,-0.0019850892903048134,-0.19192874778074853
412,412,2014-04-04,51.97,52.24,50.56,50.73,1985554,VRSN,0.4120314079865927,1.2029234655708811,0.1082673392106443,0.17129514112269367,0.09053660250859476,-0.0071700782622452315,-0.041735985551717605,-755467.9833273779,52.07848480054621,53.22999908350036,-498105.30000000034,-4.366932083212423,52.60199999999999,53.17149999999998,-0.8359094596451301,-0.7598590138261851,-0.07605044581894482,0.6428571428571429,-0.8600000000000065,24.564123222048632,-309351.8,-277074.35,51.17666666666667,51.79333333333334,52.85666666666667,53.473333333333336,50.11333333333334,49.49666666666667,48.43333333333334,-0.058987200890372835,-0.08014505893019043,0.11532225159002815,0.20230367116812756,1.4237696442895775,1.203491740071436,0.17213094542461185,0.37905006366855454,0.10119047619047301,-0.0025321724519393922,-0.0020019015125427573,-0.2242575932745704
413,413,2014-04-07,50.74,51.31,50.22,50.46,1846596,VRSN,0.4193501667017249,1.1878670034947645,0.11301725050541712,0.25251201617034336,0.09472181340306376,0.006011683859179335,-0.04800368012171677,-478206.8915536044,51.53898986703079,52.96618964697653,-225836.15000000052,-4.435903217673585,51.91199999999999,52.93699999999998,-0.9558808478763012,-0.7990633806362085,-0.1568174672400927,0.5714285714285714,-0.269999999999996,24.841829564857107,-941938.2,-324551.05,50.66333333333333,51.10666666666667,51.75333333333333,52.19666666666667,50.01666666666666,49.57333333333333,48.92666666666666,-0.06468952734012977,-0.07768232498629135,0.0986029451689986,0.1857775659861453,1.4667378770593031,1.253572159029496,0.18814845902925229,0.3639199134371239,0.22018348623853326,-0.004273438609851315,-0.0020414613583969953,-0.2535060596771808
414,414,2014-04-08,50.54,51.09,50.3,50.68,2808224,VRSN,0.4202392626305338,1.1348180696954633,0.07637108302078964,0.3523487145484893,0.09687957241157093,0.09767020147494067,-0.051546961258665536,-26425.689023482384,51.25265991135387,52.74845729964542,-41133.499999997664,-4.612665548669682,51.258,52.73549999999998,-1.021432438679895,-0.8435371922449458,-0.17789524643494914,0.5714285714285714,0.21999999999999886,25.060284728023724,-883805.6,-110428.85,50.69,51.08,51.48,51.87000000000001,50.28999999999999,49.89999999999999,49.49999999999999,-0.04069657391633539,-0.07179487179487183,0.09860294516899858,0.18577756598614528,0.9786572433699088,1.2772481727275993,0.28576985876211736,0.3750716034171929,0.4810126582278476,-0.005191652866138859,-0.0020919556380781467,-0.2708095015012277
415,415,2014-04-09,50.9,51.48,50.83,51.25,1448146,VRSN,0.4245627937494112,1.0901756604027344,0.03642292837086259,0.6659968570363334,0.09427436601572234,0.23404979123482386,-0.05430708553703935,329415.2942747497,51.25177327423592,52.60574708063157,-314775.49999999965,-4.720999682660713,50.94199999999999,52.567999999999984,-1.0156801814612921,-0.8779657900882151,-0.13771439137307684,0.6428571428571429,0.5700000000000003,25.166161332297325,-244504.2,1132.45,51.18666666666667,51.54333333333334,51.83666666666666,52.19333333333334,50.89333333333334,50.53666666666667,50.24333333333334,-0.006590424500872328,-0.05703771849126036,0.3201861786480865,0.2800061298101043,0.4638642042671205,1.2389537181786223,0.4058978545593616,0.4008889598683031,0.6461538461538502,-0.0050427921309218774,-0.002138781279169348,-0.26963306940854115
416,416,2014-04-10,51.25,51.49,50.18,50.18,1697510,VRSN,0.4334229706451222,1.1194855723490371,0.031180817361231843,0.19612948877528336,0.09730227726003804,0.07220236621948597,-0.06224310899925215,-229764.7623869681,50.894515516157284,52.37472354914285,555357.0,-5.082154147156562,50.66,52.35949999999999,-1.0849548496636885,-0.9193636020033098,-0.1655912476603787,0.5714285714285714,-1.0700000000000005,25.35926231783111,-254658.0,-22228.7,50.61666666666667,51.05333333333334,51.92666666666667,52.36333333333334,49.74333333333333,49.30666666666666,48.43333333333333,-0.01084171101912078,-0.08514129443938015,0.2034756577890744,0.2280273710207671,0.3949050518800013,1.2736746465492403,0.2705985697062411,0.3627090589284647,0.0,-0.005185963836925342,-0.0021967983342346628,-0.28456835527786883
417,417,2014-04-11,50.08,50.43,48.96,49.03,2414180,VRSN,0.4421316463868365,1.1662208293691652,0.06528211833910054,0.10730548119575696,0.1027837741373874,-0.06775322979927696,-0.07807115984040956,-592506.9283800672,50.273010344104854,52.056178449224475,-2144595.479999999,-5.984736850467877,50.32,52.06849999999999,-1.2186036085155507,-0.9792116033057582,-0.2393920052097925,0.5714285714285714,-1.1499999999999986,25.58326054909019,-340383.2,-207628.15,49.473333333333336,49.98666666666667,50.94333333333334,51.45666666666667,48.51666666666667,48.00333333333334,47.04666666666667,-0.028339278636543792,-0.051277089783281715,0.10392993648046706,0.16151869483284356,0.8212490487058848,1.3379492359181386,0.1962720623438433,0.3327004864228059,0.04761904761904785,-0.006014234720387157,-0.002278093156236993,-0.3123541674695063
418,418,2014-04-14,49.43,49.99,48.9,49.18,1211393,VRSN,0.4517462741158245,1.1560580521199435,0.07632345488302293,0.26865042919055204,0.11434516721895563,0.03472422033716362,-0.09375715919630337,-179463.32153507567,49.90867356273657,51.78225669215548,486117.0,-6.560812849977499,50.06399999999999,51.94349999999999,-1.2974611419918958,-1.0428615110429855,-0.25459963094891,0.5,0.14999999999999858,25.72846319797424,271214.6,393706.8,49.35666666666666,49.81333333333333,50.44666666666666,50.90333333333333,48.72333333333332,48.26666666666666,47.63333333333332,-0.02959747434885556,-0.061629460026712414,0.10054319328769123,0.1588261958727139,0.9552643613159147,1.484872048359455,0.216474952877547,0.3254795576153915,0.2568807339449544,-0.006519748040501685,-0.0023706433528473533,-0.32982289200853016
419,419,2014-04-15,49.18,49.87,48.53,49.73,1644666,VRSN,0.4458479902083323,1.180583645170617,0.07175422352453276,0.4597615890252124,0.1204106151573878,0.16666205897810246,-0.1031740224222846,607197.2201877651,49.84911570849104,51.58680367385495,-538659.7999999967,-7.088652929884648,49.87399999999999,51.80949999999999,-1.3005835839805826,-1.0944059256305052,-0.2061776583500774,0.5,0.5499999999999972,25.831774078438393,38503.0,363229.8,49.37666666666666,50.22333333333333,50.71666666666667,51.56333333333333,48.88333333333333,48.03666666666667,47.54333333333334,-0.029658536585365918,-0.05635673624288436,0.0784676753967811,0.141620932037456,0.8946675360156364,1.5596034414991706,0.44282409793826494,0.3797693509910399,0.8955223880597007,-0.006172093190652799,-0.0024588158426601084,-0.3291245419012448
420,420,2014-04-16,50.0,50.9,49.56,50.58,1632211,VRSN,0.4396632302279814,1.201839159147868,0.05268771477379993,0.8205266487465909,0.12130057468645206,0.3208609464996053,-0.10205004196576026,731154.1320966607,50.09274380566069,51.490917609678284,589145.1999999994,-7.352526061116618,49.73999999999999,51.703499999999984,-1.2204022085132564,-1.1196051822070554,-0.10079702630620102,0.5,0.8500000000000014,25.998094772253786,75316.0,354988.1,50.34666666666667,51.13333333333334,51.68666666666667,52.473333333333336,49.79333333333334,49.00666666666668,48.45333333333335,0.007971303308090845,-0.03491700057240982,0.5034045919037703,0.3671590470272819,0.655171733212202,1.567916065825243,0.5489474085757584,0.4160955108824405,0.7611940298507454,-0.004815372415014146,-0.0025261957866522557,-0.30670356124873704
421,421,2014-04-17,50.26,50.94,50.23,50.66,944607,VRSN,0.4321454432718844,1.1362606045948191,0.06117566746441001,0.7702746527694864,0.1220727915292578,0.3482758648782299,-0.09773410900059727,507596.1864547162,50.28182920377378,51.41178259923274,-651054.8699999998,-7.436435720459464,49.835999999999984,51.61599999999999,-1.137292558691108,-1.123142657503866,-0.014149901187242131,0.5,0.0799999999999983,26.045903584183375,603739.4,471600.35,50.60999999999999,50.98999999999999,51.31999999999999,51.69999999999999,50.27999999999999,49.89999999999999,49.56999999999999,0.03324495207016103,-0.04016672982190232,0.5155500419892111,0.3746995961022646,0.7621876409390841,1.575227301893542,0.5678428733228057,0.4341467767809605,0.6056338028169003,-0.003264372952444386,-0.0025731367340320788,-0.28710774433382513
422,422,2014-04-21,50.64,51.05,50.28,50.58,1088268,VRSN,0.4200235232513232,1.0874258573155091,0.052717531592792716,0.6641717267896174,0.12165228156333235,0.3522141326729463,-0.09185919388698284,230049.06713452635,50.38121946918253,51.332565208829614,-0.0,-7.681617540499048,50.14599999999997,51.50599999999999,-1.0655993281046463,-1.1116339916240219,0.0460346635193758,0.5,-0.0799999999999983,26.03231853011287,868921.8,293067.8,50.63666666666666,50.99333333333333,51.40666666666666,51.76333333333332,50.22333333333333,49.86666666666667,49.45333333333333,0.028466856445709614,-0.031405591727307565,0.5572407514151314,0.3980116140323858,0.6608933348130456,1.5664556035502488,0.5084320454186665,0.4299052160980488,0.3896103896103879,-0.0019910481290052683,-0.002602889082204736,-0.2725434935297851
423,423,2014-04-22,50.51,51.39,50.51,50.84,1007457,VRSN,0.4150599632683696,1.0597690763401082,0.03418647904388652,0.7097741921479161,0.12160435418472385,0.40455579287404575,-0.08063702668416375,91903.46573098373,50.53414631278835,51.28565423656014,11313.00000000043,-7.74934660039127,50.47799999999997,51.43699999999998,-0.9765450952736074,-1.0846162123539391,0.10807111708033168,0.5,0.2600000000000051,25.54555697709672,828134.6,387578.95,50.91333333333333,51.31666666666667,51.79333333333334,52.19666666666667,50.43666666666667,50.03333333333333,49.55666666666666,0.0223205308666802,-0.03143455896361209,0.6773822184500664,0.4701667526484128,0.4314162722943257,1.5637407915499093,0.4639546969457794,0.4246761478982351,0.37500000000000505,-0.0008652289202650234,-0.0026128424411481967,-0.2541613353194664
424,424,2014-04-23,50.78,50.94,49.8,50.03,1702660,VRSN,0.41593501264764987,1.070466532828094,0.023996447266353745,0.08111123423439599,0.12263903246160415,0.2959669891740465,-0.07380556556267165,-215979.25585063413,50.3660975418589,51.1660681187925,-337915.59999999823,-7.948861295890347,50.53799999999997,51.31399999999998,-0.9602599260153823,-1.0597449550862277,0.09948502907084532,0.5,-0.8100000000000023,25.229740053651145,158669.4,245018.8,50.25666666666666,50.71333333333333,51.39666666666666,51.85333333333333,49.57333333333332,49.11666666666666,48.43333333333332,-0.01087386318703039,-0.060645888096132125,0.377731255159793,0.3628368682980436,0.3031831129867462,1.5732748279336883,0.37655459328549146,0.4034455039045855,0.20175438596491568,-0.0006370798382987731,-0.002618611040135728,-0.2513937456000775
425,425,2014-04-24,50.13,50.43,48.99,49.25,2614801,VRSN,0.4245634843281746,1.1197376617843475,0.0514283336784281,0.10470412773852146,0.12268629084311836,0.20283494317694967,-0.0727860898215066,-530688.5667924772,49.99406502790593,50.98358544081227,-2555676.9600000056,-8.079536549568271,50.27199999999997,51.11349999999997,-0.9987799794339908,-1.0475519599557803,0.04877198052178966,0.5,-0.7800000000000011,25.10467854853588,-690733.0,31055.95,49.55666666666667,50.12333333333334,50.99666666666668,51.56333333333334,48.68333333333334,48.11666666666667,47.24333333333335,-0.027832609553888603,-0.07633158289572392,0.22134336933974466,0.27744402718090544,0.6463512976704839,1.5677314317524318,0.3112215807088458,0.3822178897761063,0.18055555555555447,-0.0012842454374060884,-0.002631527379466521,-0.26086608284068724
426,426,2014-04-25,48.94,49.09,47.11,47.15,2978866,VRSN,0.4346393967427747,1.2557726402131015,0.11971161627512213,0.09218785749279183,0.13472592425441265,-0.03398585621916752,-0.0824575525171548,-989169.9290855305,49.046043351937286,50.61848206549681,-3675473.280000003,-8.35466825304441,49.56999999999997,50.80499999999998,-1.185098767959282,-1.0750613215564806,-0.11003744640280133,0.5,-2.1000000000000014,25.212101853653262,-1475427.6,-187145.1,47.78333333333333,48.45666666666666,49.76333333333334,50.43666666666667,46.47666666666666,45.80333333333333,44.49666666666666,-0.06781336496638987,-0.1185268274443822,0.09437718448164964,0.16860205313741428,1.4835262046894495,1.7111876454363582,0.2142150605399038,0.34774018791190753,0.02020202020201973,-0.0035215074654538873,-0.002681159655444013,-0.2982531280797964
