,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2016-12-08,36.49,36.83,36.44,36.71,3219931,XL,0.2872691116680729,0.4849564436578801,0.0270276597280091,0.8993518495025017,0.07996366172738001,0.3977921423388884,-0.029634280842309575,608349.2516956754,36.431379523583864,36.424375582776,711799.5400000016,4.852534736163389,36.318000000000005,37.0125,0.20836302669461304,0.3729318745781261,-0.16456884788351295,0.5,0.3100000000000023,24.14948728787711,1308550.8,-28293.25,36.66,36.88,37.05,37.27,36.49,36.27,36.1,0.01689750692520774,-0.035976890756302456,0.7129030585214957,0.5414906947861713,0.2453976365004586,0.7399137574211632,0.4786861939792284,0.448050323371838,0.6923076923076993,-0.0014562015386650569,0.00197188603720872,0.10139371353357343
97,97,2016-12-09,36.7,37.06,36.47,37.05,1732001,XL,0.2916607173145833,0.4989622625415556,0.04057901666939488,0.8658556159267919,0.07535076792434255,0.5319564561099056,-0.027070297175754904,915583.1643202234,36.63758634905592,36.48396213786226,-62294.049999999865,4.391168981170813,36.508,36.961,0.2369872109272606,0.34574294001542233,-0.10875572908816172,0.5,0.3399999999999963,24.18050816996516,1314903.4,-155449.8,36.86,37.25,37.45,37.84,36.66,36.27,36.06999999999999,0.023480662983425254,-0.028324154209284167,0.8090534376869913,0.6206352606129254,0.3703646851415671,0.6962599333129061,0.6468077451386918,0.4990055567705991,0.9830508474576184,-0.0002295222860226356,0.0018891617616333368,0.11452576880483753
98,98,2016-12-12,37.12,37.5,36.71,37.44,2032235,XL,0.29800597558726377,0.5377673215078951,0.054817302201806695,0.8394768788808421,0.07050811005655336,0.6972255738127332,-0.01812177614336299,974024.1961628959,36.905057566037286,36.57501789392853,-867018.0799999962,4.189711326140697,36.75599999999999,36.92649999999999,0.2878094480643796,0.3341562410004602,-0.046346792936080634,0.5714285714285714,0.39000000000000057,24.384055101939722,1387018.4,-197253.0,37.21666666666667,37.723333333333336,38.00666666666667,38.513333333333335,36.933333333333344,36.42666666666667,36.143333333333345,0.03482587064676612,-0.02296450939457209,0.8993409995017041,0.7271257829606301,0.5037161899324016,0.6509044315008292,0.7392220410629243,0.539488054695631,0.9240506329113894,0.0011565985696788286,0.001827418412101056,0.13761838259815706
99,99,2016-12-13,37.5,37.65,37.16,37.22,1609889,XL,0.2877803700755825,0.5313983414228427,0.04468702324471727,0.6549813993753678,0.06163849940959235,0.6533415748744772,-0.01015788516746705,-25806.70852034108,37.010038377358185,36.63644752689554,-20759.04000000021,3.951814956627066,36.96399999999999,36.87149999999999,0.3068046678018561,0.3286859261247724,-0.021881258322916264,0.6428571428571429,-0.21999999999999886,24.544493799617854,1440423.2,-436595.6,37.34333333333333,37.52666666666667,37.83333333333334,38.01666666666667,37.03666666666667,36.85333333333333,36.54666666666667,0.022527472527472538,-0.017163982043834132,0.9178746139257671,0.7548509091624118,0.4129527818044322,0.5681759827451959,0.5336310205725632,0.4997682592542188,0.12244897959184088,0.001961545085167128,0.0017757062149105782,0.14703043678776515
100,100,2016-12-14,37.13,37.3,36.39,36.42,2163965,XL,0.2807258298933193,0.5818785892462833,0.04394773762236029,0.16269864956358998,0.05705862195252341,0.3194980432331461,-0.011236303325598872,-688827.3155786968,36.81335891823879,36.61583263697287,-134364.59999999948,3.684539310705667,36.96799999999999,36.79899999999999,0.25439759904072895,0.3138282601952445,-0.059430661154515514,0.6428571428571429,-0.7999999999999972,24.6733632611898,642062.6,-445186.7,36.70333333333333,37.016666666666666,37.61333333333333,37.926666666666655,36.10666666666667,35.793333333333344,35.19666666666667,-0.007899754835194747,-0.02489959839357429,0.39508572433536987,0.4669957200961634,0.4061649911058537,0.5249250573077271,0.3667430247040536,0.4553091885792214,0.032967032967034335,0.0015008352348414432,0.001711676467018306,0.12133338201766622
101,101,2016-12-15,36.39,36.77,36.24,36.44,2022654,XL,0.27668006691251745,0.5749614408450413,0.050171954152604455,0.2440670414715664,0.05593763723848984,0.3475123315159465,-0.00900755122840748,-412163.1187427594,36.68890594549253,36.59908605434757,-321956.70000000054,3.4776168100935556,36.91399999999999,36.75349999999999,0.21203369917430592,0.2934693474290086,-0.08143564825470267,0.5714285714285714,0.019999999999996017,24.56795299238347,402607.2,-256828.5,36.48333333333333,36.72666666666667,37.01333333333333,37.25666666666667,36.196666666666665,35.95333333333333,35.666666666666664,-0.016464237516869082,-0.02148227712137498,0.34196614015230475,0.42930535159379424,0.4630118788973101,0.5139759875612089,0.37028151332471204,0.4478850389591548,0.3773584905660289,0.0007521339527317313,0.00163923079864347,0.10184349933800556
102,102,2016-12-16,36.28,36.6,36.09,36.41,5598581,XL,0.2704387305874913,0.5662999119606057,0.05466996295042493,0.313036642369994,0.05513997355020682,0.35081253144063856,-0.006207109847935303,350418.1393190116,36.595937296995025,36.581077258188216,-34346.16000001757,3.2660228039322727,36.78599999999999,36.71199999999999,0.17403392414825447,0.2695822622452975,-0.09554833809704302,0.5714285714285714,-0.030000000000001137,24.391857419923703,-1063509.2,-441137.1,36.36666666666667,36.64333333333333,36.876666666666665,37.15333333333333,36.13333333333333,35.85666666666667,35.62333333333333,-0.02751068376068379,-0.027250868287470028,0.28779430370728026,0.3919228205746539,0.5027723142735827,0.5060746772437981,0.4560046690138567,0.4649871274637107,0.627450980392146,5.49950657074954e-05,0.001560309855381338,0.08502590681824641
103,103,2016-12-19,36.54,37.19,36.4,37.07,2755414,XL,0.2661425590751925,0.5961266006276391,0.04346929080310925,0.7243326192981532,0.05288744993491645,0.6937493084629031,0.004021511958209455,786829.663733708,36.753958197996674,36.62764273369322,461638.8000000018,3.3815389848436848,36.71199999999999,36.694,0.1949119827612833,0.25464820608463273,-0.059736223323349436,0.6428571428571429,0.6600000000000037,24.393451621784124,-918873.4,-422189.45,36.886666666666656,37.37333333333333,37.676666666666655,38.16333333333333,36.58333333333333,36.09666666666666,35.79333333333333,-0.0040300913487372,-0.007762312633832954,0.6196146543032911,0.5671355742966854,0.3989611509909366,0.485163021977956,0.5867035346168338,0.5014752890887314,0.8481012658227879,0.00021785607596965043,0.0014932670089087762,0.09359894359181836
104,104,2016-12-20,37.13,37.29,36.96,37.28,1821068,XL,0.26796905689688394,0.5606430432970123,0.04558167564979277,0.8321502062214383,0.05229565681637479,0.8074954386740198,0.015965264863583174,827768.8760507443,36.92930546533112,36.689773693089954,-3286436.3100000173,3.5491622077985663,36.72399999999999,36.68999999999999,0.22579537501216865,0.24887763978857425,-0.023082264776405625,0.7142857142857143,0.21000000000000085,24.352718444313588,-232682.0,-270093.3,37.17666666666667,37.393333333333345,37.50666666666667,37.723333333333336,37.06333333333335,36.84666666666667,36.73333333333334,0.02361339923119164,0.005664958187213403,0.6574813824281054,0.5907560136811059,0.4184853641407473,0.4796819121481976,0.7143680129768811,0.5460690473390762,0.9696969696969756,0.0007968763830535593,0.0014404568983602641,0.10727442724726624
105,105,2016-12-21,37.28,37.68,36.99,37.53,1773275,XL,0.2701475904971339,0.5778906419811579,0.054438589954225264,0.7903611805259537,0.05545652466956414,0.9012818641792536,0.025909061222766715,543860.4464927084,37.129536976887415,36.76979722243488,-451783.94000000076,3.7516490394717668,36.94599999999999,36.712999999999994,0.2673561170198795,0.2525733352766256,0.014782781743253925,0.7857142857142857,0.25,24.382222644127914,554766.0,-42752.45,37.4,37.81,38.09,38.49999999999999,37.12,36.71,36.43,0.029912184412733363,0.014050256687381874,0.7780945306159807,0.6729992360462692,0.5028220361122014,0.5089938475484269,0.7371149072019793,0.5685971892603068,0.7826086956521753,0.0015706890781161044,0.0014042441063746574,0.12624470861884793
106,106,2016-12-22,37.51,37.71,37.36,37.67,1639066,XL,0.2763525303003955,0.5475052162451619,0.05314973109554781,0.7418116897358951,0.05977027297366644,0.9207040193600258,0.03333625875080565,461681.28982814756,37.309691317924944,36.85553273601595,-70980.7800000001,3.7754860831933272,37.19199999999999,36.74599999999999,0.30803627177149906,0.2636659226759467,0.044370349095552375,0.7857142857142857,0.14000000000000054,24.362752527876115,478048.4,99739.5,37.58,37.8,37.92999999999999,38.15,37.45,37.23,37.1,0.034605877506179765,0.00937834941050379,0.7862022423680556,0.6788661698176298,0.4941861997264035,0.5490796126725865,0.7866480333727491,0.5987994923495742,0.8857142857142886,0.0022818033942075236,0.0013833105910800733,0.14588199441957925
107,107,2016-12-23,37.68,38.01,37.55,37.99,1429114,XL,0.2851298452641128,0.5358378518145022,0.03781275059286328,0.8398481113447267,0.06565270229549662,1.001309998174688,0.040983986234106616,398952.7049121532,37.53646087861663,36.96357942166907,-158314.0600000003,3.6477247692435664,37.508,36.77949999999999,0.36191882091270594,0.2833165024655099,0.07860231844719613,0.7857142857142857,0.3200000000000003,24.354021335064115,1883587.4,141289.25,37.85,38.15000000000001,38.31,38.61000000000001,37.69000000000001,37.39,37.23,0.024817912058268183,0.02703433360367667,0.8585539904973979,0.7350463355468129,0.3545701623092788,0.6036683910193044,0.8432726019586472,0.6328689665213756,0.9565217391304436,0.003023485873943069,0.0013806259747243482,0.17169669122367598
108,108,2016-12-27,38.25,38.25,37.9,38.03,1347532,XL,0.2845498276470396,0.5110594674043437,0.033518448804103436,0.7611491868560373,0.07216481161923814,0.9509134084933576,0.04453940089570082,-188407.42208121915,37.70097391907776,37.065145144018885,-104952.23999999985,3.59854631436798,37.7,36.831499999999984,0.40320001345601497,0.3072932048024265,0.09590680865358847,0.7857142857142857,0.03999999999999915,24.32186395647791,1602011.0,299606.85,38.06,38.22000000000001,38.41,38.57000000000001,37.87000000000001,37.71,37.52,0.02011802575107296,0.0422033433817484,0.8974301675700576,0.7726501783725658,0.3159113799786749,0.6644845647884922,0.6859912584486239,0.6079694258349218,0.3714285714285772,0.0035046812660731327,0.0013911671875033273,0.1937468247583063
109,109,2016-12-28,38.07,38.07,37.6,37.7,1103715,XL,0.2756425225762078,0.505584870952285,0.022921649125943508,0.403010327420784,0.07443081002373825,0.7942567374161831,0.04368940452826933,-503053.42190352204,37.70064927938517,37.1256085118679,94365.70999999973,3.579152796744851,37.784,36.891999999999975,0.4046280887219281,0.3267601816764917,0.07786790704543656,0.7142857142857143,-0.3299999999999983,24.33298755676254,1017054.4,342298.95,37.79,37.98,38.26,38.45,37.51,37.32,37.04,0.0045297095656808345,0.04345419319125381,0.6059687246735628,0.6387314596187447,0.2165178976436624,0.6864753608489375,0.5282494914480199,0.5703303773827711,0.21276595744681204,0.003320574517009443,0.0014020080638279704,0.1967287770931586
110,110,2016-12-29,37.7,37.77,37.26,37.26,836212,XL,0.2663890580204483,0.5061735548996957,0.03280519151183328,0.12027562558857954,0.07217342820611422,0.6168110437134998,0.04096992489824361,-650364.6881000826,37.55376618625678,37.138407892858574,393716.40000000154,3.396099250338126,37.73,36.948499999999974,0.3660423062253173,0.3346166066153676,0.03142569960994973,0.6428571428571429,-0.4400000000000048,24.364162608959088,495157.0,431810.25,37.43,37.6,37.94000000000001,38.11000000000001,37.09,36.92,36.57999999999999,-0.010883992567029564,0.03875104544187345,0.3998982887529393,0.5183881904490554,0.3094349689353674,0.6666749780184025,0.3521663276320133,0.5160123852826787,0.0,0.002427393609044158,0.0014009923319762403,0.1791947595739695
111,111,2016-12-30,37.36,37.42,37.06,37.26,962154,XL,0.26116023353044243,0.4866837454455022,0.039990517892367516,0.2422891001829715,0.06689492812863804,0.5977257975458689,0.03673812980303197,-351421.32537477737,37.455844124171186,37.14998825041752,62286.84000000067,3.2539772129514466,37.64799999999999,37.017999999999994,0.33163980996308595,0.3340212472831465,-0.00238143732006052,0.5714285714285714,0.0,24.415882166962433,167343.8,589137.55,37.24666666666667,37.433333333333344,37.60666666666667,37.793333333333344,37.073333333333345,36.88666666666667,36.713333333333345,-0.019215583048170674,0.03213296398891957,0.3124069155095989,0.4583530697556166,0.3763907544029629,0.6190791123664805,0.4199627369398571,0.5197784525179571,0.5555555555555446,0.001469812373223365,0.0013900136114632332,0.16511736362022694
112,112,2017-01-03,37.46,37.78,37.35,37.73,1867265,XL,0.26105217948097004,0.4911259131410171,0.03540389143739113,0.6006728021608314,0.06456449090703863,0.7632226780791398,0.03914139475634048,224765.59251630725,37.547229416114135,37.20522814172699,484594.9099999988,3.1401417242251624,37.59599999999999,37.09949999999999,0.3383939327667065,0.33489578438193235,0.003498148384774136,0.5714285714285714,0.4699999999999989,24.48417732323573,254974.0,597488.9,37.62,37.88999999999999,38.05,38.31999999999999,37.46,37.19,37.03,-0.007888509071785545,0.04226519337016558,0.5567735464134974,0.5654175959059801,0.33276117562003915,0.5988275826014197,0.5745488013707541,0.5544400657117021,0.8837209302325482,0.0011538753899051279,0.0013819540619367052,0.16888267099868945
113,113,2017-01-04,37.92,38.08,37.8,37.86,1600732,XL,0.25067989697838977,0.4723091231745244,0.030048470414516294,0.7640250819686397,0.06265395404090521,0.7908186330423924,0.043088368110908784,-306957.05303427647,37.65148627740942,37.26758805786303,383146.8000000009,3.0040516485529882,37.561999999999976,37.182499999999976,0.3501980629425816,0.3379562400998683,0.0122418228427133,0.5714285714285714,0.13000000000000256,24.52089238716143,305614.0,593942.5,37.91333333333333,38.02666666666667,38.19333333333334,38.30666666666667,37.74666666666667,37.63333333333333,37.46666666666667,0.004244031830238636,0.046434494195688215,0.686683083358116,0.6362322213272195,0.2821701614275152,0.5824076615314892,0.4544611056757433,0.5220440539402432,0.21428571428572155,0.0011947441297605948,0.0013781126506596801,0.1760836114792857
114,114,2017-01-05,37.83,37.92,37.33,37.43,1210510,XL,0.2412243836890725,0.4880012412031817,0.02931641055898695,0.4290651098938301,0.05737609807422634,0.5865710608749685,0.0409253107172003,-460131.3754732385,37.57765751827295,37.28305601707126,197026.49999999814,2.7523981745367365,37.507999999999974,37.244999999999976,0.3211579200337837,0.3345965760815524,-0.013438656047768671,0.5714285714285714,-0.4299999999999997,24.55779001945981,284255.0,627262.65,37.56,37.790000000000006,38.15000000000001,38.38000000000001,37.2,36.97,36.61,0.004562533548040841,0.028296703296703325,0.41797892579435403,0.4887695136463178,0.2748999818116205,0.5342431931936398,0.3594712455917389,0.4884672857660689,0.16949152542373025,0.0008605116018263407,0.0013660102990035502,0.1622158506433692
115,115,2017-01-06,37.41,37.51,37.3,37.39,1214779,XL,0.2415423090516265,0.4509344067527954,0.02671275441918947,0.35637866115990635,0.05323568559343332,0.5481011800689669,0.03769986030170728,-281581.9100780672,37.51510501218197,37.29324125076185,181397.9099999996,2.5005634360121465,37.53399999999998,37.29449999999999,0.2915552250898017,0.3259883058727504,-0.03443308078294871,0.5714285714285714,-0.03999999999999915,24.41856033100745,208541.6,475131.8,37.4,37.5,37.61,37.71,37.29,37.19,37.08,0.0034889962426195,0.018523563061836,0.4038569007232319,0.4803707157182443,0.25065913109246424,0.4963495690910746,0.38250463991830697,0.4827628666307536,0.4285714285714431,0.0004311067815166508,0.001345966989713047,0.14929608771434738
116,116,2017-01-09,37.27,37.3,36.75,36.76,1416609,XL,0.2451766732485759,0.4761431538688172,0.04550180093157344,0.10430088911354024,0.05291230823778394,0.22789051673103994,0.02493266540707474,-562072.0741306951,37.26340334145465,37.242455952625726,-138086.33000000037,2.0870114236909245,37.433999999999976,37.296999999999976,0.2147889602902069,0.30374843673463936,-0.08895947644443247,0.5714285714285714,-0.6300000000000026,24.294898905831552,-74780.2,243304.8,36.93666666666667,37.123333333333335,37.486666666666665,37.67333333333333,36.573333333333345,36.38666666666667,36.02333333333335,-0.02570898489265833,-0.007827260458839384,0.21629178070971028,0.3500452438657317,0.4258286040181298,0.4933675900861567,0.2610636993394762,0.43851668908885816,0.01818181818181466,-0.0005528844985049075,0.001304449308372213,0.11079873110458703
117,117,2017-01-10,36.53,37.2,36.5,36.94,1772024,XL,0.2486640877791779,0.5059907347379956,0.046679444907018565,0.30689910291482764,0.053295443923209146,0.3231417217611057,0.013715994597247056,-46388.09732853214,37.15560222763643,37.213650409749825,-250760.2500000016,1.5504114050367788,37.275999999999975,37.29149999999999,0.16655421157395267,0.2763095916811801,-0.10975538010722746,0.5,0.17999999999999972,24.318697204047623,-93828.4,245305.95,36.88,37.26000000000001,37.58000000000001,37.96000000000001,36.56,36.18,35.86,-0.024300052826201842,-0.013354700854700856,0.1669498657718361,0.3055187376787107,0.43500574708850576,0.4968667617655882,0.383566275750125,0.4566172749738739,0.6285714285714228,-0.0012486753706693846,0.0012513035702216102,0.08675402675752471
118,118,2017-01-11,36.91,37.03,36.65,36.9,1415492,XL,0.2541785000292913,0.4891919694306837,0.032934514144092916,0.3493462350212454,0.05399310199784342,0.318839314617722,0.0027676401343631647,166033.3163824466,37.070401485090954,37.183778741318434,-156.38000000000062,1.0417519660188077,37.083999999999975,37.264499999999984,0.1236748472349305,0.24578264277295306,-0.12210779553802252,0.42857142857142855,-0.03999999999999915,24.381021992647838,-697073.2,72919.6,36.86000000000001,37.070000000000014,37.240000000000016,37.450000000000024,36.69000000000001,36.48,36.31000000000001,-0.01415976489446971,-0.008597528210639449,0.1669498657718361,0.3055187376787107,0.30533588062988537,0.5030064873496588,0.475009096114117,0.4757866859382481,0.6578947368421009,-0.0016736149785119875,0.0011889213872322494,0.06585128301335996
119,119,2017-01-12,36.7,36.99,36.5,36.92,1089900,XL,0.246896530009339,0.4892997068436813,0.025827549558557088,0.4350890311053373,0.05464154932930519,0.33811300324655785,-0.005117275834356214,343317.1243270457,37.02026765672729,37.15865680361459,13642.479999997286,0.7148249003900999,36.98199999999999,37.249499999999976,0.09026581967781766,0.21467927813845752,-0.12441345846063985,0.35714285714285715,0.02000000000000313,24.503725312603674,-236991.2,207909.05,36.803333333333335,37.10666666666667,37.293333333333344,37.59666666666667,36.61666666666667,36.31333333333333,36.126666666666665,-0.01257020593741639,0.01372872048325096,0.1316351844110493,0.27608840383264144,0.23878860944363944,0.5088425979354881,0.6023870164570303,0.5121065422242094,0.8571428571428571,-0.0018276389341552,0.0011207787470222642,0.049610604680121975
120,120,2017-01-13,37.02,37.46,37.0,37.26,1643234,XL,0.2411072684487223,0.4960597461353888,0.01992263295135496,0.9128971559517426,0.050408558002596776,0.4832429939264232,-0.0076806044196782814,205124.58386562308,37.10017843781819,37.16830858972376,81987.11999999986,0.6721214100766939,36.955999999999975,37.29149999999999,0.09018223248548196,0.189779868997956,-0.09959763651247401,0.35714285714285715,0.3399999999999963,24.65710945710894,334611.4,398269.0,37.24,37.48,37.7,37.94000000000001,37.02,36.78,36.56,0.013601741022850923,0.022502744237102097,0.549581285987359,0.4664210519831653,0.1840652058375684,0.4699526851884592,0.5899971414061344,0.517164746165679,0.5652173913043425,-0.0014569346629433912,0.0010571992960957538,0.049464795575509035
121,121,2017-01-17,37.05,37.42,36.94,37.09,1778317,XL,0.23226542538055436,0.4939184465946134,0.016499257020221106,0.6113229351183064,0.04593566722196093,0.3635172867156206,-0.011607742157883776,-150439.42721437954,37.09678562521213,37.16085059166062,117030.89000000118,0.6226583439878621,37.021999999999984,37.32399999999999,0.07552881271796963,0.16692965773468574,-0.09140084501671614,0.2857142857142857,-0.1699999999999946,24.80099478545404,262269.8,208220.45,37.15,37.36,37.63,37.84,36.88,36.67,36.39999999999999,0.0040606388738496394,0.01867618786047808,0.506050791842646,0.4486253302101171,0.1527088733506564,0.4286257108481173,0.4974980942707594,0.4976727685182541,0.3125000000000093,-0.0011405723368593378,0.000993693619140696,0.0420247883979704
122,122,2017-01-18,37.29,37.55,37.13,37.42,1526542,XL,0.2233588602080216,0.4893959869460559,0.02402929249579828,0.8385956634846429,0.03969343067569455,0.530670253742586,-0.012341485261242962,114999.82488983015,37.20452375014142,37.185531598887245,-18670.72000000043,0.6371357506769048,37.117999999999974,37.37449999999999,0.08951038029660198,0.15144580224312634,-0.06193542194652441,0.2857142857142857,0.3299999999999983,24.84451294368021,213173.4,564476.6,37.36666666666667,37.60333333333333,37.786666666666655,38.02333333333333,37.183333333333344,36.94666666666667,36.76333333333334,0.0140921409214093,0.009441596978689005,0.6017374289921841,0.4976985613345789,0.22297981971476005,0.3708805311971864,0.5618241263392387,0.5160350819078744,0.6904761904761973,-0.000551656402952813,0.0009387886723594088,0.04908985786315341
123,123,2017-01-19,37.48,37.59,37.15,37.33,1161060,XL,0.2148100756384108,0.482809855223743,0.021457321521926583,0.6578357581087906,0.03895858481279114,0.46052353589721,-0.012301261248549664,-39070.073961971466,37.246349166760936,37.19929055031536,-148141.67999999685,0.6702622922261238,37.20399999999998,37.38749999999999,0.09226550878439356,0.13960974354896874,-0.0473442347645752,0.2857142857142857,-0.09000000000000341,24.762443439411612,264059.8,368652.9,37.35666666666667,37.56333333333335,37.79666666666667,38.00333333333335,37.123333333333335,36.91666666666666,36.68333333333333,0.011105092091007492,0.001341201716738121,0.6324117718689587,0.5134455178166261,0.19957454747543904,0.3641410224220572,0.5109130539231271,0.5058498810752016,0.409090909090904,-0.00010323720107149129,0.0008887061078816543,0.050843085743241236
124,124,2017-01-20,37.45,37.58,37.19,37.26,1111385,XL,0.20731120110182175,0.4704352076496929,0.012998473430910923,0.4752311297691621,0.03899579584422624,0.4132323315479604,-0.010890452181522296,-258059.17345286265,37.2508994445073,37.2050724239897,66425.12000000154,0.6877525262866084,37.27199999999998,37.38649999999999,0.0877889127624627,0.12924557738997855,-0.04145666462751585,0.2857142857142857,-0.07000000000000027,24.684670391164218,-176197.2,222030.25,37.34333333333333,37.49666666666667,37.73333333333333,37.88666666666667,37.10666666666667,36.95333333333333,36.71666666666667,0.0,-0.0071942446043166295,0.6324117718689587,0.5134455178166262,0.12111977542922793,0.36447908033254095,0.4004377624444781,0.4747676043884586,0.17948717948717996,0.00012127034926381257,0.0008410507681000367,0.049131114683313125
125,125,2017-01-23,37.31,37.39,37.15,37.31,1064793,XL,0.2103765190943048,0.4397105128426145,0.01308326907915468,0.5574040528691935,0.03887444946614587,0.4549193637297543,-0.011323339955616385,15427.982265714334,37.27059962967153,37.215065559811386,1925.339999999617,0.7800477667057053,37.281999999999975,37.37549999999999,0.08726953438343088,0.12085036878757452,-0.03358083440414365,0.2857142857142857,0.05000000000000426,24.428252307709226,-291885.4,186606.15,37.28333333333333,37.41666666666666,37.52333333333333,37.656666666666666,37.176666666666655,37.04333333333333,36.93666666666665,0.005931517929360982,-0.00955667640031854,0.5494646032065384,0.4919069653868761,0.12194260945226115,0.3632379965054836,0.4891807305185442,0.4930437665406443,0.6666666666666765,0.00026639908367880684,0.0007968553970323821,0.049799676332058264
126,126,2017-01-24,37.4,37.84,37.39,37.74,1070057,XL,0.21792470069791609,0.4517491112843622,0.02055766529633501,0.9264706293846828,0.0392249326590712,0.7462165925525662,-0.004993670818037986,202125.4465703489,37.42706641978102,37.265059466949275,-19837.44000000017,0.9034604518653536,37.41199999999999,37.37899999999999,0.12016826267942092,0.12071394756592956,-0.000545684886508635,0.2857142857142857,0.4299999999999997,24.26176261051577,277789.4,158155.7,37.656666666666666,37.92333333333333,38.10666666666667,38.373333333333335,37.47333333333333,37.206666666666656,37.02333333333333,0.008551576696953509,-0.006580679126085812,0.8530433633420792,0.6738250672309802,0.1922758435166213,0.3665471894658556,0.5853797462716215,0.5201613732872528,0.7777777777777758,0.0007684535925910602,0.0007657512284378625,0.06846919588168518
127,127,2017-01-25,37.97,38.09,37.79,37.92,1737002,XL,0.2253473829638362,0.4381825629626139,0.03180618398928718,0.8419624157811445,0.03860212290331996,0.8773980776874737,0.0031180167318577987,-2715.842467095303,37.591377613187355,37.32743492618589,410047.4899999997,1.0652451532082747,37.51199999999998,37.37549999999999,0.15893242509297067,0.12835764307197553,0.030574782020995145,0.2857142857142857,0.17999999999999972,24.108333205243987,319881.4,173550.1,37.93333333333333,38.076666666666654,38.23333333333334,38.376666666666665,37.77666666666666,37.63333333333333,37.47666666666665,0.01580498258773114,-0.0028924533263213104,0.9035768535781484,0.7359072890688672,0.29827839345153495,0.36069341114325865,0.5346976086255263,0.5118920135615489,0.4333333333333357,0.0013958147918357628,0.0007486647818777643,0.09113552845267787
128,128,2017-01-26,37.96,38.1,37.8,37.97,1036138,XL,0.2297465967892237,0.4197582210571278,0.03566777140667485,0.7458036630029485,0.03801409654066621,0.9205727069503656,0.010643733508841685,31380.706787003888,37.717585075458224,37.388631751118176,-7801.3699999998935,1.209843583203436,37.639999999999965,37.37249999999999,0.1914804038343263,0.14098219522528838,0.05049820860903792,0.35714285714285715,0.049999999999997165,23.88596294654138,759321.0,157980.4,37.95666666666667,38.113333333333344,38.25666666666668,38.41333333333335,37.81333333333335,37.656666666666666,37.513333333333335,0.019055287171229226,0.007161803713527745,0.9053985496129616,0.7382623036691284,0.3356337289368101,0.3551704557415119,0.5453539613059056,0.5171086600825071,0.5666666666666643,0.0018937498941343125,0.0007428829074419872,0.11172147443893136
129,129,2017-01-27,37.99,38.01,37.74,37.81,770638,XL,0.22333112252421566,0.39979045808312996,0.027762802662943703,0.5572494064380615,0.03866526479682187,0.7989143043099299,0.018284842264558832,-119541.56980811902,37.74839005030549,37.4287621502646,106300.03999999946,1.2361741798885852,37.74999999999998,37.37799999999999,0.2020358179131065,0.15319291976350405,0.048842898149602486,0.35714285714285715,-0.1599999999999966,23.746741301773238,827470.4,174634.25,37.85333333333333,37.966666666666654,38.12333333333333,38.23666666666666,37.696666666666665,37.583333333333336,37.42666666666667,0.013401232913428035,0.014761137949543863,0.7813924344858787,0.6943565303201407,0.26201145013153104,0.3613075668939018,0.4499890606236918,0.4925515193815667,0.2592592592592641,0.001993515388223839,0.0007411954144916603,0.120341000818361
130,130,2017-01-30,37.84,37.84,37.28,37.42,1694851,XL,0.21877761954378008,0.4211517304929722,0.022926485611866373,0.0935237311781858,0.0385521143274836,0.5235896617811749,0.01810363341972125,-321989.7683649276,37.638926700203655,37.427927658075035,-362292.1499999981,1.3724992917905372,37.77199999999998,37.385999999999974,0.17689340531833153,0.15793301687467207,0.01896038844365946,0.35714285714285715,-0.39000000000000057,23.67909571249505,275541.6,131702.3,37.513333333333335,37.74666666666667,38.073333333333345,38.30666666666667,37.18666666666667,36.95333333333333,36.626666666666665,-0.008479067302596722,0.004294149221685553,0.3163442862747827,0.4512177034768537,0.2164948036328541,0.3603273365618253,0.38332604041579454,0.4694513279470634,0.25,0.00148942915593079,0.00073279359739528,0.10680518241662007
131,131,2017-01-31,37.44,37.57,37.22,37.57,3066490,XL,0.2187759695174708,0.4116648330345348,0.024941259038174998,0.3215107648074496,0.03863890647572146,0.616596646126667,0.02046636829548636,869799.0611656014,37.61595113346911,37.441458382071616,-551004.4800000045,1.5707695414484475,37.73799999999998,37.401499999999984,0.16714443367630594,0.1597753002350618,0.007369133441244125,0.35714285714285715,0.14999999999999858,23.67440297944348,674828.2,285026.8,37.45333333333333,37.68666666666665,37.80333333333333,38.036666666666655,37.33666666666665,37.10333333333333,36.98666666666665,-0.00922995780590721,-0.004240657301881702,0.2853341339023653,0.4281092697652112,0.2353083083956619,0.3612882651379239,0.5888840269438629,0.5199798653881758,1.0,0.0010319305683530384,0.0007225137888024688,0.1022621454884117
