,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,87.19,87.4,86.72,87.28,4925236,AMGN,0.3191734655794578,1.3563656923099403,0.03898295825311705,0.6716066460113149,0.056472682947021464,0.7403905867280923,-0.0068079850362649545,866801.081998544,86.72483503298949,86.11685728321105,1449798.8399999896,-0.2541968297542853,86.69999999999997,86.11099999999998,0.14719602072997873,-0.025045384773530032,0.17224140550350875,0.6428571428571429,-0.3199999999999932,25.507754962395925,1595493.6,548241.65,87.13333333333333,87.54666666666667,87.81333333333332,88.22666666666666,86.86666666666666,86.45333333333332,86.18666666666664,0.02201405152224819,-0.008745031232254357,0.8337364743124778,0.6384012434452648,0.844955620136312,1.2157298003127408,0.8333149233013025,0.6418716159898338,0.8235294117647008,0.0022683071506960496,0.0002382514802612473,0.028913174183644762
72,72,2012-11-27,87.4,87.52,86.88,86.98,3568658,AMGN,0.31176926011565725,1.2608474915027768,0.01983744325369043,0.4791446401499913,0.05333835736591647,0.7009731374636965,0.0010279273235666892,-923807.2069656987,86.80989002199301,86.19911658329788,-806952.3199999874,-0.41154283981540496,87.01599999999998,86.05749999999998,0.1978074503168159,0.01952597742421237,0.17828147289260354,0.5714285714285714,-0.2999999999999972,25.149500089405194,122499.8,95655.7,87.12666666666668,87.37333333333332,87.76666666666667,88.01333333333334,86.73333333333332,86.48666666666666,86.09333333333332,0.004736051750029003,-0.007417551066986095,0.8492823745165454,0.6524400513640909,0.4315437405407816,1.1475414222543387,0.6076266155341745,0.5955908637325834,0.15625000000001318,0.002446465432633864,0.00024034403388321598,0.03894418236025633
73,73,2012-11-28,86.77,87.22,85.46,87.04,4704862,AMGN,0.3063897516538734,1.3274028351627762,0.016273718421916068,0.4506208933014783,0.051705179076117005,0.7275132212575502,0.008468137871087158,399093.97159015853,86.88659334799534,86.2792493980525,52889.759999998874,-0.19790433911797475,87.10999999999999,86.02799999999998,0.23997464484233436,0.06361634018652199,0.17635830465581234,0.5714285714285714,0.060000000000002274,24.76249316726613,220411.6,540293.85,86.57333333333334,87.68666666666668,88.33333333333336,89.44666666666667,85.92666666666668,84.81333333333333,84.16666666666667,0.00450086555106752,0.0063591166608857825,0.3331813564482369,0.4228519396393791,0.3544009029332771,1.1120232863900479,0.7043268345985509,0.6243832508955385,0.8977272727272773,0.0023497985329106416,0.0002484800001013521,0.04806053244783626
74,74,2012-11-29,87.45,88.87,87.17,88.61,4389428,AMGN,0.302687816364342,1.3944172529049277,0.03043005152774638,0.9161204821224954,0.058084643009386074,0.9948968617190352,0.024204840186536784,682632.6908159249,87.46106223199693,86.50134771846996,1337855.0999999964,0.3224992848319609,87.50199999999998,86.13399999999996,0.3951541636608624,0.12992466198858446,0.265229501672278,0.6428571428571429,1.5699999999999932,24.36241192200232,573503.6,949784.65,88.21666666666668,89.26333333333336,89.9166666666667,90.96333333333335,87.56333333333336,86.51666666666668,85.86333333333336,0.011529680365296864,0.016053204907694137,0.6646738363110022,0.6108846520845196,0.6656725921952159,1.2507656602426145,0.7519041642421733,0.6456021108793815,0.847058823529409,0.002784855533700562,0.0002767931653850373,0.07841076401280438
75,75,2012-11-30,88.88,89.08,88.45,88.8,4407940,AMGN,0.3025850100708708,1.2924930248306057,0.040517628368447016,0.7976008185723399,0.06346159003983284,0.9727442520233556,0.03682437703983814,-77025.17476859456,87.90737482133129,86.72037590328829,-522582.7199999973,0.7324365247341031,87.74199999999996,86.21349999999997,0.5273402010842432,0.20940849584367446,0.31793170524056874,0.6428571428571429,0.18999999999999773,23.99478376062326,1001667.2,962481.15,88.77666666666666,89.10333333333332,89.40666666666667,89.7333333333333,88.47333333333331,88.14666666666666,87.84333333333332,0.017415215398716728,0.02718334297281659,0.6919596518363137,0.6290621194796922,0.8887744370760693,1.3678114482247818,0.6864546280132964,0.6370219816792425,0.5555555555555506,0.0032381091180076643,0.0003208437575017948,0.10554761635073813
76,76,2012-12-03,88.92,89.59,88.11,88.4,3712028,AMGN,0.3024869244782395,1.3174943646555601,0.04021339475469158,0.6226885823396079,0.06731186535864968,0.8595676946439313,0.04400582963198274,-1254864.5446289224,88.07158321422087,86.88041210750531,142253.99999999575,1.040369421261154,87.96599999999997,86.31099999999996,0.5930596786305102,0.2861392931119708,0.30692038551853945,0.5714285714285714,-0.3999999999999915,23.78837603047207,1244308.8,938780.9,88.7,89.29,90.18000000000002,90.77,87.81,87.22,86.33,0.016325592090135684,0.023740590619571643,0.7587141179383619,0.6729166974460856,0.8843528707477996,1.4524386027426024,0.5229517339908429,0.5949958315019305,0.19594594594594966,0.003283864414572039,0.00037087819893744496,0.12062352580865625
77,77,2012-12-04,88.66,88.86,88.12,88.33,2745407,AMGN,0.3062737677677569,1.2404940221894545,0.03144128306614944,0.5338829941670613,0.07041285912654062,0.8155623955488422,0.051569594003214925,-1282139.3780791285,88.15772214281392,87.01852431948356,781390.5099999981,1.118425768108862,88.23599999999996,86.40999999999997,0.6322154872733563,0.35535493657935296,0.2768605506940033,0.5,-0.07000000000000739,23.67767022437064,1408959.0,1053173.4,88.43666666666668,88.75333333333332,89.17666666666668,89.49333333333333,88.01333333333334,87.69666666666667,87.27333333333334,0.014820772058823437,0.011914308626417595,0.7587141179383619,0.6729166974460856,0.6935632631561899,1.5210937892810932,0.4432290839218196,0.5653445185134737,0.2837837837837773,0.003044455455164976,0.0004229373248243766,0.13172589815414992
78,78,2012-12-05,88.55,89.42,87.77,89.01,3425335,AMGN,0.3098888269048725,1.2950954914636568,0.0126971047244695,0.8376744068684183,0.07486782392911492,0.8882165439382189,0.057818641481054436,-250750.45670702503,88.44181476187596,87.20825855048945,-174882.72999999984,1.4412763350214846,88.62999999999997,86.49599999999997,0.7098147202442533,0.4262472248617583,0.283567495382495,0.5714285714285714,0.6800000000000068,23.725637870379806,1153053.6,1045135.6,88.73333333333332,89.69666666666667,90.38333333333334,91.34666666666668,88.04666666666668,87.08333333333331,86.39666666666666,0.004514163186999274,0.043004452777126806,0.8354555479002072,0.7231192400410397,0.2813360979324329,1.6189418246431804,0.5459911064529326,0.58308158767984,0.7515151515151545,0.002958732071180743,0.00048168300825668554,0.15053161590029607
79,79,2012-12-06,89.05,89.14,88.2,88.54,3975540,AMGN,0.3045111675129937,1.2477489207437222,0.012833175633716096,0.4331706385400936,0.07645755698543599,0.7843556376630633,0.05987466735937948,-704143.6815824872,88.47454317458397,87.33513334801863,258327.9300000098,1.765809249683916,88.61599999999996,86.65599999999998,0.7250995612206594,0.4860179157622429,0.2390816454584166,0.5714285714285714,-0.4699999999999989,23.687279502048828,-519940.0,1204551.45,88.62666666666668,89.05333333333333,89.56666666666666,89.99333333333333,88.11333333333332,87.68666666666668,87.17333333333332,-0.0029279279279278256,0.0448430493273544,0.8354555479002072,0.7231192400410397,0.2843061729893463,1.6563765145324851,0.4845614468551475,0.5619908014934472,0.361702127659579,0.002629923480909832,0.0005385708666468256,0.15692649210690554
80,80,2012-12-07,88.78,88.8,87.63,88.32,3526327,AMGN,0.3074605840179516,1.2373823021136436,0.012998779813492976,0.32618550013712105,0.07516223551996129,0.7275264843719044,0.05669949054047069,-274344.4359497862,88.42302878305597,87.42895845973354,-69684.4800000012,2.1114977530367782,88.51999999999997,86.83499999999997,0.7112910279850695,0.5310726730626962,0.1802183549223733,0.5,-0.22000000000001307,23.68565810574605,-2106793.4,1258389.5,88.25,88.87,89.42000000000002,90.04,87.7,87.08,86.53,-0.0009049773755657524,0.03698485382176813,0.5111340720178732,0.5935963016085312,0.2876629972725995,1.631678180343959,0.5196221611512942,0.5646347213101365,0.589743589743587,0.0021244023905762008,0.0005898776188007593,0.15785289401990665
81,81,2012-12-10,87.96,89.81,87.73,89.74,4493079,AMGN,0.3130490719797705,1.3497322289170548,0.027085811236909518,0.8958592773457839,0.0783153185950676,0.8925404415436134,0.058172842272210826,1058427.7999551971,88.862019188704,87.64911770916558,621046.7999999941,2.5732386915216687,88.78799999999997,87.06349999999996,0.8054496964449527,0.5859482091399512,0.21950148730500152,0.5,1.4200000000000017,23.825549856415748,-465772.0,1281517.05,89.09333333333333,90.45666666666668,91.17333333333336,92.53666666666668,88.3766666666667,87.01333333333334,86.2966666666667,0.01596286652326499,0.049345182413470516,0.7509599685540106,0.7044527349465906,0.6012237520256805,1.7046014351254164,0.6685301587162469,0.6029033919222617,0.9663461538461504,0.0022184229984364987,0.0006496304342272656,0.17904608932424754
82,82,2012-12-11,89.88,90.25,89.62,89.95,4286270,AMGN,0.32152981676768083,1.2537672651724183,0.03222429076442443,0.7918263209959835,0.08155580368308661,0.8743714532727729,0.060728696179565736,238983.72684306587,89.22467945913601,87.86830345123447,1238707.0900000073,2.9803725774545784,89.11199999999998,87.28499999999997,0.8867639391301907,0.6461114703879111,0.24065246874227966,0.5,0.210000000000008,23.74990045255805,940563.4,1335443.1,89.94,90.26,90.57,90.89,89.63,89.31,89.0,0.010560611167284548,0.04873498892386623,0.80831319597242,0.7408476251110974,0.7178927496498473,1.7796495811195532,0.6202899470806728,0.595368783027036,0.5238095238095248,0.0024689139368982657,0.0007155686701482437,0.1990392471653651
83,83,2012-12-12,90.0,90.81,89.7,90.17,3571618,AMGN,0.3159310048299261,1.2345981810903657,0.03812961492310762,0.7424667748439392,0.08470199722595467,0.8595594383351088,0.061559547865265525,-356959.5690007092,89.53978630609068,88.08756160591172,-396228.2300000063,3.134781965266745,89.34399999999998,87.50499999999997,0.9578869924990414,0.708466670369203,0.24942032212983845,0.5,0.21999999999999886,23.717151002486464,969820.0,1269519.45,90.22666666666667,90.75333333333334,91.33666666666667,91.86333333333334,89.64333333333335,89.11666666666667,88.53333333333335,0.018409758301332683,0.0731968578909784,0.8640854354561485,0.7813475197965752,0.8516630789225317,1.8529620668142899,0.5546677725282559,0.5789893770309571,0.4234234234234226,0.0026990842230674053,0.0007859048019351887,0.21837329152991986
84,84,2012-12-13,90.06,90.35,88.7,89.15,2713451,AMGN,0.3105783923395615,1.2899853792380456,0.033293886443124324,0.393912413793127,0.07717934893499656,0.7049938046443851,0.0553704300925098,-786698.0320047505,89.4098575373938,88.18876666133761,1258255.1999999955,3.1912310551197263,89.46599999999998,87.76149999999998,0.9214322255383678,0.7510598336221023,0.17037239191626552,0.42857142857142855,-1.019999999999996,23.652983167311355,1222237.8,1347884.55,89.40000000000002,90.10000000000004,91.05,91.75000000000004,88.45000000000003,87.75000000000004,86.80000000000004,0.009397644927536374,0.05941770647653,0.5002267297348255,0.5875641074692858,0.74466771113014,1.693343857889675,0.4606876059279291,0.5498156636059043,0.2727272727272759,0.0023343272195096697,0.0008466105031234921,0.2120706873735228
85,85,2012-12-14,89.05,90.13,88.91,89.2,3398417,AMGN,0.3054600974316348,1.2806539531478407,0.020211818192218498,0.2560474574670527,0.06775676578059635,0.698875031910334,0.05076264321250416,-1065787.8125873662,89.3399050249292,88.28509220561426,168004.9699999998,3.1849158985658343,89.64199999999997,88.01399999999998,0.8863521558524069,0.7781183246070539,0.10823383124535313,0.5,0.049999999999997165,23.68199256189849,2607186.6,1339187.5,89.41333333333334,89.91666666666669,90.63333333333335,91.13666666666668,88.69666666666667,88.19333333333334,87.47666666666667,-0.006017383552484868,0.05512183581736452,0.5002267297348255,0.5875641074692858,0.4529569515967125,1.4908859958533514,0.3863600432962168,0.5200853963248758,0.23770491803279226,0.0018239931286110067,0.0008983771330175836,0.20768666871468544
86,86,2012-12-17,89.25,89.64,89.03,89.5,3049784,AMGN,0.3041677724707087,1.1912330756558605,0.020210815377739687,0.44808831901816654,0.05802021446756836,0.7417505944297428,0.04893421771671553,9138.652736958524,89.39327001661947,88.40081684845578,117716.54999999807,3.279886797031435,89.59399999999997,88.26199999999996,0.8726695624310565,0.7970285870095595,0.07564097542149706,0.5,0.2999999999999972,23.633992853027678,2318527.6,1173139.5,89.39,89.75,90.0,90.36,89.14,88.78,88.53,-0.0050027793218455005,0.048009367681498764,0.5002267297348255,0.5875641074692858,0.4526919482383022,1.2802450423341292,0.5144039632903737,0.5439375702461136,0.7704918032786874,0.001461103938766625,0.0009444188129258316,0.20843617314544627
87,87,2012-12-18,89.99,90.0,88.99,89.29,5514125,AMGN,0.2936991145426489,1.1670685835026753,0.01868126126691595,0.39708382195554615,0.05002314991645911,0.6883669983517865,0.043408433264803314,-789132.7606705506,89.35884667774633,88.48551363131418,190413.7200000072,3.3066675862796493,89.46199999999996,88.45649999999998,0.8352687408115713,0.8046766225707115,0.030592118240859837,0.5714285714285714,-0.20999999999999372,23.60551702548418,358448.6,707617.7,89.42666666666668,89.86333333333336,90.43666666666668,90.87333333333336,88.85333333333334,88.41666666666669,87.84333333333333,-0.009759343462348843,0.03141966039043564,0.6470454604496796,0.6405399097400258,0.4178157488652085,1.106218190146316,0.4419458765170181,0.5204190161840224,0.2970297029703068,0.001094314588079678,0.000982076893586732,0.2043280780142238
88,88,2012-12-19,89.51,89.58,88.37,88.49,4916478,AMGN,0.28418949877025285,1.1727927892171075,0.017050372891032763,0.08147749263527848,0.045771499250029296,0.48458001139815204,0.03381907380503131,-1585791.3272910216,89.06923111849757,88.48594096237427,-1885360.940000009,3.1058593745394525,89.12599999999996,88.55249999999998,0.7326913994125306,0.7902795707093346,-0.05758817129680405,0.5,-0.8000000000000114,23.613429407379474,-1339170.6,251028.65,88.81333333333332,89.25666666666666,90.02333333333333,90.46666666666664,88.04666666666668,87.60333333333334,86.83666666666667,-0.007403252944475723,0.0212348528563184,0.37876266300502015,0.5077873696587466,0.3799078835715463,1.0132951718345546,0.3276884355843457,0.4802949687333324,0.0991735537190008,0.00044860247146403436,0.001003663711033451,0.18278646953500866
89,89,2012-12-20,88.49,88.82,88.0,88.41,2887771,AMGN,0.2888916910165543,1.1257536306640292,0.022250194040159026,0.21309911144881788,0.041091617520612064,0.4367172278480812,0.027423760820553682,-513481.4617073237,88.8494874123317,88.47870760377977,2311191.520000025,3.0327270703292233,88.97799999999997,88.64049999999996,0.6375985519115943,0.7597433546823348,-0.12214480277074047,0.42857142857142855,-0.0799999999999983,23.50922222417622,-1374034.6,-24558.3,88.41000000000003,88.82000000000002,89.23000000000002,89.64000000000001,88.00000000000004,87.59000000000002,87.18000000000004,-0.008856502242152536,0.00924657534246578,0.28131207299678634,0.4430298331326758,0.4949444413263171,0.910595380708953,0.3851256237228971,0.4821718682722801,0.5,-0.0001616528732230424,0.0010111553595064887,0.16333931746780747
90,90,2012-12-21,87.97,87.97,86.34,87.16,7246955,AMGN,0.293392105967048,1.251653424909007,0.04165813741742578,0.1178510948024512,0.04251194738750487,0.11285733154275553,0.01764128623444356,-13982.796733273777,88.28632494155447,88.35310248374115,-3099534.4099999964,2.8058302564723205,88.56999999999996,88.61849999999998,0.4561984263507384,0.6990343495048936,-0.24283592315415525,0.42857142857142855,-1.25,23.531197322674732,-3503109.0,-500262.15,87.15666666666668,87.97333333333336,88.78666666666666,89.60333333333334,86.34333333333336,85.52666666666669,84.71333333333338,-0.026145251396648084,-0.0013748854262145339,0.1075336122700654,0.2643084531919497,0.92241530776535,0.9418362523899,0.424439577369456,0.4841621475407554,0.5030674846625739,-0.0011169846758587126,0.0009946640361321564,0.11950604980190772
91,91,2012-12-24,86.98,87.62,86.91,87.4,1596877,AMGN,0.3023503653591585,1.1794328298807455,0.03946381624971603,0.2844044133164523,0.042119421638412084,0.17196318058531254,0.006404108358859028,370702.48579989024,87.99088329436965,88.26232171634649,1303802.9399999885,2.635705540102539,88.14999999999996,88.62449999999998,0.3280081068949414,0.6248290819039803,-0.2968209750090389,0.5,0.2400000000000091,23.49490447743395,-3793690.4,-174156.5,87.31,87.71000000000002,88.02000000000002,88.42000000000002,87.0,86.6,86.28999999999998,-0.02116698398476874,0.004828696252011976,0.1075336122700654,0.2643084531919498,0.8696838506031166,0.9332031707483628,0.5130066666031132,0.503781133481594,0.6901408450704276,-0.0017877776528998461,0.0009624615786624947,0.08852260291604884
92,92,2012-12-26,87.3,87.52,86.1,86.89,2720343,AMGN,0.3146024415437052,1.2115085058256834,0.03353872609080386,0.2347245661634422,0.04250636578241149,0.040738137980599456,-0.004333829632529183,398681.7416754662,87.62392219624644,88.13161255243544,1222185.239999982,2.281028688148592,87.66999999999994,88.61999999999998,0.18318230330314125,0.5364997080155139,-0.35331740471237283,0.42857142857142855,-0.5100000000000051,23.56748855775988,-3234934.0,-131740.75,86.83666666666666,87.57333333333332,88.25666666666666,88.99333333333333,86.15333333333332,85.41666666666666,84.7333333333333,-0.01808113911176398,-0.0017233455882353591,0.06759718628566877,0.20731216341303416,0.7350850290951931,0.9417285339093264,0.527450453791748,0.5087870061428844,0.5563380281690178,-0.002348909677446504,0.0009135881277628264,0.05268295503534337
93,93,2012-12-27,86.7,87.55,85.26,86.15,3122521,AMGN,0.32669589140548577,1.355307578659597,0.03771632575693724,0.18014001243704988,0.04681071566663832,-0.08498184177406813,-0.01611898922574654,55089.33008071849,87.13261479749761,87.94287205606979,-1907055.0,1.8837221892505616,87.20199999999996,88.5755,0.008636227004672037,0.4309269944413076,-0.4222907674366355,0.42857142857142855,-0.7399999999999949,23.783279906264344,-2876142.6,-523109.9,86.32000000000002,87.38000000000002,88.61,89.67,85.09000000000002,84.03000000000002,82.80000000000003,-0.025562719149417386,-0.027762103600045072,0.04391718367362557,0.16397518745230652,0.8222347596641099,1.0365706363825806,0.4811823985977015,0.4973440937993064,0.38864628820960856,-0.002957127563184416,0.0008455260469713383,0.00866482001315855
94,94,2012-12-28,85.6,86.14,85.17,85.24,2418684,AMGN,0.32786683463925914,1.3052665057585917,0.040576788423246316,0.12193800604461015,0.057766825010392826,-0.12013024239104016,-0.03027981548819801,-527720.6334710129,86.50174319833174,87.68543655243444,497737.3500000017,1.4446254287054527,86.56799999999996,88.40700000000002,-0.2007612725005288,0.30458932442180336,-0.5053505969223322,0.42857142857142855,-0.9100000000000108,23.977443460587693,-2782325.2,-863515.5,85.51666666666667,85.86333333333333,86.48666666666666,86.83333333333331,84.89333333333333,84.54666666666667,83.92333333333333,-0.02202845341899956,-0.04009009009009012,0.04172469404865072,0.1597467516087237,0.8781628550558961,1.27674792467345,0.3448432485496681,0.4568478345807023,0.0721649484536013,-0.003698004768785777,0.0007552900857449512,-0.04410319042405793
95,95,2012-12-31,85.0,86.8,84.56,86.2,3896671,AMGN,0.32231946121994137,1.4298977730428368,0.037943285227836,0.4462987185836571,0.06180597431447046,0.11932139097224047,-0.038469324910120964,515983.9755227852,86.40116213222116,87.54395689881174,38707.499999997795,1.034697902422886,86.37599999999998,88.27700000000002,-0.2859926147923204,0.1864729241398698,-0.4724655389321902,0.42857142857142855,0.9600000000000078,24.28127788135532,-553600.0,-889078.95,85.85333333333334,87.14666666666668,88.09333333333332,89.38666666666668,84.9066666666667,83.61333333333334,82.66666666666669,-0.013729977116704838,-0.024886877828054328,0.3664486590932162,0.31323116590033834,0.8193473012098904,1.3640114986396277,0.4739431180807318,0.4830681698567661,0.7321428571428591,-0.0037528027361644943,0.0006599257405613992,-0.06576014654539962
