,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
374,374,2014-02-10,52.38,53.43,52.3,52.93,2233725,CHRW,0.3361772926574887,1.6370232674516467,0.19714871473737106,0.406869623019918,0.17414350572589454,0.06409243389280578,-0.112957964605804,-93620.77411518373,53.810748581997316,56.323751136648035,-748072.8000000047,-2.05961489487296,53.920000000000044,57.27800000000004,-1.1310343198766049,-0.4462158266228149,-0.68481849325379,0.5,0.5399999999999991,27.25270317355769,-2304084.8,-312797.05,52.88666666666666,53.47333333333333,54.01666666666666,54.60333333333333,52.34333333333333,51.75666666666666,51.21333333333333,-0.09737380627557983,-0.07867711053089649,0.18511700279482973,0.21581962884762745,2.6575646746597643,2.4936479302419494,0.4801656191275361,0.5348791081855789,0.5575221238938063,-0.010516429689097112,-0.0004885000559233986,-0.22724056693114564
375,375,2014-02-11,52.84,54.01,52.73,53.87,2225282,CHRW,0.3327789388981626,1.5894201651247606,0.045061548550694316,0.8787609018917596,0.18260106671999216,0.19030354622938345,-0.11969966664734286,591544.5766123957,53.83049905466488,56.09006055220537,-1032831.319999998,-2.9221642597503297,52.96600000000005,57.099000000000025,-1.178556689048477,-0.5926839991079474,-0.5858726899405299,0.5,0.9399999999999976,27.08650832040615,-2512044.0,-112984.2,53.53666666666666,54.34333333333333,54.81666666666666,55.62333333333333,53.06333333333333,52.25666666666666,51.78333333333333,0.0133559066967645,-0.0670245930031175,0.3723445104682995,0.3069205932294056,0.5966824951340195,2.6065845771612097,0.6169854127516906,0.5687596693107618,0.8906249999999997,-0.009845394875551364,-0.0006773777590599728,-0.23057998778987915
376,376,2014-02-12,53.94,54.54,53.67,53.79,1666048,CHRW,0.3305332368556918,1.4934974764414588,0.05308835628337494,0.7476435710339708,0.19003438556142252,0.21225094953294826,-0.12092004022108972,-118966.86867149461,53.81699936977659,55.87100716628105,-488202.2199999997,-3.84270671177146,53.09200000000007,56.90150000000003,-1.2087402353905503,-0.7158952463644681,-0.4928449890260822,0.5714285714285714,-0.0799999999999983,26.960221682854506,-805258.2,-246954.0,54.0,54.33,54.86999999999999,55.2,53.46,53.13,52.59,0.024961890243902485,-0.09352881698685547,0.5149247722833602,0.3841812598819572,0.7046417529492363,2.7033103975058235,0.4573006199953791,0.5277283707557137,0.1379310344827561,-0.008513951912968791,-0.000860575463593965,-0.2340310743272503
377,377,2014-02-13,53.59,54.08,53.5,54.03,1572829,CHRW,0.3221922125094911,1.3716978129159307,0.053108685292104066,0.7214300564328159,0.1915357596089888,0.2597673843522744,-0.12166713822058114,399216.3902060224,53.88799957985106,55.69567315044475,-104392.4800000024,-4.717401983874389,53.40200000000005,56.63600000000004,-1.1994681963663607,-0.8126098363648467,-0.3868583600015142,0.5714285714285714,0.24000000000000196,26.815749210639638,288529.4,-331641.85,53.87000000000001,54.24000000000001,54.45,54.82000000000001,53.66000000000001,53.290000000000006,53.08000000000001,0.031303683909142975,-0.09223790322580648,0.4672599755138756,0.3686050959205325,0.7090275029922358,2.7119548203036743,0.6094647811463462,0.564496440535958,0.9137931034482804,-0.006849829151381132,-0.0010307505162085405,-0.23223969918149526
378,378,2014-02-14,53.89,54.68,53.84,54.64,1367426,CHRW,0.30960467399551944,1.300804771193806,0.0455897796292109,0.8209644165967784,0.18852389993799332,0.3352026632192082,-0.1205518787703718,554399.1226016547,54.138666386567365,55.59513285040239,-253828.7000000004,-5.325897503222606,53.85200000000005,56.39200000000004,-1.1298736564315703,-0.8760626003781915,-0.25381105605337884,0.6428571428571429,0.6099999999999994,26.708598667258386,1146642.8,-341619.3,54.38666666666668,54.93333333333335,55.22666666666667,55.77333333333335,54.09333333333336,53.54666666666668,53.25333333333336,0.03230682032873608,-0.07593438187045495,0.6344554816649308,0.4599368637431816,0.6137752031480669,2.657809941325832,0.7237701715578818,0.6014378226164337,0.9523809523809532,-0.004847098180185313,-0.0011770976644581554,-0.21951704772299915
379,379,2014-02-18,54.72,55.17,54.33,54.42,1735969,CHRW,0.3028326413345556,1.2393641350346325,0.027025312103255573,0.6844992415050044,0.1859579635109668,0.3337123583601429,-0.11918536082382848,-260162.14195785468,54.23244425771159,55.483215436078346,63624.600000000086,-6.064682630117527,54.15000000000005,56.15650000000004,-1.0800218242156276,-0.9168544451456788,-0.16316737906994871,0.6428571428571429,-0.21999999999999886,26.406766225534863,352704.0,-355972.85,54.64000000000001,54.95000000000002,55.48,55.79000000000002,54.11000000000002,53.8,53.27000000000001,0.010209764247262006,-0.08783104257458926,0.7309847541027639,0.5260982506020577,0.3658551625978225,2.6106870944759035,0.5182277334195414,0.5543621116189505,0.10714285714286076,-0.003223679245729844,-0.001304474792002701,-0.21200967829916215
380,380,2014-02-19,54.4,54.86,53.69,53.77,1641099,CHRW,0.2982793345914042,1.2301155836966815,0.028605552338166768,0.2675047225119328,0.18083809587068103,0.2929118376877109,-0.1266851408526027,-586508.6889131863,54.07829617180772,55.320052061213744,-238095.5099999993,-6.399927264120348,54.13000000000004,55.86200000000004,-1.0805080317476907,-0.9495851624660814,-0.13092286928160934,0.5714285714285714,-0.6499999999999986,26.219717503881842,-420572.2,-524457.15,54.10666666666666,54.52333333333333,55.27666666666667,55.69333333333333,53.35333333333333,52.93666666666666,52.18333333333332,-0.0003718163227364942,-0.10725552050473176,0.4929525181123839,0.4424334822325275,0.3871046370162421,2.525494427881997,0.3682771784050519,0.5080777265482003,0.0683760683760729,-0.0024541997457296297,-0.0014233085632744408,-0.21380149366935255
381,381,2014-02-20,53.72,54.36,53.44,54.16,1463720,CHRW,0.29035522943643194,1.1887668392037911,0.024952195041056183,0.4674678636837711,0.16775952913448902,0.3499538832066679,-0.11383502420127588,47303.351592525614,54.10553078120515,55.20957091252672,70784.74000000139,-6.578535596982497,54.20400000000003,55.55850000000004,-1.0374643706204054,-0.9671610040969462,-0.07030336652345925,0.5,0.3899999999999935,26.04409659277396,205381.4,-538180.8,53.98666666666666,54.53333333333332,54.90666666666666,55.45333333333332,53.61333333333332,53.06666666666666,52.693333333333314,0.0024060707014620666,-0.08281117696867063,0.4184371628656343,0.4121736392582671,0.3381271950013526,2.3301169498546286,0.5063876841540916,0.5342235331295309,0.7826086956521712,-0.0017838191206728238,-0.0015258597327994484,-0.2079574166627369
382,382,2014-02-21,54.27,54.67,54.1,54.12,1539271,CHRW,0.2890993886848693,1.1062645939766191,0.024257021725591424,0.4224490429238435,0.15897885996287944,0.3644443840050015,-0.09882547048841302,-416346.7491268705,54.110353854136775,55.10580225419085,-35639.79999999942,-6.683607400192986,54.22200000000002,55.312000000000026,-0.995108631895384,-0.972750529656634,-0.022358102238750236,0.5,-0.03999999999999915,25.695662501702277,-417038.6,-500642.8,54.29666666666667,54.49333333333335,54.86666666666667,55.06333333333335,53.923333333333346,53.72666666666667,53.353333333333346,-0.009516837481698449,-0.05401153644467757,0.5393255390463664,0.4657233613714315,0.3288160580012547,2.1983596755666985,0.3492876958688073,0.486686788955122,0.03508771929823862,-0.0012774221039219679,-0.0016131413409248335,-0.2036975400838701
383,383,2014-02-24,54.19,54.48,53.33,53.34,1957501,CHRW,0.2946688636278019,1.1120959814464029,0.030957800328114713,0.127666380412432,0.15913471388404501,0.2972356724164782,-0.0939933413599244,-724782.9337387956,53.853569236091175,54.93763061093458,-404900.41999999655,-6.819244242123491,53.96200000000003,55.11850000000002,-1.012805889225966,-0.9807616015705004,-0.032044287655465416,0.5,-0.779999999999994,25.413658745750762,-1082024.0,-496040.4,53.71666666666667,54.10333333333334,54.86666666666666,55.25333333333334,52.95333333333334,52.56666666666667,51.80333333333334,-0.019845644983461933,-0.06421052631578941,0.3130436295967857,0.3674588723675509,0.41763620532643175,2.1928166818044343,0.23575701463717735,0.44116382354738826,0.008695652173917505,-0.001435831191914213,-0.0016973625746454306,-0.2100857035185793
384,384,2014-02-25,53.11,53.53,52.2,52.42,2605593,CHRW,0.3000199276352273,1.1411498505868822,0.053666680448992435,0.10271278815712888,0.16213672085491304,0.22251572903482114,-0.08118648079430328,-727842.1801701515,53.37571282406079,54.697856267036045,-1812747.3999999957,-7.324554409419722,53.562000000000026,54.88950000000003,-1.088519627713154,-1.0023132067990317,-0.08620642091412267,0.42857142857142855,-0.9200000000000016,25.31132008970712,-1255948.8,-554722.85,52.71666666666667,53.23333333333333,54.04666666666667,54.56333333333333,51.90333333333334,51.38666666666667,50.57333333333334,-0.025106936953691674,-0.08755439512619671,0.1681209352098827,0.2690158679047744,0.7186236845522337,2.2249008848414387,0.2123091877029802,0.41490189119378795,0.16541353383458582,-0.002327535020450291,-0.0017897659573578829,-0.22687497917165936
385,385,2014-02-26,52.47,52.77,52.25,52.52,1460504,CHRW,0.3063770108430811,1.0583298705086317,0.06272616701256029,0.2631619611959299,0.16098982379113386,0.2586668207192795,-0.0708431452504565,-90273.54763662767,53.09047521604054,54.490441384461185,407537.54000000015,-7.445643187639392,53.312000000000026,54.64300000000003,-1.1274575182348698,-1.0273420690861992,-0.10011544914867064,0.42857142857142855,0.10000000000000142,25.17420042246349,-635628.2,-570921.65,52.51333333333334,52.77666666666669,53.03333333333335,53.29666666666669,52.25666666666668,51.99333333333334,51.73666666666668,-0.030280649926144636,-0.08866909595696684,0.1681209352098827,0.26901586790477444,0.8360143539434041,2.1992417353547324,0.31461638154557753,0.4248379748163579,0.5192307692307722,-0.0030561786846788922,-0.0018830665720204571,-0.23846630477985686
386,386,2014-02-27,52.41,52.55,52.04,52.36,1491290,CHRW,0.3148413315037143,0.9852192211074804,0.0577138318963911,0.3062867049552821,0.1572181122170279,0.2637857627119489,-0.06290029983034738,281834.697289583,52.846983477360354,54.28754220498868,66858.18000000254,-7.326345631137888,52.95200000000004,54.37950000000002,-1.157879426555482,-1.0534495405800557,-0.10442988597542624,0.42857142857142855,-0.1600000000000037,25.066363295453638,-1226630.2,-757528.0,52.31666666666666,52.59333333333333,52.82666666666666,53.10333333333333,52.08333333333333,51.80666666666666,51.57333333333333,-0.032520325203251994,-0.10157858613589572,0.1438618656340219,0.2515254479023302,0.7640157066444259,2.137360583326468,0.41889458116110495,0.4441344515378629,0.6274509803921599,-0.0035492122634906563,-0.0019756827389254255,-0.24999417810616276
387,387,2014-02-28,52.37,52.4,51.62,51.86,1823057,CHRW,0.32455347370058896,0.95785665829315,0.040703117376542086,0.20050264018591887,0.14786223332139134,0.22495407333549394,-0.06244174554854684,64386.75226481317,52.5179889849069,54.056347709275464,-239284.9800000013,-7.528475508991328,52.500000000000036,54.058500000000016,-1.2084050877575976,-1.084440650015564,-0.12396443774203347,0.42857142857142855,-0.5,24.868696208902417,-1283387.4,-931437.45,51.96,52.3,52.74,53.08000000000001,51.52,51.18,50.74,-0.027746531683539633,-0.11411001024940212,0.10246374679558044,0.21802107589477265,0.5342284155671153,1.9983026350011093,0.3818271566715066,0.4311399616478103,0.3076923076923098,-0.0040623350868028135,-0.002071553210469062,-0.2658317217246121
388,388,2014-03-03,51.67,51.99,51.32,51.75,1867679,CHRW,0.3263861086066253,0.9194757705207302,0.026907904218518176,0.19233141564405354,0.1310041995761686,0.22020974850190356,-0.06786063814642143,361200.73266902094,52.261992656604605,53.836695546487334,-229597.28999999978,-7.834151148564633,52.18200000000004,53.71900000000002,-1.2429946503774048,-1.1161514500879324,-0.12684320028947238,0.35714285714285715,-0.10999999999999943,24.572927674072996,-1265423.0,-1128280.4,51.68666666666667,52.05333333333334,52.356666666666676,52.723333333333336,51.38333333333333,51.01666666666666,50.71333333333333,-0.012781381152232004,-0.10358565737051788,0.07956724068523979,0.1959835971179084,0.3510270644826791,1.7593536492580508,0.4684817860397102,0.4512019695647919,0.6417910447761174,-0.00438071690357794,-0.002167554554229211,-0.2803323737989104
389,389,2014-03-04,52.1,52.42,51.97,52.18,1613582,CHRW,0.332091514078549,0.8862123344512997,0.025001168333104458,0.535292017008103,0.11331982255991473,0.2916935442725008,-0.06844825879684853,247038.78862068796,52.234661771069746,53.67891501825046,-67032.00000000006,-7.908405184844836,52.134000000000036,53.44150000000002,-1.2216275595481676,-1.1372466719799794,-0.08438088756818818,0.35714285714285715,0.4299999999999997,24.250053728116736,-421588.0,-907229.4,52.19,52.41,52.64,52.86,51.96,51.74,51.50999999999999,-0.006473724295506539,-0.1101637107776262,0.3645214678195522,0.31352387984251656,0.3258527274695172,1.5139953243339213,0.4678767462486953,0.4526747978602085,0.4666666666666656,-0.004102846305641925,-0.002253053951415867,-0.282601928894673
390,390,2014-03-05,51.69,51.92,51.39,51.76,1620460,CHRW,0.32806011994202994,0.8733840231911262,0.02107635651991045,0.29736966929862785,0.07123236560383042,0.14637549728412688,-0.07043860002635746,416400.300251745,52.07644118071315,53.496161206988496,-2472.189999999508,-8.225967349196763,51.982000000000035,53.09750000000001,-1.2244695532341154,-1.1546912482308067,-0.06977830500330873,0.2857142857142857,-0.4200000000000017,24.033260834412516,-1037780.8,-1151506.3,51.69,51.99,52.22,52.52,51.46,51.16,50.92999999999999,-0.011459129106187956,-0.026335590669676424,0.23003774715062655,0.2542688538916704,0.2738977911544965,0.9455651331623468,0.5446222333481847,0.4760498844970614,0.6981132075471634,-0.0038608051765911967,-0.002333273848894752,-0.2899583251263915
391,391,2014-03-06,52.04,52.54,51.77,52.45,1408076,CHRW,0.32049984717308777,0.8609328200989761,0.023540221150835882,0.8676195775050412,0.07209389212649532,0.3400186583840487,-0.07065951707205037,586826.5386296299,52.20096078714211,53.396526806322925,-55486.620000000636,-8.235651516978795,52.000000000000036,53.06200000000001,-1.1576993824383948,-1.1552928750723244,-0.0024065073660703984,0.35714285714285715,0.6900000000000048,23.802802389734953,-457907.6,-571103.65,52.25333333333333,52.73666666666666,53.02333333333332,53.50666666666665,51.96666666666666,51.48333333333333,51.19666666666666,0.011376783648283907,-0.000571646341463301,0.5039306308734411,0.3980038828882561,0.30602287496086666,0.956361526004024,0.6574537832710856,0.514818170079902,0.8831168831168873,-0.003067761176777093,-0.0023951919500740603,-0.2795663880908525
392,392,2014-03-07,52.67,52.81,52.08,52.27,1244719,CHRW,0.3136736758792304,0.8434751107524465,0.024112637455955488,0.6497012682548172,0.07269979492614763,0.29737262011420473,-0.07121066494499995,70021.71392215777,52.22397385809473,53.28923853905408,-191627.91000000192,-8.245507733629116,52.08200000000003,53.05150000000001,-1.1065523895649534,-1.1455447779708503,0.038992388405896916,0.35714285714285715,-0.17999999999999972,23.650924654451572,-342240.0,-438534.15,52.38666666666666,52.69333333333333,53.11666666666666,53.42333333333333,51.96333333333333,51.65666666666666,51.23333333333332,0.01004830917874402,-0.0022905134567665093,0.5923418791783405,0.4523315212182002,0.3139585959952686,0.9642082926311302,0.5250605130483054,0.490575865558268,0.2602739726027449,-0.0023265306944263773,-0.002442795434043546,-0.2734716675659882
393,393,2014-03-10,52.35,52.67,52.04,52.57,1005013,CHRW,0.3059734221432305,0.8150117626521207,0.02383614680839082,0.7601692185570379,0.07225956663006132,0.3720700232362706,-0.06494563001504143,260381.87314527426,52.33931590539649,53.22073963057274,-48367.559999998964,-8.017494305499117,52.246000000000016,53.06050000000001,-1.0299380516776182,-1.1224234327122042,0.0924853810345858,0.35714285714285715,0.2999999999999972,23.479131422990022,232298.4,-242126.45,52.42666666666667,52.81333333333334,53.05666666666666,53.44333333333334,52.18333333333334,51.79666666666667,51.55333333333334,0.007474128018397866,-0.006801435858681266,0.5712265545717219,0.4452955766123695,0.3113358315377968,0.9585321837935924,0.6304636224554835,0.5239752918165129,0.8412698412698396,-0.0014945905345688506,-0.0024719829933294328,-0.2610543214244017
394,394,2014-03-11,52.65,52.74,52.19,52.38,1189044,CHRW,0.3017353791884272,0.7796768609651719,0.023989300925752518,0.5749419246999513,0.0731839259768104,0.33175146846950354,-0.059251633828288776,-20614.032646716078,52.35287727026432,53.14066918956581,-6124.249999999968,-7.757571524649582,52.286000000000016,53.033,-0.9733320826584376,-1.0926051627014508,0.11927308004301328,0.42857142857142855,-0.18999999999999773,23.277681800582037,-328226.8,-413264.9,52.43666666666667,52.68333333333334,52.98666666666668,53.23333333333334,52.13333333333333,51.88666666666666,51.58333333333333,0.011978361669242746,-0.02765917950621858,0.6056659622559906,0.4625843654970966,0.3135761470509742,0.9702907865820464,0.5354605967885062,0.5069733159725167,0.3454545454545516,-0.000929080355049936,-0.002487649840385769,-0.2535239908485814
395,395,2014-03-12,52.24,52.54,51.95,52.45,1804451,CHRW,0.29268619014830904,0.7543866128364817,0.008386163078688051,0.5591398051778721,0.07233053147513177,0.3663453946871012,-0.05433136942647936,382227.214057615,52.38525151350955,53.074891171511915,-95932.55999999797,-7.731498790236879,52.42400000000002,52.96200000000001,-0.9123065276416114,-1.0565454356894828,0.14423890804787165,0.42857142857142855,0.07000000000000027,23.075176755863808,356755.4,-434306.45,52.31333333333333,52.67666666666666,52.90333333333332,53.26666666666666,52.08666666666666,51.723333333333336,51.49666666666667,0.0,-0.024911693623349995,0.4371336248598223,0.4107153775337222,0.10990905330928563,0.9576924019964824,0.639459606898554,0.5394003932245294,0.8474576271186494,-0.0005054403357409423,-0.0024897489931250873,-0.24542625407747745
396,396,2014-03-13,52.71,52.81,51.86,52.08,1799276,CHRW,0.2940305311366596,0.7804683977916178,0.014223121657160316,0.13737966618508407,0.07233543340584088,0.2917562424468485,-0.04972014604475263,-194043.54486369606,52.283501009006365,52.98013963136793,-183069.60000000263,-7.755488472833682,52.350000000000016,52.87650000000001,-0.8836134970427665,-1.0219590479601397,0.13834555091737322,0.35714285714285715,-0.37000000000000455,22.887293563394863,-284715.0,-440967.85,52.25,52.64,53.2,53.59,51.69,51.3,50.74,-0.003634972259422323,-0.03609106052193231,0.6086473593705146,0.4871684202692996,0.1861451046880857,0.9562111361209864,0.5034993870551757,0.5100840650477569,0.2315789473684192,-0.0004764904243694134,-0.002485386514421667,-0.24449852234114874
397,397,2014-03-14,51.85,52.22,51.02,51.14,2377893,CHRW,0.2957157848358222,0.8364059447527348,0.04443177812792953,0.0751225630360848,0.0751326383177553,0.09817201420014447,-0.047644063781158576,-710091.759865428,51.902334006004246,52.80488823790432,-751209.0200000013,-7.897602715462997,52.12400000000002,52.732000000000006,-0.9260492879178202,-1.0027770959516755,0.0767278080338556,0.35714285714285715,-0.9399999999999976,22.88546691670637,-511349.8,-638503.95,51.46,51.9,52.66,53.1,50.7,50.26000000000001,49.50000000000001,-0.027201826136579798,-0.06405563689604685,0.2615360664735268,0.3298321523987951,0.57899050078505,0.9904735709429684,0.36899959137011656,0.4710284398051132,0.09999999999999824,-0.0012193556700225725,-0.002488911720636427,-0.25887899324603714
398,398,2014-03-17,51.49,51.56,50.98,51.07,1727840,CHRW,0.2982000112947468,0.8022184854523708,0.05181879304075061,0.21922843547782664,0.07225824166355052,0.10934038599478166,-0.046390347948608864,-630516.5856385508,51.62488933733616,52.63966078667535,72150.35999999987,-7.9923384011243455,51.82400000000003,52.55350000000001,-0.9543274797667394,-0.9930871727146884,0.03875969294794912,0.35714285714285715,-0.07000000000000027,22.863605005616456,-1057920.4,-793267.25,51.20333333333333,51.42666666666666,51.78333333333333,52.00666666666666,50.84666666666665,50.62333333333332,50.266666666666644,-0.02500954562810237,-0.06155825064314593,0.25195668161168794,0.32394437301026835,0.6713642826359653,0.9493558758163508,0.2977238655111137,0.4409469135182555,0.1551724137931079,-0.00200493834315536,-0.0024973439518327987,-0.2717954850388311
399,399,2014-03-18,51.34,51.34,50.9,50.96,1755350,CHRW,0.3067708222555532,0.7539226873920554,0.052594479272228864,0.2860346641558129,0.0691532409939201,0.10784382362573036,-0.0470682071416713,-567690.266624194,51.40325955822411,52.47969309270626,112057.73999999983,-7.924083915985784,51.54000000000002,52.38050000000001,-0.9743821602208272,-0.9893461702159164,0.014964009995089178,0.35714285714285715,-0.10999999999999943,22.800119357240447,-1171181.6,-794236.3,51.06666666666667,51.23333333333334,51.50666666666667,51.673333333333346,50.79333333333334,50.62666666666666,50.35333333333333,-0.028408007626310808,-0.05225962432583229,0.22852038368842054,0.31082957699016023,0.6776798654226691,0.905570334970508,0.24393712246195576,0.4119389823606731,0.13636363636364005,-0.0026066106861056164,-0.0025089586688644377,-0.28429512781604344
400,400,2014-03-19,50.83,50.9,50.22,50.54,2591016,CHRW,0.31508430927277103,0.7520663290731149,0.04421801505478918,0.2268031583464653,0.07141828938716371,0.04979252489597191,-0.04742370905272702,-132678.6422638155,51.11550637214941,52.294960417210426,-457483.280000001,-8.286854171382494,51.15800000000003,52.21900000000001,-1.0124947200042698,-0.9939758801735871,-0.01851883983068281,0.35714285714285715,-0.4200000000000017,22.744813165670198,-2050275.0,-841732.15,50.55333333333334,50.88666666666667,51.23333333333333,51.56666666666667,50.20666666666667,49.87333333333334,49.52666666666667,-0.029569892473118264,-0.06683899556868532,0.1084626287745206,0.2209656403502802,0.5655263035432265,0.9323479133770756,0.31948749340601,0.4175246254971917,0.4705882352941183,-0.0032033586480921658,-0.0025272426064017767,-0.30154500426722697
401,401,2014-03-20,50.47,50.71,50.21,50.63,1260285,CHRW,0.31249752636512423,0.7184574851966996,0.021080900146058956,0.27805613571677834,0.06749201198945552,0.09785939161525917,-0.049045257605074964,378517.1506883456,50.95367091476627,52.13639275842847,163371.44999999914,-8.156757593646045,50.86800000000003,52.0425,-1.0236370990938255,-0.9999081239576348,-0.023728975136190652,0.35714285714285715,0.09000000000000341,22.708363019046416,-1438362.8,-851903.9,50.51666666666667,50.82333333333335,51.01666666666667,51.32333333333335,50.32333333333335,50.01666666666667,49.82333333333335,-0.009972624168947949,-0.06448632668144855,0.1073020029623176,0.2198609186248105,0.26808580715743185,0.8781132584903097,0.4929916622706744,0.4577603754498405,0.8400000000000034,-0.003466047939376137,-0.002546639875676641,-0.3131383554725657
402,402,2014-03-21,50.33,51.16,50.33,51.03,3075230,CHRW,0.3061125396142152,0.7333298205038059,0.0191619795511729,0.6888515951646357,0.058341421384440824,0.21657160935149994,-0.04844831482048526,952521.9603931714,50.979113943177516,52.03102201953053,237264.86000000095,-7.892304893686997,50.84600000000002,51.88800000000001,-0.9887926713253136,-0.9976850334311708,0.008892362105856977,0.42857142857142855,0.3999999999999986,22.800162895091447,-347738.2,-621178.85,50.84,51.35,51.67,52.17999999999999,50.52,50.01,49.69,-0.0007832386919913675,-0.04330708661417327,0.4667734568227118,0.3837196682140182,0.2435775030647345,0.7568049181989664,0.6097856061724193,0.4944854343570851,0.8433734939759088,-0.0031495591868148072,-0.0025580689268168235,-0.3101560806779097
403,403,2014-03-24,51.07,51.35,50.39,50.9,1429881,CHRW,0.2960029382429006,0.7635525111032987,0.01689673558998944,0.6024975712712712,0.05450187789606155,0.19305411350653506,-0.04843631474723446,457214.5842906063,50.95274262878501,51.923305636718105,45790.919999999314,-7.631986658902436,50.81200000000002,51.76600000000002,-0.9605949837992612,-0.9902670235047888,0.029672039705527783,0.42857142857142855,-0.13000000000000256,22.96879080182238,-288146.4,-594797.85,50.88,51.37000000000001,51.84,52.33000000000001,50.41,49.92,49.45,-0.0011773940345369365,-0.02899656619610842,0.569293808169754,0.4421827002509682,0.2146392321996359,0.7053360527918808,0.583607070781612,0.4979868215611719,0.5312499999999974,-0.0027187993950322127,-0.002563265399073704,-0.3098899157332919
404,404,2014-03-25,51.22,51.55,51.07,51.1,1480096,CHRW,0.2929876406815176,0.7484121762895254,0.019328274581372103,0.7645907878309435,0.054365307046610384,0.2865290110329882,-0.04875254966555838,-227483.43802776586,51.001828419190005,51.844895576078294,-111659.38000000047,-7.243644098824904,50.84000000000002,51.70000000000001,-0.911601411135841,-0.9745339010309996,0.06293248989515843,0.5,0.20000000000000284,23.074224587228628,358942.8,-390513.4,51.24,51.41,51.71999999999999,51.89,50.93000000000001,50.76000000000001,50.45000000000001,0.011080332409972344,-0.02703731911652707,0.6643856532494119,0.5010637019509402,0.2456623699292396,0.7026715935774392,0.40990471385440896,0.4565118861743938,0.06250000000000278,-0.0021208316985197144,-0.0025584539054344163,-0.3030049365529657
405,405,2014-03-26,51.26,51.4,50.64,50.65,1213572,CHRW,0.29349821006256954,0.7499572194509218,0.016916725705161822,0.25360827398968394,0.05519979106229237,0.16422903822462384,-0.05176323515264751,-450809.7374808482,50.88455227946,51.731095997404175,54077.25,-6.9655449306015615,50.86200000000003,51.60650000000002,-0.8987249492356071,-0.9593721106719212,0.0606471614363141,0.42857142857142855,-0.4500000000000029,23.15047398025491,634431.6,-524217.2,50.89666666666667,51.15333333333334,51.65666666666666,51.91333333333333,50.39333333333334,50.13666666666667,49.63333333333334,0.00039502271380596526,-0.032658517952635614,0.3991379335364816,0.3950957201734621,0.21510462570398528,0.7121670043640479,0.2776557741485525,0.4142876965136744,0.013157894736839522,-0.0018735032583371504,-0.002551355628487399,-0.3054314517161509
406,406,2014-03-27,50.62,51.08,50.38,51.0,1835432,CHRW,0.2836849026556914,0.7432962568574649,0.013766274799347718,0.5912722386197423,0.05442759059941806,0.308029355144542,-0.05155215042872235,325302.39174833056,50.92303485297333,51.66146780717521,-35533.600000000515,-6.57265111448109,50.936000000000035,51.53850000000002,-0.8504744454763227,-0.9375925776328016,0.0871181321564789,0.35714285714285715,0.3500000000000014,23.227151748194213,749461.0,-357881.1,50.82,51.26,51.52,51.96,50.56,50.12000000000001,49.86000000000001,-0.0005878894767783879,-0.016583108368684908,0.2983184522771837,0.34322563127673383,0.17529974329489398,0.7012790945270272,0.4803419446704642,0.4591854669137328,0.8857142857142875,-0.001472840783289299,-0.002535099797402257,-0.2953095890500319
407,407,2014-03-28,51.13,51.59,50.75,50.89,1439064,CHRW,0.28467778010123673,0.7561900892764699,0.013164220927653724,0.4731409091956049,0.055260762764050425,0.28913160941727656,-0.04823985271517812,-142541.2637259464,50.912023235315544,51.58799468268232,54118.08000000045,-6.294746511250894,50.90800000000003,51.49000000000003,-0.8117542565426774,-0.9124249134147768,0.1006706568720993,0.35714285714285715,-0.10999999999999943,23.386804008560876,-153397.8,-338681.45,51.07666666666668,51.40333333333335,51.916666666666686,52.24333333333336,50.56333333333335,50.23666666666667,49.723333333333336,-0.0001964636542239295,-0.016618357487922696,0.5857009266597206,0.4964708084741005,0.16754103974624904,0.7113441686802395,0.3757835186691983,0.4313265335568694,0.16666666666666666,-0.00115514662709976,-0.002512097268361544,-0.2890443779099402
408,408,2014-03-31,51.75,52.71,51.41,52.39,2681042,CHRW,0.2806349384564624,0.8980314107062741,0.053332589016065114,0.9335489947737782,0.05726236078513425,0.7942102255449117,-0.03497752854516553,417373.8466460271,51.404682156877044,51.66437614147449,1175397.9000000004,-5.7972634336287365,51.20600000000004,51.52200000000003,-0.6525090457651217,-0.8604417398848457,0.20793269411972404,0.35714285714285715,1.5,23.60312323611368,668786.8,-111245.4,52.17,52.92999999999999,53.47,54.23,51.62999999999999,50.86999999999999,50.329999999999984,0.02524461839530331,0.004024530471445014,0.8166172389748912,0.6863873262993275,0.6827371382891579,0.7375678380929221,0.501804397061517,0.4620426878701347,0.7538461538461544,0.0001859321120184039,-0.002458593552684048,-0.2319662894369237
