,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
307,307,2013-11-01,58.43,58.66,58.12,58.41,1282991,ED,0.3403792819318929,0.7966668299180091,0.00900048646357794,0.6409383197808475,0.08963080576906805,0.7705729358713924,0.07723786777424138,71582.03639510108,58.28060820312507,57.347174429222434,7698.239999999836,4.8322516584512885,58.33599999999992,57.026999999999994,0.6906750436757676,0.5370946279425993,0.15358041573316827,0.5714285714285714,0.18999999999999773,24.925086814238767,-707521.2,859151.65,58.39666666666667,58.67333333333334,58.93666666666668,59.21333333333334,58.13333333333334,57.85666666666667,57.59333333333334,-0.00017117425539207658,0.06607045081219197,0.5077077125925022,0.6073906860073756,0.1312630945848205,1.2778439901481606,0.5348823351207944,0.553785008383432,0.5370370370370363,0.0024226169362811328,0.0005004641719398341,0.2624668114173298
308,308,2013-11-04,58.66,58.75,58.12,58.64,1681259,ED,0.3422948720781045,0.7744445859289415,0.013027169127665323,0.8418685939750231,0.08468287678192696,0.7931578827356045,0.07866429473527264,353959.8060627326,58.400405468750044,57.47030067405839,-128934.54000000053,5.116649290221254,58.379999999999924,57.2195,0.7049573716025179,0.5706671766745831,0.1342901949279348,0.6428571428571429,0.230000000000004,24.94068619346435,1027830.6,845231.4,58.50333333333333,58.88666666666666,59.13333333333333,59.51666666666666,58.25666666666666,57.87333333333333,57.62666666666666,0.003079028395484086,0.058101768314687816,0.55263059494727,0.6237488332965402,0.19013153341827516,1.2113779670058673,0.6317204985461387,0.5796528004799467,0.825396825396827,0.0021511620264618213,0.0006123226485661348,0.2740368923447473
309,309,2013-11-05,58.49,59.2,58.33,58.35,2113136,ED,0.3441353399817287,0.7871853078050833,0.012670159469702088,0.4891804921520889,0.08076618231639089,0.7123787082023733,0.07102761390946159,-552287.953744906,58.38360364583337,57.55408156224331,-49808.69999999599,5.226506101477371,58.35799999999993,57.36599999999999,0.6849796242912873,0.5935296661979239,0.09144995809336333,0.6428571428571429,-0.28999999999999915,25.031185981196984,317689.0,576006.75,58.62666666666666,58.92333333333333,59.49666666666667,59.79333333333334,58.05333333333333,57.75666666666666,57.18333333333332,0.0030943785456420785,0.04513702310585712,0.7270085712941395,0.6980820767210753,0.1848512915832184,1.1583082036905197,0.4288098342798024,0.5266371533625339,0.02298850574712991,0.0017580411551755262,0.0007116230759291307,0.27231354262264645
310,310,2013-11-06,58.57,58.83,58.41,58.82,2308762,ED,0.3490280013415666,0.7462272667644052,0.016409348369568647,0.8459234292926049,0.07945504191361746,0.785455044881149,0.0658454061241898,468255.45483515493,58.529069097222255,57.674645222982065,112950.53999999982,5.294645784392321,58.48799999999992,57.51549999999999,0.6990143849515036,0.6146266099486399,0.08438777500286365,0.6428571428571429,0.4699999999999989,25.065234884869245,1029624.4,559762.8,58.68666666666667,58.96333333333334,59.10666666666667,59.38333333333334,58.54333333333334,58.26666666666666,58.12333333333334,0.010305736860185528,0.047364672364672435,0.7270085712941395,0.6980820767210753,0.2399374918598325,1.1424741157956662,0.6112700482500286,0.5694517555366254,0.9761904761904809,0.001665948041487349,0.0008056303164581589,0.2814530255762415
311,311,2013-11-07,58.89,59.13,58.34,58.55,7001795,ED,0.3465057923141526,0.7520636311958178,0.012803906611225263,0.4946646744399265,0.0775890358247568,0.704613574105016,0.06100213801630526,-899863.5843076921,58.536046064814826,57.75801234460281,977731.7999999792,5.233874175402866,58.55399999999993,57.634999999999984,0.6805058426210238,0.6278024564831167,0.05270338613790704,0.5714285714285714,-0.2700000000000031,25.12183464136447,-768383.8,65451.85,58.67333333333333,59.00666666666665,59.46333333333333,59.79666666666665,58.21666666666665,57.88333333333333,57.42666666666665,0.0023968498544769826,0.04070387486669035,0.8191294433953089,0.7449924000947198,0.18742998692842086,1.117961019939964,0.4961209604367254,0.5405347107055287,0.2658227848101189,0.0014522149844443351,0.0008884092492275898,0.2780616345166031
312,312,2013-11-08,57.62,57.63,56.24,57.27,3434254,ED,0.3440824946829559,0.959788480369708,0.042115633564886575,0.070108967045412,0.07451092333426075,0.40333162422401375,0.043960573069418106,192383.08253058817,58.114030709876545,57.711534978450146,-1744512.5999999968,5.024765958155698,58.32599999999994,57.68549999999998,0.5561415334750635,0.6134702718815062,-0.0573287384064427,0.5714285714285714,-1.2799999999999943,25.36939980297434,-1711832.8,-203003.5,57.04666666666667,57.853333333333346,58.43666666666668,59.24333333333335,56.46333333333335,55.65666666666667,55.07333333333335,-0.023362892223738014,0.02340957827019304,0.190185308890138,0.32598324296489484,0.6141091108263929,1.074549966999624,0.5777497050393519,0.5596273281854411,0.7410071942446048,0.00039033430109554676,0.0009403255128519493,0.2252713183526679
313,313,2013-11-11,57.25,57.38,56.85,57.15,1604977,ED,0.345610307559482,0.9024833496537472,0.05282296906385632,0.21355970968300145,0.06959215283640402,0.3519384442417331,0.028275981032430893,162464.0645657793,57.79268713991771,57.65805545669299,7555545.199999993,4.75203891518524,58.027999999999935,57.74499999999998,0.44279466410488055,0.5793351503261811,-0.13654048622130055,0.5714285714285714,-0.12000000000000455,25.42650925660552,-2369080.0,-185245.75,57.12666666666666,57.40333333333333,57.65666666666666,57.93333333333333,56.87333333333333,56.59666666666666,56.34333333333333,-0.020565552699228842,0.0332670403182064,0.190185308890138,0.32598324296489484,0.7663028122093627,1.0046497163845372,0.5738457153092512,0.5602378432010229,0.56603773584905,-0.0007367470319524144,0.0009654293139891097,0.18011734929807546
314,314,2013-11-12,56.95,57.1,56.36,56.83,1673236,ED,0.34604485206630065,0.887485569699914,0.06215673445082812,0.2508316300539701,0.059318377973330574,0.2110659074636754,0.01372448088983089,211897.5041307564,57.47179142661179,57.579193032246046,774847.9200000084,4.371829564411442,57.723999999999926,57.820999999999984,0.32341697825595617,0.5281515159121362,-0.20473453765618,0.5,-0.3200000000000003,25.378934089385034,-2281100.0,-186344.8,56.76333333333334,57.166666666666686,57.50333333333335,57.90666666666669,56.42666666666669,56.02333333333334,55.68666666666668,-0.033832029921795334,0.01754700089525509,0.14075812525921758,0.2754878023634465,0.8969838348598994,0.8574619831989865,0.5942755219178779,0.5673709186233191,0.6351351351351319,-0.0017689411007499574,0.0009643399063367033,0.13338782083208006
315,315,2013-11-13,56.56,57.16,56.31,57.13,1735983,ED,0.3357260583016152,0.8824874937399247,0.04674184204612634,0.4045604928781919,0.05132205178034978,0.2458577307185861,0.003447746229538405,582335.0264447464,57.35786095107454,57.536412743460716,-2620.119999999479,3.972863732467553,57.38599999999993,57.88499999999999,0.2501334126671111,0.4725478952631311,-0.22241448259602006,0.5714285714285714,0.30000000000000426,25.276672578737568,-2395655.8,-211851.9,56.86666666666667,57.42333333333333,57.71666666666667,58.27333333333333,56.57333333333334,56.01666666666667,55.723333333333336,-0.02425277540563612,0.006696035242290794,0.17740671478414782,0.2913725635806631,0.6705818369147506,0.7426942418263867,0.7177523087295681,0.6052123437404274,0.9647058823529481,-0.002252294223492675,0.000947680685886148,0.10450542965292384
316,316,2013-11-14,57.27,57.85,57.14,57.55,1282344,ED,0.3237945193815445,0.8608224945746012,0.018197027290879717,0.8497930830444711,0.04824039838096842,0.3657994364393731,-0.0019791590933431807,230784.00743664746,57.42190730071636,57.53770676789302,-281442.2399999996,3.6148673617629434,57.18599999999992,57.92499999999999,0.22337126398370802,0.4227125690072466,-0.19934130502353856,0.5714285714285714,0.4199999999999946,25.069417718990398,-738828.0,-232552.2,57.51333333333334,57.88666666666669,58.223333333333336,58.59666666666669,57.17666666666669,56.80333333333334,56.46666666666668,0.004889121704208033,0.012135068589518077,0.5123064109339911,0.4540526109436556,0.26015380066406146,0.6985812690543988,0.6709898020638416,0.6025697194539474,0.5774647887323888,-0.002097762247071805,0.000925538779807941,0.09309392419594628
317,317,2013-11-15,57.56,58.2,57.41,58.07,2188177,ED,0.31336033685940795,0.8513794952979886,0.03339949862606738,0.8780032104045109,0.04500158737243912,0.5323824325324484,-0.003890611851894211,469869.6475525979,57.63793820047757,57.588401361427024,425062.359999999,3.3377247434948507,57.34599999999993,57.98549999999999,0.24133970858714804,0.3864379969232269,-0.14509828833607885,0.5714285714285714,0.5200000000000031,25.015784194112825,385658.2,-288600.05,57.89333333333334,58.37666666666668,58.68333333333334,59.166666666666686,57.58666666666667,57.10333333333333,56.79666666666667,0.016097987751531092,0.02506619593998238,0.6216845754755835,0.5200974659260351,0.4788319120526144,0.6523598861461422,0.7258075473674549,0.6247481307416368,0.8354430379746816,-0.0013827365366487574,0.000907037767642917,0.09826374634838136
318,318,2013-11-18,58.0,58.28,57.83,58.22,1616409,ED,0.3032913311526316,0.7978622292582572,0.041311644051984085,0.7775560329791942,0.03946048561791425,0.5680855926197966,-0.004329190956119694,435027.61568213045,57.83195880031838,57.64855361271969,223823.55000000054,3.150871173361712,57.559999999999924,58.06399999999999,0.2646330516968476,0.3620770078779511,-0.09744395618110346,0.6428571428571429,0.14999999999999858,24.893369166064648,1029935.4,-123224.5,58.10999999999999,58.38999999999999,58.55999999999999,58.83999999999999,57.93999999999998,57.65999999999999,57.48999999999998,0.024458912546190405,0.006221914967162106,0.6470175766528781,0.5352836533878133,0.5944745579080503,0.5728084092296432,0.7727605871338575,0.6477879913059252,0.8666666666666625,-0.0005375810819031153,0.0008931871577834931,0.10637911232114773
319,319,2013-11-19,58.08,58.24,57.52,57.84,1328577,ED,0.3016556491719701,0.7874805986904895,0.03008737209434257,0.5448815785676313,0.03948818469829082,0.40273911377058336,-0.006317942886877861,-42905.90181173402,57.83463920021225,57.66678660198447,197707.99999999726,2.935862060485431,57.76199999999994,58.06299999999999,0.2495536703537624,0.3395723403731133,-0.09001867001935092,0.6428571428571429,-0.37999999999999545,24.823904768580423,1098867.2,-340577.8,57.86666666666667,58.21333333333335,58.58666666666668,58.93333333333334,57.49333333333335,57.14666666666668,56.77333333333335,0.0124277962541572,-0.0087403598971722,0.4746062509544289,0.4675307013571762,0.4344766967283533,0.5732006170342149,0.6633218729040535,0.6284219392238793,0.4444444444444455,-9.627262884573208e-05,0.0008765542049072173,0.10021532415000683
320,320,2013-11-20,57.44,57.72,56.83,56.94,2447101,ED,0.30647865378932715,0.8171498521984248,0.03506299432551396,0.11264368262371036,0.042817911534516785,0.07613769765862846,-0.015556288032367556,-773708.1559776006,57.536426133474826,57.59756883036691,-1063285.760000001,2.5586178823186496,57.72399999999993,57.99249999999999,0.1631005519767612,0.3042779826938429,-0.14117743071708172,0.6428571428571429,-0.9000000000000057,24.84406766917984,262250.4,-614989.95,57.16333333333333,57.49666666666667,58.05333333333333,58.38666666666667,56.60666666666667,56.27333333333333,55.71666666666667,-0.01059947871416159,-0.02198557196839576,0.2592970143191496,0.3507482033784493,0.5059940711114914,0.6207794336663662,0.4834130838086946,0.5803432312614119,0.12359550561797683,-0.00046301369676165555,0.0008438383408452853,0.06621152241959018
321,321,2013-11-21,56.69,56.74,56.05,56.24,3242502,ED,0.3122332287055305,0.8268632052386349,0.0587883146641561,0.13825756466297606,0.05048811417658215,-0.06569878236613935,-0.027342627115383742,-879700.9013016878,57.10428408898323,57.46827656080815,-3062280.0000000033,2.136855753299405,57.46199999999993,57.8935,0.03766747573384066,0.2509558813018425,-0.21328840556800185,0.5714285714285714,-0.6999999999999957,24.711741001804928,-642718.8,-710121.6,56.34333333333333,56.63666666666667,57.03333333333335,57.32666666666668,55.94666666666666,55.65333333333333,55.25666666666666,-0.0315136903736869,-0.04010923365762078,0.15093272778699013,0.26298767939448625,0.8445235343079335,0.7307334095204897,0.4140628288193247,0.5512974300784756,0.2753623188405848,-0.0014065831440770186,0.0007887208471296465,0.018752020598662048
322,322,2013-11-22,56.11,56.4,55.89,55.92,2018878,ED,0.3184317980094944,0.7846147778734832,0.06957695507117906,0.21976603802122044,0.05771915173633125,-0.05191309505366006,-0.03422902132891379,-946366.3407317743,56.70952272598882,57.32082165025499,436787.4599999983,1.6486676419427158,57.03199999999993,57.76000000000001,-0.08656262645874335,0.1834521797497253,-0.2700148062084686,0.5,-0.3200000000000003,24.631375616834134,-1484129.8,-879456.4,56.06999999999999,56.24999999999999,56.58,56.759999999999984,55.73999999999999,55.56,55.22999999999999,-0.03950532463071105,-0.04279356384799726,0.13475934162573336,0.24794794022737426,0.99202822540487,0.8334645510726233,0.2956497290168055,0.504395153824503,0.05882352941176716,-0.0024327965130273572,0.0007129422983366213,-0.02671161522098427
323,323,2013-11-25,56.01,56.27,55.8,55.86,1792440,ED,0.3288839371640994,0.7426661408236862,0.05900891101839255,0.2902649377836532,0.06378134762687436,0.017934184941771833,-0.04125923524344823,-745515.6997289506,56.42634848399255,57.18169577880214,551023.5600000037,1.223653659979545,56.55999999999993,57.63199999999999,-0.1876937592139996,0.10922299195698032,-0.2969167511709799,0.42857142857142855,-0.060000000000002274,24.56661056047506,-2165899.6,-619303.4,55.97666666666667,56.15333333333334,56.44666666666667,56.62333333333334,55.68333333333333,55.50666666666666,55.21333333333333,-0.03423236514522828,-0.0444748546014369,0.12427253510865995,0.23886693083519825,0.8343860018000698,0.9189616566080056,0.2396530108338997,0.4685155748381775,0.12765957446808832,-0.003171217048236125,0.0006223294825852424,-0.06371023090126138
324,324,2013-11-26,55.8,55.8,55.11,55.18,2606256,ED,0.3395494603087641,0.7436439887138614,0.04565349677498256,0.16847469378509666,0.0728860959453644,-0.04624220008233123,-0.0495014841039598,-831874.5934666345,56.01089898932835,56.991058085582864,-434659.7200000012,0.6878655383117707,56.02799999999995,57.468,-0.3190336067085582,0.0235716722238726,-0.3426052789324308,0.35714285714285715,-0.6799999999999997,24.393684747735854,-2421435.4,-821494.8,55.36333333333334,55.61666666666667,56.05333333333333,56.30666666666667,54.92666666666668,54.67333333333334,54.23666666666668,-0.03090972953986649,-0.05140106584149909,0.0677140490765067,0.17935085177244434,0.6394685293271801,1.04715454044705,0.1935850990100397,0.4335568796500002,0.10144927536231957,-0.003959674461099227,0.0005122367880864501,-0.11047971008854117
325,325,2013-11-27,55.15,55.3,55.0,55.19,1296655,ED,0.34264632362310965,0.6844914568853461,0.033957631284249036,0.2418935800882177,0.08018724918617604,0.03679659722874861,-0.053278819770838884,-20552.100128498976,55.73726599288557,56.81952874409879,332175.95000000077,0.12021871033133967,55.67799999999996,57.319,-0.41750176521046006,-0.06464301526299396,-0.352858749947466,0.35714285714285715,0.009999999999998009,24.109203364928884,-1672684.2,-694116.3,55.16333333333333,55.32666666666667,55.46333333333334,55.62666666666666,55.02666666666667,54.86333333333334,54.72666666666667,-0.01866998577524901,-0.05204397114393682,0.06147011546469256,0.17130905906981858,0.4726732486611041,1.149063234025606,0.3401678437844704,0.4525832085722224,0.6333333333333317,-0.004413508405216347,0.00039027755806135,-0.1468909436717474
326,326,2013-11-29,55.2,55.62,55.14,55.21,827439,ED,0.3491117258253844,0.6572259293006328,0.027568636713269062,0.32867837837402003,0.0853466831777761,0.09859744657959682,-0.0571564983899065,16714.5179912101,55.56151066192371,56.66624029227985,-53364.510000002025,-0.4908799868162366,55.47199999999993,57.1685,-0.4882958863705227,-0.14937358948449975,-0.3389222968860229,0.42857142857142855,0.02000000000000313,23.88742632145066,-858696.0,-752156.65,55.32333333333333,55.50666666666666,55.80333333333333,55.98666666666666,55.026666666666664,54.84333333333333,54.54666666666667,-0.012696709585121615,-0.054785139530902166,0.31770446594517865,0.281993321293073,0.38232185393961504,1.2197854643121733,0.2753896736340919,0.4233689347399472,0.14583333333333487,-0.004479616261982276,0.00026262249973984923,-0.1754885047410404
327,327,2013-12-02,55.21,55.42,54.7,55.08,1688006,ED,0.3553235811013671,0.6655958053938816,0.02277225301883421,0.3221370570626495,0.08896049266417763,0.1209765240269223,-0.061724985313882666,246766.13980360058,55.40100710794914,56.5151697882532,-43048.609999999775,-1.1282487956395597,55.30399999999993,57.00199999999999,-0.5485671107964265,-0.22921229374688515,-0.3193548170495414,0.35714285714285715,-0.13000000000000256,23.76783619785152,-792521.6,-900706.5,55.06666666666666,55.43333333333332,55.78666666666666,56.15333333333332,54.71333333333333,54.34666666666666,53.99333333333333,-0.013963480128893684,-0.060709413369713534,0.20825470782319647,0.2317035808380956,0.3148491702384015,1.267731500710863,0.3595190416819854,0.43331263407688303,0.5277777777777724,-0.004335712757850652,0.0001318028907614898,-0.20191387012826856
328,328,2013-12-03,55.08,55.36,54.81,55.3,1421066,ED,0.3553784793752497,0.6501830313413637,0.0056928067506415,0.8437329633378111,0.08871787078306957,0.1955742355858344,-0.06544531403854642,642111.2395068746,55.3673380719661,56.39943933222909,53426.42999999781,-1.6001261115046566,55.191999999999936,56.83499999999998,-0.5719868209787222,-0.2977671991932526,-0.2742196217854696,0.42857142857142855,0.21999999999999886,23.72215754004128,-149820.4,-913716.15,55.15666666666666,55.50333333333333,55.70666666666666,56.05333333333333,54.95333333333333,54.60666666666667,54.40333333333334,0.0021747009786153943,-0.05227077977720659,0.2082547078231965,0.23170358083809564,0.07854934754535133,1.2605700464889391,0.5366490580910189,0.4768932490132836,0.8909090909090862,-0.003863910174822745,5.171277010778174e-06,-0.21577978716185967
329,329,2013-12-04,55.01,55.6,54.76,55.55,1706921,ED,0.35543122476199346,0.6754919604958489,0.012810974185623679,0.90112354176229,0.08739773299823783,0.26892095746788186,-0.06706332368549174,870419.8575570367,55.42822538131073,56.31854034820726,8890.04999999998,-1.9872417356750176,55.265999999999934,56.69499999999998,-0.563874208489473,-0.35098860105249674,-0.21288560743697627,0.42857142857142855,0.25,23.816686320036574,712815.0,-722713.3,55.30333333333334,55.84666666666667,56.14333333333334,56.68666666666668,55.00666666666667,54.46333333333333,54.16666666666666,0.006522920818988936,-0.05559333560013606,0.4213672944338036,0.32360102106889765,0.17700282483566934,1.238753618083773,0.6712581022194078,0.5210440053430839,0.9404761904761856,-0.0031084485444399144,-0.00011138377367653418,-0.2180191793864185
330,330,2013-12-05,55.36,55.58,54.83,54.96,1783033,ED,0.3481071678858321,0.6854263657630693,0.016302466403339287,0.2111824152925998,0.08424389747249306,0.17604692848418038,-0.0709299009739087,35579.892132987814,55.272150254207155,56.189155553139905,-123068.77999999865,-2.5421697047484466,55.219999999999935,56.50199999999999,-0.5981577832227174,-0.40042243748654094,-0.1977353457361765,0.35714285714285715,-0.5899999999999963,23.930257220667976,96877.4,-927303.05,55.12333333333334,55.41666666666667,55.87333333333334,56.16666666666667,54.66666666666667,54.37333333333334,53.91666666666667,-0.004528165187466039,-0.06131511528608021,0.4213672944338037,0.32360102106889765,0.22505554869809855,1.1899871737477004,0.5052831792573841,0.4879287032469174,0.17333333333333675,-0.0027381236209069572,-0.00022638221194978516,-0.233843398541438
331,331,2013-12-06,55.19,55.87,55.12,55.85,1549625,ED,0.3432513094471585,0.7153695169946596,0.025994103758081376,0.8489208620197249,0.07768823121864421,0.3819379314214159,-0.06669577838643895,528240.4882050004,55.464766836138104,56.15685502426944,-47188.800000000665,-2.925362823388582,55.347999999999935,56.36699999999998,-0.5472043698863374,-0.4297788239665003,-0.11742554591983705,0.35714285714285715,0.8900000000000006,23.994081874778114,241314.6,-499732.05,55.61333333333334,56.106666666666676,56.36333333333334,56.856666666666676,55.356666666666676,54.86333333333334,54.606666666666676,0.013979665940450312,-0.02479483149991272,0.6466321598842917,0.43720921889507336,0.35968041370057163,1.0947631322753293,0.6612998972827023,0.5341577156361005,0.9733333333333386,-0.001887663761323176,-0.0003236653906943603,-0.2133303533092432
332,332,2013-12-09,55.65,55.85,54.99,55.56,2057251,ED,0.3415232377455241,0.7346535813953715,0.024050332981915917,0.5869926059428408,0.07727420334441422,0.3341039156833837,-0.06290688329386328,428114.7887979195,55.496511224092075,56.100011688624726,164530.8000000004,-3.3177461107815107,55.44399999999993,56.28149999999998,-0.5241815603504136,-0.4486593712432829,-0.07552218910713067,0.2857142857142857,-0.28999999999999915,24.142788883082844,167465.6,-430881.9,55.46666666666667,55.94333333333334,56.32666666666666,56.80333333333334,55.08333333333334,54.60666666666667,54.223333333333336,0.004701627486437706,-0.027821522309711227,0.519665954938463,0.40148429514381817,0.33336166546233625,1.0872770188821619,0.6617968307466079,0.5464084758302261,0.6627906976744193,-0.0012357217840713302,-0.0004094968393208076,-0.20415978484067865
333,333,2013-12-10,55.41,55.55,54.81,54.84,1855426,ED,0.3450962362669674,0.7366997705426553,0.03121386728414572,0.20366082745761246,0.07923382590675959,0.20203901482983228,-0.061494879575898075,-407379.8388737827,55.27767414939471,55.980010575422384,-308859.0099999993,-3.689963463393732,55.35199999999993,56.16599999999998,-0.5576060650116474,-0.4704487099969559,-0.08715735501469153,0.2857142857142857,-0.7199999999999989,24.293956961756763,-487832.8,-443404.35,55.06666666666666,55.32333333333332,55.80666666666666,56.06333333333332,54.58333333333333,54.32666666666667,53.84333333333333,-0.012781278127812669,-0.035016716522963134,0.3764012800523027,0.3541333504521918,0.4319374954780079,1.1125617664697642,0.4547114006779194,0.4982305772312085,0.04054054054054235,-0.0012452009555942755,-0.000495253588613755,-0.2139386070166656
334,334,2013-12-11,54.88,54.97,54.43,54.46,1770924,ED,0.3497452698842253,0.7104731344703011,0.040801521136202834,0.2003846633713011,0.08301388582887838,0.15880178935242714,-0.05844095183399805,-670510.3961276935,55.00511609959647,55.8352476634774,314959.7000000004,-3.9954108355373497,55.133999999999936,56.04749999999998,-0.6077522602302494,-0.4979094200436146,-0.10984284018663476,0.2857142857142857,-0.38000000000000256,24.345346729011496,-1183401.8,-448288.75,54.62000000000001,54.81000000000001,55.16,55.35000000000001,54.27000000000001,54.08000000000001,53.73000000000001,-0.009097525473071324,-0.0467355154909855,0.2074058454558801,0.2736197444661957,0.5623877665808512,1.1631801914985147,0.32165945230379883,0.4560710513573369,0.05555555555555775,-0.0016568699094409909,-0.0005841554896832504,-0.23018192494888354
335,335,2013-12-12,54.53,54.9,54.33,54.4,2058943,ED,0.35613992478832224,0.6917433832075944,0.047544840834332906,0.2622335276955232,0.0850889046944759,0.18238992440752747,-0.05536002886030305,-710543.8265205972,54.80341073306431,55.69855740981288,-89547.480000001,-4.2052986544383995,55.021999999999935,55.91099999999998,-0.644900962920218,-0.5273077286189354,-0.11759323430128266,0.2857142857142857,-0.060000000000002274,24.4310196138123,-1238583.8,-638035.05,54.54333333333333,54.75666666666666,55.11333333333333,55.32666666666666,54.18666666666666,53.97333333333333,53.61666666666666,-0.02596239928379593,-0.05473501303214594,0.17796775463588646,0.2555502566857442,0.6540030580966655,1.1893514375932102,0.25537530738381925,0.4243316195655772,0.12280701754386007,-0.002061867341735264,-0.0006735920958376686,-0.2442345401982976
336,336,2013-12-13,54.45,54.7,54.17,54.33,1293320,ED,0.3530184390609326,0.6701775987799153,0.03731215312065988,0.30995729669277033,0.08420769830917893,0.19752347434533224,-0.0531725772110904,-331165.74190255447,54.64560715537621,55.568218608878325,62088.52000000122,-4.410693520681557,54.71799999999993,55.74999999999998,-0.6722408187266282,-0.556294346640474,-0.11594647208615427,0.2857142857142857,-0.07000000000000027,24.44878986517841,-1807172.8,-766818.25,54.4,54.63,54.92999999999999,55.16,54.1,53.87,53.56999999999999,-0.022138228941684737,-0.06440502841398316,0.13503543045157668,0.22718140018866476,0.5104115986140662,1.1736447951841806,0.2708791357401539,0.4126702074596006,0.3018867924528231,-0.0023324825224750787,-0.0007616968296774727,-0.2570128015004541
337,337,2013-12-16,54.82,54.98,54.29,54.59,2076215,ED,0.3456120788749747,0.6728205856092596,0.014732837313464732,0.5821617788111074,0.07661408880737577,0.2684306970846261,-0.047066368784444784,-68975.1732507759,54.62707143691747,55.4750549318423,3281.6800000000835,-4.627655649969718,54.52399999999992,55.57599999999998,-0.6652593289029411,-0.5780873430929674,-0.08717198580997376,0.35714285714285715,0.2600000000000051,24.33566854461256,-980479.6,-772416.35,54.62000000000001,54.95000000000001,55.31,55.64000000000001,54.26000000000001,53.93000000000001,53.57000000000002,-0.004558716265499635,-0.06234970800412223,0.45634913378851794,0.3714830290993337,0.20082330541983745,1.0644761498896786,0.3255136267253225,0.41477615043446336,0.43478260869565977,-0.0022341179307612488,-0.0008420347123122251,-0.2576084623576719
338,338,2013-12-17,54.6,55.13,54.54,54.76,2770252,ED,0.33476848793445885,0.6617778408613588,0.01249033226929692,0.8701402396831335,0.06330090333123928,0.3166555434838733,-0.04170088085263128,-93373.78515717818,54.671380957944976,55.40695446214303,635080.7599999995,-4.899519490217736,54.50799999999993,55.40299999999998,-0.6386469442388218,-0.5901992633221383,-0.0484476809166835,0.42857142857142855,0.1699999999999946,24.29687289429603,-55344.0,-714724.2,54.81,55.08000000000001,55.4,55.67000000000001,54.49,54.22,53.9,0.005508630187293374,-0.0532503457814662,0.5748100705189606,0.4379290122195851,0.17020575783370892,0.876764986815162,0.3413028697942814,0.4107861700056763,0.3728813559321993,-0.0018547290964647184,-0.0009113203104307076,-0.2516428984812714
339,339,2013-12-18,54.73,55.5,54.28,55.41,2207190,ED,0.32435013766198045,0.7362074620798441,0.03159554188161252,0.9119862659667094,0.04802903333021293,0.5483971138399915,-0.03391848794764918,727900.8816353818,54.91758730529665,55.4072445133675,107399.49999999913,-4.8708389445652065,54.69799999999992,55.28149999999998,-0.5586669056077085,-0.5838927917792524,0.025225886171543862,0.5,0.6499999999999986,24.414529535732704,740278.8,-537935.85,55.06333333333333,55.84666666666666,56.28333333333333,57.06666666666666,54.62666666666666,53.84333333333333,53.40666666666666,0.0185661764705882,-0.026870389884088536,0.7573778241837549,0.5703432054892328,0.43205323746010976,0.6637792515110413,0.5362784159284271,0.4598760117381566,0.9262295081967185,-0.0009831256393374901,-0.0009600188196115019,-0.2222269599811616
340,340,2013-12-19,55.22,55.22,54.51,54.85,1439135,ED,0.31953285727686465,0.7580464671358648,0.02921442446413479,0.5387354769187936,0.03931673064225096,0.3492656364693648,-0.028874617407330862,379684.40323633776,54.8950582035311,55.3541736073325,-119800.53000000455,-4.962986041971621,54.78799999999993,55.17699999999998,-0.5343102724280939,-0.5739762879090207,0.039666015480926735,0.42857142857142855,-0.5599999999999952,24.481876874157788,864240.4,-487537.55,54.85999999999999,55.209999999999994,55.56999999999999,55.91999999999999,54.49999999999999,54.14999999999999,53.78999999999999,0.009571139333701512,-0.024715504978662886,0.7573778241837549,0.5703432054892328,0.4001499718852537,0.5423448116618701,0.517143357097826,0.461685271518963,0.478873239436624,-0.0005310175806033454,-0.000999938461311278,-0.2120975525495656
341,341,2013-12-20,54.91,55.45,54.7,54.77,3893340,ED,0.3120611262779736,0.7569736048510828,0.022827995196199168,0.4153833854855737,0.035391032569427376,0.3289892468363658,-0.02888315933144632,-785485.5905898805,54.8533721356874,55.29853802568178,-1079135.999999989,-5.035991877103021,54.875999999999934,55.10349999999998,-0.5155202005930235,-0.5622850704458212,0.046764869852797715,0.5,-0.0799999999999983,24.552746033001608,344236.4,-520079.45,54.973333333333336,55.24666666666667,55.723333333333336,55.99666666666667,54.49666666666667,54.223333333333336,53.74666666666667,0.0032973071991207127,-0.020565092989985663,0.8407098836324434,0.6433011410002277,0.313177266096656,0.4875424407973602,0.3758733491763286,0.4266041345489031,0.09333333333333373,-0.00035514146323639754,-0.0010327262039097457,-0.20597696358127945
