,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
119,119,2013-02-05,73.02,73.3,72.56,72.88,1423104,EMN,0.4361695866930202,1.4282055400162317,0.05360325305285738,0.6486171787376648,0.055738581404124,0.8928112133905649,0.05406603277839365,-55521.65877844269,72.47832128581031,71.02362102800195,869079.4200000062,9.64709796111873,72.30399999999996,71.31849999999999,1.5435944823728531,1.6848672554096604,-0.14127277303680708,0.5714285714285714,0.3999999999999915,24.75694606647905,-213642.2,-111867.95,72.91333333333334,73.2666666666667,73.65333333333334,74.00666666666667,72.52666666666669,72.17333333333335,71.78666666666669,0.01915815969794421,0.04848223277226285,0.8547782803689555,0.8034044025688043,0.9689324021834492,0.993798004467504,0.5024194106091612,0.5471959952759236,0.4324324324324262,0.002338637216894936,0.003993474221836053,0.318382067209253
120,120,2013-02-06,72.57,73.0,72.15,72.77,1086579,EMN,0.4258396830184061,1.3511114656853092,0.04793855001161789,0.5615255560396949,0.05304011408103265,0.8398492501543151,0.052077571572039565,106664.10008925023,72.57554752387355,71.18994375024147,-171246.4499999953,9.391353889140817,72.55599999999995,71.48149999999998,1.5019679058585496,1.6482873854848847,-0.14631947962633518,0.5714285714285714,-0.10999999999999943,24.698595711237854,-129285.6,-86657.6,72.64,73.13,73.48999999999998,73.97999999999998,72.28,71.79,71.43,0.022768798313422208,0.031028620005667293,0.6325122788940378,0.6941681724973575,0.8695573586607362,0.9478467286708336,0.5780835286413994,0.5645499735890528,0.7294117647058759,0.002295014768202844,0.00391869427835481,0.3097961988117943
121,121,2013-02-07,72.93,73.03,71.57,72.47,965790,EMN,0.41869944150294,1.36562993730735,0.023086927419645596,0.2918141384302235,0.052948088500660274,0.7358955826211058,0.04893925506397838,76249.44314812584,72.5403650159157,71.31185447632002,187498.73999999845,8.810686337310216,72.81999999999995,71.57600000000001,1.4283080986038073,1.604291528094666,-0.17598342949085888,0.5,-0.2999999999999972,24.726513821176056,103699.2,-195524.0,72.35666666666667,73.14333333333335,73.81666666666666,74.60333333333334,71.68333333333334,70.89666666666666,70.22333333333333,-0.014013605442176886,0.01826612336658701,0.41750491865198697,0.5655992208427609,0.4202975136746478,0.9474530956308148,0.590868471149061,0.5694917489180616,0.6164383561643841,0.001964069609739617,0.0038365702909302023,0.29671930819458103
122,122,2013-02-08,72.51,73.32,72.45,73.31,911163,EMN,0.4191099616202805,1.2995459441670159,0.018980236318521124,0.8822155233573551,0.05677458430786692,0.8997766433454725,0.04831378673372466,268563.8190639149,72.79691001061046,71.50215490735637,-94724.64000000108,8.383618573616667,72.78199999999995,71.68299999999998,1.4213240006889691,1.567698022604209,-0.14637402191523985,0.5,0.8400000000000034,24.703974301715817,-279037.2,-227325.45,73.02666666666666,73.60333333333331,73.89666666666662,74.4733333333333,72.7333333333333,72.15666666666667,71.86333333333333,0.011451434878587172,0.03956324446965409,0.5294673186935263,0.6084518304798369,0.3453548899336509,1.0174431317352055,0.7234142298081897,0.6093980237735903,0.9885057471264472,0.0019934738068069927,0.0037585633684457842,0.2956840881280972
123,123,2013-02-11,73.34,74.27,73.17,74.13,1033892,EMN,0.4200894901447431,1.2729398177549118,0.035228686485977885,0.8952416130176756,0.062102788655524925,1.0078509348735512,0.05402434797142023,284801.1423598395,73.24127334040698,71.75242688871563,113049.31999999975,8.034790178822782,73.11199999999995,71.86349999999997,1.4650632843603972,1.5471710749512648,-0.08210779059086781,0.5,0.8199999999999932,24.653237100856856,263158.0,-124567.75,73.85666666666667,74.54333333333334,74.95666666666666,75.64333333333333,73.44333333333334,72.75666666666667,72.34333333333333,0.017151481888035128,0.0514893617021276,0.7499192325517516,0.7166619459691559,0.6439099315907035,1.1157309381365783,0.7731852441145503,0.6344771020913998,0.8727272727272716,0.0024669280809204107,0.0036926948633984147,0.30405894109536263
124,124,2013-02-12,74.1,74.36,73.37,73.93,991137,EMN,0.4257427407777701,1.2352145080780212,0.03908586984016385,0.7121531552242965,0.06429826938280274,0.909134751820654,0.05473009433872198,61734.883715291166,73.47084889360465,71.95981556892086,49583.88000000036,7.937473211298003,73.32199999999995,72.03499999999998,1.4666824481954135,1.531073349597471,-0.06439090140205761,0.5714285714285714,-0.19999999999998866,24.66636616983509,-219690.2,-130240.15,73.88666666666667,74.40333333333334,74.87666666666667,75.39333333333333,73.41333333333334,72.89666666666669,72.42333333333335,0.015940634877009904,0.05343402678825876,0.7645500827066535,0.7251659369748746,0.7164635371051231,1.1579314587475489,0.7040090179618904,0.6279227411157462,0.5656565656565709,0.002751464060980334,0.0036314228988513016,0.3065524772889354
125,125,2013-02-13,74.26,75.18,74.13,74.78,1411698,EMN,0.4249684007084735,1.2371859070300684,0.047503963117504135,0.8015262903720071,0.0678053081092147,1.0132704817207208,0.060376168650902125,30403.919331193374,73.90723259573643,72.22840545857204,245573.90000000212,8.052483372726982,73.72399999999995,72.26499999999997,1.519038935345847,1.5286664667468328,-0.009627531400985713,0.5714285714285714,0.8499999999999943,24.689970080087477,279965.2,1873.6,74.69666666666667,75.26333333333334,75.74666666666667,76.31333333333336,74.21333333333334,73.64666666666666,73.16333333333333,0.03187525872774945,0.0682857142857143,0.8651688359285059,0.7922922269731102,0.8755455442187182,1.2249876476280996,0.6756885516571328,0.6270774885745827,0.6190476190476177,0.003235797368922751,0.003582608822847652,0.3180427320063432
126,126,2013-02-14,74.43,74.55,73.76,74.08,1904063,EMN,0.4141153854317128,1.2082277857220565,0.02835586073593645,0.5161932671073798,0.06437277304932931,0.8453353634911418,0.06310489259783156,-207156.67901722086,73.96482173049095,72.40474832822241,136938.89999999222,7.685188145385657,74.04599999999995,72.46899999999997,1.4869103078310246,1.5203152349628002,-0.033404927131775564,0.5,-0.7000000000000028,24.670857013144136,92310.6,-57702.55,74.13,74.49999999999999,74.92,75.28999999999998,73.71,73.34,72.92,0.010503341972445724,0.03579418344519019,0.6812578020610537,0.7009916596552467,0.5249095160132874,1.1662576225279608,0.5854801314845005,0.60593321546138,0.405063291139236,0.003172762428787888,0.003531916693174765,0.3122905412049359
127,127,2013-02-15,74.14,74.71,73.05,73.46,2525703,EMN,0.4036967926966361,1.2684640816273456,0.025604104942582608,0.17521677448717302,0.06415387488420549,0.6920354650644388,0.05401611348499154,-577133.1076397062,73.7965478203273,72.5052487619499,-1470486.600000008,7.410529258720326,74.07599999999995,72.56599999999997,1.3953370709406556,1.4953196021562856,-0.09998253121562994,0.5,-0.6200000000000045,24.724586188733078,-595062.6,-259062.85,73.74,74.42999999999998,75.39999999999998,76.08999999999997,72.77,72.08,71.11,-0.0090381761769864,0.031451839370963144,0.43362582760160906,0.5557543372937006,0.474162419431687,1.1638475212118131,0.4726494049254095,0.5717478588810732,0.24698795180722735,0.002532081915067221,0.003470032846354308,0.29453395882702565
128,128,2013-02-19,73.8,73.97,73.29,73.43,1110535,EMN,0.4050865556592258,1.1900022033226718,0.02982571235978373,0.2705417164877949,0.0624055139067753,0.6661369711639638,0.05145981207136339,-477217.05175824795,73.67436521355155,72.59332052608266,515793.19999999326,7.0147671830289875,73.93599999999995,72.67649999999998,1.3052972512525116,1.4573151319729942,-0.1520178807204824,0.42857142857142855,-0.029999999999986926,24.70955133406233,-1023948.0,-254535.25,73.56333333333333,73.83666666666666,74.24333333333333,74.51666666666667,73.15666666666667,72.88333333333334,72.47666666666667,-0.006763154335181929,0.02756787013713984,0.43362582760160906,0.5557543372937006,0.5512984672582422,1.1338535828614384,0.3837270542639995,0.536903438871014,0.20588235294117954,0.0017801168648415395,0.0033980171155409303,0.27962040122604626
129,129,2013-02-20,73.31,73.41,70.2,70.22,1980068,EMN,0.4144013433605493,1.4620019118127368,0.09572022124008826,0.07551554681850457,0.06794265793665674,0.014656790770720626,0.03309087709952984,-807275.6883589376,72.52291014236769,72.36728949439764,1767857.3999999969,6.218072062334884,73.19399999999995,72.61449999999998,0.9638203536843832,1.358616176310001,-0.3947958226256181,0.42857142857142855,-3.2100000000000084,25.03797900771761,-1221734.2,-398262.8,71.27666666666667,72.35333333333334,74.48666666666666,75.56333333333333,69.14333333333335,68.06666666666668,65.93333333333335,-0.060978871355977564,-0.010288935870331277,0.10574587408045796,0.2459733044866205,1.7515364683617538,1.2334055336853398,0.2578948793743378,0.4863630487919171,0.006230529595014349,-0.0004949877395846531,0.003276919224406175,0.20266992872491704
130,130,2013-02-21,70.14,70.21,67.27,68.72,3845710,EMN,0.4118563661545755,1.6604016583371055,0.13158371228416058,0.1556041474275686,0.0810954700760719,-0.14340401802155056,0.005130932823834075,-263388.17289474787,71.25527342824512,72.01992788745962,-12882674.250000022,5.46253739295282,71.98199999999993,72.50299999999997,0.5656443603390358,1.2000218131090332,-0.6343774527699975,0.42857142857142855,-1.5,25.520388341438952,-2273215.8,-519900.4,68.73333333333333,70.19666666666667,71.67333333333333,73.13666666666667,67.25666666666667,65.79333333333334,64.31666666666668,-0.07235421166306695,-0.03537338573834919,0.052773295440465086,0.1514014634224279,2.3679146944096097,1.4699162167313595,0.3363290125534138,0.487013929167657,0.493197278911566,-0.003371077817974832,0.0031013591833181768,0.11805509203839913
131,131,2013-02-22,69.26,71.73,69.25,71.69,2124622,EMN,0.4132602566542029,1.8403481050183692,0.1152210631297034,0.5225761940229925,0.08013246024530793,0.3562369606095062,0.0002593754239295662,653912.8600752003,71.40018228549675,71.98850612637999,212494.37999999983,4.978467089645778,71.50399999999995,72.52549999999998,0.4841516867634539,1.0568477878350242,-0.5726961010715703,0.42857142857142855,2.969999999999999,26.03348658373096,-1467478.8,-459683.8,70.89,72.53,73.37,75.01,70.05,68.41,67.57,-0.024094745439695017,-0.002920723226703866,0.30546279754150857,0.3132772639253528,2.0596917245065764,1.4529116863802696,0.5521763309495868,0.5343337337377749,0.9838709677419331,-0.004068829268118685,0.00292506311795196,0.0951251935554288
132,132,2013-02-25,71.78,71.78,67.94,68.0,2332322,EMN,0.4160351677674571,2.1069683591287647,0.1252980947082344,0.2266077771872759,0.09781113963405373,-0.1121082833328739,-0.025131696979339157,-403395.12315402844,70.26678819033117,71.60864777100917,1089639.3599999982,3.75783222983272,70.41199999999995,72.33049999999997,0.12043757840828563,0.8695657459445562,-0.7491281675362705,0.42857142857142855,-3.6899999999999977,26.510023525141,-1428802.6,-625302.05,69.24,70.53999999999998,73.07999999999998,74.38,66.69999999999999,65.39999999999999,62.85999999999999,-0.07394797766580426,-0.05067709060449526,0.2310827389432345,0.2623118126522695,2.2056223611490484,1.7686821588252302,0.3733258872997248,0.484932820144861,0.015625000000000583,-0.005667876790045744,0.0027042130800501536,0.025870208161702418
133,133,2013-02-26,68.47,68.93,67.41,68.57,1954712,EMN,0.4037358171701288,2.028705910877027,0.08650052381895483,0.35515923730658383,0.10834438601332433,0.03868445259536997,-0.04469310921090176,246997.94439310578,69.70119212688745,71.31925231159931,530119.2000000008,2.7544762646867316,69.43999999999996,72.17749999999997,-0.12042733448342345,0.6715671298546295,-0.791994464338053,0.35714285714285715,0.5699999999999932,26.76077194799944,-815753.2,-468387.7,68.30333333333333,69.19666666666666,69.82333333333335,70.71666666666667,67.67666666666665,66.78333333333332,66.15666666666664,-0.023497579037311388,-0.05381537187801857,0.20307447785617105,0.24338020519438425,1.5016490934970548,1.9550067303691783,0.5032698897787614,0.5114304859977706,0.7631578947368347,-0.006642417027523751,0.0024612891965579567,-0.014605269611158897
134,134,2013-02-27,68.9,71.34,68.8,70.79,2045120,EMN,0.3919263244113035,2.1275451231627733,0.09169492508177,0.6937987893614204,0.10973179793082982,0.33522837293546426,-0.04850429218580786,532181.488232792,70.06412808459163,71.26884726121318,-801293.5800000018,1.8666367904502688,69.55399999999996,72.09349999999995,-0.1306777319417307,0.5111181574925499,-0.6417958894342806,0.42857142857142855,2.220000000000013,27.038411374777912,-10715.6,-416445.55,70.31,71.82000000000002,72.85000000000002,74.36000000000001,69.28,67.77,66.74,0.030122235157159595,-0.010068521885051026,0.55016424974692,0.4548251460245246,1.5944372047843565,1.977737343531569,0.5966681154955528,0.5373385288264447,0.7834645669291355,-0.005804533909109582,0.0022339921983600933,-0.0165210290666242
135,135,2013-02-28,70.78,71.22,69.72,69.73,1730835,EMN,0.3865194374442595,2.0438724397789643,0.08743742766246107,0.4957372054051856,0.11356555896557766,0.22184961887624274,-0.060842629122221124,-311822.06874663057,69.95275205639443,71.12229019944144,-259697.3200000024,0.9969592729662056,69.75599999999993,72.00449999999995,-0.22177562519922844,0.3645394009521424,-0.5863150261513708,0.42857142857142855,-1.0600000000000025,27.177908002362642,412259.4,-427569.2,70.22333333333334,70.72666666666669,71.72333333333333,72.22666666666669,69.22666666666669,68.72333333333334,67.72666666666669,-0.027339935834844384,-0.019957835558678867,0.55016424974692,0.4548251460245247,1.5248213010056575,2.0443078226342326,0.4000009658859252,0.4867982894905634,0.006666666666670078,-0.004968414496787642,0.002009011798286491,-0.029581023605405418
136,136,2013-03-01,69.09,70.02,68.29,69.71,2630214,EMN,0.38126063201145177,2.0020227810137032,0.06302951769608385,0.5800598875884099,0.11680789838523672,0.2354885933199117,-0.07134674453930287,451590.21311541396,69.87183470426295,70.98778622166608,-631901.5200000075,0.2881165740634237,69.35999999999993,71.93249999999995,-0.29221663060656056,0.2331881946389309,-0.5254048252454915,0.35714285714285715,-0.020000000000010232,27.2439274951024,-538707.8,-452544.2,69.33999999999999,70.38999999999997,71.06999999999998,72.11999999999995,68.65999999999998,67.61,66.92999999999999,0.025147058823529318,-0.05156462585034022,0.3651880919861517,0.3692959366366813,1.092931836850093,2.1005710376490088,0.5402703934422538,0.5186088923202693,0.8208092485549109,-0.004176228520672766,0.0017896016961831136,-0.03940916593355448
137,137,2013-03-04,69.3,70.03,68.55,69.78,1537475,EMN,0.3670829214725936,1.932419743360616,0.045096667727203166,0.5203564976999571,0.11814287234157513,0.2680012176232309,-0.07768905842964267,509807.34157541476,69.8412231361753,70.87275884697216,-9667.999999999449,-0.6890883488576505,69.71599999999994,71.74649999999995,-0.33849140080661755,0.11885227554879688,-0.4573436763554145,0.35714285714285715,0.07000000000000739,27.246195731069054,235251.6,-516912.7,69.45333333333333,70.35666666666667,70.93333333333334,71.83666666666667,68.87666666666667,67.97333333333333,67.39666666666666,0.017646200962520172,-0.03725165562913911,0.3672708233048347,0.3702746056247141,0.7859898218174232,2.1190843976137037,0.6372072893218631,0.5483681782710882,0.8310810810810816,-0.003411161837392389,0.001579296026693095,-0.04613290883082333
138,138,2013-03-05,70.28,71.48,70.02,71.12,1333823,EMN,0.3561005790773875,1.9014304441746392,0.0385107450648532,0.8305656064919962,0.11808990072753599,0.43401860222393385,-0.07818233866681333,378455.7960711426,70.26748209078353,70.8963056448405,-1827911.310000014,-1.1734989007262229,70.22599999999993,71.67849999999996,-0.2639967440037481,0.04228247163773912,-0.3062792156414872,0.35714285714285715,1.3400000000000034,27.22510138985836,111073.8,-366367.35,70.87333333333333,71.72666666666667,72.33333333333336,73.1866666666667,70.26666666666667,69.41333333333333,68.80666666666666,0.004661675377878207,-0.02414928649835333,0.6202140711911716,0.5025498164757762,0.6761138957310946,2.116126737324671,0.6759464120593247,0.5678973845123227,0.7534246575342483,-0.002022533119797609,0.0013962822692583938,-0.0363127196052686
139,139,2013-03-06,71.65,72.31,71.37,72.0,1177150,EMN,0.3451050782587011,1.8065730514290628,0.05929447857101385,0.8666507395742367,0.1172009674007552,0.5435345390981488,-0.0644635226060729,202715.65901508665,70.84498806052234,71.00141947934078,-799921.4999999995,-1.3505107977211916,70.46799999999993,71.63449999999995,-0.13242541360705218,0.007340894588580517,-0.13976630819563268,0.35714285714285715,0.8799999999999955,27.100844065725145,-62520.2,-378665.05,71.89333333333333,72.41666666666666,72.83333333333331,73.35666666666665,71.47666666666666,70.95333333333333,70.53666666666666,0.03255413738706433,-0.010581283495946078,0.7123626488213486,0.5644417757698758,1.0445908289855501,2.0989081748173484,0.674035196692031,0.577641714563283,0.6702127659574436,-0.00026692258564160666,0.001247706085146762,-0.018967811303876654
140,140,2013-03-07,71.87,72.26,71.3,72.02,1200585,EMN,0.33929248959049024,1.6936966443769843,0.06417798156642264,0.7403398579279145,0.11644071540758907,0.5507388567061902,-0.04757589125323742,175889.82011551858,71.23665870701491,71.09842722010957,-119914.19999999885,-1.615913405800609,70.92599999999993,71.59699999999995,-0.026237947795038963,0.0006251261118258171,-0.026863073906864782,0.35714285714285715,0.019999999999996017,26.889257991824962,523763.8,-264306.85,71.86,72.42,72.82000000000002,73.38000000000002,71.46,70.89999999999998,70.49999999999999,0.033137283029694486,-0.006209465985925249,0.6925230901264607,0.5575278955310617,1.1379718801450218,2.0842014752592872,0.6993567977946848,0.5940568015729759,0.7499999999999926,0.001162927257062846,0.0011274914252205244,-0.005048984704682749
141,141,2013-03-08,72.59,73.13,71.77,72.23,1241057,EMN,0.3322841403305112,1.649203758393481,0.056912607012099374,0.6967890172752033,0.1162029122145254,0.5775390852297287,-0.040527486154489034,-169832.39709178175,71.56777247134328,71.20619612879413,14698.610000000252,-1.464170682883312,71.42999999999994,71.58499999999995,0.07400820854100232,0.015301742597714975,0.058706465943287336,0.42857142857142855,0.210000000000008,26.63206074084125,1298018.0,-153964.5,72.37666666666667,72.98333333333333,73.73666666666666,74.34333333333333,71.62333333333333,71.01666666666667,70.26333333333334,0.035110346804241944,-0.014731960169144702,0.7928885416118722,0.6249975765732265,1.0163168797185635,2.079596367719198,0.5789829632356742,0.5696928320904614,0.3382352941176531,0.0021890982396354057,0.0010328782195406293,0.00845679109658192
142,142,2013-03-11,72.19,72.8,71.59,72.78,818761,EMN,0.3290958748936262,1.5906432571984126,0.0332221263610529,0.8134154654469129,0.1151360122554207,0.6482589975716401,-0.013749585481297958,83833.76528002601,71.97184831422884,71.35608230300235,-290186.24000000197,-1.2451086599242729,72.02999999999993,71.55849999999995,0.1955791952149326,0.051357233121264334,0.14422196209366828,0.5,0.5499999999999972,26.147224870052906,1154275.2,-158584.6,72.39,73.19,73.6,74.39999999999998,71.98,71.18,70.77000000000002,0.023340832395950452,-0.018211250505868,0.7243980482679174,0.6025325371608455,0.5982474404466597,2.059740083244879,0.7138123336171723,0.609100307724568,0.9834710743801685,0.003032687429407898,0.0009654292387362571,0.02546003802172392
143,143,2013-03-12,72.59,73.42,72.35,73.16,1034135,EMN,0.3244164497365757,1.5212241561606097,0.028265766140844494,0.8526224715387063,0.11224954665904817,0.7055571418623264,0.012668322097538692,97216.46180463444,72.36789887615257,71.52788408304741,-192437.45999999848,-0.9730424669280052,72.43799999999995,71.50999999999995,0.31891123094035834,0.1048680326852088,0.2140431982551496,0.5714285714285714,0.37999999999999545,25.774983037742402,1094337.6,-158572.45,72.97666666666666,73.60333333333331,74.04666666666667,74.67333333333333,72.53333333333332,71.90666666666667,71.46333333333331,0.016111111111111062,-0.010415257676180309,0.8054411907269778,0.6532660638382977,0.511878891927623,2.006741270397133,0.7282113376762447,0.6231868905367648,0.7570093457943894,0.00368437674709373,0.0009235697408332962,0.04355022520536904
144,144,2013-03-13,73.04,73.05,72.18,72.72,804236,EMN,0.32320583227390964,1.4490609352689077,0.025135272985823683,0.5756426175881706,0.10901695375802244,0.6631103174559281,0.017934291366406983,-13513.54615124251,72.48526591743504,71.64141898885326,871.500000000033,-0.6313546513023311,72.58199999999995,71.44949999999997,0.3768053028011877,0.15925548670850675,0.21754981609268095,0.5714285714285714,-0.4399999999999977,25.525598882883873,698060.4,-149227.4,72.65,73.12,73.51999999999998,73.99,72.25000000000001,71.78000000000002,71.38000000000002,0.009719522354901457,-0.02754747258625304,0.7237444894088849,0.6273189087551951,0.4560920959642634,1.9473017093834557,0.6923707768416336,0.6229490584787954,0.6206896551724116,0.003738938073258242,0.0008954721709167656,0.05319339291548513
145,145,2013-03-14,73.22,73.58,72.92,73.25,739193,EMN,0.3178519135460464,1.3705194771667546,0.0223081776848027,0.7597466603717404,0.10292271553048793,0.7555165792749373,0.03788920327209687,-119351.02326676909,72.74017727829003,71.79461724945678,-26544.780000001007,-0.28317402969228433,72.82799999999995,71.37299999999995,0.4601484973466938,0.21943408883623455,0.24071440851045925,0.5714285714285714,0.5300000000000011,25.320225588318163,605782.0,-182852.65,73.25,73.58,73.90999999999998,74.24,72.92,72.59,72.26,0.01412155614010793,-0.011204103671706241,0.8085171146077101,0.674896161632144,0.4061649911072024,1.8364757438893773,0.6282471845610891,0.6112396190590411,0.5,0.003737944565084276,0.0008839514864738492,0.06706047094923451
146,146,2013-03-15,72.81,73.41,72.53,72.6,1234749,EMN,0.30702533364843765,1.3051168801633402,0.01568500737931429,0.235891260400488,0.098145086490127,0.6859196511245733,0.04922380711332905,-482169.9715004965,72.69345151886002,71.87132039984256,-51661.56000000196,0.3025852295988761,72.90199999999996,71.29899999999995,0.468350731150224,0.2692174172990923,0.19913331385113164,0.5714285714285714,-0.6500000000000057,25.096477304878817,110620.8,-149386.95,72.84666666666666,73.16333333333333,73.72666666666666,74.04333333333331,72.28333333333333,71.96666666666667,71.40333333333334,-0.002473206924979484,-0.011707051456575,0.6143154685403145,0.6074563309975859,0.28586710199169235,1.7494116304148906,0.4453466078892085,0.5606020589270037,0.0795454545454472,0.0032435301694030395,0.0008762367158577278,0.07020654499663923
147,147,2013-03-18,71.54,73.0,71.54,72.83,1136435,EMN,0.29785323236777306,1.3257679628213206,0.015436232190256985,0.4271426218595898,0.0961875330434803,0.7279343166168271,0.05346064740028257,20995.99652248915,72.73896767924002,71.96262325259991,-166841.64000000068,0.7008529859506567,72.91199999999995,71.26749999999996,0.4877870281559353,0.3129313394705029,0.1748556886854324,0.5714285714285714,0.230000000000004,25.013097908906325,174155.6,33719.95,72.45666666666666,73.3733333333333,73.91666666666664,74.83333333333331,71.91333333333333,70.99666666666667,70.45333333333333,-0.004510661563695986,-0.008171047255890079,0.3314147165165717,0.4673536598405864,0.2813716403640041,1.7137612527940569,0.5914182865380105,0.5913601259836441,0.8835616438356148,0.002731291419988325,0.0008735647148926381,0.0754498379018926
148,148,2013-03-19,72.96,73.56,71.8,72.77,903589,EMN,0.2911903358490235,1.3836655678102927,0.013589640223893964,0.4353396795003594,0.09410407551590694,0.7290609238328589,0.05588543063970912,-23054.50235319286,72.74931178616,72.03951630183613,-56297.200000000565,0.8741046477155001,72.83399999999995,71.23449999999995,0.4926697806449738,0.3488790277054248,0.14379075293954902,0.5714285714285714,-0.060000000000002274,25.03544382196372,-213389.2,44067.25,72.71,73.61999999999998,74.46999999999998,75.38,71.85999999999999,70.94999999999997,70.09999999999998,0.0006875687568756486,0.03631444033039016,0.5100825669718067,0.5385076640875602,0.2474469640167731,1.6758641918344668,0.5779909789041274,0.5875292901952771,0.5511363636363614,0.0022147494865330433,0.0008731785344129281,0.07902336344898485
149,149,2013-03-20,73.21,73.83,72.96,73.18,662159,EMN,0.2918155775313728,1.3405101587483688,0.015252871212336375,0.7283493187053378,0.09592667531292172,0.7625051042255265,0.057754723096904936,-172515.91072865337,72.89287452410669,72.14813382971235,-165996.60000000405,1.1788695274943828,72.92599999999996,71.38249999999995,0.5235870781922358,0.3838206378028085,0.13976644038942734,0.6428571428571429,0.4100000000000108,25.030823924320263,79889.8,176178.6,73.32333333333334,73.6866666666667,74.19333333333334,74.55666666666669,72.81666666666669,72.45333333333333,71.94666666666667,-0.0009556313993173131,0.06490104772991863,0.5849501238160374,0.5711507674075353,0.2780827215077105,1.7118714751311583,0.4696185070088865,0.5556573065690597,0.2528735632184045,0.0019593062404748333,0.0008787143662381128,0.08698638442261022
150,150,2013-03-21,72.09,72.24,70.46,70.48,2770958,EMN,0.29604142346012113,1.5244421376578354,0.05960888702524018,0.061429370200588015,0.0901074684713344,0.3461962689502985,0.04518996952974165,-975698.9971228788,72.08858301607113,71.98926389774509,-4276275.009999985,1.1874719989202052,72.37199999999996,71.47049999999996,0.32646039659725545,0.3723485895616922,-0.04588819296443675,0.6428571428571429,-2.700000000000003,25.11470466412521,-622140.4,229916.2,71.06,71.66000000000003,72.84000000000002,73.44000000000003,69.88000000000001,69.28,68.10000000000001,-0.029201101928374527,-0.016878225693960018,0.19622897095429925,0.3219522924868785,1.07850359294767,1.6100064563451253,0.3168243230246528,0.5038076398721851,0.011235955056185515,0.0003927121742285739,0.0008548127357688932,0.05497216430749968
151,151,2013-03-22,70.91,71.15,69.6,70.11,1772446,EMN,0.30279110984398994,1.527849852638011,0.08101911015001444,0.19707208438428075,0.0917309902449457,0.30431568256068725,0.02905505958939732,-546556.2735559156,71.4290553440474,71.81028633941396,-3408581.0900000082,1.0393255039484517,71.87399999999995,71.39149999999995,0.1387806379914167,0.3256349992476187,-0.186854361256202,0.5714285714285714,-0.37000000000000455,25.258846724368038,-729679.8,35062.8,70.28666666666668,70.97333333333336,71.83666666666667,72.52333333333338,69.42333333333335,68.73666666666666,67.87333333333333,-0.037347247013593286,0.031029411764705875,0.14865367776014746,0.273448161031691,1.4557918807305334,1.6372032475180092,0.3208936347046076,0.4871623612980254,0.32903225806451697,-0.0013571312953025456,0.0008045483550304322,0.024282647829114316
152,152,2013-03-25,70.55,70.67,68.88,68.99,1423732,EMN,0.30927409917982635,1.5628032056304464,0.10114674084273978,0.2057899381012365,0.08630511792716654,0.10247976914112973,0.006703175779521186,-525801.952086185,70.61603689603163,71.54168758032513,2007366.7400000126,0.7462500596058249,71.10599999999997,71.44099999999995,-0.09918753279885097,0.240670492838298,-0.3398580256371489,0.5,-1.1200000000000043,25.346225801174807,-1241713.2,80492.3,69.51333333333334,70.14666666666668,71.30333333333334,71.9366666666667,68.35666666666667,67.72333333333333,66.56666666666666,-0.05194448261646285,0.0061251276068251675,0.11575843624754825,0.23797476060215286,1.7980350385909631,1.541430982458675,0.2344132611252317,0.44661855724268895,0.061452513966479924,-0.003235623616887485,0.0007218006548953264,-0.015396980938317737
153,153,2013-03-26,69.47,69.94,68.93,69.23,1467360,EMN,0.3196116675878428,1.4890961115265826,0.09497527059369396,0.32530841625161605,0.08297712797088137,0.12163028666662899,-0.011325968493573348,-261710.90126330047,70.15402459735441,71.32152681382142,268475.6799999986,0.3133431510497713,70.39799999999997,71.47399999999995,-0.2653542997964564,0.13946553431132164,-0.4048198341077781,0.42857142857142855,0.2400000000000091,25.43325590909904,-767523.4,56124.7,69.36666666666667,69.80333333333334,70.37666666666667,70.81333333333333,68.79333333333335,68.35666666666668,67.78333333333336,-0.053976496310467366,-0.02203701087724258,0.11575843624754825,0.23797476060215286,1.671517274813716,1.4826768111476931,0.2552854084069201,0.4323719968089511,0.2970297029702969,-0.004434260805126194,0.0006194902672967459,-0.04387866451397873
