,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
371,371,2014-02-05,39.94,40.41,39.49,39.85,17500183,WMB,0.4269753356914754,0.8554829595823925,0.04268411823147425,0.44252688710621707,0.04379297531412943,0.7479137776370495,0.03503852497520221,-1391301.436668258,39.81710242665597,39.284040630211656,5648102.200000034,7.03506081951839,39.94799999999998,39.42200000000001,0.5801896567443237,0.6314743974682004,-0.05128474072387679,0.5714285714285714,-0.07000000000000027,25.44911619935625,-102608.0,459380.9,39.91666666666666,40.34333333333333,40.83666666666665,41.26333333333332,39.42333333333333,38.99666666666667,38.503333333333345,-0.00747198007471973,0.017620020429009318,0.7913752267464096,0.7566777887524584,0.4262862887777331,0.4316016682084027,0.5282566206755342,0.5721586761104965,0.39130434782608864,0.0016828132930192408,0.002452995698099784,0.2519825526834648
372,372,2014-02-06,39.93,41.34,39.7,41.07,13618178,WMB,0.4377042930721874,0.9600852316380736,0.06640817474647741,0.8519577163471067,0.056901065627964285,1.1904333279385175,0.045626559532356836,2041695.3885849302,40.23473495110398,39.45413199876293,6687224.699999993,7.224629275279652,40.13199999999998,39.51750000000001,0.6540730756430975,0.6359941331031799,0.0180789425399176,0.5714285714285714,1.2199999999999989,25.85935555066155,1134701.0,618114.8,40.70333333333335,41.70666666666668,42.34333333333335,43.34666666666668,40.06666666666668,39.06333333333335,38.42666666666668,0.014324524573968838,0.04636942675159236,0.9079815569072124,0.8495622139473025,0.6662732172314074,0.5621469652382699,0.630626365003201,0.5972260263531668,0.8353658536585348,0.0025282336917684628,0.0024522477595978268,0.2703392265390805
373,373,2014-02-07,41.28,41.54,41.0,41.42,11206526,WMB,0.4379269704533368,0.9040738674196636,0.08781010140509933,0.8112706232873228,0.07068602259015275,1.1404845505036034,0.05784091273307071,2335127.59909128,40.62982330073599,39.64135752269027,-9881041.490000002,7.600069917299309,40.31799999999997,39.62600000000001,0.7324253488470518,0.6552803762519543,0.07714497259509745,0.6428571428571429,0.3500000000000014,26.08765971271467,1697854.6,704235.35,41.32,41.64,41.86,42.18,41.1,40.78,40.56,0.05314009661835758,0.052604828462515886,0.9212359375965656,0.8628668028231821,0.8850819171126979,0.7002510827893484,0.6796768359280613,0.6144214312507492,0.7777777777777821,0.003723463110278817,0.0024734146100772363,0.291630129140359
374,374,2014-02-10,41.35,41.44,40.61,40.92,6831409,WMB,0.44186673325998943,0.8941973517637083,0.06984924480894482,0.6000565843922191,0.07592561018185258,0.9032059581492512,0.06601113660269814,-288022.4568177159,40.72654886715733,39.763132996719776,1018015.3499999904,7.583275152726643,40.635999999999974,39.70450000000001,0.7455796899744058,0.6733402389964447,0.07223945097796114,0.5714285714285714,-0.5,26.23735054304079,1659262.4,225.15,40.99,41.37000000000001,41.82000000000001,42.2,40.540000000000006,40.16,39.71000000000001,0.0250501002004008,0.0481557377049181,0.6612229140568517,0.7167786870975912,0.7095984780140703,0.7536470973663416,0.5776158825865801,0.5914759593129272,0.37349397590361794,0.004099241528919025,0.0024963531156755657,0.2881945819721762
375,375,2014-02-11,40.93,41.9,40.83,41.76,9669380,WMB,0.4408934981627322,0.9176377048618806,0.0704757808903241,0.7616108030816459,0.08681275508839954,1.054983149315046,0.07454079812334813,1486533.0234222366,41.071032578104884,39.95331080655599,-522629.6399999943,7.859923674613817,41.00399999999998,39.84050000000001,0.8143977100602129,0.7015517332091984,0.1128459768510145,0.6428571428571429,0.8399999999999963,26.391171795859695,2032498.4,934088.35,41.496666666666655,42.16333333333333,42.566666666666656,43.23333333333333,41.09333333333333,40.426666666666655,40.02333333333333,0.04792973651191961,0.066394279877426,0.7689206591345095,0.7708568467700659,0.7224472299067118,0.8646658922748457,0.6747968812259443,0.6179219516169029,0.8691588785046724,0.004757973722360315,0.002536811328412493,0.3028318805545673
376,376,2014-02-12,41.15,41.36,40.63,40.69,10777299,WMB,0.4330884272141454,0.9459526775469626,0.04103164544994693,0.2146839908207867,0.08707693250987973,0.7223916506477461,0.07345291880901933,-3059621.923665904,40.944021718736586,40.02347168212209,-907554.7000000157,7.748212948565907,41.171999999999976,39.917000000000016,0.7736779513233499,0.7159769768320288,0.05770097449132128,0.5714285714285714,-1.0700000000000005,26.397615386530447,3377075.2,87095.7,40.893333333333345,41.15666666666667,41.62333333333333,41.88666666666667,40.42666666666668,40.16333333333334,39.69666666666668,-0.009252495738982288,0.04039887496803882,0.644254099961174,0.7019842913701517,0.4223387266163035,0.8689624787492176,0.4772618477579333,0.5669000305888084,0.08219178082191153,0.004157028333290607,0.0025623123611601822,0.2752691812091163
377,377,2014-02-13,40.59,41.31,40.32,40.85,14214661,WMB,0.4255894377637375,0.9518256538740344,0.04341535543428992,0.3443088795202323,0.08709280439305295,0.7428201199726836,0.07248026892632156,-1456021.6489057252,40.912681145824386,40.10218866477713,-4136205.709999985,7.560794512430854,41.127999999999965,40.00400000000001,0.7457216964574584,0.7219259207571148,0.02379577570034364,0.5714285714285714,0.1600000000000037,26.37441630602181,3496371.8,1097890.5,40.826666666666654,41.33333333333332,41.816666666666656,42.32333333333332,40.34333333333332,39.83666666666666,39.35333333333332,-0.013761467889908265,0.03759207518415048,0.4765805693692684,0.6032530974715243,0.44639668457536863,0.8710151367349228,0.4966257436231341,0.5638956024711634,0.5353535353535355,0.003337567998317341,0.0025774017499322647,0.25815323370838833
378,378,2014-02-14,40.96,41.02,40.62,40.83,14024509,WMB,0.4143527261071511,0.8782489000241639,0.04169643404007261,0.3947350421350356,0.08745650451387017,0.7148362960971478,0.06553413495426487,-764317.8017319201,40.88512076388293,40.17150403003645,454609.40000000177,7.41253112713812,41.00999999999997,40.07700000000001,0.7137249532268299,0.7202857272510579,-0.0065607740242279436,0.5714285714285714,-0.02000000000000313,26.177797151137934,-1549835.2,25370.85,40.82333333333333,41.02666666666666,41.223333333333336,41.42666666666667,40.62666666666666,40.42333333333333,40.22666666666665,-0.002199413489736153,0.04105048444671085,0.4765805693692684,0.6032530974715243,0.4274926899958441,0.876248582850594,0.5060838290820876,0.5601912593786712,0.5249999999999947,0.002525883143159593,0.0025815994099230213,0.2445027240700492
379,379,2014-02-18,41.03,41.15,40.45,40.54,8899762,WMB,0.4023359824274749,0.8544823800209415,0.04673447529688098,0.2940438971028835,0.08547633652013542,0.6157003788821476,0.0629660796309269,-2738561.907276076,40.77008050925529,40.2065988843187,1647618.6900000118,7.100024427705369,40.93399999999997,40.143000000000015,0.6573887589210514,0.7077063335850566,-0.050317574664005216,0.5,-0.28999999999999915,26.05477337185452,-1963505.8,-58554.4,40.71333333333333,40.97666666666665,41.41333333333333,41.676666666666655,40.27666666666666,40.013333333333335,39.57666666666667,-0.029214559386973163,0.0276299112801013,0.3724049554863533,0.5445875332452069,0.4782572529506312,0.8578191442319495,0.38024636224519975,0.5190846088256,0.12857142857142406,0.0015698642345829605,0.0025687530874787304,0.22447327372118847
380,380,2014-02-19,40.51,40.89,40.4,40.5,9659492,WMB,0.4082506340837759,0.8058847293514829,0.015814516191280437,0.21711287475661453,0.08411014846997282,0.5900661216796417,0.055744313916832114,-3012662.187454068,40.680053672836856,40.234541847716926,1440455.609999993,6.700605195693028,40.68199999999997,40.19550000000001,0.6025682219701379,0.686678711262073,-0.08411048929193499,0.42857142857142855,-0.03999999999999915,25.907486076725245,-5829280.2,-758022.3,40.59666666666666,40.79333333333333,41.086666666666666,41.28333333333333,40.30333333333333,40.106666666666655,39.81333333333333,-0.004669451953796946,0.03952772073921969,0.3416535615001923,0.5267807553322176,0.16084153692341754,0.8452123682061985,0.3215247857144876,0.4890843253805965,0.20408163265306328,0.0007258816081565148,0.002540477597448621,0.20736156758543495
381,381,2014-02-20,40.6,42.47,40.44,42.0,13324593,WMB,0.4139333384325825,0.9691000987712852,0.05977189707090067,0.9314958366744224,0.08761889611764298,0.9674412778648904,0.062199071388164474,1244538.185860111,41.12003578189124,40.402680719362934,6460253.2600000035,6.5732362238675845,40.94399999999997,40.34750000000001,0.6724089041656143,0.6838247498427813,-0.011415845677167023,0.42857142857142855,1.5,26.086540812288728,-1008901.8,175218.8,41.636666666666656,42.83333333333333,43.66666666666666,44.86333333333333,40.80333333333333,39.606666666666655,38.77333333333333,0.02815177478580168,0.06979113601630163,0.8585151896736876,0.7869448699614128,0.6118251384177389,0.8838008527766502,0.4705074926109723,0.5156927616685342,0.7684729064039416,0.001472207416019482,0.002532997362456086,0.2245521545399704
382,382,2014-02-21,42.07,42.3,41.78,42.06,9441784,WMB,0.4148863791949217,0.9092200856017799,0.07587084918733154,0.7796963974022921,0.09122334592465216,0.9257588613032184,0.06789339447347206,827614.2583844367,41.43335718792749,40.56052065085217,-339624.4800000005,6.474868959989365,41.185999999999964,40.48750000000001,0.7242509326188653,0.6919099863979982,0.03234094622086714,0.42857142857142855,0.060000000000002274,26.206128676235426,-1963477.2,374284.65,42.04666666666667,42.31333333333333,42.566666666666656,42.83333333333333,41.793333333333344,41.52666666666667,41.27333333333335,0.030124908155767918,0.07929176289453435,0.8585151896736876,0.7869448699614128,0.7812041986573587,0.9233513045310888,0.4931588412278298,0.5178612166012018,0.5384615384615448,0.002492286153234064,0.0025399616071318802,0.2388858727011756
383,383,2014-02-24,42.31,42.37,41.59,41.77,7725398,WMB,0.4087114885996336,0.8919907408548752,0.0761055311037617,0.6257625847796005,0.08791332709500142,0.8198758061823267,0.06551145175350763,-972857.9801912905,41.545571458618326,40.67570916029482,1287814.8499999824,6.462772347536343,41.373999999999974,40.62750000000001,0.7334804314626524,0.7002240754109291,0.03325635605172328,0.42857142857142855,-0.28999999999999915,26.308000899387785,-703655.0,350929.1,41.91,42.23,42.69,43.01,41.45000000000001,41.13000000000001,40.670000000000016,0.030340404538727283,0.07433127572016462,0.7244591752646775,0.7204221637783612,0.7871975609717587,0.8929246741380428,0.4056956377416306,0.4905191227124428,0.23076923076923214,0.0029682015097513594,0.002548488607956916,0.2409909856040509
384,384,2014-02-25,41.29,41.96,41.27,41.54,5155316,WMB,0.3932266837398161,0.8650586420742248,0.06105457459363476,0.4866051178880773,0.07983292775956304,0.739549109122206,0.0640658330762433,-653983.9996277504,41.543714305745546,40.75802257360008,2228963.360000013,6.316986876426404,41.57399999999998,40.76050000000001,0.7140051905971063,0.7029802984481647,0.011024892148941643,0.42857142857142855,-0.230000000000004,26.370817451427932,45234.2,387411.0,41.59,41.91,42.28000000000001,42.6,41.22000000000001,40.90000000000001,40.53000000000001,0.02567901234567899,0.043718592964824166,0.5295049155099539,0.6166642121788061,0.6345707210389425,0.8135075129859174,0.4008985411031145,0.4810700965327894,0.3913043478260825,0.002839195638579212,0.0025504366074738647,0.2354184443169221
385,385,2014-02-26,41.65,41.69,40.74,41.22,7383352,WMB,0.385630287282316,0.8763841564643275,0.03317568246784292,0.14017942159048527,0.07707717111467106,0.6234439817637002,0.05073045732907898,-82760.52806220518,41.4358095371637,40.802020423733396,188125.30000000147,6.163583825343154,41.717999999999975,40.83150000000001,0.6650829341856763,0.6954008255956671,-0.03031789140999075,0.35714285714285715,-0.3200000000000003,26.454441751719425,500462.2,-274679.45,41.21666666666667,41.693333333333335,42.16666666666666,42.64333333333333,40.74333333333335,40.26666666666667,39.793333333333344,-0.0185714285714286,0.0377643504531722,0.326053243414516,0.4810509997211977,0.3460057802983675,0.7867941280921731,0.4356867467003216,0.4833741976148795,0.5052631578947359,0.0021715762462031934,0.002538026200444429,0.220911073891327
386,386,2014-02-27,41.35,42.24,41.14,41.26,6072625,WMB,0.3772427877621053,0.9061996022690841,0.03400644127411891,0.2807091639473725,0.07300413307953456,0.6176967107400648,0.04335137193865871,-1376911.6470389834,41.37720635810913,40.845637526234974,-256846.52000000107,5.986054985417066,41.56999999999998,40.90850000000001,0.6223651215079258,0.6807936847781189,-0.05842856327019307,0.35714285714285715,0.03999999999999915,26.482871226173803,-949931.4,328908.5,41.54666666666665,41.95333333333332,42.646666666666654,43.05333333333332,40.85333333333332,40.44666666666666,39.75333333333332,-0.019020446980504143,0.02764632627646325,0.5674896032365193,0.591284151351954,0.35341194094128064,0.7466223945210351,0.3268214674971833,0.44772817013640587,0.10909090909090664,0.0014755011504241676,0.002513960240938801,0.21002458487503026
387,387,2014-02-28,41.42,41.69,41.08,41.3,5219259,WMB,0.3656004311023232,0.8667063219665394,0.02248798920782057,0.3733100224002496,0.07120177571622399,0.6145070118104832,0.039160636019797815,-733345.7130987573,41.351470905406096,40.888910142784034,-173127.4399999963,5.71782870667144,41.417999999999964,40.96600000000001,0.5849951529255506,0.6616339784076053,-0.0766388254820547,0.2857142857142857,0.03999999999999915,26.407238619223047,-1794436.4,218289.8,41.356666666666655,41.63333333333333,41.966666666666654,42.24333333333333,41.02333333333333,40.746666666666655,40.41333333333333,-0.01125209480488403,0.020004939491232283,0.5380510047496209,0.5755229463956725,0.2328518842523779,0.7292129859977082,0.3380995575664277,0.43943555752388297,0.3606557377049165,0.0009334771686450787,0.0024805583731099014,0.20193885523727612
388,388,2014-03-03,41.15,41.65,40.89,41.64,6089836,WMB,0.3660842431897123,0.8524788123710005,0.018006671354978517,0.8327375628249554,0.07166826486361144,0.7096879532506583,0.03512502782219249,1946093.2899953588,41.44764727027072,40.96044251013792,6540.180000000044,5.565792479490599,41.39199999999997,41.02350000000001,0.5761725832051567,0.6445416993671156,-0.06836911616195884,0.35714285714285715,0.3400000000000034,26.322088552018734,968610.4,103243.7,41.39333333333333,41.896666666666654,42.15333333333332,42.65666666666665,41.136666666666656,40.63333333333333,40.376666666666665,0.00240731824747235,0.05873379099923728,0.43744704132781903,0.5233179765376962,0.18633303518131755,0.7350207659080911,0.5543470734653386,0.4915695144514333,0.9868421052631604,0.0008481057662150653,0.0024464247253007296,0.2025722294691732
389,389,2014-03-04,41.91,42.66,41.9,42.63,7513165,WMB,0.3670784092457366,0.8748149707215332,0.05711492728675045,0.9291931952709956,0.06842865470718328,1.0114470390243364,0.04678076508630938,3180450.885711344,41.841764846847155,41.11944798536288,3050894.9800000126,5.805910823591399,41.609999999999964,41.18850000000001,0.6416686031312935,0.6439670801199512,-0.002298476988657705,0.35714285714285715,0.9900000000000021,26.206237469623122,3502306.6,810824.35,42.39666666666667,42.893333333333345,43.15666666666667,43.65333333333334,42.13333333333335,41.63666666666667,41.37333333333334,0.03420669577874827,0.06788577154308617,0.7647711638243991,0.6963536659669237,0.5941380311004211,0.7046184111017046,0.6897401542400529,0.536232066959819,0.9605263157894814,0.0017754670695794598,0.002432211640535118,0.22429475059605064
390,390,2014-03-05,42.47,42.72,42.33,42.45,4634268,WMB,0.36908094752798587,0.8101729746253288,0.06161805019837682,0.7303142296093397,0.06698672150293605,0.910109076893122,0.054150777762735865,627328.0876316986,42.0445098978981,41.24616722485213,-1179010.080000003,5.741954720563082,41.855999999999966,41.31500000000001,0.6713117115847425,0.6494360064129094,0.021875705171833012,0.42857142857142855,-0.17999999999999972,25.93901180842142,4052123.4,188950.95,42.5,42.67,42.89,43.06,42.28,42.11,41.89,0.028841492971400987,0.0652446675031368,0.7756289034267169,0.7038998278410484,0.6447712772758145,0.6918890997234509,0.5623908720574748,0.5144663756010095,0.3076923076923189,0.002531347731468122,0.002426792035074096,0.2356205884987405
391,391,2014-03-06,42.42,42.83,42.41,42.65,6858247,WMB,0.3721047199874024,0.7581499113419518,0.05912946963949346,0.7071157029097239,0.0639258156269191,0.9509357921193041,0.05522359232017069,404708.1342969115,42.24633993193206,41.379865584390025,-13098.359999997396,5.867301396798448,42.133999999999965,41.45500000000001,0.7028405092438845,0.6601169069791045,0.04272360226478,0.5,0.19999999999999574,25.64551884973968,4209247.8,1406872.45,42.63,42.85,43.05,43.27,42.42999999999999,42.21,42.00999999999999,0.032687651331719164,0.038470903335768164,0.7993951090287149,0.7190288846054677,0.622840268447604,0.6625111717034828,0.5654034385145078,0.519891346632206,0.5714285714285738,0.003121278161211856,0.0024301066717037014,0.24890247177370595
392,392,2014-03-07,42.86,42.94,42.37,42.69,5073627,WMB,0.3641212342936762,0.7330632564963583,0.041617550868297465,0.6574996250208153,0.06840075917580887,0.9061815720151514,0.0575488741621432,163357.9593602242,42.394226621288034,41.5046402906386,105446.15999999775,5.884372813347483,42.41199999999996,41.53600000000001,0.7227238634298843,0.6726382982692606,0.05008556516062368,0.5714285714285714,0.03999999999999915,25.454895003944674,4180121.4,979644.9,42.66666666666666,42.96333333333333,43.23666666666666,43.53333333333333,42.39333333333333,42.09666666666666,41.82333333333333,0.02521613832853019,0.030661516175760406,0.8253016680871971,0.7350289683672053,0.4412708918565576,0.7102734832815994,0.5640701286003152,0.5238448858836083,0.56140350877193,0.0034247630738822787,0.002438364090307584,0.2605511427883636
393,393,2014-03-10,42.55,42.58,41.9,42.08,3018983,WMB,0.35139837961535697,0.7406548222968438,0.023735567459589352,0.0836479174976229,0.06926966517352794,0.6774631698602465,0.055527977064442006,-600518.9347134689,42.289484414192025,41.559436453434905,2188380.480000001,5.722411760031589,42.499999999999964,41.56900000000001,0.6814048518841034,0.6743916089922292,0.007013242891874215,0.5714285714285714,-0.6099999999999994,25.18233779144398,2358357.6,268369.45,42.18666666666665,42.47333333333332,42.86666666666665,43.15333333333332,41.79333333333332,41.50666666666665,41.11333333333332,-0.01290171240910167,0.028347996089931486,0.4656131093146562,0.5708732212488276,0.25219040425813666,0.7198676778995958,0.4642820465178572,0.4991649807854495,0.26470588235294085,0.0028939575980110573,0.00243446744807767,0.24844897055524445
394,394,2014-03-11,41.77,41.89,41.44,41.6,6594195,WMB,0.3477529785717307,0.7272341793239313,0.04321929463100083,0.12033283894064355,0.06763678943261195,0.4989338615128399,0.04396299603902963,-1012514.2377785513,42.059656276128024,41.56329964834588,-1657419.1199999943,5.72615065464896,42.29399999999997,41.603000000000016,0.6029765111928711,0.6601085894323576,-0.057132078239486524,0.5714285714285714,-0.4799999999999969,24.78309248636073,-463114.4,280230.15,41.643333333333345,41.84666666666668,42.09333333333333,42.29666666666668,41.39666666666668,41.193333333333335,40.94666666666667,-0.020023557126030656,-0.0038314176245209924,0.2915228401822601,0.4536779798549761,0.456979211780887,0.703473337691239,0.4280398828637586,0.4854878926683173,0.3555555555555615,0.001725362559591813,0.0024090710914795106,0.2218638215500596
395,395,2014-03-12,41.02,41.28,40.78,41.18,3481694,WMB,0.34164436680617866,0.7396029554140738,0.06256263264702062,0.17302034726292678,0.0681769215734632,0.3609928873206853,0.03198919777817295,181809.09015950921,41.76643751741867,41.52679491993197,-416439.8999999993,5.3556908056789725,42.039999999999964,41.57400000000001,0.5011540048257572,0.6283176725110375,-0.1271636676852803,0.5,-0.4200000000000017,24.49833698739547,-232599.6,-377323.55,41.08000000000001,41.38000000000001,41.58000000000001,41.88000000000001,40.88000000000001,40.58000000000001,40.38000000000001,-0.03446658851113714,0.01204227082821337,0.16648547946393275,0.33653078852567514,0.6575332691201862,0.7085968343737901,0.5520265885758381,0.5154414266999058,0.7999999999999972,0.00023987940831627852,0.0023572555329957733,0.18618338327242429
396,396,2014-03-13,41.24,41.42,40.81,41.0,3715108,WMB,0.33309058558742216,0.722322561358864,0.0659972209411003,0.24207555153713084,0.06649993199845712,0.2868531547874625,0.02167556442864433,-456521.4558624482,41.51095834494578,41.476623975176565,1727452.2000000041,5.058423731948045,41.709999999999965,41.58950000000001,0.4013084057651852,0.5829158191618671,-0.18160741339668185,0.42857142857142855,-0.17999999999999972,24.268117922110328,-2347270.6,-24214.0,41.07666666666667,41.34333333333333,41.68666666666667,41.95333333333333,40.73333333333333,40.46666666666667,40.123333333333335,-0.03958772546263757,0.003671970624234971,0.2606581021091639,0.3768674006973397,0.6881860213633229,0.6914247304624582,0.4718428623292461,0.4960160917604922,0.3114754098360621,-0.0011218338942743792,0.002281390727206219,0.15156927415821095
397,397,2014-03-14,41.03,41.56,41.0,41.41,3527667,WMB,0.3238535569454605,0.7006795531776825,0.04025946388120116,0.4736355785083816,0.06448605419898196,0.42268276599837423,0.017649811720698905,290680.1228254409,41.477305563297186,41.47027883468356,10573.789999999855,4.830000931259689,41.453999999999965,41.61750000000001,0.3512150343557252,0.5365756622006387,-0.18536062784491347,0.5,0.4099999999999966,23.93772699159434,-2656462.6,-558563.7,41.32333333333333,41.646666666666654,41.88333333333333,42.206666666666656,41.08666666666666,40.76333333333333,40.52666666666666,-0.015922053231939206,0.014205241244183157,0.3616323047525583,0.4186384708735443,0.4172289539328279,0.670937090156533,0.5586095272671134,0.5185043551302403,0.7321428571428481,-0.0016933471756219935,0.002196679730086291,0.1337662120621274
398,398,2014-03-17,41.51,41.61,41.11,41.53,4103110,WMB,0.3120326169461336,0.6739222794206582,0.024173757815189455,0.6861042475763589,0.06198610174329008,0.452553881317468,0.015327833294335924,936559.2052136572,41.494870375531455,41.475966564713694,205641.06000000046,4.375239706553463,41.34399999999996,41.6525,0.31753828998244416,0.4927681877569998,-0.1752298977745556,0.5714285714285714,0.12000000000000455,23.74555751487061,-1232044.0,347817.25,41.41666666666666,41.72333333333333,41.91666666666667,42.22333333333333,41.22333333333333,40.91666666666666,40.72333333333333,-0.0016826923076923145,0.02442032560434144,0.4024377633297782,0.4346346748966887,0.249859960777798,0.6454690257155976,0.6524063515114101,0.5491229879749796,0.8400000000000034,-0.001714999892428051,0.002108320578899464,0.12243990748483514
399,399,2014-03-18,41.57,41.84,41.29,41.59,2365682,WMB,0.30109111661118104,0.6573993088312378,0.023929727269906303,0.7506815949700023,0.05664437996090809,0.45131974017864,0.009559517385081774,296305.7384439555,41.526580250354314,41.486826891883815,-209157.30000000796,4.17122734151716,41.34199999999996,41.70500000000001,0.2923210311146889,0.4526787564285376,-0.16035772531384873,0.6428571428571429,0.060000000000002274,23.605802807601986,559931.4,911089.45,41.57333333333333,41.856666666666655,42.12333333333333,42.406666666666666,41.30666666666666,41.02333333333333,40.75666666666665,0.00995628946090344,0.026913580246913663,0.5766938074721704,0.5081991910368441,0.2473256961981164,0.5905884665674179,0.6167557494924564,0.5487736124968433,0.5454545454545491,-0.0014511045712086693,0.00201900914021248,0.11474976657984053
400,400,2014-03-19,41.55,41.86,41.37,41.64,4778948,WMB,0.302790873127438,0.6350794009870729,0.024844514085758367,0.7001150959780862,0.04969307262034814,0.4412128114668085,0.00584890939429881,94178.81153028354,41.56438683356953,41.5014148069425,74342.17999999961,3.9026514949620656,41.43399999999996,41.76200000000001,0.2732212296528829,0.4167872510734067,-0.14356602142052385,0.6428571428571429,0.049999999999997165,23.445866339336877,2212059.8,1633011.45,41.62333333333333,41.87666666666666,42.11333333333332,42.36666666666665,41.386666666666656,41.13333333333333,40.896666666666654,0.015609756097560991,-0.008571428571428558,0.5912062059935826,0.5146887089602893,0.2573518991573278,0.5188205246927449,0.5948439690493941,0.548987593036503,0.5510204081632695,-0.0010722988062007866,0.0019306131206133649,0.10973152432049252
401,401,2014-03-20,40.94,41.08,40.45,40.86,6386720,WMB,0.29786567823207977,0.7090688141887962,0.030629827771297382,0.06948844736020987,0.053020619883849325,0.11785887087701327,-0.006251166462140262,460635.23446470674,41.32959122237969,41.44032768247179,-2935357.740000016,3.425115605778811,41.40599999999996,41.70500000000001,0.1929211432693947,0.3720140295126043,-0.17909288624320965,0.6428571428571429,-0.7800000000000011,23.377220454416967,1677737.4,647445.8,40.79666666666667,41.14333333333333,41.426666666666655,41.77333333333333,40.513333333333335,40.16666666666667,39.88333333333335,-0.013281815986476628,-0.02853067047075613,0.18429957266240915,0.2996991964816281,0.3170646621745846,0.5528062380639841,0.6134938629641461,0.5586834080609933,0.65079365079365,-0.001410625257249161,0.0018267800905728995,0.0792042431984172
402,402,2014-03-21,41.16,41.39,40.49,40.61,8848741,WMB,0.2978527680497865,0.7345263056302899,0.04619809955967322,0.16622702651056956,0.05736921482359815,0.07189340328682105,-0.022588740822723,-2108900.008781145,41.08972748158646,41.36124885556971,-4191886.790000005,2.8524490934006246,41.24599999999997,41.63250000000001,0.1078664186866618,0.3191845073474158,-0.211318088660754,0.6428571428571429,-0.25,23.395606549231246,-797544.2,-267080.45,40.83,41.17,41.73,42.06999999999999,40.27,39.93,39.37,-0.02215266072718521,-0.0277711276035433,0.3842290685796375,0.3995741418952247,0.47637170360957004,0.5971059590358626,0.4534403530872076,0.5181738771345492,0.1333333333333307,-0.002046066517230798,0.0017073553770943627,0.046326971575859084
403,403,2014-03-24,40.12,41.08,40.12,40.76,3087160,WMB,0.2978403641493181,0.7645894648795847,0.047305874651273117,0.3292087065491156,0.06029868601402692,0.17216252581945835,-0.031423581452142614,-576223.0408258447,40.97981832105764,41.30398705980117,329956.0000000047,2.201873015457312,41.09199999999996,41.58200000000001,0.05196466673510258,0.2657405392249532,-0.21377587248985055,0.5714285714285714,0.14999999999999858,23.586967494767407,-1000734.2,273547.45,40.65333333333333,41.18666666666665,41.61333333333332,42.146666666666654,40.22666666666665,39.69333333333333,39.26666666666666,-0.0199567203654726,-0.01877708233028409,0.27258854792095405,0.3326541892779386,0.4859732502925284,0.6268349904588171,0.5245157909470273,0.5323160475661795,0.6666666666666666,-0.002398578944745693,0.0015812813330879426,0.02417258072343593
404,404,2014-03-25,40.92,41.03,40.39,40.78,3710501,WMB,0.3029119128045081,0.7479775362289734,0.03978134852096838,0.4078765882450975,0.06278110511540676,0.2070752332243279,-0.03726598309959323,33998.328090795054,40.91321221403843,41.254083530296285,-873500.8000000088,1.7385818518226677,40.929999999999964,41.544,0.009170249488320792,0.21442648127762667,-0.20525623178930588,0.5714285714285714,0.02000000000000313,23.746606040397115,-731770.4,716838.3,40.73333333333333,41.07666666666667,41.373333333333335,41.71666666666667,40.43666666666667,40.09333333333333,39.79666666666667,-0.020653218059558102,-0.010674429888403631,0.2725885479209541,0.3326541892779386,0.4070626487408086,0.6520445577286147,0.5528021939646851,0.5396549954170196,0.6093750000000003,-0.002470980571983093,0.0014526368279511946,0.006632601105793638
405,405,2014-03-26,40.91,41.1,39.96,40.0,6152033,WMB,0.3088444547717608,0.8002471980651104,0.03432872540273327,0.0680918634185909,0.07093571124621986,-0.0039716038501460636,-0.047157095595419286,-1797814.794360854,40.60880814269229,41.1346470036014,-2329303.479999994,0.9976658843716166,40.60199999999996,41.483,-0.08668486658239516,0.1542042117056223,-0.24088907828801745,0.5,-0.7800000000000011,24.040670605657727,-2917966.6,778404.25,40.35333333333333,40.746666666666655,41.49333333333333,41.886666666666656,39.606666666666655,39.21333333333333,38.466666666666654,-0.02104747919725892,-0.03053805138148323,0.1640279396746503,0.2615518214192877,0.3484537272004437,0.7356565274067347,0.3802307024092049,0.4916009691199934,0.03508771929824485,-0.003049837795602028,0.0013075737751831284,-0.03275443162000427
406,406,2014-03-27,40.09,40.94,39.86,40.64,4814592,WMB,0.3130332164257323,0.8375475716564287,0.031609015235857484,0.5639626363384209,0.07317031218354314,0.2322831959817284,-0.046401445509755716,117195.28996087807,40.619205428461534,41.08753776516318,-154572.74000000063,0.49741941504252,40.557999999999964,41.45200000000001,-0.10974303596448463,0.10141476217160088,-0.21115779813608554,0.5,0.6400000000000006,24.096604029974667,-677704.2,715502.6,40.48,41.1,41.55999999999999,42.17999999999999,40.02,39.4,38.94,0.0007387343018961128,-0.01598062953995149,0.14520045820892782,0.24703941196041984,0.32049960998397664,0.7582639451580577,0.4942278756802114,0.5135648979868725,0.7222222222222244,-0.002946553559052468,0.001166639980360458,-0.04277906412709314
