,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
168,168,2013-04-17,17.15,17.31,16.84,17.01,4159696,EA,0.3386427300198262,0.4812257424664529,0.0756673672691525,0.2784645298848665,0.06621192199501078,0.07124572604428149,-0.049402972506997885,-286745.59797498985,17.240909492918366,17.52197197583942,-5826.500000000083,-3.3430440277457656,17.29999999999999,17.50700000000001,-0.14211107949808266,-0.07201636959745496,-0.0700947099006277,0.35714285714285715,-0.35999999999999943,24.433082550678645,-1874140.8,202691.6,17.05333333333333,17.266666666666662,17.52333333333333,17.73666666666666,16.796666666666663,16.583333333333332,16.326666666666664,-0.035167328417470084,-0.019031141868512014,0.22479922855999104,0.30973820441814953,0.3272613634390844,0.28979302959166353,0.5053746627986865,0.548397983425835,0.361702127659579,-0.002235433201143635,0.0007827188038656676,-0.07476558398859377
169,169,2013-04-18,17.02,17.1,16.75,16.94,2282306,EA,0.3431981307193652,0.4637289768037831,0.06932503656699969,0.3134071623015579,0.07197599452579766,0.06540538388210683,-0.05352768516233812,-89685.68052134877,17.14060632861225,17.466546071116248,895946.7099999994,-3.5884337871282055,17.161999999999992,17.48700000000001,-0.16857303236278653,-0.0913277021505214,-0.07724533021226514,0.35714285714285715,-0.07000000000000027,24.495794908135533,-1692559.8,-183979.45,16.930000000000003,17.110000000000007,17.28,17.460000000000008,16.760000000000005,16.580000000000002,16.410000000000004,-0.03640500568828197,-0.04293785310734452,0.18091619141834606,0.2828001249244812,0.297439069390712,0.3146610540681561,0.5178688228181724,0.5478702843025163,0.5428571428571443,-0.0029459761244509,0.00059331275002337,-0.08857561806999545
170,170,2013-04-19,16.88,17.14,16.64,17.09,2654259,EA,0.33711583291998914,0.4685651132300594,0.04327418943916411,0.5352098004389226,0.07387434189735106,0.2158005839851284,-0.051184694227336826,612467.8384843492,17.123737552408162,17.430684539209427,-120434.95999999745,-3.898496016052937,17.06399999999999,17.45650000000001,-0.1754184798025662,-0.10814585768093044,-0.06727262212163576,0.35714285714285715,0.14999999999999858,24.585243143412622,-727960.2,-345558.45,16.956666666666667,17.273333333333333,17.456666666666663,17.773333333333333,16.773333333333333,16.456666666666667,16.273333333333333,0.01064458900059135,-0.04897050639955476,0.13561670637455678,0.2512385300813221,0.184607692147474,0.32239686233277737,0.6452458818787811,0.5814064489407301,0.8999999999999986,-0.0030486272670664553,0.0004146133139210762,-0.09297306017615876
171,171,2013-04-22,17.1,17.37,16.76,17.28,3144539,EA,0.32431752216848564,0.4874230981331037,0.04237984133237027,0.6955099566785238,0.0690498082425173,0.3819603649387304,-0.041351254475012034,873699.2619113544,17.175825034938775,17.4163336302338,293159.21999999986,-4.112860154359932,17.13799999999999,17.422000000000008,-0.16362598038352516,-0.11924188222144942,-0.04438409816207574,0.42857142857142855,0.19000000000000128,24.70670432186691,744539.8,-423951.2,17.136666666666667,17.513333333333332,17.746666666666666,18.123333333333328,16.903333333333332,16.526666666666667,16.293333333333333,-0.00518134715025906,-0.015945330296127425,0.5012092871184021,0.4130958491245221,0.18157643018854036,0.30074643980028426,0.7143169267170016,0.6072209800368333,0.8524590163934427,-0.002426339902277229,0.0002573422728737831,-0.08801890904770379
172,172,2013-04-23,17.29,17.59,17.14,17.42,2203924,EA,0.31948802310081376,0.48243335171526797,0.04622500503377207,0.8431456217830676,0.06867402269497093,0.5041807484544102,-0.03224709228699423,367260.50782741857,17.257216689959186,17.416682808317326,-148610.55000000086,-4.315956741277566,17.14799999999999,17.41500000000001,-0.14135408479474165,-0.12366432273610788,-0.017689762058633762,0.5,0.14000000000000054,24.831357658760748,312144.0,-72295.35,17.383333333333336,17.626666666666672,17.833333333333336,18.07666666666667,17.176666666666673,16.933333333333334,16.726666666666674,0.024103468547913,-0.019696117051209786,0.6815662679194487,0.5283494944866785,0.19816659657978072,0.29898952630822984,0.6836186918854098,0.6086496698119646,0.6222222222222258,-0.0013578571753750054,0.00012655530793254517,-0.07772075239819702
173,173,2013-04-24,17.43,17.86,17.42,17.8,2526264,EA,0.3192749966124294,0.4767755714864784,0.07651189175133236,0.8730794342788147,0.06911450582901836,0.8185923013315308,-0.02166823924869862,539867.4040447654,17.43814445997279,17.45318920852368,-321502.9999999997,-4.3369107628706285,17.30599999999999,17.41650000000001,-0.09198037384910762,-0.11732753295870782,0.0253471591096002,0.5714285714285714,0.37999999999999895,24.459784012180748,1649336.0,-176387.85,17.693333333333328,17.96666666666666,18.13333333333333,18.40666666666666,17.526666666666664,17.253333333333334,17.086666666666666,0.050767414403778,0.0005621135469365691,0.8035905214445705,0.6329070242954524,0.3310286996621393,0.3009331976927748,0.7436245824690618,0.6329341175070579,0.8636363636363659,0.0004331142808958404,3.723122702349329e-05,-0.05242058789709717
174,174,2013-04-25,17.86,18.06,17.79,17.94,3347249,EA,0.3203250062574461,0.4492054952879144,0.08129346085038205,0.8049630289790699,0.07171327611123735,0.9129545695685974,-0.007477784200955342,95147.5305501949,17.60542963998186,17.499552142192528,594528.9999999995,-4.076438858038044,17.50599999999999,17.42400000000001,-0.04108098154176787,-0.1020782226753198,0.06099724113355193,0.6428571428571429,0.14000000000000054,24.223160714566163,2775247.0,-142701.95,17.929999999999996,18.069999999999997,18.2,18.339999999999996,17.799999999999994,17.659999999999997,17.529999999999994,0.049736688121708686,0.013559322033898416,0.8594458888593826,0.6925692226933455,0.3557808314116969,0.3123830307405501,0.6809349068312294,0.6255647304721724,0.5555555555555644,0.002256668704456355,-1.2294803315788087e-05,-0.025947742353703764
175,175,2013-04-26,17.96,18.12,17.86,17.88,3222285,EA,0.3150732272653604,0.4239780959159017,0.06682364257580457,0.6829930305833625,0.07414911503091458,0.8458035288800764,0.0014648456950857836,-1081308.4573824338,17.696953093321238,17.535785272318755,55681.67999999882,-3.6591284136364193,17.663999999999987,17.43300000000001,-0.005520700443810256,-0.08276671822901786,0.07724601778520761,0.7142857142857143,-0.060000000000002274,24.031505470253297,1599938.2,20549.3,17.953333333333333,18.046666666666667,18.21333333333334,18.306666666666672,17.786666666666665,17.693333333333328,17.526666666666664,0.0347222222222221,-0.0022321428571430075,0.8744425397934287,0.7093190987396564,0.2950932056147528,0.3231603805834837,0.4795976301951778,0.5733131432500079,0.07692307692307483,0.0033971660395079443,-3.403260829152578e-05,-0.00696578755565769
176,176,2013-04-29,17.89,18.0,17.71,17.77,2157382,EA,0.3066378228797403,0.4061143497936028,0.04561061767181444,0.5098748877509555,0.07181174001320634,0.7753014684614513,0.010138889663647713,-999142.5711018771,17.72130206221416,17.55809143731168,202277.390000002,-3.5186556429144438,17.761999999999983,17.425500000000007,0.01362791332908131,-0.06348779191739799,0.0771157052464793,0.6428571428571429,-0.10999999999999943,23.909926383698917,539554.0,-301747.2,17.826666666666668,17.943333333333335,18.116666666666667,18.233333333333334,17.653333333333336,17.53666666666667,17.363333333333333,0.020091848450057282,0.01311288483466365,0.6366813750078104,0.6109691355671364,0.20253394777169184,0.3128388689000319,0.38869727070483,0.5384163243025486,0.20689655172413413,0.0036725462056514343,-4.001232310153501e-05,0.0038433854976991687
177,177,2013-04-30,17.77,17.79,17.36,17.61,2409249,EA,0.3033917785169659,0.4092991031544833,0.02820202336630375,0.12151094037728763,0.07219555099617549,0.6438452978019277,0.010601363503906941,-347510.4417348535,17.68420137480944,17.56303511003927,219519.71999999965,-3.6200972601575283,17.799999999999983,17.42900000000001,0.015711564973049263,-0.047647920539308525,0.06335948551235779,0.5714285714285714,-0.16000000000000014,23.81103485035048,-383080.6,-224220.5,17.586666666666666,17.813333333333333,18.016666666666666,18.24333333333333,17.383333333333333,17.156666666666666,16.953333333333333,-0.010674157303370858,0.021461716937355046,0.3371882358968528,0.44197892087476015,0.1254990039800516,0.3145740645780858,0.4529299634156232,0.5425095648094406,0.5813953488372097,0.003143287970489416,-4.199466832276024e-05,0.005622531377423515
178,178,2013-05-01,17.59,17.65,17.16,17.3,2412031,EA,0.3005131723823664,0.4200592227339661,0.057947486576077074,0.1100112120164676,0.07181246350594593,0.3945547820935762,0.008877771019187354,-503047.08861198026,17.556134249872958,17.53798414676299,-119685.02999999972,-3.323814868432808,17.699999999999985,17.43200000000001,-0.007564314486511847,-0.03963119932874918,0.03206688484223733,0.5,-0.3099999999999987,23.80309550151987,-1370739.6,-118431.6,17.37,17.580000000000002,17.859999999999996,18.07,17.090000000000003,16.880000000000006,16.600000000000005,-0.03567447045707918,0.003480278422273914,0.24499301307329074,0.3724152675991809,0.2564176280991408,0.3129587159589126,0.3971914041818447,0.5180528711567386,0.2857142857142878,0.001743658546585678,-5.616175589768782e-05,-0.0069004716996954535
179,179,2013-05-02,17.39,17.54,17.15,17.54,2373187,EA,0.2965283390887222,0.4160513263694112,0.05063497848625146,0.4103328320675629,0.0711758547424861,0.574890976995655,0.020477301348478204,563074.1093575535,17.550756166581973,17.538176132788447,2524.34000000001,-3.0220679128886543,17.619999999999987,17.44700000000001,-0.006568917121288821,-0.033018742887257105,0.026449825765968285,0.5714285714285714,0.23999999999999844,23.84545052200111,-1565552.0,227.75,17.41,17.67,17.800000000000004,18.06,17.28,17.02,16.89,-0.019015659955257263,0.010951008645533007,0.2403919938923947,0.3689835738078547,0.2230470802319375,0.3104512844230389,0.5981276027878965,0.5639525984018685,1.0,0.0008965305001814197,-6.715271851804649e-05,-0.0060942701042816716
180,180,2013-05-03,17.69,18.13,17.68,17.96,6220540,EA,0.2961397079722809,0.4392444828536205,0.05621473385079116,0.8268095667491869,0.07547592591162224,0.8657712423333549,0.03218571423647853,676740.8672721949,17.687170777721317,17.57834983497296,2513615.9400000004,-2.31032006185887,17.63599999999999,17.477500000000006,0.02779005782262089,-0.020856982745281503,0.0486470405679024,0.6428571428571429,0.4200000000000017,23.950009980347165,323013.0,182245.2,17.923333333333336,18.16666666666667,18.37333333333333,18.61666666666667,17.716666666666672,17.473333333333336,17.266666666666673,0.010692177827799734,0.03995367689635213,0.7022598735875532,0.615823194947064,0.2478507615481381,0.3297826237800945,0.6061591425993396,0.5695020864600887,0.6222222222222258,0.0012851864691481524,-5.481354486040296e-05,0.01370365398226139
181,181,2013-05-06,17.67,18.31,17.62,18.29,4309383,EA,0.3034578707325827,0.4726785518066342,0.08742951959567306,0.8546100027831186,0.08492516741914125,1.0115507703425266,0.05064266203015605,1469578.5875058863,17.88811385181421,17.64612604199839,1452147.0,-1.6171331717203432,17.739999999999988,17.528500000000008,0.08071755265015668,-0.0005420756661938616,0.08125962831635054,0.6428571428571429,0.3299999999999983,24.161010232023724,1616366.0,534027.0,18.073333333333334,18.526666666666667,18.76333333333333,19.216666666666665,17.836666666666673,17.383333333333336,17.146666666666672,0.0386144236229415,0.048137535816618914,0.763642575966876,0.6633102523944433,0.38774991940680975,0.3721526992766045,0.7277775926507676,0.6077413637195767,0.9710144927536236,0.0025845652019493843,-9.239765096694432e-06,0.04401425783149655
182,182,2013-05-07,18.85,18.85,18.05,18.41,8074793,EA,0.3231681824308491,0.5163214115659346,0.10631565269599808,0.7679908309757761,0.09564852284895987,0.9957867754736122,0.06754546674779162,111718.64830252656,18.062075901209468,17.718875943568822,834413.8499999987,-0.8167119083053831,17.899999999999988,17.57650000000001,0.13083774726300845,0.02573388891964661,0.10510385834336183,0.7142857142857143,0.12000000000000098,24.431893521670155,3713174.4,848845.6,18.436666666666667,18.823333333333334,19.236666666666668,19.62333333333333,18.023333333333333,17.636666666666667,17.223333333333333,0.06416184971098263,0.03426966292134828,0.873326597097593,0.7659022161553798,0.4757625458145911,0.4202915654636861,0.6351850617671779,0.5927183765317345,0.4499999999999989,0.003965520571408292,6.569466801041212e-05,0.0731662567990414
183,183,2013-05-08,19.8,21.68,19.8,21.56,22315279,EA,0.3424911797540348,0.8834785566918244,0.3424860630284145,0.9372266304200862,0.22199160401367934,1.4624528396473682,0.14122673112558154,5996892.2029220015,19.228050600806316,18.08469728595429,58879279.92,1.6828520186363916,18.75199999999999,17.764500000000012,0.4198965631333635,0.10456642376239003,0.3153301393709735,0.7857142857142857,3.1499999999999986,25.06667246998232,8658636.4,1765773.0,21.013333333333332,22.22666666666667,22.89333333333333,24.10666666666667,20.34666666666667,19.133333333333336,18.466666666666672,0.2291904218928164,0.2229154849688032,0.9712421275059128,0.9189198323200036,1.605574663477206,0.9858924623752524,0.7355134454334377,0.6254280755495513,0.9361702127659568,0.011450884078962956,0.0003151955894885439,0.2106771972533772
184,184,2013-05-09,21.04,21.89,20.95,21.64,11145635,EA,0.3622096281351487,0.8910147491329387,0.3798969256225954,0.7781310967611565,0.2919429319930236,1.2007000629925433,0.19892329767453107,3325386.6550780763,20.032033733870875,18.423297547514718,9918819.660000002,4.244882351339773,19.571999999999992,17.96500000000001,0.6479637595728605,0.21324589092448415,0.43471786864837625,0.7857142857142857,0.08000000000000185,25.625976025052772,10413126.0,2482565.3,21.493333333333336,22.03666666666667,22.43333333333334,22.976666666666674,21.09666666666667,20.55333333333333,20.156666666666673,0.20489977728285075,0.23094425483504,0.9733797871660432,0.9233155995046248,1.858835657071359,1.3111886933136678,0.7350231480194549,0.6357723116095405,0.7340425531914897,0.018353476179631862,0.0006910803767224982,0.3019593654399009
185,185,2013-05-10,21.5,22.57,21.45,22.48,9168784,EA,0.38115324502869263,0.9215461159152978,0.38569907751227,0.7537487994475637,0.3623474728456819,1.1471317269371153,0.2623447738825889,2718684.0435545538,20.848022489247253,18.809650165216674,-12094775.400000025,7.248760375089906,20.475999999999992,18.21000000000001,0.8862731898477669,0.3478513507091408,0.5384218391386262,0.7857142857142857,0.8399999999999999,26.13378540919005,11002774.8,3049441.45,22.16666666666667,22.883333333333336,23.286666666666665,24.003333333333334,21.763333333333332,21.046666666666667,20.64333333333333,0.2290869327501368,0.32939089296274393,0.9800892422512278,0.936491798459304,1.974393577785309,1.6495868701299679,0.7965630510605891,0.6628076018828234,0.9196428571428572,0.024066605743502542,0.0011910627622094118,0.3837537219408837
186,186,2013-05-13,22.27,22.48,21.45,21.74,7215038,EA,0.3993525360344978,0.9360066337932929,0.2992778502072304,0.5906146724792799,0.3894065018163975,0.9576810910911708,0.2955109161925924,-1228120.7321976768,21.14534832616484,19.088731103940702,-393059.6999999916,10.005094148340481,21.16599999999999,18.451500000000014,1.0038515677159054,0.4790513941104938,0.5248001736054115,0.7142857142857143,-0.7400000000000021,26.555419754910847,8697890.6,2899587.6,21.89,22.33,22.920000000000005,23.360000000000007,21.3,20.86,20.27,0.18087995654535569,0.25158318940702346,0.9800892422512278,0.9364917984593041,1.583628744371559,1.7962835170663156,0.6248931667264764,0.6264976774386958,0.2815533980582513,0.025283835881440026,0.0017317313522194045,0.4068658580794176
187,187,2013-05-14,21.8,22.43,21.78,22.41,4407775,EA,0.4176202567486421,0.9032057492874526,0.08059425029368299,0.7508002303920333,0.42358786347983396,0.9678402813663556,0.33664280081993114,-411934.4998249617,21.566898884109893,19.405042429505826,333270.6300000013,13.153429665967044,21.96599999999999,18.70350000000001,1.1379787416683484,0.6108368636220649,0.5271418780462835,0.7142857142857143,0.6700000000000017,26.87632449885639,7964487.0,2901681.2,22.20666666666667,22.63333333333333,22.85666666666667,23.28333333333333,21.98333333333333,21.55666666666667,21.333333333333336,0.03942486085343235,0.3174603174603173,0.9800892422512276,0.9364917984593041,0.4425833254877599,1.9806439011487704,0.739672367561241,0.6591389244959316,0.9692307692307698,0.025142117687096687,0.002318615619527232,0.4347804698142349
188,188,2013-05-15,22.04,22.84,22.02,22.64,4810135,EA,0.4346443260677797,0.8921116493824391,0.08262019187171912,0.749907090205178,0.4471538293105605,0.930546264464528,0.3799604296899102,-572845.9672046872,21.92459925607326,19.71313362857361,-2164412.7000000053,16.304465972096306,22.181999999999995,18.985000000000014,1.2484432842363231,0.7383581477449167,0.5100851364914066,0.7142857142857143,0.23000000000000045,27.055457544928288,4463458.2,3350172.75,22.5,22.98,23.320000000000004,23.8,22.16,21.68,21.34,0.046210720887245836,0.3364817001180637,0.9859486415080796,0.9457660942806088,0.4581702740246183,2.122303862365249,0.7451474320326975,0.6683730804074226,0.7560975609756108,0.024036414713265668,0.0029320097868075433,0.4583891397395191
189,189,2013-05-16,22.6,22.7,22.0,22.02,4394142,EA,0.43852287794469896,0.8664967627980739,0.06623014659396798,0.3385510954351309,0.4507862169162982,0.8206622720900777,0.4008009565070134,-2688752.4332272345,21.956399504048843,19.932835188968653,5316.870000000008,19.02492744864746,22.258,19.23900000000001,1.2713036339790909,0.8449472449917518,0.4263563889873393,0.6428571428571429,-0.620000000000001,27.186594828288666,1355502.8,3244580.95,22.24,22.48,22.94,23.18,21.78,21.54,21.08,-0.02046263345195733,0.2884727911059099,0.966524039108939,0.9378703920430016,0.3685376507221347,2.1681690068131663,0.5062887642122743,0.6074395894203484,0.028571428571427988,0.02082791745219361,0.003514283747256545,0.4506303165666221
190,190,2013-05-17,21.75,22.35,21.5,22.21,5621004,EA,0.4422490787355447,0.8642971944249946,0.06251671015068648,0.5043223896626358,0.4520259076225146,0.8080940190281145,0.418446635264384,-792327.9812799727,22.040933002699234,20.149708029196574,-348673.6699999997,21.511657078940765,22.203999999999994,19.49500000000001,1.2898830620503787,0.9339344084034772,0.35594865364690154,0.6428571428571429,0.19000000000000128,27.352746591727637,645946.8,3392918.2,22.02,22.54,22.870000000000005,23.39,21.69,21.17,20.84,0.02161913523459073,0.2853009259259259,0.5720599710575631,0.7523068295475401,0.3470302580464605,2.203061267275232,0.6159572153572023,0.6291400207883082,0.8352941176470584,0.01744296449471698,0.0040626784063939525,0.4476826555078685
191,191,2013-05-20,22.0,22.33,21.76,21.79,4693441,EA,0.4477742251955214,0.8250575685016157,0.05953918668919345,0.17942017225299114,0.4452643366902999,0.7356837267879164,0.4243470601120027,-2480007.07642246,21.957288668466152,20.305926312835442,-68838.77000000012,23.80377695187089,22.213999999999995,19.720500000000012,1.256235809417472,0.9983946886062762,0.2578411208111957,0.6428571428571429,-0.4200000000000017,27.310191632523125,1150266.2,3001019.2,21.96,22.159999999999997,22.52999999999999,22.72999999999999,21.59,21.39,21.02,-0.02766622043730482,0.250861079219288,0.5720599710575632,0.7523068295475401,0.3306508732784358,2.1952088379252657,0.4281820032205897,0.5742344546508364,0.052631578947364484,0.013500370296805168,0.0045459402333253894,0.4293804236507387
192,192,2013-05-21,21.63,22.59,21.58,21.97,6469854,EA,0.45436252370703295,0.8497165593680921,0.058560789038605475,0.3796032480878794,0.4371295836994479,0.7318844319794616,0.4282728184882514,-2077582.8616300968,21.961525778977432,20.46440952178413,-203724.00000000172,24.88690362173124,22.125999999999994,19.94800000000001,1.2299168931808744,1.0446991295211958,0.18521776365967854,0.7142857142857143,0.17999999999999972,27.265702498203478,1562682.0,3214315.7,22.04666666666667,22.513333333333332,23.05666666666667,23.523333333333333,21.50333333333333,21.036666666666665,20.49333333333333,-0.029593639575971806,0.2342696629213482,0.6977744665594632,0.7834280588218686,0.3239290045670461,2.179965233909148,0.4141675401008552,0.5563205649786749,0.3861386138613861,0.010264967255958784,0.004971578962926328,0.4179907524295741
193,193,2013-05-22,22.13,22.77,21.68,21.75,6620496,EA,0.4554426893522817,0.8817543514523746,0.033910061043071184,0.2339632294989621,0.42766743898479775,0.6862325048782751,0.3903754178252761,-3091254.8693295238,21.891017185984953,20.58684671063809,-77082.19999999835,25.498166245321606,21.947999999999997,20.145500000000013,1.1777306599115391,1.0713054355992646,0.10642522431227452,0.7142857142857143,-0.21999999999999886,27.284489417526327,-723444.2,2756977.7,22.066666666666666,22.45333333333333,23.156666666666666,23.54333333333333,21.363333333333333,20.976666666666667,20.273333333333333,-0.012261580381471371,0.21237458193979925,0.7647551725677418,0.8036162784621886,0.18606450494333152,2.1538935980170617,0.2975184212293164,0.5094538618062063,0.0642201834862388,0.007320561695519025,0.00532711477653001,0.4009148067494875
194,194,2013-05-23,21.59,22.7,21.5,22.65,5806021,EA,0.4591109321870295,0.9241871045920902,0.06699331034995963,0.8895022825286734,0.42344235456496265,0.7629146044018414,0.3712261522937258,304466.1550146602,22.144011457323302,20.78333750075808,-451406.43999999977,26.27951589918793,22.07399999999999,20.381000000000007,1.1952174289774895,1.0960878342749096,0.09912959470257987,0.7142857142857143,0.8999999999999986,27.403587592593603,1316588.4,2879916.3,22.28333333333333,23.066666666666666,23.48333333333333,24.266666666666666,21.866666666666664,21.08333333333333,20.666666666666664,0.01981089599279593,0.2667785234899329,0.5836601078703098,0.7238705537212199,0.36970258316625215,2.1575446570971266,0.5177900585973219,0.5522042878088649,0.9583333333333328,0.00651373614884594,0.005658589347142157,0.4015198143658487
195,195,2013-05-24,22.27,22.98,22.26,22.77,6060983,EA,0.466648723990414,0.8969621573131268,0.0878606683928938,0.7995982937395832,0.41427859945888856,0.7509741926043019,0.3491356094847181,776062.6357298838,22.352674304882196,20.97254345363918,-570703.2599999998,27.11452156024784,22.18599999999999,20.625500000000013,1.2048698240774982,1.1178442322354274,0.08702559184207083,0.7142857142857143,0.12000000000000098,27.436849072173747,1404584.2,3344079.7,22.67,23.08,23.390000000000004,23.8,22.360000000000007,21.950000000000006,21.640000000000004,0.04497475906379075,0.2813731007315701,0.7253152410319923,0.7664727876189497,0.4873191972411853,2.136175813284828,0.5813044835093252,0.5670737207609369,0.7083333333333317,0.006490707102223188,0.005962573863157154,0.403837581103535
196,196,2013-05-28,22.99,23.53,22.77,23.26,6106347,EA,0.4738905324518841,0.8787005363380329,0.10948484030541393,0.816916102722597,0.402372656094207,0.7806320424036056,0.3127049395818116,657324.6045366757,22.655116203254806,21.190396458650735,183198.8600000009,28.14044178265031,22.47999999999999,20.900000000000013,1.2377898407192625,1.1418333539321943,0.09595648678706792,0.7142857142857143,0.490000000000002,27.384471293592572,3564541.8,3757266.15,23.18666666666667,23.60333333333333,23.94666666666667,24.363333333333333,22.84333333333333,22.426666666666666,22.08333333333333,0.05871643149749671,0.32084043157297004,0.8580922844612139,0.8280559647139661,0.6153048025164259,2.1023971280922327,0.6024486030413049,0.5744702085282591,0.6447368421052645,0.007283034687041566,0.006254411893124933,0.4131421746716585
197,197,2013-05-29,23.24,23.48,22.96,23.16,4520888,EA,0.4812843582264916,0.8308737981596048,0.1054036668047994,0.6845850207350458,0.379556394221709,0.7466392513055249,0.2747054047288485,-345386.83887216874,22.82341080216987,21.377977748767538,-600637.050000001,28.195401219089128,22.71799999999999,21.177500000000013,1.241498802637107,1.1617664436731772,0.07973235896392983,0.7142857142857143,-0.10000000000000142,27.290362218645967,1366393.4,3651684.2,23.2,23.44,23.72,23.96,22.92,22.68,22.4,0.06482758620689656,0.3387283236994219,0.8580922844612138,0.8280559647139661,0.5986401256178578,2.009513884657561,0.5298375302326644,0.556388796682259,0.3846153846153836,0.007647068835513273,0.006517453322891129,0.4168749028760848
198,198,2013-05-30,23.04,23.54,23.03,23.35,3288222,EA,0.4888580205361789,0.7880906250716389,0.053787698866491485,0.7517832617124712,0.3433174804766496,0.7535779069516423,0.23749742053158998,-125543.05445395572,22.99894053477992,21.565789392162838,-253631.24999999962,28.29117395425609,23.03799999999999,21.48000000000001,1.245413241508082,1.1784958032401582,0.06691743826792385,0.7142857142857143,0.19000000000000128,27.172022714135803,3348137.0,3936696.85,23.30666666666667,23.583333333333336,23.816666666666666,24.09333333333333,23.073333333333334,22.79666666666667,22.56333333333334,0.03090507726269328,0.3312428734321552,0.8713853044319678,0.8346978738522831,0.3097902516215576,1.8436148701596091,0.5623753469524962,0.5631566237174123,0.6274509803921599,0.007811484759396099,0.006753710991056493,0.4227582543657338
199,199,2013-05-31,23.19,23.6,22.99,22.99,4525907,EA,0.479926068089204,0.7643452083954119,0.039902961602952924,0.3741862549724102,0.2978584812355378,0.6909967861456917,0.2127794464247462,-1730947.0761988247,22.995960356519948,21.701428497946086,-853.2300000000085,28.03875546596068,23.10599999999999,21.75250000000001,1.20556942241749,1.1839105270756247,0.02165889534186527,0.6428571428571429,-0.360000000000003,27.119763990480045,1281751.4,3591742.15,23.19333333333333,23.396666666666665,23.803333333333335,24.00666666666667,22.78666666666666,22.58333333333333,22.17666666666666,0.00966183574879222,0.28006681514476595,0.8862967140304713,0.8419147274432864,0.23049945769945746,1.6197916532690098,0.3749168979683308,0.5095226594451313,0.0,0.0069729665564970894,0.006939717023464235,0.4140468719061883
200,200,2013-06-03,23.01,23.11,22.51,22.99,3861696,EA,0.4716845758636911,0.7424325139426831,0.027780449573620948,0.2512118345703174,0.2493003322204944,0.6797431802037941,0.18518329591357954,-53050.25089456627,22.9939735710133,21.824149593604854,-206450.64000000173,27.921953679790093,23.14999999999999,22.00400000000001,1.1606140718365374,1.1792512360278071,-0.018637164191269928,0.6428571428571429,0.0,27.11495796070701,69554.8,3280715.15,22.87,23.23,23.47,23.83,22.630000000000006,22.270000000000003,22.030000000000005,-0.011607910576096435,0.25697102241662106,0.3855957803808104,0.5959311166821187,0.16077935190733114,1.3714011275449405,0.5166112653122198,0.5371871681201407,0.7999999999999976,0.005802065113192052,0.007076496209152638,0.40695161846283545
201,201,2013-06-04,22.85,23.13,22.54,22.72,4815387,EA,0.463766622804761,0.7221081787503195,0.04051524847025794,0.15508094089357705,0.19132195748976447,0.6162920269697715,0.1599160961845478,-696334.0967789064,22.9026490473422,21.909468680069775,-78159.59999999987,27.43892859502277,23.041999999999994,22.22550000000001,1.0906278138554557,1.1615265515933368,-0.07089873773788158,0.5714285714285714,-0.2699999999999996,27.12967769593248,-2114792.0,2824476.65,22.79666666666667,23.05333333333333,23.386666666666667,23.64333333333333,22.46333333333333,22.20666666666667,21.87333333333333,-0.018998272884283303,0.23411189570885385,0.4051972670415914,0.601662099690231,0.23338808881292075,1.0630565415471904,0.4461024254623837,0.515082175477992,0.30508474576271144,0.004182068746986255,0.007153872743511537,0.390745751634448
202,202,2013-06-05,22.76,23.0,22.56,22.88,3446720,EA,0.4612962066781116,0.6844937549169346,0.04029957698145624,0.3855694526046476,0.10295154344424387,0.6864865043600367,0.14547235551848733,199586.05245828058,22.8950993648948,22.00190023448761,45647.35999999977,27.03871508730277,22.986,22.449000000000005,1.0361299991751345,1.1364472411096966,-0.10031724193456217,0.5714285714285714,0.16000000000000014,27.069188894156643,-521270.4,2593073.0,22.81333333333333,23.066666666666666,23.25333333333333,23.50666666666667,22.626666666666665,22.37333333333333,22.186666666666664,-0.020128479657387684,0.06122448979591839,0.40519726704159137,0.601662099690231,0.23158151912393826,0.5777897996949578,0.5398258593991644,0.5352907994887818,0.7272727272727258,0.002962720837972206,0.007185802803817828,0.38010393256129615
203,203,2013-06-06,22.83,23.28,22.71,23.28,3556911,EA,0.4640768020116765,0.6692279209280069,0.03562974089971481,0.8763043552208599,0.1005363632634242,0.8288331093489383,0.14057216808959824,1181206.5013029086,23.023399576596532,22.123624021844613,-704746.5600000028,26.11259265786511,22.972,22.535000000000004,1.0135333590575009,1.1118644646992577,-0.09833110564175662,0.6428571428571429,0.4000000000000021,26.96560764569863,-467532.6,1655154.6,23.090000000000003,23.47000000000001,23.660000000000004,24.04000000000001,22.90000000000001,22.520000000000003,22.330000000000005,0.01261418007829503,0.07578558225508321,0.6828437590005542,0.688148983179931,0.2046216019870621,0.5663967365353161,0.6932172395994428,0.5795488186452044,1.0,0.0027201567466627365,0.007194429010632014,0.3783879106013073
