,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
254,254,2013-08-19,72.83,73.33,72.26,72.3,2485396,CME,0.32237606104686545,1.5368365661927008,0.05382593522375748,0.1288046153077643,0.05611724721441267,0.2917304679860773,-0.01937670273944181,-1070635.295658533,73.17636248485206,73.42404993455854,855347.4600000004,-4.18627623965596,73.77399999999996,73.155,-0.2949555234538081,-0.3492596660864415,0.05430414263263333,0.5,-1.0499999999999972,25.172408641378514,-192706.6,-485745.35,72.63,72.99999999999999,73.69999999999997,74.06999999999998,71.92999999999998,71.56,70.86,-0.028747984954325637,-0.018729641693811205,0.484633654549264,0.5378843042914426,0.9927386362993704,1.0263143049925898,0.3204175110694379,0.4668876431886098,0.03738317757008626,0.001177925148184343,6.838079240128698e-05,-0.0704661849589131
255,255,2013-08-20,72.35,72.68,71.8,72.39,2072658,CME,0.3097543194544157,1.4492583573670088,0.0583005007209755,0.2722786918729559,0.05648356426827456,0.3303221655736721,-0.015299418960723597,-219180.48799509896,72.91424165656805,73.3255689884094,166626.2399999989,-4.028625047390847,73.36399999999995,73.09049999999998,-0.3384505166534524,-0.3470978361998437,0.008647319546391308,0.42857142857142855,0.09000000000000341,25.179745994630842,-379245.8,-317101.3,72.29,72.78000000000002,73.17000000000003,73.66000000000003,71.9,71.41,71.02,-0.021095334685598408,-0.016840961564579586,0.3847447019048078,0.4795426229500748,1.0692894837234108,1.0321029885375803,0.4370965225311392,0.4862749672140814,0.670454545454542,0.00029945819105584845,-4.060394141151516e-06,-0.07833799872043609
256,256,2013-08-21,72.48,72.8,71.93,72.29,1410626,CME,0.2976276063480567,1.3720239097180729,0.06020074062641659,0.3312324767432141,0.05689730598802774,0.3234589237662788,-0.011505772160037757,-153141.44672370402,72.7061611043787,73.22694337046498,10747.699999990225,-3.8322067545167897,73.03199999999995,73.02349999999998,-0.37664801253863794,-0.3530078714676026,-0.023640141071035403,0.5,-0.09999999999999433,25.143656077016963,-249222.6,-303670.9,72.34000000000002,72.75000000000003,73.21000000000002,73.62000000000002,71.88000000000005,71.47000000000003,71.01000000000005,-0.033943605505813074,-0.02099133261105088,0.4278162848561821,0.4963834773382524,1.0991451223571134,1.0387101059541857,0.429328716170186,0.4793719325696727,0.4137931034482798,-0.0004399450130210455,-7.543910996849546e-05,-0.08600494267701249
257,257,2013-08-22,72.42,72.8,72.18,72.66,962401,CME,0.2903541749476776,1.2717540550889952,0.02458319029940094,0.5347399180750935,0.05609792166266697,0.4256075409531192,-0.006792197253702826,133108.18747267337,72.6907740695858,73.1729487637537,-299769.3899999956,-3.5268702725276078,72.59799999999997,72.9645,-0.37276687105810413,-0.3569596713857029,-0.015807199672401295,0.5714285714285714,0.3699999999999904,25.052045345036664,-621438.0,-352066.8,72.54666666666667,72.91333333333333,73.16666666666666,73.53333333333332,72.29333333333334,71.92666666666669,71.67333333333335,-0.009406952965235143,-0.015447154471544725,0.42781628485618206,0.4963834773382524,0.4461726123389772,1.0232892012889159,0.5442836602424882,0.5074501816953128,0.7741935483870923,-0.0007433666072638564,-0.00013983048227224712,-0.08520863723137435
258,258,2013-08-23,72.87,73.14,71.77,72.58,1091710,CME,0.2833660071253253,1.2848535144104631,0.009260670574454687,0.7027188113059883,0.055256458966547684,0.4196949501598767,-0.004021784838649123,133570.56808888886,72.65384937972388,73.1164774529197,-92485.63999999748,-3.243153033700748,72.44399999999995,72.9035,-0.3718598015526027,-0.3599396974190829,-0.011920104133519738,0.5714285714285714,-0.0799999999999983,24.825356944720863,-390534.6,-323630.65,72.49666666666667,73.22333333333334,73.86666666666666,74.59333333333333,71.85333333333334,71.12666666666667,70.48333333333333,0.003872752420470279,-0.023806321452589055,0.29126785504084746,0.4299879026442312,0.16772000477394874,1.007097314066927,0.559936065465795,0.5154302478112707,0.5912408759124085,-0.000852334701781354,-0.00019823539549048935,-0.08583145283594996
259,259,2013-08-26,72.53,73.05,71.92,71.94,1125658,CME,0.2894876489656347,1.264206379155734,0.015629783590099432,0.11809072345870245,0.05321830298413219,0.28236106084393925,-0.0021477406327998112,-287255.8717942883,72.41589958648258,73.0044319812125,-117545.03999999982,-3.370072678946938,72.37199999999996,72.783,-0.4179655469809802,-0.3715448673314624,-0.046420679649517786,0.5,-0.6400000000000006,24.56551002577972,-118587.0,-449770.65,72.30333333333333,72.68666666666665,73.43333333333331,73.81666666666666,71.55666666666666,71.17333333333333,70.42666666666666,-0.006216328222130168,-0.02967359050445108,0.2912678550408475,0.4299879026442312,0.2827896744956688,0.9683469365235232,0.3791904153252781,0.4680272827856026,0.017699115044244342,-0.001169004864313956,-0.0002580535997204681,-0.09650046655040376
260,260,2013-08-27,71.6,71.62,70.31,70.5,1585794,CME,0.29536920235553193,1.312978861934969,0.04898694647027002,0.07638246908552558,0.05726319971621245,-0.005368115544712839,-0.01571081514788104,-446019.19591769745,71.77726639098839,72.76591464966738,-1027694.7199999993,-3.6189461515045735,71.99399999999996,72.601,-0.5641969365347137,-0.4100752811721127,-0.15412165536260095,0.5,-1.4399999999999975,24.438381731435317,-850277.4,-460950.75,70.81,71.31,72.12,72.62,70.0,69.5,68.69,-0.02476137778392594,-0.04806913313529573,0.0842652235424277,0.2480303717310512,0.8816915560451545,1.0393413906491848,0.3011396661964952,0.4372664147048279,0.14503816793892932,-0.0021549728123120386,-0.00033405514036039744,-0.1274019361761149
261,261,2013-08-28,70.61,71.41,70.61,70.77,1400566,CME,0.3028620427933399,1.259248347010306,0.056198851029727034,0.27164958231329783,0.05833993143581745,0.10564990862974433,-0.02417517200158309,-379594.64665019774,71.44151092732558,72.57582754017446,-321642.36000000045,-3.8898086390137054,71.68999999999996,72.4365,-0.6507976328081355,-0.4582197514993174,-0.1925778813088181,0.5,0.269999999999996,24.27639891772564,-288039.0,-255802.1,70.92999999999998,71.24999999999999,71.72999999999998,72.04999999999998,70.44999999999997,70.13,69.64999999999999,-0.026011560693641626,-0.019398642095053424,0.0842652235424277,0.2480303717310512,1.0072239075802822,1.0564851108626476,0.26742644413099564,0.4146696133042753,0.1999999999999965,-0.002871420922211128,-0.00041669798325548235,-0.14643948559405545
262,262,2013-08-29,70.33,71.21,70.31,70.47,1360961,CME,0.3085958835096567,1.2113485674089308,0.053599155133137615,0.2952368746225629,0.06323746688313099,0.08877243488675698,-0.03311782094666784,-329597.3217493326,71.11767395155039,72.3752725363476,6744.990000000255,-4.101428806480736,71.25199999999995,72.3515,-0.7351623078229749,-0.513608262764049,-0.22155404505892595,0.42857142857142855,-0.2999999999999972,24.183271782369843,-752711.4,-86674.35,70.66333333333333,71.01666666666667,71.56333333333333,71.91666666666664,70.11666666666666,69.76333333333334,69.21666666666667,-0.029071369523284644,-0.02531120331950205,0.06690061907140239,0.2234243698703221,0.9547617503865796,1.143831396298713,0.23754355534658897,0.3921084861111917,0.17777777777777568,-0.0033734037238059033,-0.0005053576967963984,-0.16605905292080353
263,263,2013-08-30,70.43,71.29,70.31,71.11,1189041,CME,0.2982837773029582,1.1805020917544071,0.03418123284621763,0.5626692502591965,0.06513128978603591,0.2489631029928105,-0.040782313128197335,239237.67172772536,71.11511596770026,72.25477039002837,-71918.50000000073,-4.062787675203195,70.95799999999996,72.292,-0.7418279386539268,-0.5592521979420246,-0.1825757407119022,0.5,0.6400000000000006,24.166935502248702,-296561.2,-164583.95,70.90333333333334,71.4966666666667,71.88333333333334,72.4766666666667,70.5166666666667,69.92333333333335,69.53666666666669,-0.0115373922713372,-0.013183458229253441,0.13355864658253633,0.2469677683496452,0.6063579800754773,1.1771178003030272,0.43047121376847225,0.43251020463523626,0.8163265306122387,-0.003232836374395505,-0.0005883338629656611,-0.16872747478407546
264,264,2013-09-03,71.94,72.72,71.66,72.33,1295685,CME,0.2972608977154381,1.2377684795204862,0.043236732327379006,0.9213111119118954,0.06504980293261246,0.5052089329298564,-0.03727493909627627,319741.37643220514,71.52007731180015,72.2619351147876,-121413.35999999994,-3.898205359874877,71.03599999999996,72.3055,-0.6412744821505214,-0.5756566547837241,-0.06561782736679744,0.5,1.2199999999999989,24.15752869370657,187707.4,-41130.15,72.23666666666666,72.81333333333333,73.29666666666667,73.87333333333333,71.75333333333333,71.17666666666666,70.69333333333333,0.02595744680851061,-0.0008288437629507152,0.6891931584868687,0.5409586750091588,0.7678411294019233,1.1758646314860026,0.4976726330783527,0.4515164205460441,0.6320754716981135,-0.00219029019525766,-0.0006502125747873987,-0.14609483561894848
265,265,2013-09-04,72.61,73.85,72.11,73.65,1842600,CME,0.2964841942984565,1.3047326822510874,0.07340993083753697,0.8771148963058051,0.06708847319128952,0.7639496748079542,-0.03020010608815371,666211.9325931061,72.23005154120011,72.39413177052248,1660039.860000004,-3.6875370171648236,71.66599999999997,72.3685,-0.44988616755516375,-0.5505025573380119,0.10061638978284816,0.5,1.3200000000000074,24.317145863798203,873386.2,-27354.6,73.20333333333333,74.29666666666667,74.94333333333334,76.03666666666666,72.55666666666667,71.46333333333334,70.81666666666669,0.04069520983467585,0.02462437395659447,0.8181829063721925,0.6636067379657796,1.3152490258507308,1.213773043035959,0.6268009124736932,0.4928060444240934,0.8850574712643741,-0.0003841942846213794,-0.0006788410314581678,-0.10278428487417764
266,266,2013-09-05,73.82,73.88,73.04,73.37,1386327,CME,0.2852014672642817,1.2427683246176078,0.0767232749229754,0.7137822250221043,0.06779713299270214,0.6887434887787584,-0.02194327025296689,201358.48207209067,72.61003436080007,72.48707160190152,94267.68000000056,-3.5677239379641854,72.18599999999995,72.44299999999998,-0.3171473322498173,-0.5038315123203729,0.18668418007055565,0.5,-0.28000000000000114,24.32761835670855,316007.6,-32734.75,73.43,73.82000000000002,74.27,74.66,72.98000000000002,72.59000000000002,72.14000000000003,0.04115226337448568,0.015923566878980968,0.8209448968311415,0.6664032979304975,1.3845865808974749,1.22785692634758,0.548819655934844,0.4832871014176939,0.3928571428571459,0.001051380851302189,-0.0006847806400551169,-0.0735772077464064
267,267,2013-09-06,73.17,73.18,72.0,72.43,1838612,CME,0.2743612336334478,1.2597325480019272,0.055215534923016375,0.4630686285855272,0.06772603018598901,0.4952109113891428,-0.018202196460996425,-71239.42826008484,72.55002290720005,72.48163621124422,4865.359999999995,-3.4486771794086586,72.57799999999997,72.45349999999998,-0.2845212095585197,-0.4599694517680023,0.17544824220948255,0.5,-0.9399999999999976,24.064576401235126,220477.4,-189649.75,72.53666666666669,73.07333333333334,73.7166666666667,74.25333333333336,71.89333333333335,71.35666666666667,70.71333333333334,0.018562790043594537,0.00374168514412431,0.4725483535464419,0.4970947817289199,1.0018582734106702,1.2267469820201382,0.4873486971769029,0.47196516601227095,0.36440677966102064,0.0014782632236676814,-0.0006841931219979647,-0.06546870435547858
268,268,2013-09-09,72.57,72.87,72.26,72.53,1311034,CME,0.2711581221880404,1.17310154160167,0.03315421067627899,0.3625646974681449,0.0676054952674845,0.5118379294718837,-0.01466632914666649,-65502.22372036608,72.54334860480003,72.48624228636383,63246.120000000265,-3.1679594858338853,72.86199999999997,72.47199999999998,-0.2477398176047956,-0.4175235249353609,0.16978370733056536,0.5714285714285714,0.09999999999999433,23.875363127414275,244876.0,-83682.45,72.55333333333333,72.84666666666666,73.16333333333334,73.45666666666666,72.23666666666666,71.94333333333333,71.62666666666667,0.002765104382690486,0.013696715583508092,0.4725483535464418,0.4970947817289198,0.6039205245737597,1.2248763632562838,0.472440115057824,0.4691706693272553,0.442622950819666,0.0014917080750528027,-0.0006770168700753003,-0.05732304250769799
269,269,2013-09-10,72.83,73.74,72.73,73.23,1817929,CME,0.2665236540881046,1.17802133605478,0.029354201012761257,0.5876829048335356,0.06703192762034622,0.6385813717640261,-0.006375216337404096,-15058.138210290957,72.77223240320002,72.55707635432931,-16546.39999999994,-2.625776046560617,73.04199999999997,72.55599999999998,-0.16025878615036504,-0.3660705771783618,0.20581179102799674,0.6428571428571429,0.7000000000000028,23.778550163785454,349324.8,56434.65,73.23333333333333,73.73666666666666,74.24333333333333,74.74666666666666,72.72666666666667,72.22333333333334,71.71666666666668,-0.005702647657841163,-0.01625470177324011,0.6889709985916344,0.6122085238938638,0.5360223875935267,1.21589213510546,0.4799765783553824,0.4716353203389973,0.4950495049504995,0.0016836033847251206,-0.000656312906206442,-0.03844128971561082
270,270,2013-09-11,73.18,73.66,72.6,72.69,1754333,CME,0.25783338527274285,1.1622851579141429,0.02328226772513297,0.40566667387307304,0.06255644128510021,0.5488598831348719,0.0005069523972159473,-450734.667681462,72.74482160213334,72.56973574915511,70927.83999999848,-2.3029289205900554,72.84999999999998,72.46849999999998,-0.13297012858144794,-0.319450487458979,0.18648035887753106,0.5714285714285714,-0.5400000000000063,23.75431073995682,-370061.8,-181549.7,72.98333333333333,73.36666666666667,74.04333333333331,74.42666666666669,72.30666666666667,71.92333333333333,71.24666666666667,-0.009268093226114308,-0.017038539553752605,0.6345071064381371,0.5884233834514085,0.424028300943984,1.1333428663173208,0.3482862723627088,0.4348039241521136,0.08490566037736152,0.0015379847461398286,-0.0006318862794692432,-0.03220605004635562
271,271,2013-09-12,72.57,73.5,72.25,72.72,1828660,CME,0.2477749670025968,1.1739804701922572,0.016980582002803724,0.5000000000000115,0.059711206042006165,0.5723948946514414,0.005775316390500695,-268879.27751295327,72.73654773475556,72.58404663018798,-5472.810000000055,-1.9895337145909409,72.71999999999998,72.40699999999998,-0.10768163472066307,-0.2770967169113158,0.16941508219065274,0.5,0.030000000000001137,23.765223420759586,272935.6,12920.4,72.82333333333334,73.39666666666669,74.07333333333331,74.64666666666669,72.14666666666669,71.57333333333334,70.89666666666669,0.004003865801463372,-0.028197247093411724,0.4888488625454003,0.5236863278250276,0.30870698081097164,1.0808773239708849,0.3575241815751389,0.4292035504233324,0.3759999999999991,0.0012889259328653718,-0.0006044183912977879,-0.02667456141250988
272,272,2013-09-13,72.76,73.12,72.1,72.35,1168687,CME,0.24503172159041586,1.1534497408332909,0.01809569111851592,0.2309272098699113,0.05081724045794588,0.5182401143196528,0.010612024826368194,-215315.53584301926,72.60769848983702,72.56175647493195,199119.640000002,-1.709765548407974,72.70399999999998,72.28299999999999,-0.11615724053888245,-0.24490882163682914,0.1287515810979467,0.5,-0.37000000000000455,23.82443961722537,406920.6,-186687.85,72.52333333333333,72.94666666666666,73.54333333333331,73.96666666666667,71.92666666666666,71.50333333333332,70.90666666666664,-0.002481731697228827,-0.0136332651670075,0.4296678144458114,0.4960450556694554,0.3289072817701453,0.9183056480054254,0.3200488007886539,0.4116696922130563,0.24509803921568385,0.0008370876967169799,-0.0005792329018285082,-0.028403253793407707
273,273,2013-09-16,72.47,72.88,71.47,71.73,1936673,CME,0.24239606084034204,1.187656442055518,0.030490393623995637,0.13198978357605576,0.04932023169910329,0.36745368360235897,0.013439964811253216,-373213.70148800575,72.31513232655801,72.48254157255737,-106932.86999999943,-1.5872509273416924,72.54399999999998,72.20199999999998,-0.17093263263740255,-0.23011358383694386,0.059180951199541275,0.5,-0.6199999999999903,23.99444935350216,-242620.8,-171210.15,72.02666666666666,72.58333333333331,73.43666666666664,73.99333333333331,71.17333333333332,70.61666666666666,69.76333333333332,-0.020483408439164283,-0.007883817427385798,0.250996932001242,0.3930653756086102,0.5529737787647847,0.8902548422846637,0.2748315882326264,0.3900246894423169,0.18439716312057144,9.513888152286772e-05,-0.0005631994561272062,-0.04034215616531078
274,274,2013-09-17,71.73,72.01,71.51,71.95,1491626,CME,0.25001240859555746,1.0959689164481157,0.02439856316842606,0.3083599658613965,0.049410382851557376,0.4342522832534447,0.01307270456923468,345780.2590974553,72.19342155103868,72.43182332755187,-129175.59999999724,-1.3499621726831017,72.28799999999998,72.18449999999999,-0.1943500181076132,-0.22296087069107773,0.02861085258346452,0.5,0.21999999999999886,24.093761717719673,-307881.4,27640.95,71.82333333333334,72.13666666666667,72.32333333333334,72.63666666666667,71.63666666666667,71.32333333333334,71.13666666666667,-0.010180217361397645,-0.00607818759497165,0.250996932001242,0.39306537560861016,0.4409308335797956,0.8916659452370607,0.4765543921550828,0.4366890047335764,0.8799999999999955,-0.0004313761813847326,-0.0005512865130900249,-0.04599255833671068
275,275,2013-09-18,71.72,72.58,70.28,70.88,3324871,CME,0.2410848576273323,1.256506394255033,0.038762898779332935,0.12482876862226568,0.0519306848751285,0.17180016391507855,0.004915441836337299,-258181.33465213468,71.75561436735913,72.28403062968962,-1179968.300000012,-1.3026592566239388,71.92599999999997,72.10899999999998,-0.2958382828232402,-0.23753635311751026,-0.05830192970572998,0.42857142857142855,-1.0700000000000074,24.09629245454101,-621989.0,-242235.5,71.24666666666667,72.21333333333334,73.54666666666667,74.51333333333334,69.91333333333334,68.94666666666667,67.61333333333334,-0.02530253025302535,-0.01950477244432163,0.0968628286442251,0.2509829152732217,0.697015064400575,0.93616743891516,0.4046594498425182,0.4199442962082083,0.26086956521738913,-0.0012889499836147946,-0.0005549041806123702,-0.06881307728282406
276,276,2013-09-19,70.84,74.17,70.73,73.86,3700792,CME,0.2406882862602415,1.5476388750210284,0.06068589973677884,0.8896106497574805,0.05622446335815992,0.9120774087471843,0.012267353902427856,989469.5621663631,72.45707624490608,72.4341229506717,4219507.059999992,-0.6592952244375815,72.15399999999997,72.18749999999997,-0.1342597064926423,-0.21688102379253665,0.08262131729989436,0.5,2.980000000000004,24.39753947120889,-247562.6,13335.4,72.92,75.11,76.36,78.55,71.67,69.48,68.23,0.02087076710435391,0.016515276630883608,0.5722463378743593,0.5174567629424179,1.0946826024018843,1.014675862166792,0.5730675402050894,0.4666051938008246,0.9098837209302318,-0.00045191265546787166,-0.0005342608494794468,-0.03144373827435628
277,277,2013-09-20,73.93,75.34,73.79,74.55,4514951,CME,0.2359624553852017,1.5479536916848908,0.08504009983676697,0.8168431789232173,0.06314870710702282,0.9968764646337148,0.0209391619747031,416819.3064136397,73.15471749660405,72.63563505060792,4367593.6000000015,-0.10349716524523864,72.59399999999998,72.28199999999997,0.04890595535206898,-0.1637236279636155,0.2126295833156845,0.5,0.6899999999999977,24.54502412185723,889165.0,190962.9,74.56,75.33,76.11,76.88,73.78,73.01,72.23,0.039314094521120765,0.027142463488564327,0.7226448191276312,0.6314739787861292,1.5433502518875652,1.1411287117774556,0.545485887018445,0.4688639925479057,0.4903225806451563,0.001042514012671459,-0.0004875130024857967,0.00811394135783232
278,278,2013-09-23,74.32,74.54,73.32,73.61,1351389,CME,0.2272891116658497,1.5055598661269058,0.08271109680330853,0.6060405197765788,0.06513907376537448,0.7709191849900091,0.0197406381397799,-53101.85336981536,73.30647833106936,72.72843171245485,587350.75,0.06459942289416426,72.96999999999998,72.33349999999997,0.11686872799349145,-0.10760515677219412,0.2244738847656856,0.42857142857142855,-0.9399999999999976,24.598726966620003,1006221.8,177978.95,73.82333333333334,74.32666666666668,75.04333333333334,75.5466666666667,73.10666666666667,72.60333333333331,71.88666666666666,0.02307157748436409,0.02321378926883516,0.6033414039937217,0.5677828254080777,1.5088571834343556,1.1779342980519285,0.4428922306898932,0.4468488425940687,0.23770491803278945,0.0018221416081414324,-0.0004332769682647533,0.022264532460924132
279,279,2013-09-24,73.53,73.83,72.85,73.03,1058110,CME,0.2263224744662733,1.4354852173099857,0.07650038265391672,0.4721366725037037,0.06542355791823218,0.6355608526366171,0.014812309798314625,-227943.8900176733,73.21431888737958,72.75715250174487,5254398.319999986,0.238312775386258,73.18599999999998,72.38799999999995,0.12251627093048968,-0.061580871231657335,0.184097142162147,0.35714285714285715,-0.5799999999999983,24.632497100835515,496274.6,181356.35,73.23666666666666,73.62333333333333,74.21666666666667,74.60333333333334,72.64333333333333,72.25666666666666,71.66333333333333,0.030332957110609564,0.03588652482269505,0.4900713024327604,0.5073115570858413,1.3996892512273869,1.183970127646247,0.35648597692251593,0.42178452133630817,0.18367346938776133,0.001821949727400912,-0.0003813518310453172,0.023486662966061198
280,280,2013-09-25,73.92,74.85,73.51,74.56,1952411,CME,0.2292385592466113,1.4867538550019868,0.035258264771803494,0.7447856955437557,0.06564214221740347,0.9132189132700234,0.022143414999224908,286582.84812401875,73.66287925825306,72.92885226348356,570970.9000000018,0.4862038711543243,73.92199999999998,72.59099999999997,0.2475960692432864,0.00025451686333141665,0.2473415523799549,0.35714285714285715,1.5300000000000011,24.715368448813724,1551731.0,358266.6,74.30666666666667,75.10333333333334,75.64666666666666,76.44333333333333,73.76333333333334,72.96666666666668,72.42333333333336,0.009477389656106186,0.05355376571993792,0.6752881933740038,0.6130197421939789,0.6515903621153143,1.1912571864258836,0.4988513477990916,0.4562414325949897,0.783582089552243,0.0023036530146281838,-0.00031401083110739296,0.04758189711741414
281,281,2013-09-26,74.73,75.5,74.5,75.31,1889821,CME,0.22747834616165236,1.421853341001722,0.04821291815473222,0.8068773149759517,0.06903527741734128,0.9957220272223372,0.03156189025937069,491493.5305058492,74.21191950550204,73.15562823839002,1896301.080000001,0.9960659372203238,74.21199999999997,72.81799999999996,0.4026005144042841,0.08072371637152198,0.3218767980327621,0.42857142857142855,0.75,24.791399099063725,1189536.8,382729.35,75.10333333333334,75.70666666666669,76.10333333333334,76.70666666666669,74.70666666666669,74.10333333333334,73.70666666666669,0.010194500335345474,0.06868170852845187,0.7547586978775686,0.6668514353694043,0.8944942705247466,1.2567527077439886,0.6025675651993952,0.4899327247288191,0.8100000000000023,0.0030954269803599426,-0.000227790954275541,0.07653324266045278
282,282,2013-09-27,74.79,75.06,74.05,74.83,1050725,CME,0.2205013450267303,1.4002728955348265,0.05003729831773353,0.6512309687643042,0.06600107704401152,0.8721640644761506,0.03602823478915135,339885.5669517952,74.41794633700134,73.31509221568629,-243455.2199999964,1.430876181952074,74.26799999999997,73.03599999999996,0.4811641051898334,0.16081179413518432,0.3203523110546491,0.35714285714285715,-0.4800000000000039,24.89332126805755,76401.6,398241.15,74.64666666666666,75.24333333333333,75.65666666666667,76.25333333333333,74.2333333333333,73.63666666666666,73.22333333333331,0.01657383507675586,0.052313317395584286,0.6100484167520369,0.5987093957950244,0.929042517865358,1.2051136657466055,0.6591374527071867,0.5168226773949229,0.7722772277227695,0.0034094136297074997,-0.00013526051485109186,0.09089383173860432
283,283,2013-09-30,74.22,74.38,73.49,73.88,1395215,CME,0.217355562098085,1.3922365094635167,0.04780191811800991,0.3755887774605754,0.06170875531013033,0.6562393659705812,0.03790390152956995,10041.121912173781,74.23863089133424,73.36889295704951,707286.5800000033,1.7223958026695088,74.32199999999997,73.17449999999995,0.4614499486458072,0.22093942503730893,0.2405105236084983,0.2857142857142857,-0.9500000000000028,24.905400016684474,67636.4,269028.35,73.91666666666667,74.34333333333333,74.80666666666669,75.23333333333333,73.45333333333333,73.02666666666667,72.56333333333335,0.011639052444200935,0.021429558965850918,0.4572949131927445,0.5204884104992991,0.8881835395916828,1.1288768288602822,0.5854923842017951,0.5093350173754995,0.4382022471910116,0.002891884470889946,-5.155962405220543e-05,0.08665901348982431
284,284,2013-10-01,73.8,74.83,73.54,74.8,1033317,CME,0.21088019869464028,1.3786049748683797,0.02793748742899291,0.55943650897722,0.06363725475947613,0.8220077850433167,0.04341477418741869,242550.3984447587,74.42575392755616,73.505188865902,522.2400000000198,2.2177272675223443,74.67599999999997,73.29799999999996,0.5141360088982765,0.2795787418095025,0.234557267088774,0.35714285714285715,0.9200000000000016,24.935155763093054,485921.8,255909.95,74.39,75.24,75.67999999999998,76.52999999999999,73.95,73.10000000000002,72.66000000000003,0.0032188841201716053,0.015614392396469673,0.576572417391361,0.5734165214206293,0.5215649528118684,1.1661208748400196,0.7159096514833668,0.5538501762965663,0.9767441860465106,0.0026216633275275023,3.440148343379201e-05,0.0956269848157679
285,285,2013-10-02,74.06,74.3,72.71,73.97,1613302,CME,0.2046587804737764,1.4734576448859298,0.03289156770275995,0.26022797961966376,0.06401928642250779,0.6397674671882442,0.047518626560318335,302373.0704669525,74.27383595170409,73.54945659295896,19627.830000000744,2.308855060544559,74.55799999999998,73.31399999999995,0.4833443352220854,0.3203318604920191,0.1630124747300663,0.35714285714285715,-0.8299999999999983,24.990146631321732,-227220.8,83114.85,73.66,74.61,75.24999999999999,76.2,73.02,72.07,71.42999999999998,-0.01779312176337808,0.008177729317159524,0.3678224249348575,0.4622073967487144,0.6130823761955939,1.1733774911949333,0.7414240443851381,0.5765742385720141,0.7924528301886807,0.0019792507779198146,0.00010996372823044148,0.0894661028826408
286,286,2013-10-03,73.6,74.25,73.03,73.93,1409044,CME,0.2045134029311416,1.4396632922344723,0.02626311523645266,0.3195683021331885,0.06443445870680213,0.6244246399792697,0.04462765976015009,212253.3088634697,74.15922396780273,73.58569882220098,-326882.4899999964,2.2267430688391805,74.28199999999998,73.34199999999996,0.4505207238214553,0.3463696331579064,0.10415109066354887,0.42857142857142855,-0.039999999999992035,25.078498497427898,-886993.8,81979.0,73.73666666666666,74.44333333333333,74.95666666666669,75.66333333333333,73.22333333333333,72.51666666666667,72.00333333333333,-0.012027261793398256,0.020709650697224902,0.3678224249348575,0.4622073967487144,0.487719181498544,1.18143801761857,0.7401843356010228,0.5919200175682838,0.7377049180327923,0.0013015714461469552,0.00017531261160939557,0.08401395552409308
287,287,2013-10-04,74.25,75.42,73.83,75.0,1876975,CME,0.20444790949856356,1.4597081866032098,0.02899671607884679,0.8174131824843421,0.06621832274004713,0.8143824612805166,0.04531840640306439,224656.0748071736,74.43948264520182,73.72039417246759,271583.1900000003,2.4459503263338918,74.31599999999997,73.47049999999996,0.5050262051972823,0.3781009475657816,0.12692525763150064,0.5,1.0699999999999932,25.219562808192965,-301453.8,267758.35,74.75,75.67,76.34000000000002,77.26,74.08,73.16,72.49,0.015159718462371475,0.034054873845305374,0.6839608669212578,0.6108136102439042,0.5387299880288944,1.2162733202181577,0.7387392426019396,0.6056275450954774,0.7358490566037731,0.0012773430027684346,0.00024394273808749838,0.0937776939070152
288,288,2013-10-07,74.73,75.43,74.17,74.39,1548300,CME,0.20413916232385096,1.4330804283894492,0.025837695719946752,0.4854378245980613,0.06588467651852555,0.6705281403654529,0.048009005672986674,-393008.14724063774,74.42298843013454,73.78416615604213,64057.75999999912,2.6512678113416994,74.41799999999998,73.56349999999995,0.4933136768808453,0.4011434934287944,0.09217018345205086,0.5,-0.6099999999999994,25.33887812922454,-332070.8,124791.65,74.66333333333334,75.1566666666667,75.92333333333336,76.41666666666669,73.89666666666669,73.40333333333334,72.63666666666667,-0.0054812834224598475,0.01584050252628699,0.6858407474573255,0.6118968736946264,0.4806974100217492,1.2116768502676378,0.5506938866023506,0.5645776050485799,0.17460317460317298,0.0010992207797147736,0.0003057940600911196,0.09190044131717053
