,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
237,237,2013-07-25,58.48,59.57,58.42,59.5,618559,PNW,0.3485002425938308,0.9407599608486512,0.034392274317047014,0.4307730417145933,0.13768970032968658,0.7481094181118672,0.1228051005194424,26433.27061343394,59.40473663729273,58.06947408771134,-141336.51999999967,6.73040298489232,59.642000000000046,57.53449999999993,0.966247316309989,0.7081683542359464,0.2580789620740426,0.7857142857142857,0.7000000000000028,24.37950623143476,116006.6,322221.0,59.16333333333333,59.90666666666666,60.31333333333333,61.05666666666666,58.75666666666667,58.01333333333334,57.60666666666667,-0.007837251959312971,0.07926718664973692,0.2935926572286445,0.5099935827049557,0.5128060062043299,1.9804770159045864,0.5864495073289916,0.6167981382356097,0.9391304347826084,0.0034889281840807963,0.0003648061813075376,0.2369186777267423
238,238,2013-07-26,59.33,59.68,58.86,59.67,273605,PNW,0.34145534188118104,0.924658632735498,0.03232016167249095,0.5456976713995094,0.13506061658131968,0.7446385947512494,0.11545124183411065,46734.81939984945,59.49315775819515,58.22190512698316,-184784.52000000095,7.129412808195318,59.582000000000065,57.761499999999934,0.9680623210028044,0.7601471475893181,0.2079151734134864,0.7857142857142857,0.1700000000000017,24.17510319745793,81232.6,253025.0,59.40333333333333,59.94666666666666,60.22333333333333,60.76666666666666,59.12666666666666,58.58333333333333,58.30666666666666,-0.005002501250625266,0.07571660356949708,0.3577969724837564,0.5301419816521821,0.4814249681925895,1.950325951165472,0.7202346309022554,0.6521321134573571,0.9878048780487828,0.002795962863680025,0.0005427658263680671,0.2409890400775833
239,239,2013-07-29,59.5,59.88,59.31,59.61,409503,PNW,0.3297773534584533,0.8773708150374315,0.02913235816867785,0.5576812162171942,0.13204908144539287,0.7144437730607385,0.10420998310736453,-27283.731719501506,59.53210517213011,58.35410463870394,-22996.159999999883,7.329755942592,59.51000000000007,57.968499999999935,0.9536659592242174,0.7988509099162979,0.15481504930791934,0.7857142857142857,-0.060000000000002274,23.94524383255926,-668.0,170938.85,59.6,59.89,60.17,60.46,59.32,59.03,58.75,-0.006003001500750366,0.08480436760691533,0.4784572393103401,0.5682857128192955,0.4334166586545053,1.913671794441812,0.6555950170927299,0.6401496064108491,0.526315789473679,0.0022499742201149988,0.0007043958103747995,0.2428581774041665
240,240,2013-07-30,59.4,59.79,59.0,59.26,467159,PNW,0.32001500864715715,0.8657213730324406,0.02385637130916408,0.4237452412836432,0.12339154827801832,0.6498729594405814,0.09141924923021184,-112742.93989736303,59.44140344808674,58.44038038740169,-79357.14000000071,7.389817815251495,59.368000000000045,58.18399999999993,0.9035985425560541,0.8198004364442493,0.08379810611180473,0.7142857142857143,-0.3500000000000014,23.792200373638888,-94099.8,201796.35,59.35,59.69999999999999,60.13999999999999,60.48999999999999,58.90999999999999,58.56,58.11999999999999,0.007823129251700695,0.07608498274922823,0.33988331590712506,0.4947166206726751,0.3540762629706136,1.7948534612520524,0.5467679860786968,0.6105271604707888,0.3291139240506307,0.001586384551197136,0.0008437579722568714,0.2357220588469205
241,241,2013-07-31,59.22,59.51,58.66,58.9,448021,PNW,0.3094668290563415,0.8636251899614487,0.021189127615559963,0.1121997849782426,0.1125827543117902,0.5798073719444505,0.07791261298100334,-148704.7479892015,59.26093563205782,58.48415368384093,-27347.780000000028,7.138291298521057,59.38800000000005,58.37549999999993,0.8253565662576605,0.8209116624069316,0.004444903850728932,0.6428571428571429,-0.35999999999999943,23.68473593496886,-86503.8,142547.35,59.02333333333333,59.38666666666667,59.87333333333334,60.23666666666667,58.53666666666667,58.17333333333333,57.68666666666667,-0.0100840336134454,0.0750136886293119,0.2352594573400972,0.4236306464144946,0.31459497770821904,1.6430186435819758,0.4586296377779554,0.5792724729180024,0.2823529411764725,0.0007770755875982012,0.00095677874919151,0.22079353967348975
242,242,2013-08-01,59.28,59.58,58.96,59.0,685128,PNW,0.3016678135570721,0.8391418312999221,0.023465619887744343,0.29298888902665826,0.09647847981640537,0.5732446725988388,0.061100405150351575,-277712.5273232521,59.17395708803855,58.53328190442886,-56671.93999999957,6.9617504499168446,59.288000000000046,58.585999999999935,0.7626273076578585,0.8092547914571171,-0.04662748379925852,0.7142857142857143,0.10000000000000142,23.574387217281078,-73190.0,200691.05,59.18,59.4,59.79999999999999,60.02,58.78,58.56,58.16,-0.011228422993128904,0.07585703865791386,0.29758180408309953,0.4431009916975634,0.3478074179761469,1.4130720546309798,0.3272584681960559,0.5302480592132546,0.06451612903225695,0.00016883901183012236,0.0010480414614140866,0.21006006796828106
243,243,2013-08-02,59.98,59.98,58.58,59.05,953011,PNW,0.2922028807016661,0.9139229204599324,0.019054376583832255,0.39887638681168813,0.07523249032520468,0.5573087652281749,0.048660733719281084,-215007.96139973067,59.13263805869237,58.58249315162733,75748.49999999929,6.896783315698429,59.16400000000005,58.79649999999993,0.7087781470982293,0.7891594625853395,-0.08038131548711025,0.7142857142857143,0.049999999999997165,23.58581367774509,62691.2,221050.95,59.20333333333334,59.82666666666668,60.60333333333334,61.22666666666668,58.42666666666669,57.80333333333334,57.02666666666669,-0.009394396913269624,0.0520220915731337,0.5747965971392679,0.5465477628897566,0.2818332840514631,1.1058517793514733,0.3300770740354657,0.5117210331652744,0.33571428571428524,-0.00019740853293036533,0.0011206657128068256,0.20192861791991026
244,244,2013-08-05,58.84,58.84,58.17,58.36,721299,PNW,0.2914946014510921,0.9093998643986074,0.022841589679616647,0.08831510891147404,0.06244177331850913,0.3510189427278632,0.03308184622757635,-169514.59764162687,58.87509203912825,58.561303327662365,-23149.44000000002,6.5733823570243874,58.91400000000005,58.90799999999993,0.6034686552812332,0.7520213011245184,-0.1485526458432852,0.6428571428571429,-0.6899999999999977,23.564131787591396,332.0,142788.15,58.45666666666667,58.74333333333334,59.12666666666668,59.41333333333334,58.07333333333334,57.78666666666667,57.40333333333334,-0.015187310158622994,0.027826699542092256,0.3669693936074172,0.4461553045983704,0.336422353596234,0.9195799956616828,0.3145787458743887,0.4899935147254499,0.2835820895522347,-0.0008211466297339449,0.0011661658704365074,0.17692948526663693
245,245,2013-08-06,58.4,58.46,57.49,57.57,927491,PNW,0.2949479166265636,0.917479882478793,0.04275628182956493,0.09832172980378104,0.05676805622628344,0.08835561821944903,0.012951901727917159,-282588.3146489899,58.440061359418834,58.4668934869307,37769.59999999992,6.229738418288465,58.576000000000036,58.947499999999934,0.4510641403303453,0.6918298689656838,-0.2407657286353385,0.5714285714285714,-0.7899999999999991,23.536485807414827,-91734.4,60040.85,57.84,58.19000000000001,58.81000000000001,59.16,57.22000000000001,56.87000000000001,56.25000000000001,-0.02258064516129029,0.008407777193904306,0.1994897803583198,0.3280461349567381,0.6261229911121493,0.8365837485997099,0.2372105728509665,0.4511821539702498,0.08247422680412204,-0.001824191538269219,0.0011774628961163489,0.13587038461228468
246,246,2013-08-07,57.39,57.77,57.05,57.61,778788,PNW,0.2897578368249742,0.8911492314816214,0.04926375435780448,0.2535645792952618,0.053049214883967015,0.0641678355132781,-0.00023773587285826967,80941.35502977046,58.16337423961255,58.385284583412,-43116.75,5.746374511083461,58.31800000000007,58.97349999999993,0.3297094446685662,0.6194057841062603,-0.2896963394376941,0.5,0.03999999999999915,23.564641511998754,153627.4,69839.95,57.47666666666667,57.90333333333334,58.19666666666667,58.62333333333334,57.18333333333333,56.75666666666666,56.46333333333333,-0.023559322033898315,-0.0062101086769018364,0.14113859390263647,0.27281751037551394,0.718240906659611,0.7821244684899061,0.4173996411599025,0.4822864990953472,0.7777777777777745,-0.0025908808491819173,0.0011628003814815554,0.10320693059670018
247,247,2013-08-08,57.85,58.26,57.56,58.0,580751,PNW,0.2847713238857144,0.8656626672840714,0.042139528678814986,0.4518183495151876,0.05291223883487512,0.18755000054091234,-0.010750846122530043,132151.17853201332,58.10891615974171,58.34859081356261,-149098.1999999999,5.2051053569923695,58.118000000000045,58.97499999999993,0.26198471778330656,0.5479215708416696,-0.285936853058363,0.5,0.39000000000000057,23.6480473330312,132752.0,64981.4,57.94,58.31999999999999,58.63999999999999,59.01999999999999,57.62,57.24,56.92,-0.017781541066892417,0.002592912705272232,0.4101378195903163,0.4047179294032847,0.612266281938843,0.780124821321689,0.4877902369637448,0.4962183971409198,0.6285714285714291,-0.002751771291743025,0.001134239272138327,0.08447123485907293
248,248,2013-08-09,58.01,58.16,57.63,57.74,329745,PNW,0.2860441100203495,0.8209076449795277,0.022681838665379782,0.4116042616435974,0.053506512058471685,0.11033226582765153,-0.021437932473459355,32203.28014966041,57.985944106494465,58.29062978369864,-58375.590000001146,4.700797325782267,57.856000000000044,58.96949999999993,0.18519771284857,0.4753767992430497,-0.29017908639447965,0.42857142857142855,-0.259999999999998,23.681471964146056,-123799.2,92214.6,57.84333333333333,58.05666666666666,58.37333333333333,58.58666666666666,57.52666666666667,57.31333333333334,56.99666666666668,-0.010623714873200778,-0.022184589331075283,0.4101378195903163,0.4047179294032847,0.3280701144560534,0.7888130657080108,0.3943758812462705,0.4687258992995925,0.20754716981132199,-0.002753869530372461,0.0010912469232330275,0.06248981066678655
249,249,2013-08-12,57.44,57.53,57.1,57.31,490578,PNW,0.289622970962154,0.7967866256489241,0.01748961468416369,0.1667348828896788,0.05917729483680164,0.04871665590965815,-0.02916272042990706,46125.50006982934,57.76062940432964,58.197236470964185,62219.369999999784,4.060995976513754,57.64600000000005,58.882499999999936,0.08862444459058594,0.3980263283125569,-0.30940188372197097,0.42857142857142855,-0.4299999999999997,23.612881495482174,-77655.0,34426.65,57.31333333333333,57.526666666666664,57.74333333333333,57.95666666666666,57.09666666666666,56.88333333333333,56.66666666666666,-0.004516241097793955,-0.021679754182314714,0.2464780234679611,0.3176697412912109,0.2520515820208253,0.8711267658069922,0.4257079518385997,0.4705969653685385,0.4883720930232581,-0.002879177401682064,0.0010312873418603149,0.0335885926703369
250,250,2013-08-13,57.31,57.35,56.86,57.12,359686,PNW,0.2969667250645932,0.7558817422290679,0.02418773746027386,0.18681522644524792,0.0649521556493762,0.05769979572405193,-0.03769896191526807,58264.66629176926,57.54708626955309,58.09464252134728,-18563.420000000136,3.5889133610287294,57.55600000000005,58.809499999999936,-0.003205032697337629,0.31778005611057797,-0.32098508880791565,0.42857142857142855,-0.19000000000000486,23.551077819834944,35906.0,43673.55,57.11000000000001,57.36000000000002,57.60000000000001,57.850000000000016,56.87000000000001,56.62000000000001,56.38000000000001,-0.008505467800729074,-0.031207598371777525,0.19671442263053346,0.2848788285582655,0.3480373543158809,0.9549509494154964,0.4606760495250508,0.4763127062761722,0.530612244897953,-0.0030249655413879944,0.0009566031967382471,0.005119272543958781
251,251,2013-08-14,56.93,57.17,56.41,56.65,319291,PNW,0.3090421061824038,0.7564308432651928,0.03686674342325707,0.16238323189976853,0.0728326571461815,0.02185344708528633,-0.046992248335963896,13498.181580236773,57.248057513035405,57.95705751931268,113049.42000000064,2.9957829891035868,57.36400000000005,58.69399999999993,-0.11260755713057335,0.2317025334623477,-0.34431009059292106,0.35714285714285715,-0.4699999999999989,23.569551954374298,-183709.8,-648.2,56.74333333333333,57.07666666666667,57.50333333333333,57.83666666666667,56.31666666666666,55.98333333333333,55.55666666666666,-0.023275862068965543,-0.052992310264125736,0.12857284781204276,0.23184754917124126,0.5287059674329301,1.0687099946344931,0.4123805242447709,0.4610247793624818,0.315789473684211,-0.003328336740749485,0.000865083358652804,-0.02986139363081532
252,252,2013-08-15,56.19,56.54,55.62,55.66,347998,PNW,0.3246021627171909,0.7929067308298341,0.055825308756172684,0.11086024415903477,0.0841630428664476,-0.07411488754003527,-0.0607889703017202,-69711.87168287818,56.718705008690264,57.73829013651879,17064.48000000001,2.2457718153855524,56.89600000000005,58.485999999999954,-0.2760128673843312,0.13015945329301193,-0.4061723206773431,0.2857142857142857,-0.9900000000000021,23.689073755323307,-369459.6,-48472.75,55.94,56.26,56.85999999999999,57.18,55.34,55.02,54.42,-0.03602355386214072,-0.07186926796731702,0.06944739080782229,0.16725136700586385,0.7940591917478008,1.2305899312717623,0.289413103119702,0.4212584442675177,0.04347826086956421,-0.004112058620973843,0.0007478710476758856,-0.08160087652349189
253,253,2013-08-16,55.58,55.71,54.66,55.12,955829,PNW,0.3406714546002224,0.8271858333858567,0.0672324739876847,0.16965952181556845,0.09547995882753572,-0.06167076870510839,-0.0745392292873878,-33970.541632916225,56.18580333912684,57.48892917113378,-973903.1400000008,1.5888371789206184,56.37200000000005,58.24349999999993,-0.4439684480181469,0.015333873030780116,-0.459302321048927,0.21428571428571427,-0.5399999999999991,23.845504237836995,-494676.4,-118637.95,55.16333333333333,55.66666666666667,56.21333333333334,56.71666666666668,54.61666666666667,54.11333333333333,53.56666666666666,-0.038213226313034455,-0.08087377021844258,0.03896409115150799,0.11945432435331615,0.9475072559084412,1.3902717454928926,0.3389738147782137,0.4228619484416008,0.4380952380952372,-0.005038519285819304,0.0006059501358304692,-0.13453325258895413
254,254,2013-08-19,55.04,55.36,54.31,54.54,570194,PNW,0.35611049786657056,0.8568943889344088,0.07628564724273898,0.19986700147220016,0.10734296062388143,-0.051512583955478926,-0.08634656227845877,-80550.76343372755,55.63720222608457,57.208078773880615,-248859.51999999947,0.8660893386181812,55.81800000000007,57.97199999999993,-0.6167659147831728,-0.11108608453201052,-0.5056798302511623,0.21428571428571427,-0.5799999999999983,23.954093321454557,-510599.6,-147147.65,54.73666666666667,55.16333333333334,55.78666666666666,56.21333333333334,54.11333333333334,53.68666666666668,53.06333333333335,-0.045168067226890735,-0.09054527263631816,0.031832296095153284,0.1063580115941847,1.064528064448802,1.555721528321912,0.298998416201348,0.403451059927728,0.21904761904761666,-0.005966577266603307,0.0004401863858148245,-0.18829022173445395
255,255,2013-08-20,54.92,55.25,54.62,55.11,978048,PNW,0.3730587246895989,0.8373084704098211,0.0574161449867781,0.4038272085129829,0.11127594424942612,0.09230050303471517,-0.09040405863477337,182547.53644476505,55.461468150723036,57.008261747795245,-222.18999999995583,0.16645332464245266,55.41600000000005,57.728999999999935,-0.6996497886856261,-0.2287988253627337,-0.4708509633228925,0.2857142857142857,0.5700000000000003,23.98095446487128,-243052.8,-98245.25,54.99333333333334,55.36666666666668,55.62333333333334,55.99666666666669,54.73666666666668,54.36333333333334,54.106666666666676,-0.027184466019417458,-0.06275510204081629,0.031832296095153284,0.10635801159418468,0.7954432726468246,1.6059622463937782,0.4585915367268246,0.4391012235327605,0.7777777777777778,-0.006080248072463245,0.0002691955903874664,-0.21383972206536986
256,256,2013-08-21,54.88,54.88,53.93,54.14,683798,PNW,0.3893422369797973,0.8830006743551784,0.042727415771069616,0.17012359377249625,0.12326944555744992,0.02649030261433497,-0.1000364973368502,-20686.16859274397,55.020978767148705,56.735093962289106,-45441.59999999983,-0.7459807983806099,54.914000000000065,57.49599999999993,-0.8339929969528441,-0.3498376596807558,-0.4841553372720883,0.21428571428571427,-0.9699999999999988,24.095939432645558,-315954.2,-108135.1,54.31666666666666,54.70333333333333,55.26666666666666,55.65333333333333,53.75333333333332,53.36666666666666,52.80333333333332,-0.027308659719726843,-0.09008403361344536,0.018645390358161876,0.08169591982328303,0.5865833274131298,1.7718750104427834,0.3794119016775322,0.41833469096559056,0.2210526315789476,-0.006333145383562911,8.389142333114958e-05,-0.2516885458108714
257,257,2013-08-22,54.25,54.65,54.09,54.36,316856,PNW,0.3991918125828922,0.8399339177744873,0.032498960499430116,0.3344779303743424,0.1284060107379052,0.10829034763840176,-0.1057205372112028,15835.019074983136,54.80065251143247,56.508894537307796,495894.0,-1.8780314003456249,54.65400000000007,57.23899999999993,-0.912193596089665,-0.4623088469625378,-0.4498847491271272,0.21428571428571427,0.21999999999999886,24.091294199562412,-182983.4,-123220.25,54.36666666666667,54.64333333333335,54.92666666666668,55.20333333333334,54.08333333333335,53.80666666666668,53.52333333333336,-0.013788098693759037,-0.08898944193061842,0.01864539035816188,0.08169591982328303,0.444049546783964,1.8374579121567367,0.4136555534993062,0.4244116591729861,0.4821428571428542,-0.006195024783595065,-0.00010410921622412728,-0.27434388513904623
258,258,2013-08-23,54.46,54.88,54.11,54.77,419722,PNW,0.4081260571379086,0.8306093954045561,0.027432171931280617,0.6242188178492598,0.1279344058984117,0.1949870433377676,-0.1046938797078672,128327.95775041939,54.79043500762165,56.34328553375378,-166367.88000000067,-2.7453570771559503,54.58400000000007,56.993999999999936,-0.9303599505055332,-0.5559190676711369,-0.37444088283439625,0.2857142857142857,0.4100000000000037,24.182327330358024,92126.8,-115914.4,54.58666666666667,55.06333333333335,55.35666666666667,55.83333333333335,54.29333333333334,53.81666666666667,53.52333333333334,0.00421708837550429,-0.08119443046468708,0.22767577126178706,0.17117148749989652,0.3743394181742557,1.8228733824435168,0.5614846547138236,0.4656241542179636,0.8571428571428584,-0.005481409113996035,-0.00028316055192929976,-0.27975801379491416
259,259,2013-08-26,54.81,54.9,54.19,54.47,601884,PNW,0.4178015801023056,0.8145281426839488,0.027684834110987943,0.4338082107672724,0.12667499709190494,0.18457635315741194,-0.10457853390449376,26830.702829193004,54.68362333841443,56.164877387681074,31353.079999999838,-3.706019603050063,54.570000000000064,56.73699999999993,-0.9579220805486912,-0.6363196702466478,-0.3216024103020434,0.2857142857142857,-0.30000000000000426,24.316036126971323,85788.8,-125533.45,54.52,54.85000000000001,55.23,55.56000000000001,54.14000000000001,53.81,53.43000000000001,-0.011613137361640366,-0.08083023962200471,0.2471964668590193,0.1793883955931523,0.3776903493591535,1.7967898275008505,0.5057785022035822,0.4588376821193712,0.3943661971830997,-0.004775536130756482,-0.00045537653757503967,-0.28908684847852456
260,260,2013-08-27,54.06,54.63,54.02,54.39,476747,PNW,0.4205906331113796,0.7872577236594223,0.01674799163457657,0.4605057975423756,0.12508449181721595,0.20232623121406745,-0.10557070900502284,55657.34731103532,54.585748892276285,55.99584144599641,-21669.500000000146,-4.499356966369646,54.426000000000066,56.49349999999993,-0.9749816173990452,-0.7040520596771274,-0.270929557721918,0.2857142857142857,-0.0799999999999983,24.451014721708013,-205170.2,-126012.85,54.34666666666667,54.67333333333334,54.95666666666667,55.28333333333334,54.06333333333334,53.73666666666667,53.45333333333334,0.004617657923900997,-0.07657045840407467,0.19003774998405254,0.1631412482052477,0.2278815481758663,1.7666151846189706,0.539371460485447,0.47290622449370207,0.6065573770491767,-0.004132213000505593,-0.0006190629784523881,-0.2978778273062841
261,261,2013-08-28,54.44,54.85,54.13,54.65,625827,PNW,0.4257622761011989,0.7782900271714992,0.012919964468864393,0.6731725063562494,0.12201755015310325,0.2624965871865808,-0.10252517311842477,118563.24282662215,54.6071659281842,55.867666070186694,4309.739999999993,-5.005230459159202,54.52800000000007,56.280999999999935,-0.956495709065564,-0.7545407895548147,-0.2019549195107492,0.2857142857142857,0.259999999999998,24.42501450373847,56754.8,-72320.45,54.54333333333333,54.95666666666666,55.26333333333333,55.67666666666666,54.23666666666666,53.82333333333333,53.51666666666666,0.00533480500367916,-0.07372881355932205,0.4291741313486799,0.2649580244051497,0.17612495563955954,1.7168174350416991,0.600321714397704,0.4966506052298483,0.7222222222222179,-0.003347996394037441,-0.0007679448956139617,-0.2968956898275157
262,262,2013-08-29,54.51,54.73,53.86,54.35,905499,PNW,0.43040931257308496,0.7905180235486323,0.013098317350447627,0.2535700322899833,0.11721777668398853,0.24147170783392685,-0.09755417431027746,81446.32900054063,54.521443952122794,55.723126444454095,-17150.079999999634,-5.502272277366054,54.526000000000046,56.04849999999993,-0.9550438354431988,-0.7946413987324917,-0.1604024367107072,0.2857142857142857,-0.2999999999999972,24.381634979458056,-187716.2,-151851.8,54.31333333333333,54.76666666666666,55.18333333333332,55.63666666666666,53.89666666666667,53.44333333333334,53.02666666666667,-0.007668431623151391,-0.07959356477561381,0.2847336803696833,0.2252153633181953,0.178549712962627,1.642470139118131,0.5879539398666699,0.5029903943322294,0.5632183908046017,-0.002801275070003651,-0.0009060266911570563,-0.3012202924417923
263,263,2013-08-30,54.39,54.74,54.08,54.27,613079,PNW,0.44256993508823866,0.7731156204088152,0.010619860724076162,0.23010219046896346,0.10940079446006257,0.2478545789784331,-0.09169266222441888,-60327.415821871975,54.43762930141521,55.584733449743716,4844.239999999942,-5.904372712529965,54.426000000000066,55.809499999999936,-0.9494044035574304,-0.8255939996974795,-0.123810403859951,0.35714285714285715,-0.0799999999999983,24.344370081095754,-394276.4,-230156.3,54.36333333333334,54.64666666666668,55.02333333333334,55.30666666666668,53.98666666666667,53.70333333333333,53.32666666666667,-0.0036717459151825904,-0.0700822481151473,0.29700168287042084,0.2302690200076145,0.14449913494214245,1.5264009096047138,0.4879288892040445,0.4825035746699287,0.2878787878787936,-0.0024176064102482443,-0.001033133726875312,-0.3061427600175554
264,264,2013-09-03,54.53,54.76,52.84,53.12,1173566,PNW,0.4557789083878396,0.9260335376876392,0.04404971819994431,0.06571978775842116,0.10911370433599628,0.09948810316943298,-0.09108461123156868,-294581.117637321,53.9984195342768,55.3499969307198,-329722.4100000011,-6.567581936734455,54.15600000000007,55.547499999999935,-1.0259045134573768,-0.8656561024494591,-0.16024841100791765,0.35714285714285715,-1.1500000000000057,24.612075656579947,-508612.8,-252769.65,53.57333333333333,54.30666666666666,55.49333333333333,56.22666666666665,52.38666666666666,51.65333333333334,50.46666666666667,-0.02334988049273769,-0.07729720340455103,0.07466992313217308,0.11773250365405173,0.5963891347090466,1.5152483729009367,0.3738970372471399,0.4504397421615841,0.14583333333333062,-0.002868928843808459,-0.001165419605024149,-0.32984390705963545
265,265,2013-09-04,53.12,53.17,52.4,52.82,1965123,PNW,0.4690117020652797,0.9052290659959544,0.06058147372881643,0.1866787300461462,0.11233671803831634,0.09924960694044167,-0.09135601498248512,-42292.79246531523,53.6056130228512,55.10904484207917,-1960463.800000004,-7.173620706997826,53.84200000000007,55.30999999999993,-1.098080901370487,-0.9121410622336646,-0.18593983913682244,0.35714285714285715,-0.2999999999999972,24.78963516882066,-806288.0,-304651.25,52.79666666666666,53.19333333333332,53.56666666666667,53.96333333333333,52.42333333333332,52.026666666666664,51.65333333333332,-0.033485818847209484,-0.08314528727651448,0.054428943537478416,0.09770769476652263,0.8154569271267343,1.5533359686748172,0.4310828733162751,0.4594887710466528,0.5454545454545454,-0.003553570650923236,-0.0013018772148371382,-0.3535948636448532
266,266,2013-09-05,52.87,52.93,52.23,52.27,1005468,PNW,0.48172552173958794,0.8778651905298274,0.06854632523974619,0.20038626056303324,0.1159495929026681,0.06551124071001745,-0.09042682159882888,-275440.69731545204,53.16040868190082,54.83865961902333,142883.29999999906,-7.699174317849621,53.366000000000064,55.042999999999935,-1.185990254796458,-0.9669109007462234,-0.2190793540502346,0.35714285714285715,-0.5499999999999972,24.881353052870068,-1132547.0,-393864.05,52.47666666666667,52.723333333333336,53.17666666666667,53.42333333333334,52.02333333333333,51.776666666666664,51.32333333333333,-0.03827046918123272,-0.0987931034482758,0.047468797759359235,0.09066620804196504,0.9145107981860748,1.5955533605353882,0.306436201258472,0.4211701125795303,0.057142857142865836,-0.0043788116152479115,-0.0014453416172684982,-0.3812221080877004
267,267,2013-09-06,52.51,52.9,52.36,52.49,626752,PNW,0.494246933193401,0.8448164984591832,0.0591030064471722,0.3390858402043201,0.11193196624573568,0.12848073754538414,-0.0870741970129703,-165823.68725409,52.936939121267216,54.614977750544426,441662.4299999977,-8.222382273212258,52.994000000000064,54.767499999999934,-1.223799688352429,-1.0182886582674646,-0.2055110300849643,0.42857142857142855,0.21999999999999886,24.928692906039554,-826096.8,-391564.0,52.58333333333334,52.80666666666667,53.12333333333334,53.34666666666667,52.26666666666667,52.04333333333334,51.72666666666667,-0.032798968122351224,-0.09092483546934534,0.047468797759359235,0.09066620804196504,0.7830261809153618,1.5325584903408305,0.28453771441923,0.4039863628805599,0.24074074074074586,-0.004729459455212154,-0.0015860282598754009,-0.3956075901149724
268,268,2013-09-09,52.57,52.8,52.28,52.72,752983,PNW,0.4990289050146841,0.8015076319979582,0.024570658849161903,0.5278103822147167,0.1047458117320823,0.18539719619973652,-0.08593289926953332,163364.92893811472,52.86462608084479,54.434503679063646,-113618.24999999892,-8.551433416379831,52.68400000000007,54.51649999999994,-1.2211284504028654,-1.0588566166945448,-0.16227183370832066,0.5,0.2299999999999969,24.79325889393102,-552884.4,-337427.6,52.6,52.92,53.12000000000001,53.44,52.40000000000001,52.08000000000001,51.88000000000001,-0.007530120481927685,-0.08009073460129128,0.04246070082683176,0.08656582462730755,0.32362014770231184,1.4275937613230143,0.4717430916641027,0.4460975517638157,0.8461538461538483,-0.004520618143046418,-0.0017164645576825184,-0.3990875035935185
269,269,2013-09-10,52.98,53.01,52.49,52.92,649226,PNW,0.5067234506703422,0.7639732810648965,0.01997764949903945,0.7624314090730161,0.09635536355495476,0.2368022264668327,-0.07957968149530953,252381.00565873488,52.88308405389654,54.29026523343827,9663.819999999994,-8.821542138765174,52.64400000000007,54.296999999999954,-1.1891651904783131,-1.0849183314512985,-0.1042468590270147,0.5,0.20000000000000284,24.68036065772016,-188326.0,-280437.4,52.80666666666667,53.12333333333334,53.32666666666666,53.64333333333334,52.603333333333346,52.286666666666676,52.08333333333335,0.001893222264293855,-0.07352941176470583,0.3099926057052413,0.1989530528001223,0.2629258450568585,1.3079517937358431,0.5901364200837628,0.4823666493980983,0.8269230769230828,-0.0038951749380785375,-0.0018316832701013878,-0.3947793796891848
270,270,2013-09-11,52.98,52.99,52.03,52.32,666887,PNW,0.4910265416761948,0.7901101769229104,0.020866209076659013,0.29569390048750194,0.08868347984739527,0.13766928383409527,-0.07885356857777683,46794.30058886766,52.695389369264355,54.10262092549146,34438.399999999885,-9.146511959700042,52.54400000000007,54.05699999999993,-1.1984342581268734,-1.1076215167864134,-0.09081274134046002,0.5,-0.6000000000000014,24.619873038102657,71321.2,-295797.45,52.44666666666666,52.86333333333333,53.40666666666666,53.82333333333333,51.90333333333333,51.48666666666666,50.94333333333333,0.0009565716472163221,-0.07643424536628418,0.16694883674066735,0.15089184531765718,0.2740985224309931,1.1984907175276605,0.4941187245002859,0.4651968097728539,0.3020833333333322,-0.0035769100743712275,-0.0019404087111820109,-0.4006075819759621
271,271,2013-09-12,53.66,54.02,53.01,53.45,2168436,PNW,0.4759452374781592,0.9114288199998559,0.03320356103484763,0.8823144853665188,0.07694656057226625,0.3922161434567611,-0.07289086503627247,-46377.31686460586,52.94692624617624,54.040466551635035,805181.3000000017,-9.106259249755087,52.780000000000065,53.896999999999956,-1.1018965276255772,-1.1064765189542465,0.004579991328669264,0.5,1.1300000000000026,24.652342854812897,706102.0,-171411.1,53.49333333333334,53.97666666666668,54.50333333333335,54.986666666666686,52.96666666666668,52.48333333333333,51.95666666666667,0.01828919794246525,-0.03970535393460284,0.6594957378330812,0.4820158199379753,0.43812098785481496,1.0367971937908576,0.4746270044523366,0.4623822149712862,0.4356435643564382,-0.002518662759938355,-0.002022901112365229,-0.3651511288268286
