,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2017-04-28,30.2,30.32,29.91,30.13,2858219,FTI,0.2764872190890174,0.8167145780221694,0.13574674133593034,0.22010457806023934,0.11958688382184955,-0.08874368334325307,-0.08148629467744048,709705.2605898491,31.042194411811643,31.982350175937576,303750.77999999985,-0.8067923673574741,31.32000000000001,32.412000000000006,-0.36483716558194607,-0.08709809164515704,-0.277739073936789,0.21428571428571427,-0.07000000000000027,25.06942866660141,55032.2,-4104.35,30.12,30.33,30.53,30.74,29.92,29.71,29.51,-0.0551897146440891,-0.07292307692307695,0.16935502664743546,0.2445291353465767,1.062896984660335,0.9690125196084474,0.4945290886980223,0.4101685541190282,0.5365853658536556,-0.006162674870928652,4.6522637970037766e-05,-0.14722817476517253
72,72,2017-05-01,30.05,30.28,29.91,30.06,2147787,FTI,0.2691602309119523,0.7571509037353394,0.146084871112258,0.3022959805823712,0.13649369366295833,-0.005969375829447129,-0.0994987466812997,388285.4204873584,30.714796274541047,31.799146197130103,1046435.3200000044,-1.7563744435474116,30.95400000000002,32.290000000000006,-0.4689507801380017,-0.1634699918639557,-0.305480788274046,0.21428571428571427,-0.07000000000000027,25.025578523038355,-1384387.8,-270338.95,30.08333333333333,30.256666666666664,30.45333333333333,30.626666666666665,29.886666666666667,29.71333333333333,29.516666666666666,-0.06413449564134492,-0.07393715341959341,0.16935502664743549,0.2445291353465767,1.130477775102209,1.1018453420942314,0.4648211942671442,0.4097146161180796,0.4054054054054005,-0.007450479895089067,-0.00012188176003801735,-0.18718082274063952
73,73,2017-05-02,30.76,31.11,30.59,30.76,4555628,FTI,0.2596951792997643,0.7961984331188826,0.12054923605286973,0.5210885380988685,0.14313932351409514,0.1865375070275416,-0.10494988471805997,-150969.9557583474,30.729864183027374,31.70011973512165,1069367.6700000043,-2.367186340167643,30.682000000000013,32.205000000000005,-0.4895050289697309,-0.2286779299639027,-0.26082709900582823,0.2857142857142857,0.7000000000000028,25.04454071771771,-1414375.6,125975.3,30.820000000000004,31.050000000000008,31.34000000000001,31.57000000000001,30.53000000000001,30.300000000000004,30.01000000000001,-0.04649721016738985,-0.057309224639901964,0.5480881949667076,0.4533709993079662,0.9246729151435376,1.1524504784428589,0.418855155152452,0.4018249147138333,0.3269230769230805,-0.007179306530072306,-0.0002859178299182045,-0.19271127147713307
74,74,2017-05-03,31.06,31.27,30.83,31.17,3762991,FTI,0.2511250949780561,0.7580378092713729,0.06332948042696365,0.8659416562671727,0.1456761302458726,0.29448244837508125,-0.09835287473862668,796987.2469025701,30.876576122018257,31.64960437638173,1792876.4400000046,-2.7096029299966045,30.46400000000002,32.132000000000005,-0.4674152211909828,-0.2764259333951405,-0.19098928779584226,0.35714285714285715,0.41000000000000014,25.019292054987787,-1261942.4,188022.25,31.09,31.35,31.53,31.790000000000006,30.91,30.65,30.47,0.032119205298013334,-0.054308252427184435,0.5976037600444934,0.4857572431487727,0.4823173229317555,1.1702163542650947,0.5368125276774014,0.4371683747497701,0.7727272727272783,-0.005765496654397394,-0.0004310791839439189,-0.182339310875786
75,75,2017-05-04,31.21,31.25,30.8,31.02,4083343,FTI,0.2484381335838428,0.7169653245670086,0.06644804605286186,0.6926128307081153,0.1471323613353246,0.2846558348349052,-0.09556826446934152,430381.3979464313,30.92438408134551,31.589612221491393,-122794.09999999905,-3.0701109104363455,30.628000000000025,32.035000000000004,-0.4567137945998781,-0.31248383500285204,-0.144229959597026,0.35714285714285715,-0.15000000000000213,24.79743352360555,-154146.0,-227525.65,31.02333333333333,31.24666666666666,31.47333333333333,31.696666666666662,30.79666666666666,30.57333333333333,30.34666666666666,0.02953866578161303,-0.07760927743086538,0.5808960928261488,0.4794625503086595,0.5087926886267637,1.178346298844281,0.5208379814145627,0.44209658873880414,0.4888888888888872,-0.004330330236301902,-0.0005624127341834403,-0.1779467337332121
76,76,2017-05-05,31.42,31.96,31.26,31.93,2218288,FTI,0.2458745531664373,0.7467037687406773,0.08742116942747785,0.8477288656225741,0.13983733788058644,0.4955235268330025,-0.07989943195424683,915472.8882085424,31.259589387563683,31.62204469738944,-1173974.279999997,-3.1757742306536936,30.988000000000035,31.95,-0.3707104063047773,-0.3241292343620882,-0.04658117194268907,0.42857142857142855,0.91,24.570294635936623,861155.4,-289273.15,31.71666666666667,32.17333333333333,32.41666666666667,32.87333333333333,31.473333333333336,31.01666666666667,30.773333333333333,0.06220891550232871,-0.046865671641791055,0.7824344595415471,0.617938954724942,0.6772517995546715,1.116950736321184,0.6662729399906643,0.491170694041821,0.9571428571428556,-0.0020198292733362776,-0.0006549459468071608,-0.1433779190535351
77,77,2017-05-08,31.54,31.82,31.45,31.59,2472378,FTI,0.2397485044002829,0.7111427610721754,0.059533130645560775,0.6588809806057339,0.13279402347237906,0.4374717384772563,-0.06963629148929369,194023.39359987216,31.36972625837579,31.61899157859509,-918250.0500000005,-3.414923541919664,31.294000000000032,31.8545,-0.3261649181617159,-0.3245363735021518,-0.0016285446595640796,0.42857142857142855,-0.33999999999999986,24.41872047282677,796237.2,-304869.1,31.62,31.790000000000006,31.99,32.160000000000004,31.42,31.25,31.05,0.026983094928478488,-0.060939357907253286,0.7824344595415471,0.6179389547249421,0.4657574476055451,1.0575218051752246,0.5703080861199008,0.4804241940944335,0.3783783783783789,-0.00036971931651386136,-0.0007252765538078443,-0.12531462701683296
78,78,2017-05-09,31.59,31.72,31.27,31.62,2131790,FTI,0.2429692499214953,0.6763232975783866,0.046747132597250295,0.6046945815660789,0.12230929044212605,0.4656259885703328,-0.06285834829687906,449429.1239104183,31.453150838917193,31.6190876541142,26814.379999999892,-3.629186512832201,31.466000000000033,31.753500000000006,-0.2851592562654908,-0.3166609132228257,0.031501656957334916,0.42857142857142855,0.030000000000001137,24.282894881453185,311469.6,-280078.55,31.536666666666665,31.80333333333333,31.98666666666666,32.25333333333333,31.35333333333333,31.086666666666666,30.90333333333333,0.01443695861405195,-0.05696391291380853,0.6315305147832456,0.5647417083856751,0.36773631857626976,0.9709370135135124,0.6394646500058622,0.5087540170940192,0.7777777777777821,0.0007037174531914939,-0.0007760294129348375,-0.11028406357533888
79,79,2017-05-10,31.95,32.39,31.9,32.01,3271562,FTI,0.23738756772525296,0.6888136578410121,0.04930268016468112,0.7410811230134554,0.11109108359129204,0.5944847127588676,-0.0511184128896211,-437360.9644067954,31.6387672259448,31.656329811557093,335657.2799999985,-3.298458941171861,31.634000000000025,31.6775,-0.21873257040935454,-0.2970751713811714,0.07834260097181682,0.42857142857142855,0.389999999999997,24.191882789129945,213183.8,-21094.9,32.099999999999994,32.29999999999999,32.59,32.78999999999999,31.80999999999999,31.60999999999999,31.319999999999986,0.031914893617021226,-0.03960396039603961,0.8162282792209551,0.6842982876819433,0.38991024608238095,0.8797719501157885,0.501139698643362,0.4816722096458102,0.22448979591836526,0.00176225997440953,-0.0007997903874269898,-0.0860459401100141
80,80,2017-05-11,32.03,32.03,31.45,31.53,2356094,FTI,0.2326524202673972,0.6743050359618753,0.02746396007051712,0.2636520314075395,0.09994282206371584,0.4817861824700642,-0.03586942341287736,-729654.8730761554,31.602511483963198,31.64429477243944,-20187.359999999968,-3.1787561071614965,31.736000000000026,31.5875,-0.20241750955127105,-0.2781435823500043,0.07572607279873328,0.42857142857142855,-0.4799999999999969,24.1090706785326,558633.6,70.8,31.67,31.890000000000004,32.25,32.47000000000001,31.31,31.09,30.73,-0.012527403695584045,-0.030442804428044336,0.5547550942677315,0.5618077521612581,0.217899059199483,0.789235972984406,0.3800701439231612,0.44892508180285934,0.13793103448276134,0.0019047932762994968,-0.0008153839471288334,-0.07945571848628499
81,81,2017-05-12,31.54,31.59,30.78,30.92,2164764,FTI,0.2234883868277416,0.6923978428368276,0.04970242206568623,0.1082475196478854,0.09783202857847076,0.30940440146621284,-0.031373194032974484,-690724.4097981572,31.37500765597547,31.575295496273494,1206409.8199999959,-3.0094003941670344,31.534000000000034,31.5075,-0.23590679865271724,-0.2696962053830976,0.033789406730380334,0.35714285714285715,-0.6099999999999994,24.14441125915017,-317976.8,-6233.35,31.09666666666667,31.41333333333333,31.906666666666666,32.22333333333333,30.60333333333333,30.28666666666667,29.793333333333337,-0.0212092434314656,-0.050660116671783814,0.33263931204744,0.42723977741725294,0.3918290443548377,0.7706106601090419,0.31099326467305405,0.42262404305012985,0.17283950617284047,0.0009481060411206609,-0.0008404231779323817,-0.09015046466954604
82,82,2017-05-15,31.74,31.89,31.36,31.45,2994267,FTI,0.21585991988079187,0.729411720883779,0.04974659358278915,0.4642701320851366,0.09270167224035557,0.4994855273077229,-0.02182672242749011,-790471.9609426853,31.40000510398365,31.563359646083327,-51053.84000000118,-2.8797697961478224,31.506000000000018,31.4515,-0.21724209545383036,-0.25920536330078325,0.041963267846952916,0.42857142857142855,0.5299999999999976,24.184786697006512,775352.2,20987.05,31.566666666666666,31.77333333333333,32.096666666666664,32.30333333333333,31.24333333333333,31.036666666666665,30.71333333333333,-0.00537634408602156,-0.031115218730745582,0.4665330153222045,0.4916709502956242,0.39182904435483895,0.7289016611168858,0.26393261670027474,0.3985406971260415,0.16981132075471636,0.0005073029720474766,-0.0008567073759539952,-0.08232305951189847
83,83,2017-05-16,31.91,32.04,31.29,31.4,3191119,FTI,0.2096724699324104,0.7321568412907806,0.04934998883396397,0.4600682536258622,0.08779608627956262,0.5005441356763193,-0.006850701135465498,-847779.3696736044,31.400003402655763,31.547798109716524,492650.3999999968,-2.9414327124052453,31.462000000000025,31.398499999999995,-0.20412558970281225,-0.2481893916992617,0.044063801996449437,0.42857142857142855,-0.05000000000000071,24.32326623594131,-289229.6,-39311.85,31.576666666666664,31.86333333333333,32.32666666666666,32.61333333333333,31.11333333333333,30.826666666666664,30.36333333333333,-0.01905654482974069,-0.019975031210986285,0.5322279442746011,0.5233548779025322,0.3881623371735439,0.6891663537622117,0.22484396668907167,0.3745473365941058,0.14666666666666592,0.0002552871020993588,-0.0008667346794230403,-0.07747481907637271
84,84,2017-05-17,31.28,31.46,31.01,31.28,2950967,FTI,0.2035062474165656,0.6945357328461497,0.030556638752263412,0.4623789739101287,0.08580077879569781,0.4700827498883836,0.0019761534425312413,111154.60525578435,31.36000226843717,31.522288374104914,7360.999999999921,-2.643026280174058,31.316000000000024,31.360499999999995,-0.2010824085879257,-0.2387679835263817,0.037685574938456035,0.42857142857142855,-0.11999999999999746,24.397577222364536,-1533735.4,-26158.15,31.25,31.49,31.7,31.94,31.04,30.8,30.59,-0.00792895654931811,-0.02736318407960185,0.4026464502102513,0.460091070302048,0.23922792479147045,0.6726888308556201,0.3498959777927146,0.3960233576254136,0.6,-2.654903228769538e-05,-0.0008744005243338332,-0.07671988301501383
85,85,2017-05-18,30.81,31.78,30.78,31.54,2569848,FTI,0.2043223040887637,0.7352644859539869,0.030844286553425606,0.7298180976873886,0.08269887773655107,0.5812454447295026,0.013616538251575116,730745.0299739427,31.42000151229145,31.52397550400772,-86977.94000000035,-2.376854799154751,31.318000000000023,31.3295,-0.17569117661975042,-0.2261526097719329,0.05046143315218243,0.5,0.259999999999998,24.572370054429644,-548547.0,-57018.35,31.366666666666664,31.95333333333333,32.36666666666666,32.95333333333333,30.95333333333333,30.366666666666664,29.95333333333333,0.020051746442432,-0.0053610848312835606,0.5701106500201137,0.5358689257971356,0.241495341570046,0.6477286225118192,0.4865973185284758,0.430694137197509,0.7599999999999979,6.348552135189923e-05,-0.0008723243762410531,-0.06814953346369043
86,86,2017-05-19,31.74,32.26,31.62,32.08,2992644,FTI,0.2075631879251894,0.7332292131846803,0.03940480575067425,0.9263117620080816,0.08475712058617126,0.7755021857465456,0.019797288084785543,909179.0867619956,31.640001008194304,31.576938977044264,33341.59999999988,-1.9509885016256976,31.550000000000026,31.347999999999995,-0.1107680598835934,-0.2030756816872368,0.0923076218036434,0.5714285714285714,0.5399999999999991,24.67863590469111,482934.6,270286.35,31.986666666666665,32.353333333333325,32.626666666666665,32.993333333333325,31.71333333333333,31.34666666666667,31.07333333333333,0.020031796502384708,0.0059579805581686344,0.7294117462555647,0.6283406216903122,0.3108054053584433,0.664241554033824,0.5639815456856503,0.458132566677728,0.7187499999999991,0.0008749069781857563,-0.0008476821050578492,-0.04480432316325482
87,87,2017-05-22,32.37,32.46,31.95,32.1,2327923,FTI,0.20428641525758096,0.7034652170110127,0.048672563806560265,0.7723829344651887,0.08608006856550783,0.7746965914907411,0.02455791538392179,177937.29338285094,31.79333400546287,31.62676176755266,-135478.00000000055,-1.6340909312738243,31.680000000000025,31.3585,-0.05704680192676648,-0.17386988740236856,0.11682308547560208,0.5714285714285714,0.02000000000000313,24.751423629192878,349665.8,134216.85,32.169999999999995,32.389999999999986,32.67999999999999,32.89999999999999,31.879999999999992,31.659999999999997,31.36999999999999,0.02229299363057334,-0.0006226650062265262,0.7775063629360878,0.6615459178780401,0.3854867053479576,0.6748354575278693,0.4740269128100424,0.4425097605006458,0.2941176470588268,0.0016794264652428953,-0.000805675835797116,-0.025403541107034883
88,88,2017-05-23,32.17,32.21,31.64,31.79,2850042,FTI,0.2020524732889404,0.6856698023654205,0.0444275071516316,0.5226800959993625,0.08411551118986818,0.6699320196850831,0.025583574489408758,-261939.7177259355,31.79222267030858,31.642310370844807,41354.579999999885,-1.593347460655835,31.75800000000002,31.341999999999995,-0.03901282595841238,-0.14689846156938666,0.10788563561097424,0.5,-0.3100000000000023,24.85370428409235,417881.2,-243563.6,31.88,32.12,32.45,32.69,31.55,31.31,30.98,0.016304347826086894,-0.014569125852448819,0.5610937053696697,0.5685040923361581,0.3527321930303793,0.659087087928212,0.4037372401189748,0.4254263176781031,0.2631578947368395,0.0018437022767744781,-0.0007595934785518549,-0.01849758476511381
89,89,2017-05-24,31.75,31.88,30.91,31.3,3769401,FTI,0.2130726480504172,0.7235805920888753,0.043574810188094906,0.16619054774073286,0.0795888298688773,0.5024090069475078,0.013311789575654287,-223450.09826259015,31.62814844687239,31.609705389481373,-1153182.4000000008,-1.6864726558040275,31.762000000000018,31.293999999999997,-0.06349183856334051,-0.13021713026671095,0.06672529170337044,0.5,-0.4899999999999984,25.03147505441418,254194.4,-582074.9,31.36333333333333,31.816666666666666,32.33333333333333,32.78666666666666,30.84666666666667,30.39333333333333,29.87666666666667,-0.007609384908053215,0.036423841059602696,0.2925973816138645,0.408581780558132,0.3460057802985678,0.6226632104791614,0.4031787786360179,0.4232008582318776,0.40206185567010416,0.0011319276174136847,-0.0007243162953119357,-0.027119748038594918
90,90,2017-05-25,30.82,30.9,29.36,29.38,10470553,FTI,0.2267946083587203,0.8857702050384157,0.14515489041676247,0.07121207751448845,0.09191611605112236,-0.1520102161734583,-0.014226335473047884,-3197471.5948091457,30.878765631248253,31.397328959487467,-18365431.51,-2.3381890557459863,31.330000000000023,31.252999999999997,-0.2349797943102594,-0.15116966980930724,-0.08381012450095215,0.42857142857142855,-1.9200000000000017,25.379108991098384,-2353885.8,-624486.3,29.88,30.4,31.42,31.94,28.86,28.34,27.32,-0.08416458852867828,-0.02489213408562894,0.12078526675706205,0.2395128540948952,1.1369256791892928,0.7181635937364317,0.2731148567530162,0.38412854293939097,0.012987012987012716,-0.001946530760921572,-0.0007494901045153053,-0.08672952493482862
91,91,2017-05-26,28.75,29.25,28.75,29.07,5737896,FTI,0.2402813351488225,0.8516674456928468,0.1829805298469748,0.2051199773502812,0.10705259520637583,-0.13771672828315198,-0.0371810020797925,-367237.0677419319,30.2758437541655,31.17565635604112,-4389743.8500000015,-3.0736133437667466,30.72800000000002,31.2,-0.3913669261862758,-0.1992091334361316,-0.19215779275014416,0.42857142857142855,-0.3099999999999987,25.57923347370506,-4099993.8,-768470.15,29.02333333333333,29.29666666666666,29.52333333333333,29.79666666666666,28.79666666666666,28.52333333333333,28.29666666666666,-0.09439252336448603,-0.032934131736526887,0.09126019749675317,0.20085660433728655,1.4056564302844612,0.8350102426097313,0.39540990450201097,0.4084996967477156,0.6400000000000006,-0.005229740444356607,-0.0008266343293369338,-0.13863419444959865
92,92,2017-05-30,28.98,29.02,28.68,28.68,2873416,FTI,0.25455775193639363,0.7901116840524285,0.18682216669194165,0.25698772427952205,0.12576614561302507,-0.1260175212615073,-0.06534924147571958,-601491.7570764937,29.743895836110333,30.93795323451953,5317995.899999995,-3.8806177540526234,30.044000000000025,31.130999999999997,-0.5405193485314506,-0.2674711904958861,-0.2730481580355644,0.42857142857142855,-0.39000000000000057,25.53010618439749,-5140261.6,-804751.6,28.79333333333333,28.906666666666666,29.13333333333333,29.246666666666666,28.566666666666666,28.45333333333333,28.22666666666667,-0.0978295061340044,-0.0676202860858258,0.08781173306079322,0.19655438544679346,1.4032212940231743,0.9788064697697708,0.26360660300134064,0.3695914340686401,0.0,-0.008023707414101069,-0.0009502990490816176,-0.18679908021255853
93,93,2017-05-31,28.71,29.04,28.42,28.95,6150152,FTI,0.2604205855250687,0.7674300935372588,0.14251012771067373,0.3747806436716098,0.14072459670194334,0.021423409962121543,-0.08253161894244296,1660370.5670648285,29.479263890740228,30.748608814101022,-49470.72000000041,-4.619087765544091,29.47600000000002,31.0405,-0.6296911711601751,-0.3399151985494385,-0.2897759726107366,0.42857142857142855,0.2699999999999996,25.54395788415194,-3340222.8,-725025.4,28.80333333333333,29.18666666666666,29.42333333333333,29.806666666666654,28.566666666666666,28.18333333333333,27.946666666666665,-0.07507987220447289,-0.07122232916265647,0.07339091235084083,0.179662085002841,1.0501571310999551,1.0920404609816683,0.4606839718933668,0.4158092537659982,0.854838709677419,-0.009374908133415018,-0.0010972739306689347,-0.21507968785144865
94,94,2017-06-01,28.7,29.45,28.56,29.43,4547275,FTI,0.2660351663593802,0.7837727681154735,0.04275702950453555,0.7635988321702276,0.1484814841804759,0.16851766032214202,-0.08704079709690313,2427823.902790972,29.462842593826817,30.623017695796403,1255394.25,-5.2087857621400255,29.102000000000018,30.9535,-0.6541110345597971,-0.4027543740236822,-0.2513566605361149,0.5,0.4800000000000004,25.601224609469625,-1676887.6,-685811.2,29.146666666666665,29.73333333333333,30.036666666666665,30.62333333333333,28.84333333333333,28.256666666666664,27.95333333333333,0.00170183798502385,-0.051257253384912965,0.3199482516761347,0.29291263319831684,0.31107876816024865,1.1490054051450902,0.6329653445581248,0.4693102588001445,0.977528089887641,-0.009048443186455016,-0.0012439579236888454,-0.2215407775955725
