,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
136,136,2013-03-01,238.17,238.17,233.8,236.83,836198,BLK,0.3427667084968492,4.5814061500257175,0.03710915838933857,0.3607684758850196,0.04888455500192835,0.29736018542277226,0.005302601684392925,85022.38286884733,238.45486993089298,237.6603647196117,-1339335.4399999941,6.816662244321956,238.05999999999975,239.19949999999986,2.7383498085486337,4.008950857013145,-1.2706010484645116,0.5,-2.9199999999999875,25.27584897123011,-510422.0,-66437.95,236.26666666666668,238.73333333333332,240.63666666666663,243.1033333333333,234.36333333333337,231.89666666666668,229.9933333333334,0.0013953488372093553,-0.0002532821140612683,0.2879336754034457,0.3902051551070217,2.2085515615414826,2.9232902785459385,0.4936177301802698,0.5173247668949847,0.6933638443935968,-0.0008324044431309744,0.0033486564248749852,0.17177827576154275
137,137,2013-03-04,236.23,241.38,236.0,241.27,688723,BLK,0.3362892621515441,4.68788533030468,0.039982179033126765,0.7360746180693365,0.04853719414460494,0.6593277209531717,0.00491569031317166,259568.78366369865,239.39324662059536,238.00413985337082,186692.4800000013,6.171509215203444,239.01399999999973,239.41849999999985,2.731615192649912,3.7534837241382095,-1.0218685314882987,0.5,4.439999999999999,25.456724351490173,-213962.6,-83096.35,239.55,243.1,244.92999999999995,248.48,237.72,234.17,232.34,0.021681134871903467,0.028957693619925024,0.5026352911937014,0.5042747488989573,2.389075134855937,2.9051755540775224,0.6555964545687557,0.5613466336121128,0.9795539033457276,-0.0003670719630093436,0.003205061818436776,0.16676934707674712
138,138,2013-03-05,242.24,244.61,238.29,244.39,1033384,BLK,0.3378128689750333,4.905500620097577,0.04548010592495512,0.8406017810632739,0.047739727556597215,0.8907999954570133,0.005624968021298322,403111.4931325947,241.05883108039689,238.6123175626504,1490726.1599999948,5.81820254414001,240.6619999999997,239.91399999999993,2.9440928270728928,3.5916055447239867,-0.6475127176510935,0.5,3.119999999999976,25.67541936744845,168065.4,16915.1,242.43,246.57,248.75,252.89,240.24999999999997,236.11,233.92999999999992,0.013771933463309384,0.023151636942141725,0.6509125687486729,0.5944825082246241,2.736333313027884,2.863357249253365,0.7587942608517428,0.5998079294835323,0.9651898734177172,0.0006541571161572058,0.003082102914481862,0.17478420365001668
139,139,2013-03-06,245.77,250.0,245.77,249.57,1117885,BLK,0.34124883262917205,4.999433870938352,0.08029870411342016,0.8703750419964768,0.05939080473503412,1.138668592258731,0.015509617762512097,402649.7476000637,243.89588738693126,239.655907223902,3562044.5999999926,5.638086612073235,242.36199999999968,240.44949999999992,3.4902241882165295,3.571329273422379,-0.08110508520584903,0.5,5.180000000000007,25.798564578851927,287579.0,31395.45,248.44666666666663,251.12333333333325,252.6766666666666,255.35333333333324,246.8933333333333,244.21666666666664,242.66333333333327,0.04095933263816472,0.045100502512562736,0.7942294082962663,0.7015778931666491,4.865338631584177,3.570122325784145,0.8053112251225955,0.6282400694396859,0.8983451536643008,0.002351176844666162,0.002994359877193401,0.19970393579543028
140,140,2013-03-07,250.45,251.7,248.28,248.47,769440,BLK,0.34209692067028463,4.788842687783002,0.0859163578258904,0.7080800432890353,0.0658713297044666,0.9749039661353696,0.026249534801967258,-135138.38335961086,245.4205915912875,240.4953452553524,-1076891.520000003,5.3564701022840975,244.10599999999968,240.93299999999994,3.790582323545891,3.615179883447283,0.17540244009860828,0.5,-1.0999999999999943,25.900213383975643,246870.8,21507.15,249.48333333333332,250.68666666666667,252.9033333333333,254.10666666666668,247.26666666666668,246.06333333333336,243.84666666666672,0.04914917873580199,0.04919348028038175,0.8258071782267833,0.7283219080888638,5.2431746108616935,3.9676442699215615,0.5553926686002487,0.5736986466082106,0.055555555555555095,0.0035435126693741438,0.002927808825673138,0.2128327605961251
141,141,2013-03-08,250.1,251.02,247.44,248.27,582146,BLK,0.3394190595906412,4.6276636625041085,0.05634652734252786,0.6351249513365306,0.06896972550228761,0.9061160728203032,0.03015358344744917,-224578.21992639676,246.3703943941917,241.2357890625204,696460.699999991,5.222085876041703,246.3939999999997,241.50549999999996,3.9667538109417255,3.6854946689464296,0.28125914199529545,0.5,-0.19999999999998866,25.955647304106307,297681.2,17566.05,248.91,250.38,252.49,253.96,246.8,245.33,243.22,0.029013138807145518,0.04245045347665441,0.7465538202600233,0.6921020470806398,3.470861564508698,4.164142010573179,0.4475429708731649,0.5411409988766124,0.2318435754189971,0.004107303412752878,0.002875090807015639,0.22198197165033048
142,142,2013-03-11,248.27,248.44,246.28,247.87,565260,BLK,0.3399039127280104,4.2986418404102436,0.03168266859015599,0.5198770665432142,0.07135485054173872,0.8404714851482514,0.04006540751002773,-56478.99704902068,246.87026292946115,241.8676190602108,122507.99999999885,5.141845300441446,247.71399999999974,241.99099999999996,4.027666252233587,3.753928985604062,0.2737372666295248,0.5,-0.4000000000000057,25.891507256438953,46884.6,-38307.3,247.53,248.78,249.69000000000003,250.94,246.62,245.37,244.46,0.01423953516919685,0.035163917310503306,0.6297144025343495,0.6401464746602521,1.9620601417854733,4.316807909361473,0.5437323509524812,0.5597095922969515,0.7361111111111138,0.0041207320328472,0.002829746874599559,0.22712239855916816
143,143,2013-03-12,248.08,250.29,247.71,249.44,1014503,BLK,0.345433924386945,4.06948959476468,0.012003311628115595,0.7398248864551451,0.07550679226521956,0.879553333110966,0.053188527624031166,42592.67948348867,247.7268419529741,242.58879859451005,505857.6899999946,5.155267766711969,248.72399999999982,242.49049999999997,4.154730605097285,3.8340893095028954,0.3206412955943905,0.5714285714285714,1.5699999999999932,25.727743847053873,43108.4,-34175.0,249.14666666666668,250.58333333333331,251.72666666666663,253.16333333333333,248.00333333333336,246.5666666666667,245.42333333333335,-0.0005208959410185337,0.04429372854391687,0.7256001251640064,0.6847511081511922,0.7463779203478552,4.577419952447305,0.5860024458546258,0.5702651260494535,0.6705426356589149,0.004053124540767845,0.002794287321892996,0.23661867327545846
144,144,2013-03-13,250.34,254.0,249.5,253.7,776808,BLK,0.3546077345313889,4.13489098219309,0.03832018808400454,0.9339731799992936,0.08432513722617188,1.01034552307574,0.06272818958195148,183359.53006398727,249.71789463531604,243.64700877946186,1233324.8399999966,5.341839093420046,249.5499999999998,243.23249999999996,4.5467595377182315,3.976623355146229,0.5701361825720013,0.6428571428571429,4.259999999999991,25.58748398966383,-25107.0,59408.75,252.4,255.3,256.9,259.8,250.8,247.9,246.3,0.02104881877087773,0.04609929078014175,0.8411138185430151,0.7563330772041006,2.3907007340908315,5.127653485091211,0.7017794083475275,0.6048430677822142,0.9333333333333308,0.004473064673384443,0.00278036210270664,0.2585703711287686
145,145,2013-03-14,254.89,257.77,254.11,256.04,967366,BLK,0.3634181800733595,4.126238851226707,0.057639823590733386,0.8438533698615833,0.0962117426466446,1.016963030131456,0.07869894444580419,26885.807585784092,251.82526309021068,244.82729418971138,-311104.20000000106,5.609531468979373,251.06399999999982,243.90849999999992,4.988754017798726,4.179049487677033,0.8097045301216932,0.6428571428571429,2.3400000000000314,25.56284289736721,322254.2,58479.85,255.97333333333336,257.8366666666667,259.6333333333333,261.49666666666667,254.17666666666676,252.3133333333334,250.5166666666668,0.031296572280178875,0.04263550107912215,0.9006270232245693,0.8085417133170572,3.617821167495969,5.866715457832277,0.6436270736888821,0.597460144128981,0.5273224043715912,0.005107397522164514,0.002788722487672591,0.2836247044053505
146,146,2013-03-15,255.07,256.8,254.26,256.74,982698,BLK,0.3686235650639916,3.914740337575088,0.06251383086615045,0.7520114261271439,0.1068064298056372,0.970038133355847,0.09552806116675673,241514.59994869286,253.46350872680716,245.96183806298416,625905.6000000042,5.908530820539105,252.7579999999998,244.46699999999996,5.334033758145466,4.4100463417709985,0.9239874163744686,0.6428571428571429,0.6999999999999886,25.450628811146487,635223.0,62844.55,255.9333333333333,257.6066666666666,258.47333333333336,260.14666666666665,255.0666666666666,253.39333333333332,252.52666666666656,0.035784887239278675,0.05676065033957613,0.9006270232245692,0.808541713317057,3.9502177155166103,6.5276618688236745,0.7545440333778896,0.6335475691941006,0.9763779527559048,0.005545546630451724,0.002813174816178085,0.3058710381736869
147,147,2013-03-18,254.11,256.53,253.43,255.25,449234,BLK,0.3638256410427618,3.8341082925139536,0.04576371747380071,0.5873250376714374,0.11332364528448124,0.8661032512739328,0.09938922681683374,34355.79645503708,254.05900581787142,246.8464252405795,409324.2800000106,6.1392161503641525,254.23399999999984,245.08199999999997,5.424906071560656,4.6130182877291235,0.8118877838315317,0.6428571428571429,-1.4900000000000089,25.36769401007032,658428.2,90432.15,255.07,256.71000000000004,258.17,259.81,253.61000000000007,251.97000000000008,250.51000000000008,0.023292174470814636,0.04559233164017695,0.7753136419894943,0.7585640332290258,2.9086732370585606,6.9433964084028075,0.6987282803164439,0.6291236823233474,0.5870967741935527,0.005374608922116981,0.002840583339957558,0.3150537402682731
148,148,2013-03-19,255.08,256.36,250.69,253.18,565299,BLK,0.3646621360638336,4.078893853646603,0.0237554826797654,0.20250381267021536,0.11679319433417246,0.7665916516387996,0.09804278299730858,-100301.81608886382,253.76600387858096,247.44962303812028,1485940.4400000009,6.140279002950841,254.98199999999986,245.53499999999997,5.269153330043707,4.744245296192142,0.5249080338515659,0.5714285714285714,-2.069999999999993,25.431853072877693,342467.8,11887.3,253.41,256.13,259.08,261.8,250.46,247.74,244.79,-0.002049664958612463,0.05879892940782872,0.47187114575403294,0.6111757626261789,1.5143051211629843,7.169204242710258,0.6122033332621091,0.6110312721709386,0.4391534391534395,0.0045590332795025675,0.002859087421599632,0.3100771310042645
149,149,2013-03-20,255.25,259.57,255.25,258.7,755049,BLK,0.35790284076416723,4.387041339973802,0.03159456505692395,0.8360683729736376,0.1228753822014462,0.9023043267117472,0.10365821199201428,19096.384408823393,255.41066925238732,248.5210878343662,1055061.7499999965,6.375209620204838,255.98199999999986,246.51399999999995,5.527415340811301,4.900879305116071,0.6265360356952323,0.5714285714285714,5.519999999999981,25.547604930571364,338116.0,86699.85,257.84,260.42999999999995,262.16,264.74999999999994,256.11,253.52,251.79,0.01038900171848136,0.09516552366438062,0.6783469469433531,0.6936014411524916,2.0219099881003757,7.572625492001826,0.674339259211776,0.6288960241335512,0.7986111111111097,0.004416892213519414,0.002888245320044425,0.3233737672771241
150,150,2013-03-21,256.28,259.19,252.81,253.0,1039975,BLK,0.3493776202738801,4.6527691614203,0.037878902818718425,0.25458186885542955,0.11799520795965845,0.6934800699251563,0.09696568407079308,-388465.600297006,254.60711283492486,248.94765101435055,-85441.68000000324,6.488020135675466,255.37399999999985,247.35299999999992,5.2120697108088905,4.963117386254665,0.2489523245542253,0.5714285714285714,-5.699999999999988,25.72632140189793,-63352.2,82477.95,255.0,257.19,261.38000000000005,263.57,250.81,248.62,244.43,-0.014567266495287097,0.05035911487524389,0.4790427754506972,0.5826458223140587,2.418321732106848,7.2966171686113475,0.4594863608956248,0.5718373933122332,0.02978056426332255,0.0034995703401259786,0.002900730721588466,0.3001092448611856
151,151,2013-03-22,253.52,254.52,252.12,253.13,692884,BLK,0.3469022722367605,4.352399939790154,0.03844081568376732,0.3445198444165594,0.11675891878244456,0.6783626977912247,0.08939700931963246,-243594.8133682993,254.11474188994993,249.34597006386693,346259.0499999996,6.695344261291519,254.65199999999984,247.96599999999995,4.915977480939915,4.953689405191711,-0.03771192425179581,0.5,0.12999999999999545,25.777804262844313,-121315.0,75291.8,253.25666666666663,254.3933333333333,255.65666666666664,256.7933333333333,251.9933333333333,250.85666666666665,249.59333333333333,-0.008305582761998059,0.07031712473572936,0.4291270172707264,0.5530769472847878,2.4472576488756768,7.238060513701911,0.4466020183748594,0.5574560507101955,0.42083333333332856,0.002485106446615309,0.002898423724872989,0.2825356193165443
152,152,2013-03-25,255.0,257.33,251.44,251.82,853246,BLK,0.34693056874682543,4.55741328121502,0.042602541422851435,0.3016561991117969,0.10863595340766397,0.6142804783492534,0.0776796038898002,-363734.58841920533,253.34982792663325,249.58159201526502,220340.22000000128,6.81255147091133,253.9659999999998,248.7319999999999,4.523473132248171,4.867646150602975,-0.3441730183548044,0.5,-1.3100000000000025,25.818496776809354,-202117.4,72308.2,253.53,255.61999999999995,259.42,261.50999999999993,249.73,247.64,243.84,-0.0053716723279880465,0.06635612957865758,0.6418804795360857,0.6408098469582025,2.70489925874897,6.755309490748764,0.31924005526065874,0.5105093809987987,0.06451612903225744,0.001422727263282872,0.002877844785661312,0.261227069451261
153,153,2013-03-26,252.8,258.68,252.04,258.41,635899,BLK,0.3469577475213134,4.864424843802171,0.05138460575595632,0.7593162474960026,0.10242346182319176,0.8347011882579448,0.07736792703575496,42517.668442276205,255.03655195108882,250.4223929459225,-300880.80000000173,6.978832344909352,255.0119999999998,249.84499999999997,4.690100427675277,4.832137006017427,-0.1420365783421511,0.5,6.590000000000032,25.96847912755623,38122.2,147940.95,256.37666666666667,260.71333333333354,263.0166666666668,267.35333333333347,254.07333333333344,249.73666666666668,247.43333333333342,-0.001120989563200478,0.07192931513668242,0.7136565771731271,0.676829502067329,3.2759227707594807,6.397497454803836,0.5326058199729702,0.5532549104518264,0.9593373493975932,0.001534912159527085,0.002865787331246118,0.2658373064179512
154,154,2013-03-27,257.2,257.6,254.88,256.57,349838,BLK,0.34909378239175104,4.686501531253789,0.04363049278360971,0.6786146315672918,0.09919033089907764,0.7393491563361425,0.07143628917705938,45979.25258762215,255.5477013007259,251.0078794392596,-2391188.0,6.919725015147974,254.58599999999973,250.61999999999995,4.620420649077972,4.789793734629527,-0.16937308555155628,0.42857142857142855,-1.840000000000032,25.926784034097363,-182855.2,104433.2,256.35,257.81999999999994,259.07000000000005,260.54,255.09999999999994,253.62999999999997,252.37999999999988,0.014110671936758868,0.07015641293013553,0.7136565771731272,0.676829502067329,2.776928158952013,6.2147701824817085,0.5621783897858993,0.5597376372543982,0.6213235294117576,0.0016371137321730665,0.002850928057356636,0.259341074034625
155,155,2013-03-28,257.36,258.66,255.26,256.88,547640,BLK,0.3401328199622193,4.514967993718672,0.043311475011739466,0.6372500546968469,0.09233037231769436,0.7327197071184791,0.06565340693104763,8005.914449277439,255.9918008671506,251.56712910914692,135036.2700000026,6.883830270219697,255.3619999999998,251.47649999999996,4.537903023391209,4.739415592381857,-0.20151256899064676,0.5,0.3100000000000023,25.8755690832028,134667.8,160110.15,256.93333333333334,258.6066666666667,260.33333333333337,262.00666666666666,255.20666666666665,253.53333333333333,251.80666666666664,0.01481452218227788,0.08465988261622254,0.7811577344466984,0.7088484903498493,2.765026220486952,5.804729718537664,0.533609122602363,0.5518074407955992,0.4764705882352906,0.0016936619273821975,0.002832881756943631,0.2552368378308093
156,156,2013-04-01,256.5,256.85,252.47,252.96,389573,BLK,0.33423610556748634,4.500972261220402,0.04386757978489815,0.28858315864449435,0.07408900163685593,0.536219874346987,0.05360525001075675,-96277.29769623835,254.98120057810038,251.69978349959308,-143443.34999999942,6.669248469622449,255.3279999999998,252.283,4.108833517017929,4.613299177309053,-0.5044656602911264,0.5,-3.919999999999988,25.871575028543898,-81823.6,182441.4,254.09333333333336,255.71666666666675,258.47333333333336,260.09666666666675,251.33666666666667,249.7133333333333,246.95666666666668,0.00452704312604247,0.04845194180793301,0.41803071129301933,0.5418525174093299,2.8001553528296164,4.672848899987732,0.3930301304411497,0.509908835020741,0.11187214611872293,0.0010874960555399813,0.0027961767287527704,0.2308376371669149
157,157,2013-04-02,253.41,257.88,253.21,257.44,644169,BLK,0.3295342738676525,4.556842626399481,0.03234459839793785,0.6191102376276301,0.06354077500099646,0.7704016934112436,0.04809913996347883,132374.99256687373,255.80080038540027,252.2464708595044,54056.240000000216,6.652035106264616,256.4519999999998,253.0914999999999,4.083220799566533,4.507283501760538,-0.4240627021940053,0.5,4.479999999999991,25.715020890025023,217659.4,180213.7,256.1766666666667,259.1433333333333,260.8466666666666,263.81333333333333,254.47333333333336,251.5066666666667,249.80333333333337,-0.0037537247010565656,0.05339825688448796,0.5307681936423452,0.5845547040183385,2.0737092370869883,4.020407514041174,0.5639472818215802,0.5476110067599713,0.9057815845824414,0.0010556114114095912,0.0027603516712148683,0.2264932731918408
158,158,2013-04-03,257.83,258.0,247.34,248.23,882527,BLK,0.3250179246496934,5.370596942986449,0.061014871203898126,0.10149865038275308,0.05777520461234826,0.15466239006063914,0.030253050193888263,-186375.4006199355,253.27720025693353,251.86394977831858,-2331672.4200000092,6.070254496375929,254.4159999999998,253.28349999999986,3.2819238451281194,4.262211570434034,-0.9802877253059146,0.42857142857142855,-9.210000000000008,25.7866060814461,-86025.8,84418.15,251.19000000000003,255.04000000000005,261.85,265.70000000000005,244.38000000000005,240.53000000000003,233.72000000000008,-0.03250574891842384,-0.0053692350843450865,0.20850414169023185,0.3591151615742377,3.8807898680527337,3.658376509357926,0.4037947482312719,0.5034089703150711,0.0834896810506554,-0.00017695436159736983,0.002690464606085513,0.17694629212947668
159,159,2013-04-04,248.22,251.15,247.6,251.11,806887,BLK,0.3310584918374768,5.1278506838939535,0.061444277478170724,0.35776062417224885,0.056704997922329435,0.34335419425000563,0.015431077018706687,185036.64987914058,252.55480017128897,251.79214502955296,-1030004.9399999974,5.592343991237593,253.32399999999984,253.36049999999986,2.8464688851083224,3.979063033368873,-1.1325941482605506,0.35714285714285715,2.880000000000024,25.68219365020349,145319.2,68868.25,249.95333333333332,252.30666666666667,253.50333333333336,255.85666666666668,248.7566666666667,246.4033333333333,245.20666666666668,-0.022461849890999617,0.010625025153942185,0.20850414169023185,0.3591151615742378,3.891327536970028,3.591701656525085,0.598773963609581,0.549630253928655,0.9887323943661994,-0.0010198564332936457,0.0026053521381419146,0.1496724306684126
160,160,2013-04-05,247.23,248.0,241.04,245.79,1332520,BLK,0.3323876904561638,5.786803926106447,0.07127823797108053,0.2029900989725893,0.06043766544277612,0.014094573033819944,0.0007054761194904491,223934.93472312205,250.2998667808593,251.2205121121653,-1097982.919999999,4.972842602236002,251.10599999999985,253.22649999999985,2.0484762478129994,3.5929456762576777,-1.5444694284446785,0.35714285714285715,-5.320000000000022,25.745720080427265,-230712.8,40714.25,244.94333333333333,248.8466666666666,251.90333333333328,255.80666666666664,241.8866666666666,237.98333333333332,234.9266666666666,-0.028344402277039913,-0.009989124743223176,0.08948944458417259,0.22417151654730647,4.474598305991534,3.8261046220612838,0.6266730638623258,0.5622817800034451,0.6824712643678154,-0.002267111554933088,0.0024899503941053767,0.10580778417177074
161,161,2013-04-08,245.72,249.41,244.1,249.38,470278,BLK,0.3199523408432032,5.723230069286818,0.07012067937502463,0.4424747813001567,0.05934674513928876,0.24041115085757206,-0.004845266198258704,212703.6181535977,249.9932445205729,251.04522522840668,582333.5700000061,4.456752203130616,250.38999999999987,253.28199999999984,1.6863046408026319,3.2116174691666526,-1.5253128283640205,0.42857142857142855,3.5900000000000034,25.78486035589909,-58742.6,93335.45,247.63,251.16,252.94,256.47,245.85,242.32,240.54,-0.03130826600372903,0.006091903013676487,0.2229566236133155,0.29177312639417796,4.389379227178102,3.757865575592332,0.7492321367368424,0.603431164932673,0.9943502824858756,-0.002709116880486537,0.002365967696038371,0.08514967419991107
162,162,2013-04-09,251.91,255.56,249.72,254.04,760301,BLK,0.3163108730182207,5.784132726719758,0.04961534228681114,0.8494909786698784,0.05579001572673966,0.5317716838409597,-0.005636549037095338,156815.30822163748,251.34216301371524,251.33044189677705,-4720806.75,4.087109352627267,249.7099999999999,253.59049999999985,1.7550714737460282,2.9203082700825176,-1.1652367963364894,0.5,4.659999999999997,25.78559847523728,-35516.2,159613.5,253.10666666666665,256.49333333333334,258.9466666666666,262.3333333333333,250.6533333333333,247.26666666666665,244.81333333333333,0.02340571244410427,0.018441308531109663,0.589973244295433,0.5112834795621768,3.0973617806099005,3.536954495787941,0.7460634336236479,0.6164116290920734,0.7397260273972587,-0.0020173595900196033,0.002253430224122388,0.08522711133481317
163,163,2013-04-10,255.43,260.78,254.96,260.77,657298,BLK,0.3184381482383183,5.911581696498639,0.08938281679890836,0.8793478070276703,0.05884205189705094,0.9421897164576112,0.0026326845969353394,212131.4066346641,254.4847753424768,252.22944749731155,2130157.799999997,4.111060968385915,252.21799999999985,254.15699999999984,2.3258122471880824,2.8014090655036274,-0.47559681831554496,0.5,6.729999999999991,25.728724823522853,272448.8,141753.25,258.83666666666664,262.71333333333325,264.65666666666647,268.53333333333325,256.8933333333333,253.01666666666668,251.07333333333332,0.03846919676635725,0.02786756011036655,0.7373744133004553,0.6271916990786777,5.635988821846764,3.738779845999692,0.8301362180629593,0.6527802182600865,0.9982817869415824,-0.00010356900322467564,0.0021741341883838947,0.10697166927641057
164,164,2013-04-11,261.35,265.57,261.35,264.14,735726,BLK,0.3204816107621912,5.763370803623905,0.1200617749881368,0.8044979629509236,0.06832750089966984,1.043686275418097,0.0154267520792689,82497.28985715465,257.7031835616512,253.36378590726747,-248207.49999999985,4.1597665776126656,254.82399999999973,254.67899999999986,3.0152999562237714,2.8441872436476565,0.17111271257611405,0.5714285714285714,3.3700000000000045,25.6665641075528,258216.6,139699.15,263.68666666666667,266.0233333333333,267.90666666666664,270.24333333333334,261.80333333333334,259.4666666666667,257.58333333333337,0.0746572277147158,0.03163568192469913,0.8203445980701449,0.7034616907800819,7.648655437394236,4.350394900406752,0.7738032922947361,0.6535761442658801,0.6611374407582898,0.0021757979864838878,0.0021313084936011558,0.13346031075382978
165,165,2013-04-12,262.95,264.98,262.1,263.13,422062,BLK,0.30947812288536874,5.37892136312217,0.0983258395473391,0.6904966074017937,0.07432245222510432,0.9271496537370204,0.025211608024357984,-91713.4697315499,259.5121223744341,254.29390159180093,-555156.9600000032,4.2275349128592685,258.2919999999998,255.03349999999986,3.4405648644521705,2.963462767808561,0.477102096643609,0.5714285714285714,-1.009999999999991,25.589639615749928,440308.2,70227.75,263.40333333333336,264.7066666666667,266.2833333333334,267.5866666666667,261.82666666666665,260.52333333333337,258.94666666666666,0.05513673911300024,0.02488899275531661,0.8203445980701449,0.7034616907800819,6.349194437090322,4.738678779887783,0.6350818244927839,0.6253916420370421,0.35763888888888,0.0037345106621386494,0.0021108846323992874,0.14970503042695618
166,166,2013-04-15,260.0,262.46,253.78,253.86,939654,BLK,0.30219969440245265,5.9083985147280185,0.07617538756302146,0.23014240027727775,0.07419432466642067,0.4455618046841289,0.018073169663812245,-409877.52452822786,257.6280815829561,254.2525776283997,-2096379.8399999943,3.973012901499084,259.1879999999998,254.88949999999986,2.9950554983804523,2.9697813139229394,0.02527418445751284,0.5,-9.269999999999982,25.67908790081123,158321.8,-25889.85,256.7,259.62,265.38,268.29999999999995,250.94,248.02,242.26,-0.0007085498346716202,-0.005445641527913756,0.39524283243882535,0.470129457883601,4.9359365879210975,4.7278385792654065,0.4264600796157736,0.5667083005006042,0.009216589861752616,0.003175799314639898,0.0020728203601962747,0.1270540703338376
167,167,2013-04-16,257.77,257.9,251.48,257.22,1039833,BLK,0.2985546906453108,5.976612046100085,0.06567860764267525,0.3474058873585321,0.07461027390515622,0.6173210154689566,0.015092384929228528,51463.786005322305,257.49205438863737,254.53518929692916,-3651026.60999998,3.972267798772226,259.82399999999984,254.98799999999991,2.8799115942225626,2.9518073699828635,-0.07189577576030093,0.42857142857142855,3.3600000000000136,25.854202337802125,214228.2,48563.5,255.53333333333333,259.5866666666667,261.95333333333326,266.00666666666666,253.16666666666669,249.11333333333332,246.74666666666667,-0.013613529163630612,0.015957026621376175,0.3292173166797338,0.42416479470295065,4.266219638037612,4.756181130631992,0.5823337187054299,0.5978866540917815,0.8940809968847427,0.0025133399248718053,0.002032755734734655,0.11947220051260575
168,168,2013-04-17,254.55,255.43,249.02,251.03,864552,BLK,0.301229130130706,6.273063773296053,0.08851947104500718,0.2000926153325985,0.07569075308291873,0.3004104996068578,0.010258602590572085,-127818.98503691115,255.3380362590916,254.20136172978084,212538.66000000093,3.7513260276262352,257.87599999999986,254.88049999999984,2.2630914756330185,2.814064191112893,-0.5509727154798747,0.42857142857142855,-6.190000000000026,26.064150578832212,-90141.8,33600.85,251.82666666666668,254.63333333333333,258.2366666666667,261.0433333333333,248.22333333333336,245.41666666666669,241.81333333333336,-0.04963277050049211,-0.029648241206030105,0.2633443635422089,0.3775103123280284,5.706761778800565,4.823024247787713,0.4927466601041916,0.5708091184711898,0.3135725429017148,0.0010028600437029726,0.001968688274170705,0.0921682949251252
169,169,2013-04-18,251.01,251.18,243.58,245.3,1012457,BLK,0.3037982882365108,6.4499886035280625,0.10506605764836197,0.1700892012570615,0.08153710578266914,0.07011400384184703,-0.0013190956885460005,-263307.56063567265,251.9920241727277,253.3536129590094,326321.92000000045,3.3225823295071315,254.1079999999998,254.21049999999985,1.2969445033089642,2.510640253552105,-1.2136957502431414,0.35714285714285715,-5.729999999999991,26.24605346239357,-439778.4,-54774.45,246.68666666666664,249.7933333333333,254.28666666666663,257.39333333333326,242.19333333333327,239.08666666666664,234.59333333333328,-0.06776118268536459,-0.030434782608695612,0.16261202030269395,0.29322163686289504,6.674531444227486,5.1818971073913005,0.4039363698940224,0.5380002286561042,0.22631578947368425,-0.0012304264691248054,0.0018668105138258324,0.05273211523216533
170,170,2013-04-19,246.46,250.46,246.12,250.16,737419,BLK,0.3034915991352309,6.277990123053595,0.07056270871996405,0.4237076036547442,0.08273687164872816,0.31406540723969106,-0.002988174404543703,83730.10194958499,251.38134944848514,253.0494593326336,110605.71000000056,3.2205868997689566,251.51399999999984,254.06849999999986,0.9129033807422502,2.1910928789901325,-1.2781894982478823,0.42857142857142855,4.859999999999985,26.343413527214608,-207882.2,34095.25,248.91333333333333,251.70666666666665,253.25333333333333,256.0466666666666,247.36666666666665,244.5733333333333,243.02666666666664,-0.014574962577798853,-0.011733101568364077,0.16261202030269395,0.29322163686289504,4.436877280248257,5.25520821862122,0.5795827719416362,0.5754169297884103,0.9308755760368638,-0.0023539385994747965,0.0017551720779765232,0.03674166483726701
171,171,2013-04-22,251.24,251.58,247.38,250.51,605540,BLK,0.2956618491945702,6.000924773307455,0.06765541137006006,0.4803193150008677,0.0836769758969875,0.33869618185893163,4.899684744816538e-05,110393.63451128447,251.0908996323234,252.80760605477818,-2120037.5699999915,2.905918838556644,250.84399999999988,253.93749999999986,0.6295331894099832,1.8787809410741012,-1.2492477516641185,0.42857142857142855,0.3499999999999943,26.425710490866862,101156.6,29728.05,249.82333333333332,252.26666666666668,254.02333333333337,256.4666666666667,248.0666666666667,245.6233333333333,243.86666666666667,-0.026086618458906908,-0.00520212850448734,0.2745835258515157,0.3358618433721256,4.242738502427835,5.3121805167103116,0.6348012130404546,0.5915903746573362,0.7452380952380911,-0.002723758764054353,0.0016389477529530885,0.025505427073302948
172,172,2013-04-23,252.5,259.97,251.94,259.48,987124,BLK,0.28924033561358753,6.462134803541304,0.08151745792084858,0.8995116213401463,0.0853472101390535,0.737704234695699,0.009993898593875634,292517.970380466,253.88726642154893,253.4430721640093,2327250.600000005,2.9507108513774014,251.29599999999988,254.32049999999992,1.1158998006878278,1.726204712996846,-0.6103049123090181,0.5,8.970000000000027,26.581523695599817,90614.8,121746.55,257.13000000000005,262.32000000000005,265.16000000000014,270.35000000000014,254.29000000000008,249.1,246.26000000000005,0.033661315380631864,0.0041407066290004,0.6980373247548355,0.5670856826023655,5.1212527764193885,5.426386289042287,0.7361937518235656,0.6246749903939007,0.9389788293897874,-0.0013679662230431727,0.0015522287915989488,0.04193756808445611
