,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
129,129,2013-02-20,68.2,68.25,67.53,67.54,2232320,BAX,0.3053786320287091,0.7584626298451201,0.01786724935560443,0.0642248906623593,0.0382832333773426,0.2570807840500033,0.011660912781518666,-289738.06900045485,68.06523162995957,68.12591672471974,27098.18999999981,1.8344427514361719,68.07000000000001,68.17399999999999,0.2115824774093369,0.3452585635096445,-0.13367608610030754,0.5,-0.7799999999999869,24.64113652911632,55020.8,-149719.65,67.77333333333333,68.01666666666665,68.49333333333331,68.73666666666665,67.29666666666665,67.05333333333333,66.57666666666665,-0.008950843727072623,0.014266406367322463,0.11877824719290875,0.31284564558296185,0.30405591590899844,0.6524802880667385,0.32775245002435444,0.4179570652818661,0.013888888888896016,-0.0008160383815182914,0.0008217955919000242,0.07018865528077242
130,130,2013-02-21,67.37,67.62,66.4,66.42,3221285,BAX,0.316833601624546,0.8200009463101664,0.04657503882491538,0.08658925068806872,0.03960494987071436,-0.14655542577164207,-0.0041529312473153075,-907005.8130179035,67.51682108663971,67.96344813655001,-2245644.19999999,1.4548249405111568,67.72399999999999,68.16550000000001,0.052622767388228915,0.28673140428286115,-0.23410863689463224,0.42857142857142855,-1.1200000000000043,24.6009828268956,-65461.2,-161132.3,66.81333333333333,67.22666666666666,68.03333333333333,68.44666666666666,66.00666666666666,65.59333333333333,64.78666666666666,-0.025671116326829984,-0.020064915904396567,0.03990696847657472,0.16407338627594092,0.7885619823446424,0.6749228026030452,0.2239661142238855,0.3797128333751553,0.016393442622947573,-0.0018213594191042641,0.0007657712477013909,0.020102891495127437
131,131,2013-02-22,66.73,67.39,66.48,67.0,3232027,BAX,0.31469120789007393,0.8400008202606484,0.04721769823947677,0.3462370014819101,0.042241355485629316,0.10854912102451326,-0.010943901687177777,61190.215089586105,67.34454739109314,67.87169100321884,-539841.7800000062,1.0932797131278558,67.49,68.12650000000001,-0.02625180849786091,0.22413476172457747,-0.2503865702224384,0.42857142857142855,0.5799999999999983,24.657510848685593,-36442.2,-201376.7,66.95666666666666,67.43333333333332,67.86666666666666,68.34333333333332,66.52333333333333,66.04666666666667,65.61333333333333,-0.017162974915652073,-0.014705882352941175,0.03990696847657472,0.16407338627594095,0.7966806135455717,0.7194389261229315,0.3397869332921133,0.39797150851385377,0.5714285714285692,-0.002349564993335086,0.0007006075901984675,-0.00507776987225549
132,132,2013-02-25,67.32,67.91,67.09,67.1,4066842,BAX,0.3169898331821325,0.8493340442765193,0.04203709633632143,0.4377671348636031,0.04436060647726795,0.1750147028817299,-0.018839059356580357,-957636.9803250276,67.2630315940621,67.79819650025235,574978.7599999937,0.7245870526397665,67.27599999999998,68.0815,-0.07977199193560125,0.16335341099087994,-0.2431254029264812,0.5,0.09999999999999433,24.700740542884663,776926.2,-143833.3,67.36666666666666,67.64333333333332,68.18666666666664,68.46333333333331,66.82333333333332,66.54666666666667,66.00333333333333,-0.017857142857142842,-0.004893964110930038,0.3995335000484177,0.3597599186232075,0.7070219232805899,0.7550341574705296,0.2305896628451451,0.3612308394269088,0.01219512195120852,-0.0024601933228819315,0.0006310457468379269,-0.02243491348475181
133,133,2013-02-26,67.43,67.7,66.71,66.77,4267672,BAX,0.3193088028939014,0.8680895051278187,0.02472059729825643,0.381602439842166,0.04691930879918682,0.0995663458338568,-0.027160693403519686,-1218239.9187715235,67.09868772937472,67.70027287731946,-238198.3500000041,0.3287527894652258,66.96599999999998,68.0485,-0.14711863022554894,0.10125900274623599,-0.2483776329717849,0.42857142857142855,-0.3299999999999983,24.809265319015356,-484481.6,-251577.65,67.06,67.41000000000001,68.05,68.40000000000002,66.42,66.07,65.42999999999999,-0.011400651465798195,-0.008611729769858922,0.28884333291574704,0.29925796207060845,0.4138598796687599,0.7981971462053662,0.17392846209878418,0.33259986521302154,0.06060606060606235,-0.0025077412472307922,0.0005552458668035883,-0.04426330698783002
134,134,2013-02-27,66.77,67.42,66.7,67.31,4958179,BAX,0.309087450334552,0.8483442376969983,0.020344736909834817,0.7864551249810938,0.04703179918200449,0.2698688719077684,-0.029086022837542424,1074758.3261808923,67.1691251529165,67.66310398147434,187180.77000000712,-0.0010173939882557326,66.91999999999999,68.04650000000001,-0.1551308041819368,0.04998104135970419,-0.205111845541641,0.42857142857142855,0.5400000000000063,24.863934393790327,953618.2,209398.9,67.14333333333333,67.58666666666666,67.86333333333333,68.30666666666666,66.86666666666666,66.42333333333333,66.14666666666666,0.013399578440228856,-0.008689248895434511,0.2859248830679253,0.2977009073629378,0.3403674485015365,0.8000873307595672,0.3983597154732637,0.38161158470177,0.8472222222222228,-0.0021377420114106226,0.00048321711769418933,-0.04766597992844397
135,135,2013-02-28,67.41,67.99,67.31,67.6,3603010,BAX,0.3077523878110483,0.8258983392581435,0.018772209339289556,0.8521946552754783,0.04737631664342612,0.3661219245124336,-0.028954071038193294,650950.4917306664,67.31275010194433,67.65709407110565,-551669.4599999989,-0.2204221306204872,67.15599999999998,68.0315,-0.1365069746825469,0.012683438150731866,-0.14919041283327875,0.5,0.28999999999999204,24.91131531899282,2318477.2,277364.05,67.63333333333334,67.95666666666668,68.31333333333333,68.63666666666667,67.27666666666669,66.95333333333335,66.59666666666669,0.00895522388059693,-0.0035377358490567383,0.6046736612149367,0.4799697039701194,0.3151666225973322,0.8057704714318109,0.4077300063939382,0.38588387599252333,0.4264705882352871,-0.0015007748342774456,0.00041911410346762233,-0.042803183840164905
136,136,2013-03-01,67.41,68.99,67.21,68.9,3438128,BAX,0.308328708687421,0.9531118944130116,0.04859304674266897,0.9156281036509596,0.048591999257532034,0.7464966066423878,-0.021292972734490576,1570312.961396278,67.84183340129623,67.77546619568953,-2416881.090000005,-0.2177963613115696,67.53599999999999,68.0845,-0.01665885339694739,0.006814979841130297,-0.02347383323807769,0.5,1.3000000000000114,24.889736906347128,2359697.4,567270.65,68.36666666666666,69.52333333333333,70.14666666666666,71.30333333333333,67.74333333333333,66.58666666666666,65.96333333333332,0.026825633383010604,0.0018903591682421065,0.8114235454986012,0.6619016818008074,0.8204450012032227,0.8270904933623598,0.5882994050116911,0.4395557761471416,0.9494382022471972,-0.00018013101483267143,0.00037878277300286086,-0.005787083925261677
137,137,2013-03-04,68.45,69.18,68.28,69.18,3702650,BAX,0.3176200914682786,0.9460303084724964,0.06131498306094192,0.7947335061777449,0.04990800041746198,0.8162709455166319,-0.013404061109646604,1998450.2959586447,68.28788893419747,67.90923145421007,157431.20000000126,-0.27723616318303257,67.952,68.105,0.09976474084871256,0.0254049320428133,0.07435980880589926,0.5714285714285714,0.28000000000000114,24.882228461633854,2286859.0,615960.15,68.88000000000001,69.48000000000002,69.78,70.38000000000002,68.58000000000001,67.98,67.68,0.03609405421596542,0.01273605621431715,0.8344534108409034,0.6865271552241408,1.0416189322392813,0.8497460921078122,0.7255329366744606,0.4929314701033445,1.0,0.0011618041111590273,0.0003603127915055673,0.02956924144322425
138,138,2013-03-05,68.98,70.41,68.69,70.24,3833443,BAX,0.3271809923207507,1.049226267580024,0.06998171822121832,0.8318092430675416,0.05716351222173609,1.0228750084266058,-0.00028137919912995764,1792426.2552854626,68.93859262279831,68.13120961259295,529722.0999999958,-0.12834402020732613,68.646,68.20150000000001,0.2743994886368029,0.07520384336196813,0.19919564527483474,0.5714285714285714,1.0599999999999878,25.022752149487967,3907082.0,927831.6,69.77999999999999,70.86999999999998,71.5,72.58999999999997,69.14999999999998,68.05999999999999,67.42999999999998,0.0435299361164759,0.018709209572153617,0.9214240934665396,0.7986999662629727,1.2009912572534385,0.9746593196976836,0.7840762213488649,0.5318106788104575,0.9011627906976734,0.00269660440236027,0.0003717230289895871,0.08111442294570465
139,139,2013-03-06,69.44,70.53,69.36,69.97,2940182,BAX,0.33280280948081514,1.0653294319347657,0.060107475751310174,0.6904709244670733,0.06097116544125077,0.9127182616184676,0.011112190854348456,606552.9398882653,69.28239508186554,68.30633265056001,-602349.7199999939,0.17744146671582745,69.17800000000001,68.25250000000001,0.3865564371696735,0.13747436212386627,0.2490820750458072,0.6428571428571429,-0.269999999999996,25.167513865642082,2327409.8,674728.45,69.95333333333333,70.54666666666667,71.12333333333333,71.71666666666667,69.37666666666667,68.78333333333333,68.20666666666666,0.035059171597633214,0.010105384726432841,0.9266848764042024,0.8066762340587615,1.0395287393810342,1.0403586173197423,0.6965066546884167,0.5308160915698997,0.5213675213675201,0.003634908807262148,0.00040116114257153024,0.1136759824907092
140,140,2013-03-07,69.88,70.09,69.18,69.29,2620971,BAX,0.3383554340216962,1.0446188409743746,0.0324699937628664,0.39987524661380025,0.06103113916634542,0.748824364467895,0.01993531815223431,-606029.5581873143,69.28493005457703,68.40001532493066,1151848.3999999862,0.4666113141438054,69.516,68.2535,0.4157794168970099,0.1931353730787503,0.2226440438182596,0.6428571428571429,-0.6799999999999926,25.269248160232202,1082613.6,434123.75,69.52,69.85999999999999,70.43,70.76999999999998,68.94999999999999,68.61,68.03999999999999,0.005660377358490574,0.01109003356194375,0.8124550262014449,0.7537324454728621,0.5642960216048551,1.0413972142725394,0.504630810085318,0.491774446282415,0.12087912087912073,0.003642193062400874,0.00043413227549740337,0.12124602525384105
141,141,2013-03-08,69.59,70.11,69.32,69.89,2165435,BAX,0.34368774408057723,1.0146696621329798,0.026264134618607157,0.596123498730054,0.06457603637332057,0.855513212272193,0.02833151885824414,-109406.2033674416,69.48662003638469,68.54191872278763,61979.75999999867,0.8400664883440794,69.71400000000001,68.32150000000001,0.4817991195275084,0.2508681223687138,0.23093099715879464,0.7142857142857143,0.5999999999999943,25.32795244466217,828075.0,675521.3,69.77333333333333,70.22666666666666,70.56333333333333,71.01666666666667,69.43666666666665,68.98333333333332,68.64666666666665,0.010263081815553536,0.01289855072463769,0.8159835233372448,0.7558367289529249,0.4577444702003948,1.1029829172699557,0.5769268691708039,0.5136548934849323,0.7215189873417758,0.0035629799804095296,0.00047614665194638175,0.13907926738381832
142,142,2013-03-11,69.66,70.1,69.58,69.97,1522208,BAX,0.33831301212058995,0.9487137070963882,0.020111737308070414,0.5697386142347486,0.06754486499380857,0.8464671509295747,0.03749863568722436,40619.29859400593,69.64774669092313,68.67792654626297,-747158.8399999918,1.2073249049700443,69.87200000000001,68.37000000000002,0.5344150132399363,0.3075775005431248,0.2268375126968115,0.7142857142857143,0.0799999999999983,25.281647291168074,391986.6,651912.9,69.88333333333334,70.18666666666668,70.40333333333334,70.70666666666669,69.66666666666669,69.36333333333334,69.14666666666669,-0.0038439635535306963,0.01804161210533966,0.8159835233372449,0.7558367289529248,0.3513118272973741,1.1545106049066731,0.6346179127805383,0.5361639649496229,0.7500000000000069,0.003387859138727605,0.0005243633116516957,0.15452689347156665
143,143,2013-03-12,69.94,69.99,69.13,69.28,3616057,BAX,0.3331513444104607,0.9368852128035764,0.02078515153865219,0.22381591166593165,0.06842259983734385,0.6885710042817944,0.04534452961616305,-893072.9492071016,69.5251644606154,68.73526690676945,-884879.4199999992,1.5330764214724164,69.68000000000002,68.39750000000001,0.5145061214407463,0.3489632247227463,0.16554289671800002,0.7142857142857143,-0.6899999999999977,25.266789000110894,-1097913.4,563105.05,69.46666666666667,69.80333333333334,70.32666666666665,70.66333333333334,68.94333333333334,68.60666666666667,68.08333333333334,-0.009861369158210629,0.008736167734420416,0.44596488848776017,0.5958401593071851,0.3620773398033213,1.1699836930936816,0.481218143404082,0.5017120068997936,0.1744186046511695,0.0027312233727764907,0.0005666506350133657,0.1486459065560743
144,144,2013-03-13,69.25,69.77,69.14,69.63,2642108,BAX,0.3354887111231055,0.8959671843899121,0.01861251328604958,0.5138925949222168,0.07018374787840459,0.7466834799036409,0.050503909873745916,22393.98191736618,69.56010964041027,68.8204796247751,-380766.00000000384,1.9975121891235448,69.61200000000001,68.44500000000002,0.5209645179573954,0.3833634833697407,0.1376010345876547,0.7857142857142857,0.3499999999999943,25.23939229634575,18544.6,838648.35,69.51333333333334,69.88666666666667,70.14333333333333,70.51666666666667,69.25666666666667,68.88333333333334,68.62666666666668,0.004906912974455032,0.021716801173880997,0.4459648884877601,0.5958401593071853,0.3239135687171209,1.2009316558843508,0.5800713548619797,0.5280039981794509,0.7777777777777752,0.002191480396225905,0.000607423018201101,0.1507515304637726
145,145,2013-03-14,69.78,70.34,69.72,70.06,3217891,BAX,0.3229526453828484,0.8711715597836609,0.018088109137587082,0.7329755453750719,0.07301563389433681,0.8036250338334434,0.0559584346839468,26912.69178114453,69.72673976027352,68.93852923754015,-310569.48000000045,2.3661054756210627,69.766,68.54050000000001,0.5543891592642751,0.4175686185486989,0.1368205407155762,0.7857142857142857,0.4300000000000068,25.18138761150216,1186317.0,1130486.65,70.04,70.36000000000001,70.66,70.98000000000002,69.74000000000001,69.42,69.12,0.002432393761625436,0.02772480563297639,0.7393755136649391,0.7059576378556012,0.31548375552322505,1.251132013733698,0.5695099354993848,0.5299452465398293,0.5483870967741951,0.001975588309560581,0.0006509620294112508,0.16064893220041612
146,146,2013-03-15,69.85,69.95,68.94,69.41,3486374,BAX,0.31356661383607265,0.9043486851701116,0.01954169361280086,0.3090299166789502,0.07361120913608134,0.6599037456756736,0.054318855090879664,-149652.2085945967,69.62115984018234,68.98343123323235,-185738.51999999906,2.631682848792153,69.67,68.6025,0.5224074516011399,0.4385363851592123,0.0838710664419276,0.7142857142857143,-0.6500000000000057,25.18059921164436,55955.2,801821.35,69.43333333333332,69.92666666666665,70.44333333333333,70.93666666666665,68.91666666666664,68.42333333333332,67.90666666666664,-0.008003430041446366,0.018189819568725167,0.3670122232364811,0.4900341587319666,0.34036744850095896,1.2624782436895048,0.5347888018840772,0.5237929857554918,0.4653465346534619,0.00148954974679907,0.0006865612041029392,0.1515007741560258
147,147,2013-03-18,68.96,69.27,68.66,68.9,1808816,BAX,0.3023716439472577,0.8837688604677152,0.024725679434941104,0.1762447730605372,0.07341982882336233,0.5517912260373968,0.04800172411018445,-254050.76119547052,69.38077322678825,68.97548539856358,1634526.999999995,2.6962553215316327,69.45599999999999,68.63900000000001,0.4507138565124222,0.4409718794298566,0.009741977082565634,0.7142857142857143,-0.5099999999999909,25.137406123613488,-610249.6,711380.55,68.94333333333334,69.22666666666669,69.55333333333334,69.83666666666669,68.61666666666669,68.33333333333334,68.00666666666669,-0.005484988452655823,0.008489461358314002,0.29288327583574353,0.4337513040003119,0.4293366977083173,1.2598659076516916,0.4876734089063298,0.5113786609069583,0.3934426229508349,0.0007229217608573941,0.0007082727621151395,0.13116854228286182
148,148,2013-03-19,69.12,69.4,68.58,69.37,2356857,BAX,0.2984159020778533,0.8752663457340154,0.024293175237085213,0.43837928232997375,0.07382141894022673,0.633802572503061,0.0417827428481538,544028.3537949529,69.37718215119216,69.01305823029342,45180.67999999101,2.7938151598518246,69.47399999999999,68.6915,0.4268998327179361,0.4381574700874704,-0.011257637369534336,0.7142857142857143,0.4699999999999989,25.157013124313874,584333.2,727255.05,69.11666666666667,69.65333333333335,69.93666666666668,70.47333333333336,68.83333333333334,68.29666666666667,68.01333333333334,-0.0037340226913685328,0.02709505478235117,0.37494470896465787,0.4673212849232238,0.42193601410531456,1.2677259997831465,0.6462538173196667,0.5544297203519657,0.9634146341463404,0.0002968893949260446,0.0007245145091286093,0.12429453820945495
149,149,2013-03-20,69.65,70.04,69.41,69.92,2594325,BAX,0.2968628866395596,0.8478974996231131,0.02682717529587768,0.7080041773693453,0.07357303335307944,0.7191562855268171,0.036747602674425735,637023.8986067901,69.55812143412811,69.09943366302589,801219.1799999969,2.917812736066552,69.53200000000001,68.81050000000002,0.4472514104515142,0.43997625816028013,0.007275152291233933,0.7142857142857143,0.5499999999999972,25.158300496914833,574776.6,968587.3,69.79,70.17000000000002,70.42000000000002,70.80000000000003,69.54,69.16,68.91,-0.001998287182415081,0.05269497139415839,0.6527195761237221,0.6039357794278201,0.4663367881682418,1.2656493028855185,0.7006771480543795,0.5787244028505311,0.8095238095238052,0.00036439836144812484,0.0007426444988066388,0.12960929925538042
150,150,2013-03-21,69.57,70.23,69.47,70.06,2065011,BAX,0.3023184077898536,0.8361778330018617,0.02682717529587768,0.7830572310593172,0.06732385318885825,0.7298248774348265,0.03439952111740153,469258.85917083273,69.72541428941875,69.19091619631364,-201373.73999999935,2.9092993750630534,69.53200000000001,68.9925,0.4692674860292954,0.4458345037340861,0.02343298229520924,0.7142857142857143,0.14000000000000054,25.095537269014038,344200.6,1232902.1,69.92,70.37,70.68,71.13000000000002,69.61,69.16,68.85,0.009364644863852556,0.04567164179104481,0.7068631155976108,0.6366323352816551,0.4663367881682418,1.1612102352830758,0.7258900285274809,0.5975426352914779,0.7763157894736835,0.0006215165972251447,0.0007628194465698683,0.13655239568938393
151,151,2013-03-22,70.23,70.95,69.89,70.94,2745763,BAX,0.31043742208902103,0.8660207886122886,0.044080488242527464,0.8579673400728435,0.06587110657831928,0.8840846613030254,0.03268859727110286,852029.675399113,70.13027619294583,69.35749564738272,154466.7599999994,3.0384273641182733,69.83800000000001,69.18950000000001,0.5513676505299685,0.4669411330932709,0.08442651743669766,0.7142857142857143,0.8799999999999955,25.03379452254081,1590628.0,1208588.9,70.59333333333333,71.29666666666667,71.65333333333334,72.35666666666667,70.23666666666666,69.53333333333333,69.17666666666666,0.02960812772133515,0.05722801788375565,0.8395642139952585,0.7347127572086666,0.7696232844704083,1.1393972321501555,0.8141153649302687,0.6349734447807099,0.9905660377358444,0.0013138139179605663,0.0007944717706140048,0.1589885254819928
152,152,2013-03-25,70.9,71.34,70.45,70.8,2860670,BAX,0.3196127850792158,0.869218016798308,0.03705907946086545,0.7236556644601263,0.062337971577751686,0.8296208606188277,0.03105875291947303,-120322.54649051127,70.35351746196389,69.49487704503673,588787.659999996,3.083673262526406,70.218,69.37450000000001,0.5982397245152953,0.493200851377684,0.10503887313761134,0.7142857142857143,-0.14000000000000054,25.08783261553102,1380257.2,862213.3,70.86333333333334,71.27666666666669,71.75333333333334,72.16666666666669,70.38666666666668,69.97333333333334,69.49666666666668,0.020614098313391848,0.06035644750636515,0.8805652549600669,0.7737981881472591,0.6505536103957625,1.0811664023051841,0.6738297189422743,0.6119529617429571,0.3932584269662855,0.0018302856012033413,0.0008312955501856747,0.1731080244629897
153,153,2013-03-26,71.05,71.54,70.84,71.46,2698879,BAX,0.3312804147551953,0.8519889478872392,0.03628989153113565,0.8214514903995996,0.05697113153520182,0.9667519904899442,0.03682700932624259,349602.70424577827,70.72234497464258,69.68203165006253,-24379.67999999981,3.194405468006273,70.63600000000001,69.60900000000001,0.6807945265112494,0.5307195864044065,0.15007494010684286,0.7142857142857143,0.6599999999999966,25.187070414338105,1448661.6,1210540.85,71.27999999999999,71.71999999999997,71.97999999999998,72.41999999999997,71.01999999999997,70.57999999999998,70.31999999999996,0.022025171624713843,0.06165502897043518,0.8990816775451601,0.7923405986734949,0.6408431945483245,0.991425873758466,0.7444579078662722,0.6380254740658031,0.8857142857142684,0.0024417972909690907,0.0008786007650449588,0.19654100380703352
154,154,2013-03-27,71.0,72.0,70.96,71.88,2413970,BAX,0.3459284382097692,0.8770570881747786,0.038907669783629806,0.8083008964017028,0.05497375532684799,1.032007770511008,0.04118336637887123,438442.488251941,71.10822998309506,69.89136200744397,-482435.99999999924,3.2742961738076866,71.02799999999998,69.83750000000002,0.7712199278610115,0.5788196546957372,0.1924002731652743,0.7857142857142857,0.4200000000000017,25.306588992367377,1412590.6,1083330.4,71.61333333333333,72.26666666666667,72.65333333333334,73.30666666666667,71.22666666666666,70.57333333333331,70.18666666666665,0.025977733371395847,0.06331360946745564,0.9326856141377504,0.8301795151960706,0.6908834923479144,0.9598074094096868,0.7911770667826418,0.6615102317528149,0.8846153846153809,0.003051457186855002,0.0009369421461141564,0.22266477376550384
155,155,2013-03-28,72.03,72.74,71.82,72.64,2450604,BAX,0.3604367550496261,0.8827828097526305,0.041834468002106315,0.8661871378586833,0.05719125145261444,1.1362719329483155,0.0473290796129699,454325.2645952094,71.61881998873005,70.15313709773312,-292964.50000000175,3.6289516419289662,71.544,70.08950000000003,0.893903632343708,0.6418364502253414,0.2520671821183665,0.7857142857142857,0.7600000000000051,25.30526531280236,1489709.2,1025710.1,72.39999999999998,72.97999999999998,73.32,73.89999999999998,72.05999999999997,71.47999999999998,71.13999999999999,0.023963913166055863,0.05428156748911458,0.9615331484668888,0.8738732265802001,0.7482512946856734,1.0021265546720053,0.8245528271304591,0.6833953892911706,0.8913043478260934,0.003786422242088753,0.0010106764234610328,0.25643576758255704
156,156,2013-04-01,72.47,72.85,72.12,72.3,2064733,BAX,0.3715676637532073,0.8624117684487155,0.04012877729007517,0.6679454422508991,0.061225961109360426,0.9743467539855244,0.054219769828387915,-523688.96677053545,71.84587999248669,70.35760026193734,-146679.54000000062,3.9296231697493194,71.816,70.25950000000003,0.952714027855663,0.7040119657514138,0.2487020621042492,0.7857142857142857,-0.3400000000000034,25.255850006701746,527610.0,750567.05,72.42333333333333,72.72666666666666,73.15333333333331,73.45666666666666,71.99666666666667,71.69333333333334,71.2666666666667,0.021186440677966104,0.04509973980919327,0.9646828903523494,0.8793276429535714,0.7204720674660097,1.0754263536407775,0.6318936655755549,0.6417934738323618,0.24657534246574675,0.0040411680659048115,0.0010886333706985412,0.273487808180189
157,157,2013-04-02,72.61,72.62,72.01,72.21,3026202,BAX,0.3655384895713989,0.8287568659837854,0.02483746697582756,0.562544266331926,0.06405316967430316,0.898887131073655,0.05983319949698088,-874681.7541395107,71.96725332832445,70.53401930854125,-247507.1400000039,4.185996263696444,72.09799999999998,70.41100000000003,0.9807539448365504,0.7593603615684468,0.22139358326810354,0.7857142857142857,-0.09000000000000341,25.17279481997189,494503.6,414124.45,72.27999999999999,72.54999999999997,72.88999999999997,73.15999999999997,71.93999999999997,71.66999999999999,71.32999999999997,0.010495382031905963,0.02804669703872436,0.8654699433232795,0.8365718546374414,0.4476829235058037,1.1275119324843403,0.5305520612033693,0.6118958867888094,0.32786885245899805,0.003887707922052789,0.0011655413791194756,0.2845125347789189
158,158,2013-04-03,72.21,72.33,71.21,71.36,3496271,BAX,0.35580943452922603,0.8675892838577159,0.02686345965126482,0.1291828825607638,0.0650647807345814,0.6947689422483226,0.057543940685723535,-1421741.2873999274,71.7648355522163,70.61268414595385,-1345645.719999997,4.181450041915559,72.078,70.46700000000001,0.9237398856150634,0.7922362663777728,0.1315036192372906,0.7142857142857143,-0.8499999999999943,25.135761372401408,-744526.4,47638.75,71.63333333333333,72.05666666666666,72.75333333333332,73.17666666666666,70.93666666666665,70.5133333333333,69.81666666666665,-0.007234279354479635,0.019865656710018588,0.4227681041971792,0.5899997313341929,0.4840661111859664,1.1462299760059371,0.39834423127843815,0.566375184501028,0.13392857142857595,0.003064432687562939,0.0012278868006919616,0.2687818964213223
159,159,2013-04-04,71.55,72.24,70.97,71.12,4292853,BAX,0.34658976947846704,0.9212440460161284,0.036258465357799335,0.19094219591866385,0.06515906746256317,0.6295886273928117,0.054681168008461616,-1745069.3329947945,71.5498903681442,70.66099994694238,-1380649.5899999863,4.124461924108463,71.926,70.52450000000002,0.8493985765754672,0.8036687284173123,0.04572984815815495,0.6428571428571429,-0.2399999999999949,25.20912416278696,-2085891.0,-19994.8,71.44333333333333,71.91666666666666,72.71333333333334,73.18666666666665,70.64666666666666,70.17333333333333,69.37666666666667,-0.02092511013215853,0.026410737480155842,0.34800403849744016,0.5341785419232217,0.6519815948312687,1.1488276633158845,0.3049328995924512,0.5236832799241719,0.11811023622047727,0.002021720364610353,0.0012737260712192722,0.2494246030135058
160,160,2013-04-05,70.36,70.74,70.28,70.5,2291317,BAX,0.3417769765388695,0.9104115065462428,0.04249731881801425,0.17154557529905148,0.06299659026858925,0.4808843327069824,0.05010320875285764,-707142.8983878512,71.19992691209613,70.64566661712166,1036260.4399999994,4.095147252431971,71.498,70.58500000000002,0.7320157036665904,0.789338123467167,-0.057322419800576625,0.6428571428571429,-0.6200000000000045,25.20737288886135,-3034275.2,-3512.1,70.50666666666666,70.7333333333333,70.96666666666667,71.19333333333331,70.27333333333333,70.04666666666667,69.81333333333333,-0.024896265560165932,0.00872800114465588,0.20329740972415727,0.4042316033264676,0.7596183252125958,1.1116535810270936,0.36270888958337455,0.5193573356458477,0.4782608695652214,0.0007895099634210839,0.0012972501895142465,0.21654127882512847
161,161,2013-04-08,70.44,70.68,69.91,70.11,3158893,BAX,0.33184067529233474,0.8916899723384776,0.04566297836449838,0.2072248802847849,0.06263730762245855,0.3900935721121057,0.04080579030652022,-669524.094186586,70.83661794139742,70.59465074418709,1145299.600000006,4.064619679082968,71.06,70.59600000000002,0.6005960055562412,0.7515896998849803,-0.1509936943287391,0.6428571428571429,-0.39000000000000057,25.00555874390417,-3253107.2,-269728.5,70.23333333333333,70.55666666666667,71.00333333333336,71.32666666666668,69.78666666666666,69.46333333333332,69.01666666666665,-0.02908184461985867,0.0020008575103615915,0.15493275814935928,0.3502375834217272,0.8112028106453137,1.1054858422287712,0.32838601296900305,0.4946318975978058,0.25974025974026,-0.00041014072891787243,0.001297648549803615,0.17969672894513586
162,162,2013-04-09,70.29,71.02,70.03,70.53,2769859,BAX,0.3235739259401724,0.9047979760276512,0.028645885813069406,0.4042425311169878,0.06206647847999437,0.4785553759479814,0.034279409700038226,-101395.3030055588,70.73441196093161,70.58849352994861,14356.260000000544,3.9967130008007667,70.72400000000002,70.62400000000002,0.5242916190695155,0.7061300837218858,-0.1818384646523703,0.6428571428571429,0.4200000000000017,24.895808237216148,-2093895.0,-207345.95,70.52666666666667,71.02333333333334,71.5166666666667,72.01333333333334,70.03333333333335,69.53666666666668,69.04333333333335,-0.011631165919282488,0.01804272517321016,0.3529626665708505,0.43255091143585417,0.5064879070608803,1.095845744042781,0.3872741769961712,0.4956241460082386,0.5050505050505076,-0.0010571223968895494,0.0012851009366820394,0.15818641900124786
163,163,2013-04-10,70.83,71.66,70.78,71.43,2825551,BAX,0.319951808410306,0.9348249125592258,0.029909405863405188,0.8270736305639113,0.060057853426418874,0.6644310145840664,0.031525853781238886,560423.339412909,70.96627464062108,70.66863700925025,-440011.4400000025,4.075069019449368,70.73800000000001,70.73150000000003,0.5303287980220261,0.670969826581913,-0.1406410285598868,0.6428571428571429,0.9000000000000057,24.687477358946246,-829530.6,114734.45,71.29,71.80000000000003,72.16999999999999,72.68,70.92000000000002,70.41000000000003,70.04000000000002,0.0043588301462317534,0.025850926324860142,0.5999880485238909,0.5573088382545115,0.5289328879913892,1.061995514907687,0.5043949058762388,0.5187681684568543,0.7386363636363739,-0.0008667057922919785,0.0012734660439111807,0.1583161166953734
