,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
136,136,2013-03-01,35.32,35.58,34.76,35.32,7575538,MET,0.3613125904996528,0.8977814111014185,0.0492460401838925,0.5738575174153007,0.1114905852310872,0.22157966052835895,-0.07915781944693702,962300.5954494573,35.4048604315421,36.037675385098865,-195658.96000000133,-1.1697874535718504,35.191999999999986,36.45149999999997,-0.2948139913995931,-0.07333999478215762,-0.22147399661743544,0.42857142857142855,-0.11999999999999746,26.235505776468116,-2119034.6,-2328075.25,35.22,35.68,36.04,36.5,34.86,34.4,34.04,0.019630484988452646,-0.07539267015706813,0.3110803855576414,0.2851392130229332,0.4332666615378861,1.015999766887743,0.6166910041229442,0.5598430646377356,0.6829268292682952,-0.0036954520135614828,0.001004948124066978,-0.09219535713937324
137,137,2013-03-04,35.17,35.49,35.01,35.45,5043836,MET,0.3489369970865409,0.8420772228068305,0.0349421877397106,0.5777110152242234,0.1047434195690288,0.2728499143083933,-0.07793173932342197,1546972.2495692943,35.4199069543614,35.981706244610656,-51413.370000026305,-2.0978150926799803,35.353999999999985,36.31399999999998,-0.29945408807981266,-0.11856281344209378,-0.18089127463771887,0.5,0.13000000000000256,26.16061011609453,1414720.8,-2550440.7,35.31666666666667,35.62333333333334,35.79666666666667,36.103333333333346,35.14333333333334,34.836666666666666,34.66333333333333,0.016924842226047142,-0.04781090518399125,0.3110803855576413,0.2851392130229332,0.308836526337432,0.9509131345574274,0.7166828916375193,0.5938262989501775,0.9166666666666692,-0.002898625864927958,0.0008200117868527818,-0.09471105920047017
138,138,2013-03-05,35.71,36.73,35.51,36.43,12142941,MET,0.33913715442800385,0.9004669265667933,0.05022433794527754,0.9253652355172612,0.10220829323605783,0.5420768300228572,-0.0717511937625059,2271642.4015791165,35.75660463624093,36.02440092676415,5069817.329999997,-2.5312971207248522,35.667999999999985,36.273999999999965,-0.22150189899071648,-0.13915063055196586,-0.08235126843875062,0.5,0.9799999999999968,26.17784556242521,1297342.4,-1456762.3,36.22333333333333,36.93666666666665,37.44333333333332,38.15666666666665,35.716666666666654,35.00333333333333,34.49666666666666,0.020448179271708597,-0.031374634405743146,0.7268845064478844,0.5509020469192104,0.4478504214580396,0.9268759072111898,0.7291547146435927,0.6090903186924599,0.7540983606557398,-0.001175399999062155,0.0006722232940426482,-0.07051540128353118
139,139,2013-03-06,36.66,36.92,36.39,36.54,6650613,MET,0.3334683324762583,0.8510713362594908,0.06651722826004293,0.7953377671409023,0.09664570465212152,0.591271221840772,-0.05615596090394701,-520224.80688919453,36.017736424160624,36.073505640763344,1751386.929999994,-2.900914593072552,35.83599999999998,36.220499999999966,-0.14912925761984042,-0.14114635596555225,-0.007982901654288166,0.5,0.10999999999999943,26.1535361580672,1215335.8,-1379940.4,36.61666666666667,36.84333333333333,37.146666666666654,37.373333333333335,36.31333333333333,36.086666666666666,35.78333333333333,0.031038374717832995,-0.02741549108331118,0.7581921631337375,0.5792290788991346,0.5959278479817242,0.8751389363380412,0.5804427657372369,0.5780358692870943,0.283018867924525,0.000537755534548094,0.0005576896854081814,-0.04870760324081117
140,140,2013-03-07,36.62,37.27,36.61,37.21,8146506,MET,0.34052785733201835,0.8349284913970234,0.08781568710733327,0.8209515555190321,0.09383223508241537,0.7965885844736601,-0.032211791086106084,1424034.8250295154,36.41515761610708,36.181743279270975,-3117219.3000000045,-2.8789600638354127,36.189999999999976,36.202499999999965,-0.037281243481693586,-0.12037333346868526,0.08309208998699165,0.5714285714285714,0.6700000000000017,26.08905971062687,4881671.6,-689569.3,37.03,37.45,37.69000000000001,38.11000000000001,36.79,36.37,36.13,0.05351075877689696,0.007309149972929159,0.8133664198324145,0.6300320601961701,0.7945124291035974,0.8492403726427847,0.6899921468551266,0.6095649441418822,0.9090909090909062,0.002476399607165265,0.0004862134580358453,-0.014506094098476426
141,141,2013-03-08,37.53,39.14,37.53,39.03,19509920,MET,0.3496114250734135,0.9809380260958837,0.14410225799405155,0.8942138432833073,0.11564681184860275,1.1485203545925105,0.0001353950003931053,5328615.861035491,37.28677174407139,36.45300600660178,32019674.430000026,-1.865431887185215,36.931999999999974,36.30699999999997,0.19595657316543225,-0.05710735214162959,0.25306392530706184,0.6428571428571429,1.8200000000000005,26.23489556681739,10298763.2,605242.0,38.56666666666667,39.603333333333346,40.17666666666668,41.213333333333345,37.99333333333335,36.95666666666667,36.38333333333335,0.10098730606488006,0.05772357723577243,0.9310486100167904,0.7900740279385067,1.3304961480590771,1.0496971994468045,0.7705537707812646,0.6402423052086986,0.9316770186335408,0.005761777239783814,0.0004915377617116473,0.054605471512112334
142,142,2013-03-11,39.02,39.7,38.57,39.61,11149454,MET,0.35833474462567505,1.0008129559755383,0.15526657708731947,0.8148297241229298,0.14048802303121696,1.1186843921676253,0.045042739977211706,4064536.9365814715,38.061181162714256,36.75367228422775,7207075.199999995,-0.7929816345169126,37.76399999999999,36.44249999999997,0.4227266811613575,0.03885945451924954,0.3838672266421079,0.6428571428571429,0.5799999999999983,26.366594872947545,11519886.8,1407712.95,39.293333333333344,40.01666666666667,40.423333333333346,41.14666666666668,38.88666666666667,38.16333333333333,37.75666666666667,0.0872906944825693,0.0734417344173442,0.9454653729981609,0.8179459669613456,1.4658717542813828,1.2799336948287798,0.8204871746211371,0.6669196240274836,0.9203539823008822,0.008937502636561583,0.0005669396216761546,0.11815292656286737
143,143,2013-03-12,39.42,39.65,39.32,39.49,15555799,MET,0.3684428708626937,0.9113712284116156,0.14668493622934514,0.6978973455800389,0.1584352142269984,1.0035990023093129,0.08264058128473857,345440.90452822205,38.53745410847617,37.01427506734733,-1818895.6600000036,0.19836720889424228,38.37599999999999,36.57199999999997,0.5860056139419214,0.1482886864040409,0.4377169275378805,0.7142857142857143,-0.11999999999999746,26.36141043179688,5980138.8,629923.0,39.48666666666667,39.65333333333334,39.81666666666667,39.98333333333334,39.32333333333335,39.15666666666667,38.99333333333335,0.0807334428024084,0.06356046323727442,0.9454653729981608,0.8179459669613456,1.407295278184337,1.4485731636774457,0.7187086214645991,0.6524655104599103,0.515151515151523,0.010744868217076322,0.0006888103289534136,0.16316709304079502
144,144,2013-03-13,39.28,40.05,39.25,39.98,11701651,MET,0.3804020660261511,0.8965217312756033,0.11166712574972096,0.7099874910588482,0.1780867450894289,0.9994367244959842,0.11075537897803578,1714285.153985544,39.01830273898411,37.29672520167286,204312.8899999986,1.4545719632263805,39.06399999999999,36.714499999999965,0.7463403427730739,0.26789901767807217,0.4784413250950018,0.7857142857142857,0.4899999999999949,26.393607695643247,6990346.4,899871.8,39.76,40.27,40.56,41.06999999999999,39.47,38.96,38.67,0.07444235420585853,0.06613333333333325,0.9578140537637468,0.8392397568018658,1.0905411500717743,1.634591450646458,0.7833057476430659,0.6772307122799505,0.9124999999999992,0.011734693208335395,0.0008529321253019704,0.2068590380295287
145,145,2013-03-14,40.21,40.64,39.97,40.18,9763311,MET,0.3886193884703164,0.8663188337466948,0.045137461582992484,0.7916101006335582,0.1957743090065721,0.961811032865474,0.1440140181211884,-2112405.393087496,39.405535159322746,37.57132292530926,-3996816.7199999862,2.7494614721278072,39.65799999999999,36.848499999999966,0.8794076005591194,0.3902007342544654,0.48920686630465393,0.7857142857142857,0.20000000000000284,26.3634310012145,7313707.4,931548.95,40.26333333333333,40.55666666666666,40.933333333333344,41.22666666666665,39.886666666666656,39.59333333333333,39.216666666666654,0.02946451447604403,0.09512128645407474,0.9712550156373158,0.8664659732117312,0.4475153628645789,1.8034974063571672,0.6266814437023426,0.6425832798543717,0.313432835820896,0.011953534464953423,0.0010479508443861283,0.24440415052250986
146,146,2013-03-15,40.01,40.28,39.79,40.2,10717640,MET,0.3830677638538178,0.8161429892104285,0.032748795290738965,0.7357597040265218,0.21088310217234052,0.9067760500917412,0.1708022894893416,-30050.91794517916,39.670356772881824,37.821673225014216,-216482.42000000586,4.3234798643260115,39.89199999999999,37.02399999999998,0.9752362251295708,0.5072078324296271,0.4680283926999437,0.7857142857142857,0.02000000000000313,26.162531812961273,5555251.4,2511646.1,40.09,40.38999999999999,40.58000000000001,40.88,39.89999999999999,39.6,39.40999999999999,0.014895228477657244,0.10318331503841946,0.8549138439495291,0.8166016367436132,0.32660373543453963,1.9519339937071831,0.6966991937607467,0.6610738982558599,0.8367346938775552,0.011438786741266752,0.0012601340462306846,0.27460589548274017
147,147,2013-03-18,39.61,39.74,38.93,39.15,11904985,MET,0.3699829958022437,0.876657257354073,0.04647630001916212,0.14860244286392085,0.2155747666667049,0.7484816919145155,0.17629478428990125,-3202381.918217428,39.49690451525454,37.94818058360432,-2205924.2200000025,5.287027409978854,39.79999999999999,37.15949999999997,0.9554419949537944,0.5968546649345468,0.3585873300192477,0.7857142857142857,-1.0500000000000045,26.084385706279434,944363.6,2567146.1,39.27333333333333,39.61666666666667,40.083333333333336,40.42666666666667,38.806666666666665,38.46333333333333,37.996666666666655,-0.008609774626487805,0.05810810810810808,0.4746292947657052,0.6163268655316874,0.4624391851906629,2.002662635487854,0.5550011085976988,0.6239816026639344,0.2716049382716028,0.009381599469558249,0.0014531496715201179,0.2690518301839887
148,148,2013-03-19,39.47,39.51,38.28,38.68,12499247,MET,0.35741591669922596,0.9237696230660841,0.0692282650475016,0.15088353777784833,0.21809527600363965,0.6768515555077173,0.17209289727867133,-3869074.9353855136,39.224603010169695,38.017877694151714,-2708042.6400000057,6.025721751990911,39.63799999999999,37.243499999999976,0.8915529387529091,0.6557943196982645,0.23575861905464454,0.7142857142857143,-0.4699999999999989,26.166350558921643,1555674.0,1505255.7,38.82333333333333,39.36666666666665,40.05333333333333,40.59666666666666,38.136666666666656,37.59333333333333,36.906666666666666,-0.03251625812906447,0.07773753134577874,0.3227269434105169,0.5055716297011625,0.6860174924882171,2.030657852960387,0.4784018230759726,0.5955265121503689,0.32520325203252004,0.006624191125389881,0.0016143578254955815,0.251597217815378
149,149,2013-03-20,39.0,39.24,38.51,38.55,8316827,MET,0.3481492663619116,0.8979336733116362,0.08100353661530278,0.2484040892485613,0.21665414988393264,0.6449163713609725,0.167431973010659,-4755995.6819998585,38.99973534011313,38.06855602430416,2152894.800000005,6.642042663739679,39.35199999999999,37.37649999999998,0.8209669768718726,0.6888288511330064,0.1321381257388662,0.6428571428571429,-0.13000000000000256,26.23852077926143,-2448021.6,1604921.65,38.766666666666666,39.02333333333333,39.496666666666655,39.753333333333345,38.29333333333333,38.036666666666655,37.56333333333333,-0.04056744649079151,0.09237744403513737,0.3227269434105169,0.5055716297011625,0.7969127932213484,2.024443458284201,0.3371993888999629,0.5440282116783873,0.05479452054794374,0.004023482557488229,0.0017432497895055266,0.2341774721757497
150,150,2013-03-21,38.28,38.48,37.9,38.05,10757378,MET,0.3392489946735192,0.8648758501897739,0.08352170643537153,0.2305582013040119,0.20984005853154414,0.568025526842141,0.15442930754960385,-3982589.1722445465,38.68315689340875,38.06678878341121,1097377.4700000044,6.828485327683952,38.92599999999999,37.51449999999998,0.716423121866228,0.6943477052796535,0.02207541658657453,0.6428571428571429,-0.5,26.162559102289816,-6552159.4,1647349.8,38.14333333333333,38.386666666666656,38.723333333333336,38.966666666666654,37.806666666666665,37.56333333333333,37.22666666666667,-0.05348258706467676,0.06344326439351583,0.20314100722799955,0.4091896899563506,0.8127914861758176,1.968011218945402,0.3110064891516989,0.5168465354848247,0.2586206896551707,0.0015229465209807755,0.0018314440983103366,0.20658965679507516
151,151,2013-03-22,38.26,38.42,38.06,38.4,11344928,MET,0.3274692123783166,0.7988924034742024,0.04174967609026548,0.3969019667097775,0.20542939167040966,0.5975626513853276,0.1332485027339191,1556911.6823924675,38.5887712622725,38.09852319283885,-454215.1499999957,6.940050805948165,38.56599999999999,37.64549999999998,0.6542711875495755,0.6863324017336346,-0.03206121418405916,0.6428571428571429,0.3500000000000014,25.87122070420381,-6426701.8,1827069.55,38.29333333333333,38.52666666666666,38.653333333333336,38.886666666666656,38.16666666666666,37.93333333333333,37.80666666666666,-0.01915708812260537,0.10854503464203227,0.20314100722799955,0.4091896899563506,0.4025295020242945,1.9333730410321008,0.5221524742492778,0.5575701559326599,0.9444444444444356,-2.08989614805078e-05,0.0018939426637453766,0.19072853128836692
152,152,2013-03-25,38.88,38.89,37.95,38.2,7817108,MET,0.3161548788441265,0.8177067496834743,0.026600562779553902,0.32759012483466954,0.19051464297159454,0.5522486297719454,0.11080924672277734,-691382.9354561665,38.459180841515,38.10818765282607,-441040.5000000167,7.00466556792342,38.375999999999976,37.823499999999974,0.5821662640936935,0.6654991742056398,-0.08333291011194621,0.6428571428571429,-0.19999999999999574,25.67221611068165,-5609126.4,2067461.2,38.34666666666667,38.74333333333335,39.286666666666676,39.683333333333344,37.80333333333334,37.40666666666667,36.863333333333344,-0.012409513960703123,0.09581181870338508,0.4890582590208361,0.5097640888680258,0.2552057993070401,1.8014826496090257,0.4367541317690223,0.529797510754529,0.2659574468085113,-0.001074521759534158,0.0019294128562066808,0.17257407389246066
153,153,2013-03-26,38.42,38.62,38.2,38.58,5903018,MET,0.3095459303690204,0.7646791830447633,0.023764891873801142,0.7457417041782259,0.1753643658794529,0.5855898258923883,0.09316652024630916,1136437.630549172,38.499453894343326,38.153122171177,-979543.7999999984,7.090880799729392,38.35599999999997,38.009499999999974,0.5493526168119729,0.6422698627269006,-0.09291724591492767,0.6428571428571429,0.37999999999999545,25.5044617280364,-1928673.4,1726120.45,38.466666666666654,38.73333333333332,38.886666666666656,39.15333333333332,38.31333333333333,38.04666666666667,37.89333333333333,0.0007782101167315469,0.08067226890756289,0.489058259020836,0.5097640888680258,0.22788154817787906,1.6663779662237654,0.59275672276665,0.5655084126509939,0.9047619047619057,-0.0013095781945593366,0.0019512594642120086,0.16505026940302814
154,154,2013-03-27,38.15,38.22,37.66,38.16,5780787,MET,0.30319796667647997,0.7853886253102841,0.02204897124388311,0.3601880032705139,0.16523776098226572,0.5043644358389546,0.06389746072610583,1705592.3123498957,38.38630259622889,38.153777202613455,81452.84000001273,6.859976751308388,38.277999999999984,38.13249999999998,0.4838794176419441,0.6105917737099028,-0.12671235606795872,0.5714285714285714,-0.4200000000000017,25.201490373490113,-1421465.4,1084048.8,38.01333333333333,38.36666666666665,38.57333333333332,38.926666666666655,37.80666666666666,37.45333333333333,37.246666666666655,0.0028909329829172,0.07674943566591419,0.27049696521238475,0.400388933736184,0.21099763031833926,1.5752322301640609,0.6927901961301464,0.5966844879044731,0.8928571428571392,-0.0015942288925153325,0.0019508412768087765,0.14766321778690325
155,155,2013-03-28,38.05,38.2,37.8,38.02,5599230,MET,0.3010574598160103,0.7340034752585439,0.02292670498861165,0.21280442768354652,0.15088200592995835,0.4581671268381544,0.035207110222970885,516335.04014570935,38.26420173081926,38.141036514538996,170121.27999999854,6.243002398936,38.27199999999999,38.26149999999998,0.4159004271369824,0.5716535043953124,-0.15575307725833,0.5,-0.13999999999999346,24.90604116568799,-389835.8,1313345.95,38.00666666666667,38.213333333333345,38.40666666666668,38.613333333333344,37.81333333333333,37.606666666666655,37.41333333333333,-0.009895833333333215,0.07644394110985285,0.27049696521238475,0.400388933736184,0.2193627133310362,1.4432429674722744,0.6451934640867666,0.5922383454625105,0.5500000000000071,-0.0018960733047151414,0.0019290036053626848,0.12975346256422254
156,156,2013-04-01,38.04,38.3,37.5,37.64,4610569,MET,0.2976983821963836,0.7428030118922767,0.03558410274461857,0.14613930522820373,0.13322103040234262,0.3557510847709871,0.008709654699784386,-1148825.6634965292,38.056134487212844,38.093318744095285,608513.3599999953,5.61938777060608,38.11999999999999,38.377499999999976,0.3275876967528859,0.5228403428668209,-0.195252646113935,0.42857142857142855,-0.38000000000000256,24.81540685601959,-3580935.2,1461594.4,37.81333333333333,38.126666666666665,38.61333333333333,38.926666666666655,37.32666666666667,37.013333333333335,36.52666666666667,-0.014659685863874403,0.061777150916784124,0.18195348337947034,0.3432436058163981,0.33911649915621483,1.2781725235664751,0.4884623093911782,0.5525013542226335,0.17500000000000132,-0.002420741942413763,0.0018813437637322922,0.1048909197456448
157,157,2013-04-02,37.88,38.36,37.81,38.16,5796452,MET,0.3034127277870645,0.7397626103061788,0.03539294302990677,0.5355846599918161,0.11214212582696984,0.4182667871033055,-0.005748485737003295,-269041.6742968103,38.09075632480857,38.09966934075718,27611.07999999871,5.3089963887740526,38.11199999999999,38.51299999999997,0.2961448992038385,0.4775012541342197,-0.1813563549303812,0.42857142857142855,0.519999999999996,24.54675202845717,-858223.2,1499225.2,38.11,38.41,38.66,38.96,37.86,37.56,37.31,-0.010886469673405957,0.04748833379083165,0.2506358342393008,0.3646761861731058,0.3372239611889516,1.0797324229935217,0.5377627517153286,0.5604882393194841,0.6363636363636294,-0.002289247559054676,0.0018264323638904941,0.09591261992316856
158,158,2013-04-03,38.11,38.14,37.01,37.15,7852514,MET,0.30899283935102345,0.7944609289392071,0.04586072131150987,0.11031346781736423,0.10550678618442473,0.15602711917953574,-0.02560621156945115,-2267092.710518547,37.777170883205706,38.00922463053707,-1588553.0500000066,4.568279246656092,37.82599999999999,38.548999999999964,0.18756591926643296,0.4195141871606576,-0.23194826789422465,0.35714285714285715,-1.009999999999998,24.40614164758821,-3609329.6,499452.45,37.433333333333344,37.856666666666676,38.56333333333335,38.98666666666668,36.72666666666667,36.303333333333335,35.59666666666667,-0.026467505241090098,0.01669403393541323,0.0976287343494932,0.2408323534022883,0.4336819110822929,1.0167952751558464,0.3998064362467973,0.5189078119296291,0.12389380530973472,-0.002885203158039881,0.0017424066979293466,0.062215343146285025
159,159,2013-04-04,37.24,37.48,37.0,37.39,5795849,MET,0.3230858540516142,0.7525328050758722,0.04480605351414914,0.3329318214986588,0.09779645300245568,0.1816469520345864,-0.03913077104641178,153628.82130554767,37.648113922137135,37.95025084965161,464.3099999999976,3.9340139062858928,37.671999999999976,38.591499999999975,0.11950463704246063,0.3595122771370142,-0.2400076400945536,0.2857142857142857,0.24000000000000196,24.24784052192229,-1294002.4,456714.25,37.29,37.58,37.77,38.06,37.1,36.81,36.62000000000001,-0.016570226196738626,0.004837409298575643,0.09659675970446767,0.2396301743287673,0.4219834119962564,0.9435279540110664,0.537370957497867,0.5468689758031123,0.8125000000000064,-0.003209632704391952,0.0016432210800074488,0.04104358816220192
160,160,2013-04-05,35.93,36.64,35.61,36.58,14116242,MET,0.33640601088662764,0.8895284310792734,0.06259408019352508,0.1564127663524075,0.10382284941892016,0.005421513614475848,-0.0509757822080613,3945620.4458363764,37.29207594809142,37.81975075562145,-3570324.960000002,3.1390548609876663,37.38399999999999,38.55999999999997,0.00020326105280332743,0.28765047392016824,-0.2874472128673649,0.2857142857142857,-0.8100000000000023,24.24277657254621,-2997404.8,-656423.15,36.27666666666666,36.94333333333333,37.30666666666666,37.97333333333333,35.91333333333333,35.246666666666655,34.88333333333333,-0.028161530286928863,-0.06277222649244177,0.031598551801234664,0.13166411831647187,0.5850042734886851,1.0008522683983896,0.6721631626037553,0.584476465011177,0.9417475728155318,-0.004039036650767989,0.0015151703348021824,0.004275426175540153
161,161,2013-04-08,36.63,36.65,36.0,36.39,9301980,MET,0.3380235476630302,0.8575913069326391,0.07576565488836574,0.2355589816040461,0.1149519701627684,0.038639957303067005,-0.06198881687099461,1761894.843937825,36.991383965394284,37.683584004613465,-3506131.0,2.208540933318014,37.13399999999999,38.427999999999976,-0.1084254309637771,0.20843529294337584,-0.3168607239071529,0.35714285714285715,-0.18999999999999773,24.23248471341289,-3935687.0,-2097018.15,36.34666666666667,36.69333333333334,36.99666666666667,37.34333333333335,36.043333333333344,35.69666666666667,35.393333333333345,-0.04638364779874204,-0.08129260287806107,0.038117448608768936,0.13497778530214147,0.7033704571561432,1.1043435773537154,0.6481087750691709,0.5859548970492622,0.6000000000000022,-0.004848748205555782,0.0013634695099916949,-0.029183277700878325
162,162,2013-04-09,36.52,37.19,36.3,36.99,8030832,MET,0.3250806137522197,0.8619124660086076,0.04447087587375542,0.5548454318095314,0.11615743350831136,0.20619185917386768,-0.06383490811994044,1523267.253875693,36.990922643596186,37.61752837969394,-2495018.1000000224,1.5393264927923904,36.89999999999999,38.296999999999976,-0.14443466929490256,0.13786130049571774,-0.2822959697906203,0.42857142857142855,0.6000000000000014,24.33690208231208,-3488811.0,-2252949.25,36.826666666666654,37.35333333333333,37.716666666666654,38.24333333333333,36.46333333333333,35.93666666666665,35.57333333333332,-0.0043068640646028705,-0.06330716637123322,0.3625312744058312,0.3043858082720822,0.4102438299353937,1.1121203077669493,0.690499483004917,0.6039859463252274,0.7752808988764094,-0.004686662345516658,0.0012110277979736866,-0.04090546772408896
163,163,2013-04-10,37.24,38.19,37.19,37.67,6948298,MET,0.3126477167059756,0.9069908038770214,0.05794815181950305,0.8105889264676551,0.11343312121038104,0.3763217486919343,-0.058332963071692376,-208095.99075640482,37.21728176239745,37.62252567723779,-3012712.9600000023,1.2628460896436298,37.00399999999999,38.205999999999975,-0.1167562063950598,0.0869377991175609,-0.20369400551262068,0.5,0.6799999999999997,24.393106675091595,-528648.6,-1127744.4,37.68333333333333,38.176666666666655,38.683333333333344,39.176666666666655,37.176666666666655,36.68333333333333,36.176666666666655,0.0074886333244183236,-0.05777888944472225,0.6599083743536222,0.5130836569883841,0.5360783524822226,1.083456457240954,0.620332988669946,0.5921777600822836,0.4800000000000039,-0.003434986456880983,0.0010766892112561524,-0.03336178247794417
164,164,2013-04-11,37.73,37.85,37.3,37.38,5992541,MET,0.3091790643623047,0.8593920300241027,0.0577583835034334,0.6768689391654167,0.10642875397330276,0.32824913071663536,-0.05627292461726215,-2161066.3634090167,37.27152117493164,37.599427992136334,-794933.4900000013,0.8844466044314361,37.00199999999999,38.075999999999965,-0.11687408361499507,0.046175422571048834,-0.1630495061860439,0.5,-0.28999999999999915,24.449320417705913,-2886326.6,-2012454.0,37.51,37.72,38.06,38.27,37.17,36.96,36.61999999999999,0.02186987424822319,-0.06968641114982571,0.6599083743536222,0.5130836569883842,0.5342939265985105,1.0130953090718684,0.4620401742648154,0.5496326891582575,0.14545454545455413,-0.002335260307813385,0.0009515075312783852,-0.03405964171691064
165,165,2013-04-12,37.04,37.41,36.52,36.8,5731938,MET,0.310144167484949,0.8634730926877517,0.05384963375157724,0.3766863846182919,0.09722874732253614,0.19964593422349192,-0.05853922726856042,-2087751.9765805453,37.11434744995443,37.52329198824775,1058233.2000000055,0.4379547413709639,37.04599999999999,37.90699999999997,-0.16190222331840687,0.004559893393156982,-0.16646211671156386,0.42857142857142855,-0.5800000000000054,24.55306196143919,-1209465.8,-2787216.45,36.91,37.3,37.79999999999999,38.19,36.41000000000001,36.02000000000001,35.520000000000024,0.011266831547128238,-0.08457711442786083,0.3851949443981462,0.38669369866085257,0.4987283829902325,0.9214125311888436,0.4128956967008867,0.5272492642153179,0.3146067415730293,-0.0020517159728491814,0.0008220592499694388,-0.04777327791711621
166,166,2013-04-15,36.61,36.84,36.01,36.04,9409152,MET,0.3096087427443021,0.8590100136625323,0.06738647129805189,0.12435016230985373,0.08941635345505126,0.007847607067295844,-0.06759485714748388,-3969124.5059409537,36.75623163330295,37.38202607681997,-4578258.740000011,-0.2525922148310045,36.97599999999999,37.69899999999997,-0.2559622720710593,-0.04754453969968697,-0.2084177323713723,0.35714285714285715,-0.7599999999999979,24.490129043904428,-1230900.2,-3793556.05,36.29666666666665,36.58333333333332,37.12666666666666,37.41333333333333,35.75333333333332,35.46666666666665,34.923333333333304,-0.025682616923492912,-0.07943805874840358,0.2789113827495765,0.3248574110379551,0.6229205406791914,0.8427267772254937,0.28731199057167583,0.4804773867899118,0.03614457831325415,-0.00276331857820013,0.0006745105527557046,-0.07531014857225929
167,167,2013-04-16,36.45,36.93,36.35,36.86,5354653,MET,0.31119596074681616,0.863142011841011,0.06764817234086776,0.4639942386172382,0.08397787071468947,0.2704566296702662,-0.06769291437662439,-308044.6663431057,36.79082108886863,37.33230930512008,-22637.100000000853,-0.4657931112461236,36.94999999999999,37.58449999999997,-0.2613261321715967,-0.09030085819406937,-0.17102527397752734,0.35714285714285715,0.8200000000000003,24.364817566311626,-1766136.0,-2930574.15,36.71333333333333,37.076666666666654,37.29333333333333,37.65666666666665,36.496666666666655,36.13333333333333,35.916666666666664,-0.02150252190071681,-0.047052740434333,0.3249301124448913,0.3466469109405647,0.6248999919987657,0.7890665704690609,0.4846447753236458,0.5184614799255306,0.8793103448275854,-0.0026752482314681184,0.0005357354660500901,-0.07635105256029834
168,168,2013-04-17,36.5,36.81,36.12,36.35,6911008,MET,0.3186341026929033,0.8467230769283609,0.055999037378501884,0.3364470604647429,0.0844254338976975,0.14656627280649911,-0.0672866700749734,-807814.2711765155,36.643880725912425,37.23875603374536,-774424.6400000056,-0.8163457738520314,36.68599999999999,37.467999999999975,-0.303234185798388,-0.13288752371493345,-0.17034666208345456,0.35714285714285715,-0.509999999999998,24.370911698924772,-4537997.2,-2651162.2,36.42666666666667,36.73333333333334,37.11666666666668,37.423333333333346,36.043333333333344,35.736666666666665,35.35333333333333,-0.027554842161583763,-0.05706874189364451,0.2645303925243013,0.3158589492181817,0.51359517131693,0.7908130393197319,0.4342076279935427,0.5008302270737397,0.3333333333333368,-0.002780897630981329,0.00039474684425880985,-0.08779917392573096
169,169,2013-04-18,36.43,36.43,35.33,35.53,8527230,MET,0.3257794364262978,0.8804933333388322,0.060961655076772675,0.1449677626878633,0.09204867556074788,-0.02023586117860817,-0.0742896949939202,-1932430.0077300603,36.27258715060828,37.076017357222476,-4219527.409999995,-1.1382807594930675,36.31599999999999,37.316999999999965,-0.3980254478970196,-0.18591510855135104,-0.2121103393456685,0.35714285714285715,-0.8200000000000003,24.462074631052648,-5044935.0,-2661682.35,35.76333333333333,36.19666666666666,36.86333333333333,37.29666666666665,35.09666666666666,34.66333333333333,33.99666666666665,-0.03451086956521729,-0.06622864651773971,0.13967748484628711,0.2321584537978333,0.5534708664420189,0.8587451064751066,0.3500778126017565,0.4704481262855112,0.18181818181818413,-0.0036355190065688243,0.000236447310230792,-0.11319654444468398
170,170,2013-04-19,35.72,35.87,35.33,35.6,8533769,MET,0.3306435884691618,0.8350942222259168,0.0611263407536485,0.28414596254538804,0.09906385035668996,0.06725645868047203,-0.07785094132820382,-490236.7339644998,36.048391433738864,36.93544427039104,-1217070.75,-1.3108379523994569,36.07599999999999,37.19449999999998,-0.4621721650413591,-0.2411665198493529,-0.2210056451920061,0.35714285714285715,0.07000000000000027,24.511120398650316,-2191793.6,-1697125.0,35.59999999999999,35.86999999999999,36.14,36.40999999999999,35.32999999999999,35.059999999999995,34.78999999999999,-0.012208657047724688,-0.0729166666666666,0.13967748484628711,0.2321584537978333,0.5512984672571556,0.9211575955229756,0.4000518750678399,0.4732625905527314,0.5000000000000066,-0.0042955259462225314,7.076871426601843e-05,-0.1311309887509806
