,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
242,242,2013-08-01,48.5,49.44,47.9,48.38,2143305,RMD,0.3676126994850889,1.1145249293330113,0.09045314590551394,0.8338150944289946,0.10632780302132894,1.1259413646981271,0.07326063051468783,-149434.19065854215,47.18263499069877,46.040414435056384,944511.1000000028,-0.22434181954464627,46.9619999999999,45.36100000000001,0.269932499328597,-0.1784429465138981,0.4483754458424951,0.7857142857142857,0.730000000000004,24.084703584881954,1356126.0,351500.1,48.57333333333333,49.24666666666666,50.11333333333332,50.78666666666666,47.70666666666666,47.03333333333333,46.16666666666666,0.05633187772925776,0.07726564239590306,0.9633990980410896,0.87626697533096,1.0619651595036843,1.2057838682126258,0.5766604653979645,0.5024430013736405,0.3116883116883145,0.00598454068777573,-0.0012106351225496393,0.07374067521730171
243,243,2013-08-02,50.33,51.0,47.4,47.89,3045585,RMD,0.3788981437106694,1.4459216054219437,0.07489966773918028,0.6437127264100069,0.11648571727155872,0.9489494494483444,0.08065177091797843,-802802.8964681334,47.41842332713251,46.21656544124586,353912.4000000029,0.6263413978263094,47.379999999999896,45.51000000000001,0.37622826302456497,-0.06750870460620546,0.4437369676307705,0.7857142857142857,-0.490000000000002,24.689148216045275,612590.8,170759.5,48.76333333333334,50.12666666666669,52.36333333333335,53.72666666666669,46.52666666666669,45.16333333333334,42.92666666666669,0.03770314192849408,0.07160438576862839,0.979240542114456,0.9150943268860501,0.8871865643705885,1.3253162482571597,0.4298106806356801,0.4675542499192013,0.1361111111111116,0.006566237949712742,-0.0010272383512465381,0.10443987184169792
244,244,2013-08-05,48.0,48.25,47.05,47.18,1279341,RMD,0.39022028385641866,1.4131320580323514,0.050841745177582484,0.33218669769344616,0.11927061545609564,0.7839502481881656,0.08096006832147977,-610721.1749234382,47.33894888475501,46.30832111351021,1036756.8000000024,1.0747774440281128,47.585999999999906,45.63450000000002,0.3985827418850718,0.025709584692050026,0.3728731571930218,0.7142857142857143,-0.7100000000000009,25.0660109722466,184654.4,153183.1,47.49333333333333,47.93666666666667,48.69333333333334,49.13666666666667,46.73666666666666,46.29333333333333,45.53666666666666,0.007473841554559073,0.07741493491664765,0.8620465899190465,0.8448030063410386,0.6048388215051089,1.3607137252577994,0.3226515648682318,0.4333427340531131,0.1083333333333352,0.005879605382748378,-0.000849526820433142,0.1106889453818666
245,245,2013-08-06,48.16,48.41,47.54,47.97,1451040,RMD,0.40132762796015703,1.3887144502947042,0.03692604795663389,0.5883561312722521,0.12069957609118227,0.8843101679714623,0.08855660670488091,-163062.96360882345,47.549299256503325,46.46657624556006,-127563.59999999727,1.879642471836284,47.81399999999991,45.84350000000002,0.4745746239194801,0.11548259253753608,0.3590920313819441,0.7857142857142857,0.7899999999999991,25.230067329557556,168073.8,303669.8,47.97333333333333,48.40666666666666,48.84333333333333,49.276666666666664,47.53666666666666,47.10333333333333,46.66666666666666,0.006715634837355725,0.10887656033287103,0.8718612711795812,0.8509869120568663,0.4413955142496223,1.3833227541340292,0.3798520010998944,0.43914369972086,0.4942528735632195,0.005415308077511522,-0.0006650775879559772,0.1308568818018528
246,246,2013-08-07,47.93,48.48,47.85,48.34,873565,RMD,0.4161093590953665,1.2875525235887428,0.040305917106336964,0.7007502952171129,0.1171400942654249,0.9152881218819494,0.0990914644105005,194618.73621386176,47.81286617100221,46.644997555509995,-470700.1600000015,2.746003574660498,47.95199999999989,46.09750000000002,0.5582198347667315,0.2040300409833752,0.35418979378335635,0.8571428571428571,0.37000000000000455,25.31844591648543,28596.8,438342.5,48.223333333333336,48.59666666666667,48.85333333333333,49.22666666666667,47.96666666666668,47.59333333333334,47.33666666666668,-0.0008267879288962204,0.08996617812852316,0.8772119154370881,0.8539949014564292,0.4831873342707665,1.3499663738501066,0.5124939266591918,0.4713945642983025,0.7777777777777866,0.005225737001778638,-0.0004728325935510717,0.1533439762082362
247,247,2013-08-08,49.37,50.11,49.22,49.89,1645183,RMD,0.4309007181093038,1.35187885377691,0.0834165196933507,0.9064413762147376,0.1318850740663337,1.0747939846811567,0.11624741918894765,433506.8867420123,48.50524411400148,46.95404540737132,372754.5600000004,3.6705954699076893,48.253999999999905,46.37450000000002,0.7410390753184188,0.311431847850384,0.4296072274680349,0.8571428571428571,1.5499999999999972,25.38076256712676,-71027.6,459546.0,49.74,50.26000000000001,50.63,51.15000000000001,49.37000000000001,48.85,48.48,0.04176237210273544,0.11785794308760918,0.9479990645918333,0.9061368489616538,1.0062951853207345,1.5290260918222986,0.5925989473608101,0.4981959380573901,0.7528089887640463,0.006191462460961097,-0.00025035701584314856,0.19799208189063766
248,248,2013-08-09,50.0,50.43,49.63,50.24,894640,RMD,0.4431084894898555,1.278295006606655,0.10670558663017013,0.7915876387487932,0.14553250463757092,1.027996401370761,0.13119444435016953,376595.19916947396,49.083496076000976,47.26699346381685,40042.49999999997,4.512601028793075,48.723999999999904,46.65500000000002,0.9037488610794,0.4298952504961873,0.4738536105832128,0.8571428571428571,0.3500000000000014,25.42481242977348,717017.4,456391.75,50.1,50.57,50.9,51.37,49.77,49.3,48.97000000000001,0.06485799067401446,0.11545293072824166,0.9551115758446109,0.91331902514339,1.2997807507420998,1.6974547509664684,0.649232631573874,0.5233677534808743,0.7625000000000021,0.007270661868011158,-4.421296032115e-06,0.2373712967819594
249,249,2013-08-12,50.0,50.14,49.51,49.7,649529,RMD,0.4482430329620379,1.205189005725768,0.08182419980147841,0.6171785284851736,0.15200768332924194,0.8945372996336239,0.14207237346951662,87620.43513702025,49.288997384000645,47.49870837202792,189174.25999999774,5.182996306846328,49.2279999999999,46.88800000000002,0.9778519827233084,0.5394865969416115,0.4383653857816968,0.7857142857142857,-0.5399999999999991,25.46264842050105,842979.8,388952.7,49.78333333333334,50.05666666666668,50.41333333333335,50.68666666666668,49.42666666666668,49.15333333333334,48.79666666666667,0.0360642067959142,0.10101905183872402,0.8911221308455565,0.8833631415756764,1.007010426956793,1.7818340639853747,0.5333508549116853,0.5022458056811997,0.30158730158730795,0.007389845406747015,0.00024244088740802363,0.2538978906636249
250,250,2013-08-13,49.8,50.0,49.12,49.17,722978,RMD,0.4402228794134061,1.1618304716289996,0.05981862969387655,0.3992939755328929,0.1530290507138222,0.7887152718219544,0.14007785718310994,-160448.49158935592,49.24933158933377,47.65787900326532,183678.34000000003,5.795203074470598,49.467999999999904,47.08950000000002,0.9824871695437664,0.6280867114620425,0.35440045808172393,0.7857142857142857,-0.5300000000000011,25.42843102153771,408176.2,306726.1,49.43000000000001,49.740000000000016,50.31000000000001,50.62000000000002,48.86000000000002,48.55,47.98000000000001,0.017170045510963967,0.08951916685131839,0.6829382615408829,0.7845298761732331,0.73977699342417,1.8015153708971332,0.37450663054718575,0.4598241272175335,0.0568181818181865,0.006504198728265911,0.0004734266308284928,0.2533039525456985
251,251,2013-08-14,48.79,48.95,48.19,48.72,950026,RMD,0.4401455488091193,1.1375864087451335,0.0485647559251682,0.1575359926505588,0.15017442027311675,0.7044066561154504,0.13028385815030671,75874.16060986508,49.072887726222525,47.75903338390784,-294487.0600000012,6.178049032797771,49.543999999999905,47.26900000000002,0.9390248554108211,0.6902743402517983,0.2487505151590228,0.7142857142857143,-0.4500000000000029,25.289412265899127,43458.0,325590.6,48.62000000000001,49.05000000000001,49.38000000000001,49.81000000000002,48.290000000000006,47.86,47.53,-0.0234515935057126,0.08774279973208304,0.38368803798387824,0.5964616578923513,0.6015230668891323,1.7746486679724898,0.4821272273823333,0.4824473932973182,0.6973684210526284,0.004969960838892616,0.0006777788266416049,0.2416246247755939
252,252,2013-08-15,49.09,50.28,48.65,48.73,625544,RMD,0.4400712511962096,1.2032415542457828,0.053208119175274564,0.2781842090789477,0.14344436016991782,0.6856440187865288,0.11807571177741495,-133166.86890650724,48.95859181748168,47.85150639496517,42870.96000000047,6.714745884045675,49.311999999999905,47.46600000000002,0.8950697676313624,0.7312334257277112,0.16383634190365115,0.7142857142857143,0.009999999999998009,25.30801533870475,-160469.8,388634.65,49.22,49.79,50.85,51.42,48.16,47.59,46.53,-0.03005573248407653,0.07145998240985049,0.6717035763996835,0.7128165583002967,0.6559496931927836,1.7021824999563306,0.33777806978863084,0.4411742848496555,0.04907975460122587,0.003473600701577123,0.0008566400482863661,0.2325569547376537
253,253,2013-08-16,48.9,49.76,48.7,49.52,971857,RMD,0.440552836915174,1.1841426803463446,0.03637066607996625,0.6968379647576112,0.1421324478883605,0.7733510937119147,0.11323979037584295,142121.6086952758,49.14572787832111,48.01041054782708,17464.800000000094,7.3704365569733605,49.16799999999991,47.66800000000002,0.9134517383502114,0.7676770882522114,0.14577465009800006,0.7142857142857143,0.7900000000000063,25.373605773919287,-145026.4,379810.4,49.32666666666668,49.95333333333335,50.38666666666667,51.01333333333334,48.89333333333335,48.26666666666668,47.83333333333336,-0.003621730382293757,0.08835164835164842,0.6717035763996835,0.7128165583002967,0.4470682274549443,1.6937923814855929,0.4830470150792143,0.4728324392128703,0.7735849056603812,0.002853188676494784,0.0010259057011034083,0.2374626355939849
254,254,2013-08-19,49.36,49.86,49.35,49.51,1122599,RMD,0.44004268298644,1.0942569896334984,0.032213637196609274,0.7401027141007912,0.1387690493132118,0.7471146285876149,0.10872709399119007,-60451.332043775976,49.26715191888075,48.15322859089235,387702.90000000055,7.86058746344634,49.129999999999896,47.86850000000002,0.9166461400402994,0.7974708986098291,0.11917524143047033,0.7142857142857143,-0.010000000000005116,25.38927802235007,-239640.4,287590.45,49.57333333333333,49.79666666666666,50.08333333333334,50.30666666666666,49.28666666666666,49.06333333333333,48.776666666666664,0.006914785438275296,0.08550756413067306,0.6928560753067879,0.7212567804700544,0.3956639988673527,1.6606665592623706,0.42660650678483386,0.4576793964492408,0.313725490196073,0.0025363063032508484,0.0011824966274388835,0.24113084479556884
255,255,2013-08-20,49.55,49.78,49.29,49.32,815395,RMD,0.4304642192607099,1.0136893910156988,0.03295613206030993,0.5987579062535077,0.13328789393287924,0.6976575718242989,0.09760800516502106,-232430.72770398445,49.28476794592049,48.264349677474854,31292.400000000445,8.1335899591407,49.1599999999999,48.054000000000016,0.8935460714270675,0.8166859331732769,0.07686013825379068,0.6428571428571429,-0.18999999999999773,25.37392524847775,-258123.8,223628.0,49.46333333333333,49.63666666666666,49.95333333333334,50.12666666666666,49.14666666666666,48.97333333333333,48.65666666666666,0.01231527093596062,0.105581708137189,0.6572825490170189,0.7065326839012246,0.4050308630212082,1.6012541137626457,0.3048125011218627,0.4199217862915001,0.06122448979592044,0.0021519913519677954,0.001320977995865283,0.2392760479812174
256,256,2013-08-21,49.75,49.75,48.7,48.87,665165,RMD,0.4179411766241393,1.0185308055469386,0.02993869939822745,0.2827097567832456,0.1150414161942112,0.6085957393282064,0.08557519827959406,-197091.89916765,49.146511963947,48.322030660572864,292757.76000000024,8.187993636212923,49.1899999999999,48.26700000000002,0.8293674300440017,0.8192222325474219,0.010145197496579828,0.5714285714285714,-0.4500000000000029,25.36521898076109,-201151.6,233333.75,49.10666666666666,49.51333333333332,50.15666666666665,50.56333333333332,48.46333333333333,48.05666666666666,47.41333333333333,0.0028729735276010787,0.07453825857519791,0.3850904797826916,0.5710549113468802,0.3681711558497013,1.3881760088614987,0.2571765880494942,0.3953487363497396,0.1619047619047572,0.0014272780279079348,0.0014328700531377548,0.22617430450939746
257,257,2013-08-22,49.2,49.71,48.46,49.14,547936,RMD,0.4059092892053413,1.0493933648073468,0.02221333247045788,0.3793964689558509,0.10188920365504114,0.6397742406185382,0.07483606294624227,-6264.194720876461,49.144341309298,48.39993250242353,48142.61999999992,8.131771665064884,49.271999999999906,48.45000000000002,0.7911719995086202,0.8136121859396617,-0.02244018643104151,0.5,0.2700000000000031,25.44797838449949,-216673.2,226988.85,49.10333333333333,49.74666666666666,50.35333333333333,50.99666666666666,48.49666666666666,47.85333333333333,47.24666666666666,-0.007673667205169679,0.07292576419213982,0.31160314956945195,0.5228569597507731,0.27362382937109964,1.2341329792716864,0.35278439203299605,0.4095059995546128,0.5439999999999998,0.0009423772353002336,0.0015258993960636346,0.2198985516120681
258,258,2013-08-23,49.24,49.55,48.52,49.18,475830,RMD,0.3966508950876843,1.0468075828330332,0.019208497500249375,0.4746067998118378,0.08828334791147699,0.6307007395568434,0.061979573734231026,99656.26106317472,49.156227539532004,48.474224645050285,-58693.85000000043,8.303540325919991,49.203999999999894,48.61900000000002,0.7554214827042571,0.8019740452925809,-0.046552562588323736,0.5,0.03999999999999915,25.47441332167357,-315878.6,217175.8,49.08333333333334,49.64666666666667,50.11333333333332,50.67666666666666,48.61666666666667,48.05333333333334,47.58666666666668,-0.006665320137345956,0.06565547128927414,0.31160314956945195,0.5228569597507731,0.23628372775056716,1.0730620230270254,0.4487818276983729,0.4315317804570691,0.6407766990291266,0.0006493977701818326,0.001601913147826827,0.215402860986374
259,259,2013-08-26,49.5,49.73,49.18,49.28,668235,RMD,0.3821814091323713,0.9805665717886284,0.014377462232605297,0.6726169306321991,0.07461576009640843,0.6386209507192282,0.0527096311436181,-44003.3969220274,49.197485026354656,48.550965155045894,16841.86000000007,8.48419191839193,49.157999999999895,48.77550000000002,0.7267802346757222,0.7869352831692092,-0.06015504849348707,0.5,0.10000000000000142,25.499757005945288,42288.2,207570.5,49.39666666666667,49.61333333333334,49.94666666666666,50.16333333333333,49.06333333333334,48.84666666666667,48.51333333333334,-0.0008110300081102828,0.05231689088191337,0.4624092228448698,0.5616155890658234,0.17669182210760245,0.9098552516455928,0.3597939457383104,0.4077495329675327,0.18181818181818532,0.0005405235850858541,0.0016637665429166141,0.21340252769393275
260,260,2013-08-27,49.0,49.25,48.7,48.79,724917,RMD,0.377087187433932,0.9271576955501444,0.0171963722000149,0.18939550584659165,0.06436750227450992,0.4734572218608129,0.037712098877095375,-118637.35150157876,49.06165668423645,48.57373037837496,-97143.93000000014,8.412319257261922,49.05199999999991,48.87350000000002,0.6569697955784974,0.7609421856510671,-0.10397239007256953,0.42857142857142855,-0.490000000000002,25.411361734213763,60383.8,94627.5,48.91333333333333,49.12666666666666,49.46333333333333,49.67666666666666,48.57666666666667,48.36333333333334,48.02666666666667,-0.0016369961121341988,0.02392444910807976,0.2543706871458527,0.44714632689571776,0.21087911228878228,0.7864662806033156,0.29440808503765953,0.3845006596977918,0.16363636363635775,0.00012473635731676165,0.0017029916351724251,0.1981899956508601
261,261,2013-08-28,48.69,48.91,47.96,48.2,759464,RMD,0.3726092098071331,0.9302033361434581,0.0361287930041239,0.0937416515162598,0.06136588642367378,0.2663997701734091,0.02153202083533856,-102768.01427592768,48.77443778949097,48.53813700900576,-98527.31999999985,8.05613612774206,48.91799999999991,48.90100000000002,0.5477226448448818,0.71829827748983,-0.17057563264494824,0.35714285714285715,-0.5899999999999963,25.262837422500525,41524.0,-21893.2,48.35666666666666,48.75333333333332,49.30666666666665,49.70333333333332,47.80333333333333,47.40666666666666,46.85333333333333,-0.019129019129019084,-0.0037205456800330655,0.12905423668332533,0.32606136262984364,0.4418370740439324,0.7502133030010181,0.2804825830075636,0.37194169962627177,0.25263157894737165,-0.0007234936727966603,0.0017121029310656205,0.16930476129271838
262,262,2013-08-29,48.22,48.46,47.92,48.23,663203,RMD,0.3762195699538552,0.8781762246576634,0.041836443317989226,0.2518319439193326,0.06188307776674426,0.280710470911237,0.010373819859792473,63880.616861576855,48.59295852632732,48.50879062719558,34559.840000000135,7.519248719770285,48.735999999999905,48.89350000000001,0.4582814567185736,0.6662949133355788,-0.2080134566170052,0.2857142857142857,0.02999999999999403,25.06896509544693,64577.4,-95898.3,48.20333333333333,48.48666666666665,48.74333333333333,49.02666666666665,47.94666666666665,47.66333333333333,47.40666666666665,-0.019316795445303032,0.0070996032574649455,0.12441578730386205,0.3205167624290208,0.5097352253863798,0.7564200656970778,0.3783464133630645,0.3911924019547044,0.5740740740740661,-0.0014316479787159493,0.0016978176359078,0.14611947482004864
263,263,2013-08-30,48.25,48.53,47.0,47.24,1583308,RMD,0.3796883347623533,0.9650860613699752,0.06310945956356047,0.13686610676716635,0.0666058657944615,0.001909583491691591,-0.007020252732050828,-250745.6139811493,48.141972350884885,48.38795342460512,-790890.2400000006,6.630715549950371,48.34799999999992,48.861,0.304009512208701,0.5938378331102032,-0.28982832090150223,0.2857142857142857,-0.9899999999999948,25.106275202831334,-347250.2,-22784.45,47.59,48.18000000000001,49.12000000000001,49.71000000000001,46.65000000000001,46.06,45.12000000000001,-0.04139610389610388,0.0012717253073336642,0.05767124539878275,0.21919862044726365,0.7628040377447541,0.8136073021457958,0.3045185239413898,0.3688752917778045,0.1568627450980404,-0.00261172759885488,0.0016469847281205278,0.10015755223708887
264,264,2013-09-03,47.73,47.91,47.18,47.49,1260203,RMD,0.3814712883044895,0.9337412531873112,0.05195563989540735,0.2994666742872489,0.06401813441543562,0.056884684428643924,-0.01775223293262352,-71350.73297296143,47.92464823392326,48.302434050832936,-441779.99999999703,5.940978444804323,47.9899999999999,48.87650000000001,0.1996197036684748,0.5149942072218575,-0.3153745035533827,0.2857142857142857,0.25,25.146894519976744,-228856.6,104192.75,47.52666666666667,47.87333333333334,48.25666666666667,48.60333333333334,47.14333333333335,46.79666666666667,46.41333333333335,-0.026644804263168623,-0.010006253908692869,0.05767124539878275,0.21919862044726368,0.6233377896451485,0.7822455866890101,0.34456486070978665,0.3741878862986564,0.42465753424658026,-0.003346511455540161,0.001573709144074183,0.0686122149681238
265,265,2013-09-04,47.37,47.98,47.12,47.94,565221,RMD,0.3712837931192788,0.9239090860956696,0.03675236766842025,0.568278874199996,0.06417202250064122,0.20188823669352826,-0.022559520485104442,232058.66386688786,47.92976548928217,48.26791652218209,-712660.8999999956,5.3813160239552165,47.81999999999991,48.875,0.1514553840730528,0.4422864425920965,-0.2908310585190437,0.35714285714285715,0.4499999999999957,25.04812789949018,29171.0,59901.8,47.68,48.24,48.54,49.1,47.38,46.82,46.52,-0.0053941908713694,-0.008274720728175542,0.12747584009931046,0.24457554884775265,0.4393745554759632,0.7841018999297101,0.5475393645041992,0.4293593611363665,0.9534883720930242,-0.003297612341667353,0.0014926754991704176,0.05337463747736919
266,266,2013-09-05,48.05,49.38,47.94,49.19,938304,RMD,0.36483989528155536,0.9927212079495812,0.06328602212440429,0.8856699003927972,0.06350098367263271,0.58772468149389,-0.018478878524780182,391737.8969371492,48.349843659521454,48.35573399626021,-547228.2999999986,5.241121217066048,48.017999999999894,48.9175,0.2117089183646499,0.3961709377466072,-0.18446201938195733,0.35714285714285715,1.25,24.981089861305808,368724.6,63138.75,48.83666666666666,49.73333333333333,50.27666666666667,51.17333333333334,48.29333333333333,47.39666666666666,46.85333333333333,0.019904623678208604,-0.014030867909400738,0.7161736013673206,0.5727741252165578,0.7597170525924097,0.7765773422015028,0.6543780948546504,0.4711399510811545,0.8680555555555527,-0.0019529180839218828,0.0014295709766963668,0.06975275441614792
267,267,2013-09-06,49.53,49.72,49.04,49.15,749065,RMD,0.36623959845149984,0.9510250468896368,0.07623570794326423,0.7579792889098699,0.06094714011408425,0.5904627525902089,-0.01640412936175651,40452.543097276204,48.616562439680955,48.43137837756893,222451.24000000017,4.87571665697634,48.20199999999989,48.8805,0.2533125829159601,0.3675992667804778,-0.11428668386451768,0.35714285714285715,-0.03999999999999915,24.795416787315922,86271.0,-56573.65,49.30333333333334,49.56666666666667,49.98333333333334,50.24666666666667,48.88666666666667,48.62333333333334,48.20666666666667,0.040431837425910166,-0.02169585987261153,0.7691342552248986,0.6201405047457165,0.9186783985703038,0.7447816705866238,0.4901736318638843,0.4416756420145358,0.16176470588235214,-0.0005241842266477377,0.0013793133720427307,0.08152008507427791
268,268,2013-09-09,49.38,50.7,49.34,50.67,869140,RMD,0.3749575129458877,1.0308883739710193,0.10176998741526837,0.8581671145402547,0.06469043682733214,1.0588761230756478,-0.002936263765161923,318640.67651222786,49.30104162645397,48.64458043684851,-102362.72000000028,4.684717072103363,48.8879999999999,48.902,0.4042748546518666,0.3749343843547556,0.029340470297111013,0.35714285714285715,1.5200000000000031,24.37881216287931,576760.6,-57848.65,50.23666666666667,51.13333333333334,51.59666666666666,52.49333333333334,49.77333333333334,48.87666666666667,48.41333333333334,0.0669614655716993,0.01951710261569414,0.8682999795500902,0.7242736072329168,1.2438327861894074,0.7908729354325491,0.6527628133994521,0.492748550058073,0.9779411764705874,0.0017408746633069748,0.0013663045090698662,0.12324882029101533
269,269,2013-09-10,50.76,52.29,50.69,52.26,1048885,RMD,0.38483262162442616,1.1094365907748829,0.13341108236545696,0.8636377216514673,0.08817728020224097,1.247108934475257,0.02120460045986159,460354.5591287302,50.287361084302646,48.98890610953024,932440.1999999998,4.88401191610321,49.84199999999989,49.03,0.644780624648952,0.4289036324135949,0.2158769922353571,0.42857142857142855,1.5899999999999963,24.227228044015604,534497.0,27072.05,51.74666666666666,52.80333333333333,53.34666666666666,54.40333333333333,51.20333333333333,50.14666666666666,49.60333333333333,0.09011264080100126,0.06284319707138493,0.933338924731678,0.8192715299410277,1.6623687918147727,1.0808330120789686,0.762258542266301,0.5392724976716752,0.9812499999999992,0.0048082751157365105,0.0014087863524340726,0.18520518490213367
270,270,2013-09-11,52.05,52.74,51.84,52.01,1388891,RMD,0.3943204451193494,1.0815117120048985,0.11727894206780395,0.727912282995654,0.10332468201194814,1.058586506925698,0.03996770746063208,-119715.38511309473,50.861574056201775,49.27662933719451,696466.3399999981,5.1475163676412325,50.65599999999989,49.172,0.8059201239516511,0.5043069307212062,0.3016131932304449,0.5,-0.25,24.16320800291,143674.6,-6223.6,52.19666666666666,52.55333333333333,53.09666666666666,53.45333333333333,51.65333333333333,51.29666666666667,50.75333333333333,0.05732872535068104,0.0675287356321839,0.9442480753185938,0.8379465126217576,1.4852205223466663,1.2701703159728783,0.5711353244738283,0.5059026301684967,0.1888888888888832,0.006920203337167496,0.001485203485007701,0.22430518605288494
271,271,2013-09-12,51.89,52.6,51.89,52.38,909330,RMD,0.4040895773735779,1.0319768170709118,0.10757055734650044,0.6968202771341443,0.11769673501778567,1.0207506339721406,0.06029886831298646,38866.616170152214,51.36771603746785,49.572188447938345,-16746.60000000064,5.660579461680875,51.2939999999999,49.355,0.9525004139909968,0.5939456273751644,0.3585547866158323,0.5714285714285714,0.37000000000000455,24.153543527438035,137879.8,86744.2,52.29,52.69,53.0,53.4,51.98,51.58,51.27,0.0657171922685657,0.07490252411245651,0.944248075318594,0.8379465126217575,1.3794310421328455,1.4522305892007028,0.6108038313393603,0.5234491268258495,0.6901408450704245,0.008196837043371059,0.0015899519922163955,0.25989974108610336
272,272,2013-09-13,52.32,52.77,52.12,52.68,540580,RMD,0.4163661248485885,0.9810465747947908,0.060120687299950334,0.7175112039501885,0.13089068253835878,0.9821953475644184,0.07865538877157123,114551.17961001134,51.805144024978574,49.868170500516044,-568368.3700000014,6.317310412560348,51.99999999999989,49.5525,1.0804194399118143,0.6912403898824945,0.3891790500293201,0.6428571428571429,0.2999999999999972,24.13511092453021,395808.8,82496.0,52.52333333333333,52.92666666666667,53.17333333333334,53.57666666666668,52.276666666666664,51.87333333333333,51.62666666666666,0.039668442865600916,0.06381260096930526,0.9502736402221232,0.8463251642796961,0.7815689348993529,1.6214901366205057,0.6943820414057261,0.5556481110842371,0.8615384615384575,0.008792507400952445,0.0017167517319977704,0.29191404041962066
273,273,2013-09-16,53.33,53.63,52.96,53.42,585229,RMD,0.4290654521344005,0.9769070314888192,0.04131460854837018,0.9007217266888841,0.14774572205409162,0.9996612026374696,0.10539401500087092,80209.1550261704,52.34342934998571,50.206439976657784,-337065.0399999997,7.067434401271024,52.5499999999999,49.7475,1.2273597657079875,0.7984642650475932,0.4288955006603944,0.6428571428571429,0.7400000000000021,24.12647038949275,339026.6,63164.6,53.33666666666666,53.71333333333333,54.00666666666667,54.38333333333333,53.04333333333333,52.66666666666666,52.37333333333333,0.022196708763873016,0.078973944657645,0.9718335681053744,0.8826113972092627,0.5427706698042122,1.8374950769714808,0.6917770823301854,0.5681165923313826,0.686567164179104,0.009237028719549316,0.001868193566681874,0.3275666777600451
274,274,2013-09-17,53.5,53.95,53.44,53.73,790261,RMD,0.4296217733588419,0.91731942729031,0.05424872037240794,0.8090640843255626,0.16332984127370262,0.9622098345175308,0.130981716608423,23899.638311934425,52.80561956665714,50.54201712173837,262165.0499999993,7.952640467045839,52.843999999999895,49.9585,1.3532262914206186,0.9094166703221984,0.44380962109842026,0.7142857142857143,0.3099999999999952,24.12066485573929,287301.8,158807.6,53.70666666666667,53.973333333333336,54.21666666666667,54.48333333333335,53.46333333333334,53.19666666666666,52.95333333333333,0.03307056335320128,0.08941605839416053,0.9770231336045052,0.8936537933705113,0.7166798448398799,2.039928468818068,0.6507272052135852,0.5681652455360495,0.5686274509803848,0.009384099825933773,0.0020375550653820773,0.35957779835165904
275,275,2013-09-18,53.83,54.39,52.74,54.36,1046844,RMD,0.4301562768645879,1.0150101703182686,0.05993635368995118,0.8273407690244726,0.17977828642784474,0.9596888673182644,0.15462444313861767,285153.42552015604,53.32374637777143,50.905634538716036,433918.0999999989,8.798079823393197,53.31399999999991,50.2105,1.4866746942547948,1.0248682751087177,0.4618064191460771,0.7857142857142857,0.6300000000000026,24.280578888134475,774448.8,251919.55,53.83000000000001,54.92000000000001,55.48,56.57000000000001,53.27000000000001,52.18000000000001,51.62000000000001,0.0378006872852233,0.11233885819521183,0.6245933429830134,0.7188423772095134,0.7988616901565129,2.2566894126713244,0.7610908640817838,0.6075607632772446,0.9818181818181811,0.009497616330493558,0.002224962465949705,0.3929042028097952
276,276,2013-09-19,54.2,54.34,53.66,53.79,575194,RMD,0.4172247131533424,0.9730088142758332,0.0458446098033696,0.5789552605084922,0.18774790779412173,0.8518910586046224,0.16872338536443549,-67907.00906251196,53.47916425184762,51.180336011219524,-12904.020000000492,9.590667800567195,53.595999999999904,50.4565,1.5288160390120993,1.125657827889394,0.4031582111227052,0.8571428571428571,-0.5700000000000003,24.394376929199318,477544.0,256418.1,53.93,54.2,54.61000000000002,54.88000000000001,53.52,53.24999999999999,52.83999999999999,0.021070615034168558,0.0946275946275946,0.6245933429830134,0.7188423772095133,0.6142719267553483,2.3682755774035256,0.5711193995839349,0.5679051163544458,0.19117647058823714,0.008787575203584525,0.002408195569697185,0.40271638619575856
277,277,2013-09-20,53.51,53.74,52.7,52.7,1352694,RMD,0.40431301239500816,0.9886076390390548,0.045286272905800486,0.1292244051294625,0.18941405178468765,0.7153607124488377,0.17112552996307925,-523530.6325465306,53.21944283456508,51.325065914913026,-507710.999999999,10.02389887290532,53.5999999999999,50.6345,1.4574587901976768,1.1920180203510506,0.26544076984662635,0.8571428571428571,-1.0899999999999963,24.4046857951902,98889.2,161386.6,53.04666666666666,53.393333333333324,54.08666666666666,54.43333333333332,52.35333333333332,52.00666666666666,51.31333333333332,-0.013478098090602748,0.07157381049207001,0.31711525785816497,0.5229113932185587,0.6068360569377256,2.397721451272941,0.3807462663892899,0.5138189147968351,0.0,0.00691259254461054,0.002561541117946454,0.3795335038615908
