,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
72,72,2012-11-27,47.77,47.99,46.94,46.99,1563527,HOG,0.2744859448098938,1.129982923496176,0.03964470013163589,0.09540949275610884,0.08556681606558011,0.5461927807028689,0.043261811769222176,-403947.13690577936,47.49283143461716,46.60785087890206,-1269823.469999996,8.225903199892457,47.75600000000002,46.80500000000002,0.809630037844812,0.7912181030334621,0.018411934811350058,0.42857142857142855,-1.0,25.73902172247786,-1118860.8,11959.95,47.30666666666667,47.673333333333346,48.356666666666676,48.72333333333335,46.62333333333334,46.25666666666667,45.57333333333334,-0.016534114692339872,0.018863833477883882,0.3755905546087329,0.4970665234675189,0.473318074871601,1.0012387064873698,0.3737585478742862,0.4546826025436301,0.04761904761905149,0.0035105881599255075,0.002218181392874683,0.19422314314036696
73,73,2012-11-28,46.69,47.58,46.54,47.54,958082,HOG,0.266623034277708,1.1179848982536509,0.04044259139986072,0.4129278846422588,0.08537030749179432,0.6659245651348193,0.05381352004246465,164014.57016250354,47.50855428974478,46.69668094899379,36672.30000000023,8.270909520864437,47.70800000000001,46.87600000000002,0.784967883653529,0.7899680413159983,-0.005000157662469307,0.42857142857142855,0.5499999999999972,25.637684943904983,-411324.4,132136.1,47.22,47.9,48.26,48.94,46.86,46.18,45.82,-0.004606365159128954,0.01668092386655264,0.27572059614721384,0.4335261618598139,0.4823587876261389,1.0004546334963382,0.5696851857623632,0.5029839316570229,0.9615384615384625,0.002685679843540523,0.002241281758903228,0.18914012894939886
74,74,2012-11-29,47.84,48.2,47.23,47.37,956320,HOG,0.2589400353326133,1.0982531478879054,0.042237358678928416,0.3707602781162752,0.0857889577422976,0.6151821864527851,0.0591474126280935,-116391.7019928566,47.4623695264965,46.76084183785449,-230738.65999999727,8.445512974601877,47.63000000000001,46.90650000000002,0.7431747254801451,0.7806092712905643,-0.037434545810419266,0.5,-0.1700000000000017,25.55127290814981,-407535.0,-17315.7,47.6,47.97000000000001,48.57000000000002,48.94000000000001,47.0,46.63,46.03,-0.018441773725652727,-0.005040957781978618,0.5407248668047094,0.5410055060908673,0.5029413484693402,1.006014936584771,0.4279000894773054,0.4688076201021427,0.1443298969072162,0.0019118542515712527,0.0022514486662708858,0.18137290317935373
75,75,2012-11-30,47.3,47.37,46.58,46.96,1630044,HOG,0.2577940719526242,1.0571519508249685,0.03596955731265874,0.2593724334325339,0.08469516561759619,0.5216624620033278,0.054279581532464524,-23768.71493730749,47.29491301766435,46.779818718828174,-389737.9599999989,8.395709011655434,47.37000000000001,46.87400000000002,0.6693401268632684,0.7583552391282024,-0.08901511226493397,0.5,-0.4099999999999966,24.96521184523557,-846277.0,-203310.9,46.97,47.36,47.76000000000001,48.15,46.57,46.18,45.78,-0.021462804750989814,-0.006978219496722315,0.35179910829616384,0.4380324178317888,0.4259694824751611,0.9925002982898014,0.4456042790608216,0.4699705830121019,0.4810126582278519,0.0009622938911049252,0.0022417362876260387,0.16614286903455994
76,76,2012-12-03,47.31,47.4,45.93,46.0,1328582,HOG,0.2567007293812234,1.1121992596739831,0.05085027894462495,0.09305672762124102,0.08595430287430489,0.2988059057382078,0.04542200143160045,-346491.65344675304,46.86327534510955,46.70551683903081,-509998.9399999991,7.9107374973240265,46.972,46.80950000000003,0.5274722784874369,0.7121783095617584,-0.18470603107432135,0.42857142857142855,-0.9600000000000009,24.61461677061648,-904078.2,-172981.25,46.44333333333333,46.95666666666666,47.91333333333333,48.42666666666666,45.48666666666666,44.97333333333333,44.01666666666666,-0.021068312406895124,-0.028305872412336362,0.2362414080302578,0.3575940871958705,0.5971348256467308,1.0058694850986942,0.31294253524689336,0.4297285212901639,0.04761904761904785,-0.0005795746796230068,0.0021968896476432555,0.13318029090247727
77,77,2012-12-04,46.0,46.75,45.96,46.51,1929604,HOG,0.2562799512599647,1.0692387480990877,0.053855610565291034,0.3550228406858177,0.08552298449472852,0.4354957901141822,0.03497382021154572,176378.03179659843,46.7455168967397,46.68688860458062,-134802.00000000087,7.401462317518793,46.876000000000005,46.76800000000002,0.4509026577433062,0.6599228737124478,-0.20902021596914167,0.42857142857142855,0.509999999999998,24.39398257787021,-205452.0,-144758.8,46.40666666666666,46.85333333333333,47.19666666666666,47.64333333333333,46.06333333333333,45.61666666666667,45.27333333333333,-0.02166596550273456,-0.023104389834068505,0.2362414080302578,0.35759408719587044,0.6311339002146455,0.9999347347123664,0.4406958673797868,0.4551173336522517,0.6962025316455668,-0.0014775685620967744,0.0021356161515619317,0.11512568619721175
78,78,2012-12-05,46.63,46.72,45.9,46.28,1361002,HOG,0.2581605973492135,1.0360065058763166,0.0467967661284799,0.3423358077658627,0.08437470540181688,0.3930318512731088,0.02169716084481149,101635.67671057899,46.59034459782647,46.64812303126709,9077.600000000035,6.861705341931697,46.624,46.70150000000002,0.3674650731227445,0.6014310400395929,-0.2339659669168485,0.35714285714285715,-0.2299999999999969,24.241567226541605,-669268.8,-281204.0,46.3,46.70000000000001,47.12000000000001,47.52000000000001,45.88000000000001,45.48,45.06000000000001,-0.023010344099641047,-0.0049451730810577705,0.2229893812885771,0.34932373286809004,0.5454631059935616,0.9851063260807382,0.4482687896353061,0.4559078438975304,0.4634146341463444,-0.002080212359788586,0.002057580589887494,0.09582342149748983
79,79,2012-12-06,46.18,46.29,45.69,46.18,2609919,HOG,0.2533156483642539,0.977871684789924,0.031903847883928665,0.3608006424805837,0.08492897585295063,0.3726326456104205,0.0115799345313158,619444.1396543409,46.45356306521765,46.60352502402434,-224503.94999999888,6.476786918915565,46.38599999999999,46.68500000000002,0.2899449706876709,0.5391335930867874,-0.2491886223991165,0.2857142857142857,-0.10000000000000142,24.15383135600073,-999988.6,-274631.05,46.05333333333334,46.41666666666667,46.65333333333334,47.01666666666667,45.81666666666667,45.45333333333333,45.21666666666667,-0.016609880749574132,0.026906826773404512,0.17491189903908488,0.31882352123200003,0.36997297198597856,0.9912273094237504,0.5710680819790943,0.490277279956243,0.8166666666666681,-0.0024430571290609865,0.001965593223896491,0.07803675151539102
80,80,2012-12-07,46.45,46.64,46.1,46.46,1502825,HOG,0.2473817971077103,0.9194882535897712,0.017999279219879892,0.7088548106941259,0.07767821809223921,0.4175429651280931,-0.0030302484121406737,408414.0908723456,46.4557087101451,46.58985185173661,25528.13999999996,5.760800918243122,46.28599999999999,46.75950000000002,0.24820158404672554,0.4809470171173138,-0.2327454330705882,0.35714285714285715,0.28000000000000114,23.98615999653545,-373414.8,-69424.4,46.40000000000001,46.70000000000001,46.94000000000001,47.24000000000001,46.16000000000001,45.86000000000001,45.62000000000001,0.010000000000000021,0.02583351733274457,0.4510672492631769,0.4187807421041296,0.20827865949284008,0.9080486597210152,0.6029342768749519,0.5070813354901954,0.6666666666666666,-0.002331577545449845,0.0018695081300489492,0.06846242932993676
81,81,2012-12-10,46.36,46.71,46.25,46.66,834787,HOG,0.251862356593722,0.8582226621034642,0.016377493583664787,0.8183328839867264,0.07179667261521523,0.4500311500044361,-0.011780189422466315,333436.3912002417,46.52380580676341,46.596534450643475,-852063.3599999944,5.2355370242605845,46.41799999999999,46.82800000000002,0.2285955865268363,0.4304766101466033,-0.20188102361976693,0.35714285714285715,0.19999999999999574,23.79073860910265,59259.0,-124773.3,46.54,46.83,47.0,47.29,46.37,46.08,45.91,0.003225112878950733,0.017888307155322712,0.4981027711182806,0.4382642545404868,0.19005262429163794,0.8405236463063249,0.699057633858661,0.5436839878166567,0.8913043478260779,-0.0018636028586599446,0.0017751520629440578,0.06426931679325933
82,82,2012-12-11,46.8,48.32,46.73,47.62,2612161,HOG,0.2620330776731413,0.9651270496953376,0.049535262703934116,0.9241828086518844,0.07029330261856442,0.7131626654859989,-0.007733645478393227,163898.30939100822,46.8892038711756,46.694031422483924,1286829.7599999965,4.771731456028559,46.63999999999999,46.917000000000016,0.2870908667183301,0.4017994065263403,-0.11470853980801028,0.35714285714285715,0.9600000000000009,23.87091325413267,195770.4,-80041.15,47.55666666666666,48.38333333333333,49.14666666666667,49.973333333333336,46.79333333333333,45.96666666666666,45.20333333333333,0.028954191875540113,0.04590379969251035,0.8664836652297992,0.7060796105646174,0.5775811631278716,0.8244877197387971,0.652621231796759,0.5452143121556505,0.5597484276729552,-0.0005810202240613375,0.0017014166179201164,0.07892239793933671
83,83,2012-12-12,48.0,49.25,47.93,49.2,3863113,HOG,0.27175445875030524,1.0537773100518089,0.10419739639558036,0.9015755869052476,0.07678088592307264,1.0805468095315185,0.003562623259484285,1116376.2782980492,47.65946924745041,46.93274840117515,7691948.040000019,4.7647329890999295,47.22399999999998,47.10050000000002,0.4555046954395934,0.4125404807696393,0.042964214669954086,0.42857142857142855,1.5800000000000054,24.084567266191677,1240593.4,204813.5,48.79333333333333,49.65666666666666,50.11333333333332,50.97666666666666,48.33666666666666,47.47333333333333,47.01666666666666,0.06539627544391519,0.07729362820232102,0.916215256271078,0.7782519726303717,1.2301544618462212,0.9041045293549212,0.7557878919049109,0.5849285992573484,0.9621212121212144,0.0018855644714820888,0.0016734793282939672,0.1194219668222201
84,84,2012-12-13,49.17,49.25,47.96,48.0,1596848,HOG,0.2767102961743519,1.0852738330316103,0.09305895571357277,0.5930339774180072,0.0727763200927264,0.7278627214911381,0.005370862432067251,-208094.23467080327,47.77297949830027,47.03441194968154,-385818.94000000256,4.39351899773205,47.58799999999998,47.21700000000003,0.4866602138169043,0.4273644455532202,0.05929576826368405,0.35714285714285715,-1.2000000000000028,24.20304585763433,1443207.6,-67889.6,48.40333333333334,48.84666666666667,49.69333333333334,50.13666666666667,47.55666666666667,47.11333333333334,46.26666666666667,0.03314679294016356,0.03026400515131995,0.916215256271078,0.7782519726303716,1.1071223961243746,0.8590698764545661,0.514194511915935,0.5321635727236254,0.031007751937983857,0.0030364806567976447,0.0016553697586283588,0.12425521331323132
85,85,2012-12-14,47.72,48.4,47.72,47.83,1847686,HOG,0.2869493972773983,1.0312370776349546,0.07606667562520715,0.4912104892958402,0.07243623311887075,0.6608894099438504,0.0110129897710712,-652123.8753833225,47.79198633220018,47.110196092704626,2761134.990000009,3.971012825571415,47.86199999999997,47.27900000000002,0.4919778781118822,0.4402871447394991,0.05169073337238311,0.35714285714285715,-0.1700000000000017,24.152250105811344,773105.4,-294180.95,47.98333333333333,48.24666666666666,48.66333333333333,48.92666666666666,47.56666666666666,47.30333333333333,46.88666666666666,0.025075010715816585,0.03483340545218519,0.7709649798421871,0.7149728588778254,0.9101758071934156,0.8561781664067729,0.3967179099047407,0.4968810409044781,0.16176470588235214,0.003247410382924533,0.0016401966805333404,0.1242794684769932
86,86,2012-12-17,47.95,49.23,47.75,49.22,1440961,HOG,0.2993780538560508,1.0910723684215005,0.06408161137786869,0.7729134496026866,0.07769134762584741,0.986047779147594,0.02816311812463378,75500.5458627863,48.26799088813346,47.311163034200646,-190182.1399999998,4.002239667189393,48.373999999999974,47.429000000000016,0.6012922885456575,0.4724881987668922,0.12880408977876528,0.42857142857142855,1.3900000000000006,24.23662881935185,894340.2,-54999.05,48.73333333333333,49.71666666666666,50.21333333333333,51.19666666666665,48.23666666666666,47.25333333333333,46.75666666666666,0.03359932801343976,0.02605795288722118,0.8704233168926959,0.7860672021376315,0.7749709671982546,0.9212057316365796,0.5955596876842421,0.5441614508673774,0.9932432432432444,0.004096716797818177,0.0016525318142377116,0.14718788504691693
87,87,2012-12-18,49.18,49.74,49.14,49.39,1670575,HOG,0.3040330411749082,1.025595830265183,0.06142214844933053,0.7211843523563893,0.0854770137036971,0.9654991085923847,0.0420544080131031,-174581.50969665794,48.64199392542231,47.50917713600249,-276293.1600000004,3.929153805924325,48.72799999999997,47.50000000000002,0.6936296053990887,0.5167165078558911,0.17691309754319762,0.5,0.1700000000000017,24.27240978309614,706023.0,-105629.85,49.42333333333333,49.70666666666665,50.02333333333333,50.30666666666665,49.10666666666665,48.82333333333332,48.50666666666665,0.003861788617886133,0.033696107157806604,0.9056635604677432,0.8188745458270961,0.7482446124097439,1.0150395377314037,0.5359286806783833,0.5320172733328901,0.4166666666666657,0.004885191292094111,0.001686434204863592,0.16741411971086104
88,88,2012-12-19,49.52,49.76,48.73,48.73,1254921,HOG,0.3050835542690257,1.0261830546248767,0.057756479446050175,0.5341767317507987,0.08836997857309684,0.7814289125866191,0.050886388089050834,-571718.7022348605,48.67132928361488,47.62546172275454,91159.60000000037,3.6930347041542966,48.63399999999998,47.54750000000003,0.7054691172503738,0.5544670486919064,0.15100206855846732,0.42857142857142855,-0.6600000000000037,24.339189948540586,-317583.8,-39395.9,49.07333333333333,49.41666666666666,50.10333333333333,50.44666666666666,48.38666666666666,48.04333333333333,47.35666666666666,0.015208333333333268,0.020309882747068655,0.6934141626456078,0.7147376338568248,0.7022321553448007,1.0504428890510809,0.35728578711892217,0.4813421012019424,0.0,0.004745931574784632,0.0017212140051329967,0.16890017370681185
89,89,2012-12-20,48.85,48.99,48.53,48.93,1094215,HOG,0.2941277778295504,0.9506917881064568,0.049925760709828605,0.5451305077033093,0.09196765290125312,0.8024065473742862,0.06404254567848726,-25581.30077028449,48.75755285574325,47.74971868322147,265125.6000000005,3.696831892785812,48.81999999999998,47.606000000000016,0.7226441246008335,0.5881024773862044,0.13454164721462913,0.42857142857142855,0.20000000000000284,24.24784296450061,220628.8,64078.2,48.81666666666667,49.10333333333334,49.27666666666667,49.56333333333334,48.64333333333334,48.35666666666667,48.18333333333334,0.02299811833577256,0.01388313302942399,0.5977454317283163,0.6659169143303807,0.6093439094634578,1.0945530210042644,0.5280455972097147,0.5183202606336008,0.8695652173912997,0.0043480508066341215,0.00175791028739325,0.1731292654586433
90,90,2012-12-21,48.7,48.75,47.7,48.69,1752905,HOG,0.2843493262996015,0.9879329653566896,0.0249681906251725,0.2531150009878379,0.09340461730596912,0.7388376600380583,0.06964752346561591,436829.4679116087,48.73503523716217,47.83927921000201,-19919.35999999957,3.906729110446192,48.99199999999998,47.62750000000002,0.7087346506729091,0.6122289197974851,0.09650573087542402,0.42857142857142855,-0.24000000000000196,24.165658719774836,239585.0,-51750.35,48.38,49.05999999999999,49.42999999999999,50.10999999999999,48.00999999999999,47.33,46.96,-0.010767980495733465,0.01458637216086676,0.3317873263711688,0.4988108585585819,0.30581039877711264,1.1121571026850117,0.6663161124255232,0.5587568258734353,0.9428571428571404,0.003629925598585433,0.001788896955958105,0.17127272149763015
91,91,2012-12-24,48.54,48.81,48.28,48.57,339835,HOG,0.2782360600617468,0.9268751196564202,0.02638993502809282,0.27354949627160896,0.0948062144201209,0.7021853119201038,0.07342358090259396,102486.12105154054,48.68002349144145,47.9088786446891,271576.7999999996,4.083774966353429,48.86199999999998,47.65650000000002,0.680194084900478,0.6258219563129904,0.054372128587487516,0.5,-0.11999999999999746,23.905857745961967,-116574.2,-16763.3,48.55333333333334,48.82666666666667,49.08333333333334,49.35666666666667,48.29666666666667,48.02333333333333,47.76666666666666,-0.016602551123709258,0.03362417535645878,0.3605801509986332,0.5093301227991301,0.3223662513356677,1.1295330893781237,0.6266006787239328,0.5576531900201567,0.5471698113207519,0.002778367674649816,0.001810968824715572,0.16712831580966378
92,92,2012-12-26,48.59,48.7,47.64,47.9,582782,HOG,0.27940286146153426,0.9446251331765216,0.03238338121581514,0.07778716003003586,0.09387919190729553,0.5442139442771692,0.06791482801479885,-148273.16506378422,48.42001566096096,47.90803298276439,924397.1699999991,3.8418637867316,48.56399999999999,47.70200000000002,0.5966724280571256,0.6199920494626752,-0.02331962140554955,0.5,-0.6700000000000017,23.70900558318085,-567245.6,32273.95,48.08000000000001,48.52000000000001,49.14,49.58000000000001,47.46000000000001,47.02,46.40000000000001,-0.01703262877077772,0.0075725704669751676,0.21940211563648354,0.4027650512153223,0.3931666313412115,1.1195563030904532,0.4994947921052626,0.5279009508653626,0.2452830188679221,0.0014931601156846985,0.0018116770913637376,0.14891338868082127
93,93,2012-12-27,47.98,48.26,46.88,47.88,992711,HOG,0.28052010140557954,1.0026751989606153,0.039513006962303567,0.2311986052457258,0.0938450773213247,0.5359519992109896,0.056245705114745054,-1003.1876761513413,48.24001044064065,47.90536295573258,-450484.4399999985,3.690839132952767,48.39399999999999,47.71900000000002,0.5228410069559715,0.6005618377640843,-0.07772083080811287,0.5,-0.019999999999996017,23.705540761189862,-514803.6,-65265.7,47.67333333333334,48.46666666666668,49.05333333333334,49.84666666666667,47.08666666666668,46.29333333333334,45.70666666666669,-0.0214592274678111,0.010766307789740451,0.1328969568078006,0.31134496097095865,0.4780481147334296,1.1195483111740738,0.5745424217899826,0.5466393203228131,0.7246376811594227,0.00034491897913839443,0.0017946562646360866,0.13364656765542626
94,94,2012-12-28,47.61,47.79,47.21,47.27,690521,HOG,0.2711276775513584,0.9583184504425051,0.04815389465994725,0.1577906084335887,0.09401104628633973,0.40101753665796014,0.045631023945440864,-256828.19090951557,47.91667362709377,47.84484770413827,-67875.56999999951,3.808228980270688,48.06199999999999,47.71400000000002,0.4104066634536352,0.5625307978955746,-0.1521241344419394,0.42857142857142855,-0.6099999999999994,23.74096182150152,-871750.8,-51975.75,47.42333333333334,47.63666666666668,48.00333333333334,48.21666666666668,47.05666666666668,46.84333333333334,46.47666666666668,-0.029164099404395044,0.00660136286201027,0.1328969568078006,0.3113449609709587,0.578593121286596,1.121410765626604,0.4175110398140128,0.5044275147431835,0.1034482758620732,-0.0009450307819075727,0.001752041953273694,0.10759755774595807
95,95,2012-12-31,47.07,48.87,46.96,48.83,1128174,HOG,0.27694367668297504,1.0852094608782052,0.051452451633905764,0.7990686357170999,0.0948078868431012,0.725591543761815,0.04575572361999277,180047.16828240626,48.22111575139584,47.938678036612394,128689.84999999944,3.9010837969073013,48.08999999999999,47.80750000000002,0.4420132618648936,0.5384272881510425,-0.09641402628614892,0.42857142857142855,1.5599999999999952,24.006667702128304,-295535.0,85935.15,48.22,49.48,50.13,51.38999999999999,47.57,46.31,45.66,0.0053530986205476225,0.06152173913043475,0.5867325890198616,0.5252314347623909,0.6185870997686319,1.1331320125628908,0.6046932237503543,0.5496334165138332,0.9790575916230372,-0.0007149865173870671,0.0017192651141098114,0.1139634186109944
