,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
73,73,2015-01-08,24.07,24.48,23.94,24.18,661452,CFG,0.3534042713542965,0.5314018769632313,0.054701925086699056,0.4803642403011275,0.07970221898029183,0.2112932843725797,-0.02026559043457742,71365.03149929724,24.262647935353765,24.59849958650707,-381669.8399999994,2.2046298678445257,24.205999999999985,24.7495,-0.02094743452149572,0.14813728425251085,-0.16908471877400658,0.42857142857142855,0.17999999999999972,24.645615434598174,-445466.4,-139481.7,24.2,24.46,24.74,25.0,23.92,23.66,23.38,-0.023424878836833675,-0.01906693711967541,0.4537250997502987,0.3884086099135983,0.33102869966215914,0.4931475171631831,0.4663848630199335,0.463399615741917,0.4444444444444423,-0.004673896849546049,0.0012428447620161573,-0.004695991639224542
74,74,2015-01-09,24.15,24.18,23.78,23.89,724738,CFG,0.3538317279889631,0.5138812443552683,0.0235211801623827,0.2487886134327748,0.08565774409162483,0.11190162243780034,-0.03620000204365518,-33074.29384246841,24.138431956902505,24.530986327882058,47900.709999999744,1.5581258110079403,24.031999999999986,24.7115,-0.07157254236036792,0.10419481719565736,-0.1757673595560253,0.35714285714285715,-0.28999999999999915,24.493212895305888,-461704.0,-144170.7,23.95,24.12,24.349999999999994,24.52,23.72,23.55,23.32,-0.011993382961124862,-0.03240178209801542,0.3571371350324539,0.3434748009584945,0.14131525041559514,0.5291828357800468,0.4025899086799515,0.4454469278015537,0.2749999999999996,-0.004816438117821093,0.0011071708470271671,-0.03695665350932911
75,75,2015-01-12,23.8,24.04,23.62,23.88,941126,CFG,0.3483321513996798,0.5013635083606861,0.020954223361872013,0.31684786341329274,0.09095000433446196,0.1474773662730561,-0.04872822126742657,102273.9885089183,24.05228797126833,24.468956783490658,-83902.2000000002,1.0015715647786785,23.97199999999999,24.671,-0.1112142671346028,0.061112606800098876,-0.1723268739347017,0.2857142857142857,-0.010000000000001565,24.396459351907005,-383851.4,-276684.35,23.846666666666664,24.07333333333333,24.266666666666666,24.493333333333325,23.65333333333333,23.426666666666666,23.23333333333333,-0.0012547051442911392,-0.02371218315617342,0.2751380653892504,0.30216281516367216,0.1255786606076989,0.5609568892338777,0.4747424788025096,0.4619885529061227,0.6190476190476171,-0.004744514091575505,0.0009631232253622203,-0.06313824527900731
76,76,2015-01-13,23.94,24.19,23.61,23.87,990061,CFG,0.3524735114931456,0.5118485457751106,0.02197353661662535,0.3214875210649113,0.09537110648481577,0.1717142980411213,-0.06183926793224569,44460.474907254786,23.99152531417889,24.411887603364267,-5306.459999999887,0.2882192886703521,23.96399999999999,24.6415,-0.14179941296370654,0.02052990628892157,-0.16232931925262814,0.35714285714285715,-0.009999999999998009,24.308857844574877,-166854.8,-278646.95,23.89,24.17,24.47,24.750000000000004,23.59,23.31,23.01,-0.005416666666666625,-0.025316455696202427,0.44299293065153617,0.384222017434578,0.1316434578702024,0.5875217801113969,0.4659202732246618,0.4606819944949425,0.4482758620689668,-0.004470374349362097,0.0008155342144879418,-0.08488660390166343
77,77,2015-01-14,23.6,23.74,23.1,23.44,962525,CFG,0.3615221166815465,0.5462692286423717,0.04435995813513776,0.1106131438180524,0.10505434256178052,0.0551996170501454,-0.07798064721130664,68496.9630238949,23.80768354278592,24.319289184606863,-9415.559999999952,-0.4439196106863881,23.851999999999986,24.589000000000002,-0.19836808338560274,-0.02324994758329575,-0.175118135802307,0.2857142857142857,-0.4299999999999997,24.332055353940678,-591399.6,-385534.35,23.426666666666666,23.75333333333333,24.066666666666666,24.39333333333333,23.11333333333333,22.78666666666667,22.473333333333336,-0.03060380479735312,-0.03340206185567005,0.21072184424802967,0.2609315765310972,0.2645184303598263,0.6457953073129054,0.4876968488164423,0.467405493901677,0.5312500000000022,-0.004696167296639817,0.0006529679087647266,-0.12212164491246914
78,78,2015-01-15,23.37,23.61,22.67,22.96,1558030,CFG,0.3701602462167797,0.5987673111600759,0.06935837822294111,0.10425368490769922,0.12055108985634193,-0.02918102676347682,-0.09457995405135312,-136894.68591590508,23.52512236185728,24.18978537460345,-516851.7900000001,-1.4021807625258798,23.607999999999986,24.5245,-0.2786348246248593,-0.07432716186979184,-0.2043076627550675,0.21428571428571427,-0.4800000000000004,24.415643243361426,-1035296.0,-397658.25,23.08,23.49,24.02,24.43,22.550000000000004,22.140000000000004,21.61000000000001,-0.038928421933863526,-0.06514657980456018,0.13016311532938954,0.1977144760615724,0.4093531482717982,0.7391138007954644,0.4279681119769183,0.4522670749223581,0.3085106382978722,-0.005578670911730878,0.0004657907591207336,-0.17224226496834852
79,79,2015-01-16,22.83,23.24,22.79,23.19,1951966,CFG,0.3592373387909966,0.5789314580220308,0.06962625635125161,0.3298642140715446,0.1303366240086593,0.10282508406413277,-0.10453579236814477,464445.33699547907,23.413414907904855,24.09453597989395,-247360.25,-2.118248880725876,23.467999999999986,24.456000000000003,-0.3200324439960553,-0.12346840215425255,-0.1965640418418028,0.21428571428571427,0.23000000000000045,24.398361474138998,-499955.2,-408082.95,23.07333333333333,23.35666666666667,23.52333333333333,23.80666666666667,22.90666666666667,22.62333333333333,22.45666666666667,-0.02889447236180895,-0.07535885167464103,0.13016311532938954,0.1977144760615724,0.40849724601279297,0.796878119188943,0.5816083709475784,0.4938639661689102,0.8888888888888951,-0.005885096698135879,0.00027325715055123137,-0.19797422294402692
80,80,2015-01-20,23.16,23.85,22.91,23.1,1742114,CFG,0.34880440430110266,0.6270743754824826,0.0613570950109113,0.3517852120486173,0.1374956659217976,0.12466205418525485,-0.10873555231897064,-145063.12589696914,23.30894327193657,23.999789702080264,25771.760000000104,-2.8051626203337343,23.31199999999999,24.357000000000006,-0.35598392862216244,-0.1699716466392697,-0.18601228198289274,0.2857142857142857,-0.08999999999999986,24.464242404438142,-660152.8,-583612.15,23.28666666666667,23.663333333333345,24.22666666666667,24.603333333333346,22.723333333333343,22.34666666666667,21.783333333333346,-0.03225806451612901,-0.07599999999999994,0.5783567326037536,0.4579270926843311,0.3575891497235909,0.8372454837143062,0.4551148004898747,0.4660711766552684,0.2021276595744692,-0.005868662713337824,7.825804036776571e-05,-0.22171513280476407
81,81,2015-01-21,23.07,23.59,23.01,23.28,787349,CFG,0.3419189923818399,0.6207977417812915,0.03127161012441354,0.6185693817847691,0.14104936741158994,0.21052248120715344,-0.10531176151247654,-68270.56224691079,23.299295514624387,23.931219597303766,-104815.52999999984,-3.5067853963337443,23.193999999999992,24.271000000000004,-0.3657577746900209,-0.209128966012572,-0.15662880867744894,0.35714285714285715,0.17999999999999972,24.561122645724353,-304670.8,-168088.65,23.29333333333333,23.576666666666664,23.87333333333333,24.156666666666666,22.996666666666666,22.71333333333333,22.41666666666667,-0.006825938566552906,-0.07250996015936256,0.5783567326037536,0.457927092684331,0.18132843130641185,0.8558522991116749,0.4585822807863536,0.4660184065200442,0.465517241379311,-0.005269374806472259,-0.00010720079163777437,-0.22973735866840814
82,82,2015-01-22,23.3,24.16,23.28,24.14,486535,CFG,0.3353392616806693,0.6553582829285363,0.0798510534876039,0.9325787666363315,0.13764454552973487,0.4751062022376846,-0.08965634779638583,134398.16510861355,23.579530343082922,23.951108353750246,-1305802.159999999,-3.8196608275710315,23.333999999999996,24.223000000000006,-0.30074917068653306,-0.22745304204932024,-0.07329612863721283,0.42857142857142855,0.8599999999999994,24.729406198575077,-14858.8,-228240.95,23.86,24.44,24.739999999999995,25.32,23.56,22.98,22.68,0.0513937282229965,-0.05110062893081763,0.7830706223093882,0.6191429476058535,0.4658111205199372,0.8335409565916919,0.6314790962818121,0.5147213141509512,0.9772727272727276,-0.003113969827246987,-0.0002500410538184771,-0.18541683973758447
83,83,2015-01-23,24.04,24.04,23.67,23.71,656610,CFG,0.3339246081448056,0.6306436964299975,0.07409397838332697,0.629883341491822,0.13078703033661898,0.3648923118206902,-0.08042338827470444,-106429.01301826249,23.62302022872195,23.928140524759534,-56217.76999999996,-4.3439811457552775,23.48399999999999,24.1365,-0.28064169106212944,-0.2380907881541805,-0.04255090290794891,0.42857142857142855,-0.4299999999999997,24.769630349667484,165425.2,-319799.0,23.80666666666667,23.94333333333333,24.176666666666666,24.31333333333333,23.573333333333334,23.43666666666667,23.20333333333334,0.022423458387235855,-0.0705605644845159,0.7830706223093882,0.6191429476058535,0.4350057470885125,0.7891852894299511,0.45702210022391,0.4759875978093381,0.10810810810810656,-0.0015990575193564488,-0.0003730124944318357,-0.16861693748568554
84,84,2015-01-26,23.75,24.31,23.53,24.09,1167764,CFG,0.3374571617244561,0.6505579741338137,0.0790905276998008,0.7276129508946431,0.11966546318199735,0.5085075080544273,-0.06291004755819768,130437.91905773945,23.7786801524813,23.94355882783863,-34061.450000000485,-4.480948175769461,23.663999999999994,24.0655,-0.2314165740187413,-0.2367559436905781,0.005339369671836847,0.5,0.37999999999999895,24.855012872929322,8584.8,-288772.05,23.97666666666667,24.42333333333334,24.75666666666667,25.203333333333337,23.643333333333338,23.196666666666676,22.863333333333344,0.04285714285714279,-0.04820229158435397,0.8504720931586889,0.6817602936438779,0.4678995618720214,0.7199523010515894,0.5439976394655129,0.4990361705179997,0.7179487179487185,-1.3028465298611044e-05,-0.0004643033802342871,-0.1362076825756964
85,85,2015-01-27,23.86,24.64,23.76,24.15,1308167,CFG,0.3408350731707361,0.6811503825720785,0.06343126203232344,0.6822554568712115,0.10971939091135056,0.5540984147068276,-0.04827975388763876,6218.005409820075,23.90245343498753,23.963223486339558,286685.0799999985,-4.5156685187587575,23.873999999999995,24.0075,-0.1854323703098366,-0.2264912189468171,0.041058848636980484,0.5714285714285714,0.05999999999999873,25.020458963758173,618641.0,-208161.9,24.183333333333334,24.606666666666676,25.063333333333336,25.486666666666668,23.726666666666674,23.303333333333335,22.846666666666675,0.03737113402061845,-0.048088293259755714,0.9023748892365472,0.7428331784764605,0.3785894874399224,0.6585220693260622,0.5103923657042804,0.4937157358731934,0.4431818181818153,0.001276471126919569,-0.0005273426644130736,-0.1087137962435442
86,86,2015-01-28,24.17,24.35,23.84,23.86,1301860,CFG,0.3274847422599789,0.6583302421392232,0.032652198461977845,0.33404105061389955,0.0961732681094364,0.4687176674880189,-0.04198398069749714,-379604.7703418975,23.888302289991692,23.95339105202257,-30842.080000000053,-4.508182704646958,23.98999999999999,23.932,-0.17039915355633184,-0.2152727970663231,0.04487364350999126,0.5,-0.28999999999999915,25.060001845784264,200799.2,-326802.6,24.016666666666666,24.19333333333333,24.52666666666667,24.70333333333333,23.68333333333333,23.506666666666664,23.17333333333333,-0.011599005799502949,-0.05279872965462492,0.9023748892365472,0.7428331784764605,0.19583156027571205,0.5754046630987579,0.35333347256102315,0.4504228570602379,0.03921568627450885,0.0016391186457553105,-0.0005778179853066341,-0.09884891421426796
87,87,2015-01-29,23.92,24.35,23.26,24.24,1818610,CFG,0.3147139125550525,0.7158864053221607,0.036442553693014086,0.7628614345073866,0.08380587473834804,0.6776024642841991,-0.02548140227820592,340665.02024294523,24.00553485999446,23.980691227233905,45939.86999999993,-4.149311243025959,24.009999999999994,23.8845,-0.12639779568520382,-0.19749778563254372,0.07109998994733993,0.42857142857142855,0.37999999999999895,25.195264695281445,467214.2,-210281.1,23.95,24.64,25.04,25.73,23.55,22.86,22.46,0.022353437368198968,-0.024939662107803743,0.4109652214848818,0.5049521962092349,0.218746428542317,0.5004153537970184,0.5352498379764611,0.4931587479924597,0.8990825688073367,0.002165888711624562,-0.0006036528140744383,-0.07338548578922008
88,88,2015-01-30,24.1,24.24,23.81,23.9,1882316,CFG,0.30403714992838543,0.6777681057518244,0.027112952005298598,0.27301040662919684,0.07465534420222372,0.5356837375433964,-0.01325236486458428,-205714.42746054972,23.97035657332964,23.973005307932983,23218.239999999507,-3.8602321393361465,24.04799999999999,23.8365,-0.1175793829428784,-0.18151409706811156,0.06393471412523312,0.5,-0.33999999999999986,25.28933409575834,222073.0,-273316.05,23.98333333333333,24.156666666666666,24.41333333333333,24.586666666666666,23.726666666666667,23.55333333333333,23.296666666666663,-0.007887090078870954,-0.0347334410339258,0.4109652214848818,0.5049521962092349,0.16300306745585508,0.4448805280190764,0.42660066717810574,0.4661211426605082,0.2093023255813952,0.0019913006205679717,-0.0006222327021499914,-0.06716537294041383
89,89,2015-02-02,23.85,24.16,23.69,24.0,1445837,CFG,0.2965310711675318,0.650065620986133,0.026995047424440442,0.4537530188016655,0.06572652672366684,0.6288204413971652,-0.0035019301944610283,84497.55006077641,23.980237715553088,23.97557654592844,89465.51999999944,-3.4694142697935257,24.02999999999999,23.7985,-0.10136038279608783,-0.16548334777360155,0.06412296497751374,0.5,0.10000000000000142,25.357782969457432,277687.6,-168846.7,23.95,24.21,24.42,24.68,23.74,23.48,23.27,-0.006211180124223544,-0.007444168734491305,0.3366266075853196,0.4621824685723703,0.16217274740232587,0.39104818655829626,0.5042586008137723,0.4845475258711516,0.6595744680851052,0.0017372987272300784,-0.0006308676925598752,-0.05788075126434598
90,90,2015-02-03,23.91,24.45,23.8,24.29,1351750,CFG,0.289347088185658,0.6500568715019721,0.032674323570106106,0.7951357770200621,0.06678171437910159,0.8057234584756272,0.013094414330570459,267077.6790053965,24.083491810368727,24.005524955703603,-206920.7400000003,-2.9620667598889434,24.057999999999986,23.804000000000002,-0.06438369138010103,-0.14526340999646406,0.08087971861636299,0.5,0.28999999999999915,25.495737416900806,286404.2,-34739.75,24.18,24.55999999999999,24.829999999999995,25.20999999999999,23.909999999999997,23.53,23.259999999999994,0.01802179379715003,0.01589293182768712,0.5884790350827586,0.56694319585366,0.19651971911240304,0.3974179822700335,0.5874544518245659,0.5101978568437507,0.753846153846153,0.001911912552117741,-0.0006210147040379789,-0.03784199750214592
91,91,2015-02-04,24.27,24.38,23.93,24.01,1102434,CFG,0.2832820862720426,0.62338257086076,0.02792043324890148,0.3840230436511258,0.06710834869626768,0.625799336328413,0.02472981244781474,-126924.50075056369,24.05899454024582,24.005951193135857,-3434.0300000005373,-2.790215867145013,24.08799999999999,23.809,-0.056998559813678185,-0.12761043542114905,0.07061187560747084,0.5,-0.2799999999999976,25.608502724502568,326289.4,13890.75,24.10666666666667,24.28333333333334,24.556666666666665,24.733333333333334,23.83333333333334,23.65666666666667,23.38333333333334,-0.009488448844884359,0.00041666666666673185,0.5884790350827587,0.56694319585366,0.16813684902488465,0.3994456685273592,0.4508955604756379,0.4785356270313293,0.17777777777778214,0.0016610664188120847,-0.0006071914176327495,-0.03332513667106847
92,92,2015-02-05,24.09,24.41,23.98,24.35,984601,CFG,0.2893635582199398,0.5975981852637821,0.03278485747884475,0.8036272396215065,0.06977010884748923,0.814910422263675,0.030909995455967967,175340.59045051312,24.15599636016388,24.038720718935924,-22028.940000000835,-2.249153615768921,24.10999999999999,23.8265,-0.023460030702281642,-0.10678035019287553,0.08332031949059387,0.5714285714285714,0.33999999999999986,25.69417977965281,159487.6,5110.85,24.24666666666667,24.51333333333334,24.676666666666666,24.94333333333334,24.08333333333334,23.81666666666667,23.65333333333334,0.01882845188284531,0.007030603804797424,0.6178929273587853,0.5787975800539562,0.19761072845373664,0.4155943746136755,0.5874187457434495,0.5149131641772475,0.8604651162790726,0.0018148821873698324,-0.0005780990298480702,-0.015343859832772125
93,93,2015-02-06,24.41,25.0,24.22,24.5,1748389,CFG,0.2912182189750569,0.6219184622283886,0.03618705772478039,0.8079335982586309,0.07307933301372994,0.8773543762138328,0.04236733094992521,-99706.82961030307,24.270664240109248,24.082655685114972,316517.94999999896,-1.811489878323768,24.22999999999999,23.8425,0.015041538727587069,-0.08241596839961288,0.09745750712719994,0.6428571428571429,0.14999999999999858,25.81532565936209,885628.6,59457.7,24.57333333333333,24.92666666666667,25.35333333333334,25.70666666666667,24.14666666666667,23.79333333333333,23.36666666666667,0.02083333333333333,0.02553369610715778,0.8712565908530187,0.7425778238944782,0.21920310216785716,0.435598499344964,0.5112706168204196,0.5000606303353077,0.3589743589743599,0.0022113601408504874,-0.0005325656813998793,0.005027476740516332
94,94,2015-02-09,24.48,24.53,24.11,24.26,781608,CFG,0.2993493973945813,0.5949959670192148,0.02931565271595573,0.4690942947910864,0.07467704280325843,0.7239221953398678,0.043601105411089615,-117310.53922919811,24.26710949340617,24.099546874217605,18269.36999999997,-1.5238572920014315,24.28199999999999,23.861,0.025901489348932216,-0.060752473998113565,0.08665396334704578,0.5714285714285714,-0.23999999999999844,25.77571110938013,440139.6,56614.2,24.3,24.49,24.72,24.910000000000004,24.07,23.88,23.65,-0.001235076163029954,0.01591289782244567,0.7427133631359771,0.6839770282926815,0.17796066981220918,0.44546722958213736,0.4598946969279,0.4864484029871362,0.3571428571428608,0.002122154703130724,-0.00048412742720458583,0.011221238168419185
95,95,2015-02-10,24.73,24.96,24.53,24.82,1384891,CFG,0.3076459004180396,0.6089965198837215,0.04919632537848929,0.8600600150041662,0.08272887351632176,0.9610993185681084,0.04583950188638514,110921.92722013418,24.45140632893745,24.16816606802972,-116319.3600000001,-0.8110753568370019,24.38799999999999,23.908,0.07876143562840454,-0.032849689134303715,0.11161112476270826,0.5714285714285714,0.5599999999999987,25.595431610117878,446767.8,172915.05,24.77,25.01,25.200000000000006,25.44,24.58,24.34,24.15,0.03373594335693456,0.03979891076665267,0.8576508663627394,0.7684093876818912,0.29994999583264903,0.4944704770070551,0.5314026661689871,0.5043515298350879,0.6744186046511612,0.0026956645354651162,-0.0004143135622449941,0.03856965903775887
