,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,61.78,62.82,61.56,62.5,1250283,ETR,0.4817418147269457,1.177173029499769,0.013721269346622976,0.6472219818051063,0.229918847383558,0.2749448922069576,-0.15950251919841585,346578.1541040719,62.51864134315643,65.01949201954834,63059.03999999968,-10.673948312900627,62.37400000000001,65.91050000000003,-2.0191893635421465,-1.7355804030572668,-0.2836089604848795,0.07142857142857142,0.4600000000000009,26.266851918517066,-489562.8,-806722.0,62.29333333333333,63.026666666666664,63.55333333333333,64.28666666666666,61.76666666666666,61.03333333333333,60.50666666666666,-0.0007993605115906821,-0.1124680488497586,0.32861276702997844,0.19517346384487846,0.2139626135565654,3.7885165476185017,0.5719885398454294,0.4580599442890884,0.7460317460317454,-0.0053669299032651505,-0.0021702568474906672,-0.4931376147767889
72,72,2012-11-27,62.65,62.89,62.2,62.23,1327891,ETR,0.4729390202313316,1.1122147382818526,0.012530394027239171,0.3975368960842035,0.2270128038976305,0.2800204745039961,-0.1445228862467183,-201502.0956874398,62.42242756210428,64.75364761553195,160664.94999999812,-11.089904424012827,62.31000000000002,65.50100000000002,-1.986033592833856,-1.785671934675371,-0.2003616581584844,0.14285714285714285,-0.2700000000000031,26.10163108751278,-496482.2,-905015.2,62.44,62.67999999999999,63.13,63.36999999999999,61.99,61.75,61.3,-0.00432000000000005,-0.13689320388349513,0.3871396649268888,0.22014000778672627,0.19519221295931824,3.717391417024675,0.3958184468534473,0.4185494456848925,0.04347826086955671,-0.004508504186152549,-0.0023458569174221746,-0.497802377671035
73,73,2012-11-28,62.31,63.46,62.2,63.44,1824227,ETR,0.4613879661108787,1.131919936020208,0.03529525813845225,0.927039866384016,0.2089512554624149,0.3802592545164685,-0.1250134201399009,540381.4860336923,62.76161837473622,64.62846227005195,539507.3599999987,-11.088020423139543,62.49800000000001,65.06800000000003,-1.8411910313187152,-1.7967759124853069,-0.044415118833408096,0.21428571428571427,1.2100000000000009,26.01467331703157,60136.4,-916639.05,63.03333333333333,63.86666666666666,64.29333333333334,65.12666666666667,62.60666666666666,61.77333333333333,61.34666666666666,0.01862556197816308,-0.12593000826674014,0.6926128125248303,0.39942720540654414,0.5514707607842472,3.399010072607105,0.5919212926113102,0.4724467151721384,0.9841269841269816,-0.0030345590979129304,-0.00248529120549962,-0.4668963549921633
74,74,2012-11-29,63.61,63.62,62.94,63.52,1009952,ETR,0.4479281601653629,1.071662629578233,0.04400441828295069,0.7803229348158196,0.18041255572719306,0.40606790433558576,-0.10566180873930664,459578.5696815047,63.014412249824154,64.52283637931144,-410141.31000000203,-11.001392675013316,62.746,64.61500000000004,-1.7003594253814498,-1.777492394885687,0.07713296950423754,0.2857142857142857,0.0800000000000054,25.91808705083931,454857.0,-931602.15,63.36000000000001,63.78000000000002,64.04,64.46000000000001,63.100000000000016,62.68000000000001,62.420000000000016,0.023855577047066468,-0.12204561161022795,0.7429609874518066,0.4419845621735376,0.690275307395506,2.9143393220781464,0.678927920564411,0.5087042112388251,0.8529411764705965,-0.0015946405036220007,-0.002591562412361954,-0.4396023288643806
75,75,2012-11-30,63.41,63.74,63.21,63.54,1163884,ETR,0.443610706330308,0.9994395796841264,0.03997484305836295,0.6960119927320211,0.14214783658468744,0.4304449161614515,-0.08676122701058238,248743.69296097,63.18960816654946,64.42918634365198,-66034.30000000093,-10.87450350480158,63.04600000000001,64.17450000000004,-1.5690483326910112,-1.7358032016416007,0.16675486895058955,0.35714285714285715,0.019999999999996017,25.787242044965467,784091.0,-820754.9,63.49666666666667,63.78333333333334,64.02666666666667,64.31333333333333,63.25333333333334,62.96666666666667,62.723333333333336,0.016639999999999985,-0.10796012915906224,0.7806803848123198,0.4749616247836821,0.6300634888643877,2.2805665847260075,0.6601657835209258,0.5195607813287447,0.6226415094339577,-0.0004658877284370137,-0.002668351022257966,-0.4165874510668917
76,76,2012-12-03,63.55,63.66,62.54,63.39,1208386,ETR,0.4394915030814502,1.0155145658814844,0.03536343040396064,0.5742457728452757,0.09819401276003403,0.4373309494264318,-0.07199871610951995,248154.1852791184,63.256405444366294,64.33017166635733,-25796.420000000508,-10.708663502098123,63.224,63.78250000000004,-1.4602207318114893,-1.6806863049084044,0.2204655730969152,0.35714285714285715,-0.14999999999999858,25.767547054543318,292357.2,-778251.25,63.19666666666666,63.85333333333332,64.31666666666666,64.97333333333331,62.73333333333332,62.07666666666666,61.61333333333332,0.01864052707697258,-0.06642120765832113,0.363603845501088,0.3417110697888673,0.5589543809650018,1.5657649047167188,0.6930867128234762,0.5423679752802875,0.7589285714285744,0.0002064863019700465,-0.002721200536385633,-0.3992333087470257
77,77,2012-12-04,63.45,63.62,62.79,62.96,855627,ETR,0.4255015308119954,0.9907789390432118,0.014963887759036228,0.06762984587505923,0.07789122661860788,0.38371054561520895,-0.058835560782040164,-134478.39970745766,63.157603629577544,64.199625984643,178789.0599999995,-10.464832483526061,63.36999999999999,63.53550000000004,-1.3925358894839022,-1.6230558849156913,0.23051999543178914,0.35714285714285715,-0.4299999999999997,25.737819486614647,386810.0,-653297.1,63.12333333333334,63.45666666666667,63.95333333333334,64.28666666666666,62.62666666666667,62.29333333333334,61.79666666666667,-0.007566204287515714,-0.05889387144992533,0.363603845501088,0.3417110697888672,0.2370653918225314,1.237214507206641,0.53033090091846,0.5102073884015814,0.2048192771084362,0.0003082157539707833,-0.0027583546888738353,-0.3901936946575789
78,78,2012-12-05,62.97,64.08,62.68,63.74,1216388,ETR,0.4121461914926513,1.0453424189358678,0.018352996639890075,0.7662931514383713,0.0602346127946478,0.5949569559784964,-0.042395242124402,80983.60856941689,63.3517357530517,64.15583595316046,2800.700000000011,-9.965973427341373,63.42999999999999,63.377500000000026,-1.2615432079959632,-1.5507530113852876,0.28920980338932445,0.42857142857142855,0.7800000000000011,25.52345076558839,265242.2,-458628.85,63.5,64.32,64.9,65.72,62.92,62.1,61.52,0.0034634760705289486,-0.02329144958627035,0.6297701323162659,0.4812645816886695,0.2910326442170568,0.9543797930981982,0.6059348863265942,0.5337337170070904,0.7571428571428596,0.000661193472335701,-0.002770643707178489,-0.35974263294533665
79,79,2012-12-06,63.79,64.08,63.63,63.73,835043,ETR,0.3997721420332032,0.9659625827556362,0.02022242179495521,0.7010038418300162,0.05379350133597932,0.6259844396187795,-0.027937498529703817,-184888.8897689546,63.47782383536779,64.11526662916913,-15849.679999999917,-9.349782013449227,63.472,63.30100000000003,-1.1453312912124147,-1.4696683639770298,0.3243370727646151,0.5,-0.010000000000005116,25.28068836876321,-103756.8,-421868.25,63.81333333333333,63.99666666666666,64.26333333333332,64.44666666666666,63.54666666666667,63.36333333333334,63.09666666666667,0.002990242367012869,-0.019538461538461588,0.6297701323162659,0.4812645816886696,0.3208893890423492,0.8512956070172072,0.4780306649584657,0.5040560661061884,0.2222222222222117,0.0009661961971270293,-0.0027620345315940084,-0.3348993231342646
80,80,2012-12-07,63.76,64.06,63.61,63.94,566608,ETR,0.38837972025397977,0.8971669355408158,0.024260309134944064,0.7516553528908781,0.04863191664588405,0.7249768912956495,-0.013249276809048395,-45105.52601560214,63.631882556911876,64.0985695351731,-129955.99999999725,-8.686152946109795,63.552,63.248000000000026,-1.0245065957059438,-1.3806357438343493,0.35612914812840546,0.5714285714285714,0.21000000000000085,25.06918480107496,-223212.0,-319160.9,63.87000000000001,64.13000000000001,64.32000000000001,64.58000000000001,63.68000000000001,63.42,63.23,0.008676447389178058,-0.014791987673343727,0.6080967632543078,0.4751477519077661,0.3854477915359913,0.7689678660047189,0.5631315544167526,0.5258985817076669,0.733333333333325,0.0012646655307297222,-0.002733125018971941,-0.3080677822559705
81,81,2012-12-10,63.82,63.99,63.59,63.9,552357,ETR,0.3774363690241481,0.8308774795310506,0.02507927138689895,0.6540971094346569,0.04327218600458723,0.7566994524571412,-0.00269485260913042,28708.85076166317,63.721255037941255,64.07965299080897,-48056.620000000476,-7.985154403271504,63.654,63.198000000000036,-0.9213524946413544,-1.2887788740422452,0.3674263794008907,0.5714285714285714,-0.03999999999999915,24.695680844416927,-92006.2,-267435.45,63.82666666666668,64.06333333333335,64.22666666666667,64.46333333333334,63.66333333333335,63.42666666666668,63.26333333333335,0.01493011435832271,-0.0046728971962617495,0.580145015559332,0.4681162694700836,0.3990989852154164,0.6836789027794763,0.6337543696111656,0.549628999499019,0.7749999999999907,0.0014126600188817356,-0.002688101418637547,-0.2862793265739785
82,82,2012-12-11,63.96,64.43,63.81,64.08,756326,ETR,0.3640951409540242,0.8027602869631891,0.00918607135897037,0.8442470637380793,0.04272012812040426,0.8289412348688852,0.008455158694827694,-71418.23268484272,63.84083669196084,64.07968604746178,26560.520000000106,-7.329302271465473,63.878,63.19200000000003,-0.8156964782075491,-1.1941622136257932,0.3784657354182441,0.6428571428571429,0.17999999999999972,23.930670114846397,230384.4,-185292.25,64.10666666666667,64.40333333333334,64.72666666666669,65.02333333333334,63.78333333333333,63.48666666666666,63.16333333333333,0.005334170065892631,-0.003266448903406563,0.8262010781815962,0.6159022724299898,0.14669696656707729,0.6748925840461468,0.5676642033966877,0.5387553512466329,0.4354838709677323,0.0015301342777656786,-0.002627641238989576,-0.26246356407322197
83,83,2012-12-12,64.03,64.46,63.7,63.76,896772,ETR,0.35442187086114035,0.7970588810472651,0.008903731654160255,0.28550890629684234,0.040462508879838543,0.7326050359121378,0.012875711836651638,-315118.6388365265,63.813891127973896,64.04923295716186,-48218.100000000195,-6.869586159383903,63.88199999999999,63.16550000000003,-0.7491113870784787,-1.10515191190844,0.3560405248299612,0.6428571428571429,-0.3200000000000003,23.36722657907848,-192247.6,-278492.7,63.97333333333333,64.24666666666666,64.73333333333333,65.00666666666665,63.48666666666666,63.21333333333334,62.72666666666667,0.0004707359171504965,0.006471981057616363,0.6855771741616729,0.5691767242846667,0.14219704638276634,0.6389586511623607,0.4047585917381406,0.4949543341776032,0.07894736842104721,0.0013638506231557375,-0.002559169563606764,-0.24818641686789056
84,84,2012-12-13,63.78,63.95,63.36,63.57,535383,ETR,0.3456077925050177,0.7694508862077032,0.012131506174491607,0.13852155435390065,0.04078570369343838,0.6527148305956704,0.01379051992538062,-194967.35629159168,63.73259408531593,64.00358250038117,112680.92999999956,-6.426428841850076,63.84999999999999,63.176500000000026,-0.703542152824717,-1.0248298616171485,0.3212877087924313,0.6428571428571429,-0.18999999999999773,22.93172399335944,-132315.6,-245178.75,63.62666666666666,63.89333333333333,64.21666666666667,64.48333333333333,63.30333333333333,63.03666666666666,62.71333333333333,-0.005786675007819792,0.00904761904761905,0.39479826757444375,0.4456694889650357,0.19364916731032228,0.6441745023471278,0.3884831289553704,0.4817114557856977,0.3559322033898299,0.0009956640945236552,-0.002486779111925687,-0.2397831058033549
85,85,2012-12-14,63.61,63.81,63.34,63.4,658348,ETR,0.3420118855539632,0.7295239208512811,0.01678216776424389,0.1802928405786692,0.04080071222308125,0.5789230104712269,0.01430095012347301,-234998.14960128852,63.62172939021063,63.94608794334651,85832.63999999987,-6.061169427826308,63.74199999999998,63.196500000000036,-0.6733655876149953,-0.9545369378736186,0.2811713502586233,0.5714285714285714,-0.1700000000000017,22.6175896324187,-377306.8,-227390.45,63.51666666666667,63.69333333333334,63.98666666666668,64.16333333333334,63.223333333333336,63.04666666666667,62.75333333333335,-0.007824726134585291,0.008590518612790312,0.3814737847303788,0.4390464473868838,0.26743223440710845,0.6446155525014888,0.30154194412627194,0.4479860643590249,0.12765957446807513,0.0005277364292725474,-0.002413416195506016,-0.2360585096729456
86,86,2012-12-17,63.72,64.59,63.69,64.35,1196367,ETR,0.34912082577075626,0.7909209719955819,0.02407246577399148,0.8371092968921362,0.0435144040845439,0.8919076182407728,0.017062343233518473,103623.00046883369,63.86448626014042,63.984562121149644,515567.5199999961,-5.5642049278411365,63.832,63.271000000000036,-0.5663517857190925,-0.8768998465257232,0.3105480608066307,0.5714285714285714,0.9499999999999956,22.535631935472182,-27562.0,-79193.45,64.21,64.72999999999999,65.11000000000001,65.63,63.829999999999984,63.30999999999999,62.92999999999998,0.004213483146067354,0.028776978417266143,0.7824202015270271,0.6670803070919408,0.384148408821356,0.6882999652082946,0.4454724071952897,0.4751664898534117,0.733333333333325,0.0006854951382516418,-0.0023267149294619732,-0.20219324564491076
87,87,2012-12-18,64.35,65.6,64.2,65.38,2114834,ETR,0.355921186413354,0.8721317848652508,0.05019160701002408,0.9003878942393204,0.05122312696377816,1.1057226014038202,0.026272686923308416,516505.5123304586,64.36965750676028,64.11748085539708,2883842.279999996,-4.918488996414997,64.092,63.41250000000004,-0.3939770991827984,-0.7803152364299959,0.3863381372471975,0.5714285714285714,1.0300000000000011,22.666111934451266,244139.6,91212.95,65.06,65.92,66.46,67.32,64.52000000000001,63.66000000000001,63.12000000000002,0.02540777917189457,0.046079999999999934,0.8999689313368575,0.7947581966661956,0.8042201191216158,0.8120466346476459,0.5779339857492407,0.5101898878366528,0.8428571428571427,0.0015609600459461884,-0.0022167819303502453,-0.14300561905473655
88,88,2012-12-19,65.25,65.38,64.2,64.26,883630,ETR,0.3532602536115887,0.9131810010371998,0.04881821692476029,0.5216993184231029,0.05059945962606526,0.7363767485305596,0.02503939577334526,-75524.33930819218,64.33310500450685,64.13105594505434,28146.329999996626,-4.543709359632769,64.192,63.50050000000003,-0.3436937224054617,-0.6929908897735845,0.3492971673681228,0.5,-1.1199999999999903,22.84858145320485,246768.0,94974.75,64.61333333333333,65.02666666666666,65.79333333333334,66.20666666666665,63.84666666666666,63.43333333333334,62.66666666666667,0.010854176498348354,0.031791907514450934,0.8999689313368576,0.7947581966661955,0.7834347452085529,0.8032727464962397,0.4022384763752008,0.4664370664816384,0.05084745762712089,0.0017103461903151887,-0.002105090047600584,-0.12197273014124445
89,89,2012-12-20,64.49,64.63,63.82,64.41,735214,ETR,0.3473825409516969,0.899423499138635,0.043667017135973936,0.5177910033859461,0.048648172638231665,0.7595040265906586,0.02535239300082939,48568.14580858834,64.35873666967125,64.15762529990765,1338231.3999999985,-4.06836975164191,64.36,63.607000000000035,-0.28842616405920296,-0.6120779121251727,0.3236517480659697,0.42857142857142855,0.14999999999999147,22.987179747610693,500887.4,179918.0,64.28666666666666,64.75333333333333,65.09666666666666,65.56333333333332,63.94333333333333,63.47666666666667,63.13333333333333,0.01593059936908514,0.03820116054158603,0.6435711630160755,0.6614551259845366,0.7026023057178207,0.773591079250001,0.5109573381595988,0.4913885031907998,0.7283950617283949,0.0016296699797390905,-0.0019911180184141388,-0.10164925866313806
90,90,2012-12-21,63.67,64.72,63.67,64.52,2277790,ETR,0.3417570487251531,0.9195004103052684,0.028173887799860662,0.4648270938062849,0.044242636210476714,0.7798242017637099,0.026897165548796332,436715.8684419496,64.41249111311417,64.1921410011697,362481.59999998735,-3.504032593196495,64.584,63.73100000000004,-0.23307096859136325,-0.536276499056776,0.3032055304654128,0.5,0.10999999999999943,23.138620854106144,1088115.0,317921.8,64.30333333333333,64.93666666666665,65.35333333333331,65.98666666666665,63.88666666666666,63.25333333333333,62.83666666666666,0.002641802641802669,0.03231999999999994,0.5560285486191132,0.6134546103947478,0.4548955924165503,0.7049068620824732,0.6104794952810013,0.5216904618857706,0.8095238095238063,0.0015051153391094465,-0.001875153374220264,-0.08269710583738643
91,91,2012-12-24,64.64,64.66,63.75,64.37,308462,ETR,0.3294346928992709,0.9182336865042056,0.02801787862105733,0.3795326359889842,0.04106924930295894,0.7081088594956568,0.025141161751724997,142738.29553722945,64.39832740874279,64.20908165202026,17070.079999996604,-2.979167810858189,64.58800000000001,63.824500000000036,-0.199002000022702,-0.4688215819066216,0.26981958188391963,0.5,-0.14999999999999147,23.26818286962043,787149.2,239984.55,64.26,64.77000000000001,65.17000000000002,65.68,63.86000000000002,63.35000000000001,62.95000000000002,-0.015448149281125588,0.03438855857303564,0.5560285486191131,0.6134546103947478,0.4524046860942128,0.6553060755341761,0.6340925572935638,0.536894673925049,0.6813186813186889,0.0012572046434666216,-0.0017609831844213359,-0.07108813925832856
92,92,2012-12-26,64.31,64.47,63.28,63.4,665571,ETR,0.3260965920008085,0.9544692551402756,0.028190720718731858,0.062338750932454785,0.034380747455498385,0.2800892226439953,0.017699162381405068,-195155.3863484604,64.06555160582853,64.1320192656923,1805685.2799999958,-2.5682853961310097,64.19200000000001,63.88300000000004,-0.2473648660437533,-0.4245302296238452,0.17716536358009188,0.42857142857142855,-0.970000000000006,23.435637489466444,231068.2,273100.55,63.71666666666667,64.15333333333334,64.90666666666667,65.34333333333333,62.96333333333334,62.52666666666667,61.77333333333334,-0.013383131030189954,-0.0006305170239596335,0.3029496100535245,0.4655918476679509,0.4524046860942089,0.5490863224249013,0.4563418169071932,0.4953619216312696,0.10084033613445184,0.0004305893987111357,-0.0016623065730717946,-0.08456551510794451
93,93,2012-12-27,63.4,63.79,62.74,63.45,814807,ETR,0.3251313023626293,0.9672067061189488,0.034689534006023134,0.23887645934098764,0.03435416567843201,0.3024754895392641,0.012203783849974118,-55223.920950437816,63.86036773721903,64.06705971818667,-465837.4000000008,-2.2674632154949834,64.03,63.88350000000004,-0.2784504574111466,-0.3953142703738061,0.11686381296265945,0.35714285714285715,0.05000000000000426,23.63717755230946,570755.6,222629.55,63.32666666666668,63.91333333333335,64.37666666666667,64.96333333333334,62.86333333333335,62.27666666666668,61.81333333333336,-0.01490451793199804,-0.0011020151133501305,0.1749009531309532,0.3507857623103497,0.5552927156014154,0.5486660857795282,0.529624703334955,0.5125851023699276,0.6761904761904788,-0.0003392400268815383,-0.0015755623871624412,-0.09381249100785387
94,94,2012-12-28,63.16,63.42,62.57,62.58,551425,ETR,0.3160160899336269,0.9555791308007512,0.04988666886488243,0.15868855214996525,0.038686284908784715,-0.00878746065720526,0.0033975205818029173,-255641.1154152927,63.43357849147935,63.92542446518698,93599.72000000004,-2.1138997844669145,63.66400000000001,63.836500000000036,-0.3689901756985279,-0.3900494507456877,0.02105927504715976,0.2857142857142857,-0.8700000000000045,23.783321634851433,313427.8,144560.7,62.85666666666666,63.14333333333333,63.70666666666667,63.99333333333333,62.29333333333332,62.00666666666666,61.44333333333332,-0.030068195908245467,-0.015108593012275743,0.14743533337978726,0.32130847273499896,0.7939962216534688,0.6173992566449092,0.3570047041840869,0.4648843794625644,0.01176470588235058,-0.0013831079812473355,-0.0015100454438426144,-0.12082023354372134
