,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
73,73,2012-11-28,45.85,46.02,45.11,45.71,785414,IDXX,0.3024510582120655,0.9006238305945165,0.05174662070940893,0.2306949048596341,0.09277666444232777,0.41066964595740996,-0.017558538576469447,-8100.063923883965,46.12973018445727,46.35437318245403,-513522.5,-6.0136816466049074,46.35599999999998,46.09199999999999,-0.4581970456450222,-0.6234463000780025,0.16524925443298033,0.42857142857142855,-0.4399999999999977,25.030545621766148,-404341.2,-274716.9,45.61333333333334,46.11666666666667,46.52333333333334,47.02666666666668,45.20666666666667,44.70333333333333,44.29666666666667,-0.005006530256856702,-0.0496881496881497,0.2546112099407063,0.3545428120528241,0.5996915874013399,1.0690655043689423,0.5473442324566298,0.5250190051516823,0.6593406593406582,0.0017278008128207515,-0.001744104213149614,-0.1678151063721173
74,74,2012-11-29,46.06,46.89,46.04,46.63,520564,IDXX,0.29003283717753336,0.9378747994291788,0.04800357321102835,0.5609352267029547,0.08428409309416103,0.6576588610276494,0.001165660150351303,51652.495052486134,46.2964867896382,46.38063779145502,-82859.52000000069,-5.3104796209320115,46.49399999999999,46.01849999999999,-0.3828809181638704,-0.5753326743346855,0.1924517561708151,0.5,0.9200000000000016,24.916259635768753,-217462.0,-269776.3,46.52,47.00000000000001,47.37,47.85000000000001,46.15000000000001,45.67,45.3,-0.008294342832837103,-0.022841575859178464,0.536794926675923,0.5112977288042934,0.5579695332183878,0.969656884513412,0.5962687039906983,0.5411324942230019,0.6941176470588264,0.0015908677259758304,-0.0017044998477582461,-0.13769422678566673
75,75,2012-11-30,46.59,46.92,46.49,46.74,1495252,IDXX,0.28419334250058154,0.8701568787601931,0.043357484732897834,0.6499924351146855,0.07844471840230782,0.7136678375328352,0.016108680968807212,84545.70220090085,46.444324526425476,46.41487979180555,731133.1400000008,-4.615074944825629,46.43799999999998,45.96949999999999,-0.31075802837177235,-0.5224172617923399,0.2116592334205676,0.5714285714285714,0.10999999999999943,24.73479032520305,32523.6,-141983.5,46.71666666666667,46.94333333333334,47.14666666666667,47.37333333333334,46.51333333333334,46.28666666666667,46.08333333333334,-0.004684838160136262,-0.012256973795435298,0.5451084853430853,0.5160870465043527,0.5033587190065771,0.9015161206487222,0.5913109189395352,0.5449689596304119,0.5813953488372097,0.001709292016952178,-0.0016501642438881245,-0.11139988135924699
76,76,2012-12-03,46.82,46.99,45.9,46.08,605402,IDXX,0.2804764446756368,0.8994697753995292,0.03653758480414072,0.3923269172543817,0.07359075783887756,0.5510601611568747,0.02124748177070126,-116141.24723278572,46.32288301761698,46.382972122193955,-46660.90000000037,-4.183204036443709,46.26199999999999,45.90749999999999,-0.3032295228901347,-0.4785793936663186,0.17534987077618386,0.5714285714285714,-0.6600000000000037,24.676510694809213,-13637.6,-144874.3,46.32333333333333,46.74666666666666,47.41333333333333,47.83666666666666,45.65666666666666,45.23333333333333,44.56666666666666,-0.0015167930660888466,-0.018530351437699776,0.3648246953143955,0.4203425053659376,0.4225754370522895,0.8445919288720676,0.4492531508526524,0.5087782626716792,0.16513761467889831,0.00127778838218117,-0.0015971141342343556,-0.10643426722579886
77,77,2012-12-04,46.06,46.3,45.73,46.16,606098,IDXX,0.2739270950875392,0.8555398479566431,0.036480720569455824,0.43837928233012985,0.0707315386920041,0.5900036126262739,0.022902136176333326,39441.848829945535,46.268588678411334,46.36172803401888,515709.3200000048,-3.7872017902020016,46.26399999999998,45.86799999999998,-0.28750729912870554,-0.4403647513557467,0.15285745222704114,0.5,0.0799999999999983,24.63262291702832,246219.6,-74996.2,46.06333333333333,46.39666666666667,46.63333333333333,46.96666666666667,45.82666666666667,45.49333333333333,45.25666666666667,0.009844672938087851,-0.016616957818491717,0.3218814701025321,0.39536565996515904,0.42193601410632586,0.8110785541812108,0.55096408887253,0.5321789982952151,0.7543859649122798,0.0008134489891334808,-0.001543517218825797,-0.10027675757540383
78,78,2012-12-05,46.22,46.48,45.9,46.34,427472,IDXX,0.2649525614491023,0.8188007492444301,0.0248263505908735,0.456585705522056,0.06805142809414402,0.6609314088799839,0.026076423469520025,71739.48899951218,46.29239245227423,46.359657935013324,-46261.800000000905,-3.320629526350966,46.38999999999998,45.837999999999994,-0.2575836563257425,-0.4038083613826297,0.14622470505688714,0.5,0.18000000000000682,24.51770073088832,488796.8,-5109.2,46.24,46.58000000000001,46.82,47.16,46.00000000000001,45.66,45.42000000000001,-0.006219172206733844,-0.0021533161068043568,0.4226255650805029,0.4372116302326412,0.2879236009776553,0.7798353402448431,0.6201829558000818,0.5537528194561738,0.7586206896551829,0.0005742402927618772,-0.0014862298842375431,-0.0902345136979511
79,79,2012-12-06,46.33,46.64,46.26,46.55,278396,IDXX,0.2562836785446327,0.7602933584002755,0.023555733007227117,0.6611170446132961,0.06846575323400475,0.7250924916243181,0.029345740262437057,54699.75383183847,46.378261634849494,46.37779179347762,-127803.7800000002,-3.0052585076512925,46.37399999999998,45.84349999999999,-0.21448429703492167,-0.3659434068434738,0.15145910980855215,0.5714285714285714,0.20999999999999372,24.247568147095,440363.2,46710.9,46.48333333333333,46.70666666666666,46.86333333333334,47.08666666666666,46.32666666666666,46.10333333333333,45.94666666666665,-0.004065040650406607,0.03536476868327393,0.5127147691037762,0.4753554468718314,0.27309339061928745,0.7846774395957741,0.6678412687789997,0.5737028078999332,0.7631578947368347,0.0006105625995354928,-0.001422511625518712,-0.07616497904835244
80,80,2012-12-07,46.62,46.95,46.44,46.76,331676,IDXX,0.2520473850087047,0.7269206020024094,0.02413705691450934,0.8412455778954548,0.06803130243603367,0.7644871237642822,0.024771520583004032,23035.54740981752,46.505507756566345,46.41420355298147,-40234.31999999948,-2.5967432153016565,46.37799999999997,45.93349999999998,-0.1615512159893342,-0.3250648463167637,0.1635136303274295,0.5714285714285714,0.21000000000000085,24.067963398289066,207648.0,115866.9,46.71666666666667,46.99333333333334,47.22666666666667,47.50333333333335,46.48333333333333,46.20666666666666,45.97333333333333,0.01475694444444444,0.04421616793211248,0.6576221734133723,0.5458380810230136,0.2798571063952784,0.7812289576113877,0.6543778393167169,0.5788232252461901,0.6274509803921511,0.0008643106294577756,-0.001350546675362209,-0.05877623628563381
81,81,2012-12-10,46.65,47.22,46.52,46.91,379506,IDXX,0.2511045347955684,0.7233311596348188,0.026127795242670157,0.800964046609517,0.0660830663572735,0.7859524032962938,0.02375150664288924,-5112.551648048467,46.640338504377574,46.46143514607265,36399.59999999993,-2.088845909096933,46.54399999999997,46.03999999999998,-0.10629319051435004,-0.28131041038522164,0.1750172198708716,0.5714285714285714,0.14999999999999858,23.94818559647183,404629.6,187039.9,46.88333333333333,47.24666666666666,47.58333333333332,47.94666666666666,46.54666666666667,46.18333333333334,45.84666666666667,0.01624783362218371,0.04569772625947385,0.7487334468562267,0.6010115197427296,0.3040230254437097,0.7606160937722176,0.6219661785920949,0.5767578648942118,0.5571428571428512,0.0012040355860940448,-0.0012703645216148895,-0.04030416322041471
82,82,2012-12-11,46.91,47.44,46.9,47.25,363142,IDXX,0.2598492327640521,0.6988868352308814,0.029726682657666387,0.8510591504543339,0.06526752255922046,0.8619657229111373,0.028951377660843467,4272.485020332897,46.84355900291839,46.53655510043365,15418.34000000006,-1.4820651346853395,46.76199999999997,46.15949999999998,-0.03470900650557951,-0.2319900351302243,0.1972810286246448,0.6428571428571429,0.3400000000000034,23.89933514307352,356038.4,179761.4,47.19666666666666,47.49333333333333,47.73666666666666,48.03333333333333,46.95333333333333,46.65666666666666,46.41333333333333,0.01963746223564947,0.05,0.8072468050398593,0.6427986038930443,0.3475197836094487,0.7531790518930838,0.6306935017774472,0.5835586179244103,0.6481481481481518,0.0017072242468701188,-0.0011787491348203324,-0.015473634909574787
83,83,2012-12-12,47.27,48.37,47.1,47.8,639332,IDXX,0.2682075920871048,0.7750357155945513,0.04156135028784092,0.8814631848584648,0.06789115284460236,0.9773605391856284,0.0350168987872092,-5689.288103628511,47.16237266861225,46.656910060936106,231245.14000000016,-0.8537075844157174,47.053999999999974,46.29949999999998,0.06558120180812921,-0.17247569653709507,0.2380568983452243,0.7142857142857143,0.5499999999999972,24.058957375989444,398410.4,180482.6,47.75666666666666,48.41333333333332,49.026666666666664,49.68333333333332,47.14333333333333,46.48666666666666,45.87333333333333,0.026852846401718585,0.07030900134348413,0.9189495748642782,0.7654974012034291,0.4889069441110162,0.7858316077821664,0.6041893686390324,0.580474356309207,0.5511811023622031,0.0025017398495492922,-0.0010698015454112164,0.02013844610130532
84,84,2012-12-13,47.74,47.9,47.4,47.52,393782,IDXX,0.28002730896713723,0.7383640955296461,0.036193369587609804,0.6590583440755501,0.06287554138450678,0.8689945498232049,0.034288638191416684,-95223.28130095763,47.281581779074834,46.73912571278617,8272.800000000096,-0.621317632157993,47.24799999999997,46.44249999999998,0.12110098395260847,-0.11376028845427355,0.23486127240688204,0.6428571428571429,-0.27999999999999403,24.148129457700637,263974.8,198672.0,47.60666666666666,47.81333333333333,48.10666666666666,48.31333333333333,47.31333333333333,47.10666666666666,46.81333333333333,0.01625320786997445,0.05882352941176471,0.9189495748642782,0.7654974012034292,0.4275160815688467,0.7300243326874888,0.4827929124260245,0.548041674759763,0.2400000000000091,0.002856291115880577,-0.0009550238609660006,0.04082726271422888
85,85,2012-12-14,47.19,48.38,47.02,47.84,473088,IDXX,0.2913296023480063,0.8212492575554492,0.03291344117397748,0.7406856614385731,0.05973970759641535,0.9489270729017888,0.0389914631421475,-27050.082802498917,47.46772118604989,46.84399005105679,-6649.76000000104,-0.2875000244313233,47.46399999999996,46.59049999999998,0.18871373693710325,-0.05326542404280782,0.2419791609799111,0.6428571428571429,0.3200000000000003,24.24038643188037,292257.2,177661.4,47.74666666666667,48.473333333333336,49.10666666666666,49.83333333333334,47.11333333333334,46.38666666666667,45.75333333333334,0.019825197186101196,0.05934455270150591,0.9489041143918616,0.8120401364348586,0.3905508929704165,0.6958257116926969,0.5228423337742126,0.5532711546242292,0.6029411764705886,0.0031346286403078623,-0.0008320994685321867,0.06620623292767759
86,86,2012-12-17,47.8,48.22,47.78,47.96,512252,IDXX,0.3021392549309322,0.7704158240182891,0.024052568914666332,0.7494152323750203,0.05771006001742979,0.9559073347121364,0.04826974146991783,-57327.419820014075,47.63181412403326,46.95029429352346,52126.79999999973,0.22235949018482626,47.67399999999997,46.73049999999999,0.24909656499902866,0.00720702121452084,0.2418895437845078,0.7142857142857143,0.11999999999999746,24.303481102471647,318806.4,165578.7,47.98666666666667,48.19333333333334,48.42666666666668,48.63333333333334,47.75333333333335,47.54666666666667,47.31333333333335,0.015026455026455044,0.03562945368171018,0.9489041143918614,0.8120401364348586,0.2866705426094504,0.6742049899111255,0.4849251922131119,0.5395374313768772,0.40909090909091056,0.003293897029421711,-0.0007033272125866692,0.09002455881447714
87,87,2012-12-18,47.88,48.16,47.81,48.02,405856,IDXX,0.31508086043867034,0.7143601904436748,0.016199782571285248,0.7478048616693685,0.06191176729710881,0.9153928158094042,0.0522395647451966,-9040.406870002113,47.761209416022176,47.05218627358011,-12101.75999999998,0.7123175683834724,47.82799999999996,46.81599999999999,0.2983464274603733,0.0654349390139477,0.2329114884464256,0.7857142857142857,0.060000000000002274,24.32769985858778,327349.2,148495.2,47.99666666666667,48.18333333333334,48.34666666666666,48.53333333333333,47.83333333333334,47.64666666666668,47.48333333333335,0.004602510460251171,0.0443671161374512,0.9489041143918614,0.8120401364348586,0.19370080020485755,0.7246153244453614,0.523283461475412,0.5452966329956237,0.6000000000000122,0.0032991973435923627,-0.0005717870939210481,0.11119419106405323
88,88,2012-12-19,48.24,48.46,47.78,47.8,496332,IDXX,0.3233995503366619,0.7097788182334437,0.016199782571285248,0.463861791006606,0.062112102414696474,0.8065050053634755,0.05259326322688307,-162926.15378686276,47.77413961068146,47.12341627156648,2547.200000000059,1.0780415932310825,47.82799999999996,46.90699999999998,0.3159989242968493,0.11554776123559067,0.2004511630612586,0.7857142857142857,-0.220000000000006,24.34589480151484,100216.4,145770.6,48.01333333333334,48.24666666666669,48.69333333333334,48.92666666666669,47.56666666666669,47.33333333333334,46.88666666666669,0.005892255892255767,0.040487592511972134,0.9687262777181604,0.8439850964046781,0.19370080020485755,0.7283730969915416,0.3586595625522335,0.4961580884206313,0.02941176470587652,0.002960593058963964,-0.00044512943049594407,0.12136005301419132
89,89,2012-12-20,47.66,48.19,47.66,48.12,330574,IDXX,0.3349810357164686,0.6858082479898335,0.010915443219353695,0.8286370892772147,0.06287942679470086,0.8734348298305425,0.05721230870581341,14964.77861116948,47.88942640712097,47.218340634542955,-7528.199999999571,1.4477947116598722,47.94799999999997,47.015999999999984,0.3517311963897853,0.1627844672430446,0.18894672914674074,0.7142857142857143,0.3200000000000003,24.2844176034624,245087.6,182990.9,47.99,48.32000000000001,48.52000000000001,48.85000000000001,47.790000000000006,47.46,47.26000000000001,0.005852842809364422,0.02339430029774552,0.7958339869572498,0.7812195935222886,0.13084341787039264,0.7390847825449137,0.5284145511354512,0.531568753350135,0.8679245283018865,0.002749575675840092,-0.00031902913225038715,0.13835618250322546
90,90,2012-12-21,47.33,48.57,47.33,47.62,1578482,IDXX,0.3416421277690365,0.7597006449491265,0.016422204100120675,0.13899342147072785,0.06388058068613685,0.6909942676426788,0.05590478036383637,-258344.19863273183,47.79961760474731,47.2565981471775,-194786.99999999968,1.804190791651744,47.903999999999954,47.04599999999999,0.3358650034739554,0.19740058561441828,0.13846441785953714,0.7142857142857143,-0.5,24.26970076235686,-165226.4,91800.6,47.84,48.35000000000001,49.08,49.59000000000001,47.11000000000001,46.6,45.87000000000001,-0.007089241034195235,0.014054514480408786,0.8860193506571715,0.8288527342565717,0.19667231630304505,0.7513314497399983,0.4302333566709456,0.5032134409295719,0.2338709677419344,0.0021372226013635872,-0.00020554059788436345,0.13459691636122578
91,91,2012-12-24,47.81,48.36,47.2,47.63,263930,IDXX,0.32900371332792244,0.8130739945518913,0.01892373091170436,0.2702351676766768,0.0647546364517161,0.6805737478332252,0.053592321986815586,-101061.39462877226,47.743078403164866,47.29216379444425,32655.559999999663,2.2128073770222487,47.83799999999996,47.07949999999998,0.3204034427033875,0.2220011633572688,0.09840227934611873,0.7142857142857143,0.010000000000005116,24.405746834486127,-214890.8,123726.9,47.73,48.25999999999999,48.89,49.41999999999999,47.1,46.57,45.94,-0.008121615993336122,0.032069339111592716,0.7313025452795635,0.7617949349386164,0.2263183598385281,0.7621539767071418,0.4103854561714353,0.4905908623776231,0.37068965517241453,0.001495238781451947,-0.00010393931252874168,0.13180186611864916
92,92,2012-12-26,47.82,47.83,46.28,46.28,642348,IDXX,0.32182407800399765,0.91133095843617,0.05946300305655086,0.0715142708745143,0.06408050610025141,0.23287329299801,0.03906111364812049,-210196.1058516545,47.25538560210992,47.19575849695683,1254419.5599999966,2.22159729044661,47.48999999999996,47.085999999999984,0.1970236738086584,0.21700566442003213,-0.01998199061137376,0.6428571428571429,-1.3500000000000014,24.62603346612997,-424531.6,126268.9,46.79666666666666,47.31333333333332,48.34666666666666,48.86333333333332,45.76333333333332,45.24666666666666,44.21333333333333,-0.03179916317991624,0.012469919054911405,0.2678683031230891,0.4543541147853091,0.7059745037888995,0.7543236775591093,0.2735903041142902,0.4438636841365796,0.0,-9.464286829306526e-05,-3.859163493512306e-05,0.08206833722995352
93,93,2012-12-27,46.35,46.63,45.96,46.46,496106,IDXX,0.3172643221812547,0.8791534510040792,0.06828293048488572,0.26368110726449073,0.059327176960415014,0.2626716036610153,0.025695598590855573,46398.02167128,46.990257068073284,47.12568050731642,-271645.9200000004,2.2890141819605563,47.22199999999996,47.12349999999999,0.1124632839114028,0.19609718487780645,-0.08363390096640362,0.5714285714285714,0.17999999999999972,24.75185077483861,-226044.0,190344.9,46.35,46.74,47.02,47.41,46.07,45.68,45.4,-0.034497090606816216,-0.003645721638430232,0.20470001629797105,0.3897037662717977,0.8061141358393177,0.6989260558735289,0.4311497549816655,0.4726665217841374,0.7462686567164158,-0.0014090223584540885,1.6151978135307903e-06,0.04869830302347498
94,94,2012-12-28,46.16,46.48,45.8,45.86,314790,IDXX,0.3164896424535456,0.8525996244179631,0.06930156794486086,0.2192427616860593,0.06346726880344927,0.09007566171288717,0.010602589209770835,-13082.690453774268,46.61350471204886,47.005130554494656,137574.36000000054,2.1667233960455605,46.76999999999996,47.084999999999994,-0.002902512070789953,0.15629724024880795,-0.1591997523195979,0.5,-0.6000000000000014,24.83900910437324,-355116.8,148577.2,46.04666666666666,46.29333333333332,46.72666666666666,46.97333333333332,45.61333333333332,45.36666666666666,44.93333333333332,-0.03695926081478367,-0.018827556696619653,0.17569717244590197,0.35947850887928523,0.8103085831952851,0.7470890879026021,0.31684493469366043,0.4360513048391713,0.08823529411765044,-0.002720354425946003,1.1118942105519901e-05,0.003629388526654528
