,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
351,351,2014-01-07,82.69,83.44,82.61,83.31,3135220,UNP,0.35640684963291425,1.086220951297998,0.024733780476421517,0.4689644937401608,0.05707721500723641,0.7440414070863323,0.0467353454655215,230373.9614145874,83.1667268107448,82.32882713667539,-79602.15999999957,4.3959665532459855,83.37400000000002,82.16550000000002,0.8518618216113936,0.8645117067574462,-0.012649885146052586,0.7142857142857143,0.730000000000004,25.601240971248533,-971321.6,-47107.3,83.12,83.63000000000002,83.95,84.46000000000002,82.80000000000003,82.29,81.97000000000001,-0.008214285714285688,0.012887537993921002,0.5193424102393553,0.6394460967228858,0.515538553360292,1.172444477419271,0.486211597092779,0.5123866197614818,0.8433734939759088,0.0012706022685641505,0.0014298039586848974,0.2526107856093745
352,352,2014-01-08,83.93,84.5,83.25,83.46,4462736,UNP,0.3635549491822903,1.1080581577915982,0.018917780640210092,0.6231583444912184,0.058751369131049634,0.7554394697524383,0.04413338961952977,-753489.3381571319,83.26448454049653,82.43655788556345,634740.4799999967,4.322669388979281,83.266,82.22600000000001,0.8395091040714817,0.8595111862202532,-0.020002082148771527,0.7857142857142857,0.14999999999999147,25.620397322296625,-649800.0,-1613.3,83.73666666666666,84.22333333333333,84.9866666666667,85.47333333333333,82.97333333333333,82.48666666666666,81.72333333333333,-0.0011967448539972295,0.02555910543130989,0.7866633406934933,0.7638689451640275,0.3938019806969335,1.2077225195424222,0.3801410647285177,0.4795878940699116,0.16799999999999501,0.00107329748961835,0.0014358716005270368,0.24993021477359165
353,353,2014-01-09,83.6,84.66,83.46,84.64,4533850,UNP,0.3744281978124696,1.120317070086052,0.03544120191529963,0.8913877897419921,0.06329538641733212,0.9316524475734642,0.04572972767087132,1249876.915244503,83.72298969366436,82.6464095155098,1860177.8999999976,4.2893602011987015,83.48200000000001,82.38900000000002,0.9143950478327127,0.8704879585427452,0.04390708928996756,0.7857142857142857,1.1800000000000068,25.657616250301288,1195760.4,400406.2,84.25333333333333,85.04666666666667,85.45333333333333,86.24666666666668,83.84666666666666,83.05333333333333,82.64666666666666,0.014624790218173088,0.05339141257000631,0.8090994012403884,0.7775620996999403,0.739675604573261,1.3037108978843943,0.5812051542634573,0.5275636501902379,0.9833333333333368,0.0014801294252532525,0.0014511715909939608,0.26775642302419794
354,354,2014-01-10,84.42,85.44,84.28,85.19,5088036,UNP,0.3756651693577691,1.1256081274079115,0.05046746538224085,0.8200196320719801,0.0655231193029364,0.9726424370310994,0.049276642586772765,1482418.2800098709,84.21199312910956,82.88865622831841,1081769.0000000026,4.395551044637971,83.836,82.63100000000001,1.006520558781375,0.8976944785904712,0.10882608019090377,0.7857142857142857,0.5499999999999972,25.606196339260716,2695680.4,867755.4,84.97,85.66,86.13,86.82,84.5,83.81,83.34,0.031605715669653665,0.05852385685884684,0.8888670308396862,0.8332673704079402,1.0577476069463858,1.3535602177802346,0.6489643557158679,0.5520321367074238,0.7844827586206891,0.002148647902971368,0.0014774741608872075,0.2904824635621202
355,355,2014-01-13,85.17,85.34,83.77,84.02,4530220,UNP,0.3768536321062978,1.1848603770868575,0.037717663953741584,0.4672230425188511,0.06218302536069645,0.7353739938261524,0.04590206817244768,-460704.76353563706,84.14799541940637,82.99640325419284,2250.6000000000167,4.339466318713755,84.124,82.80800000000002,0.973895012558586,0.912934585384094,0.06096042717449179,0.7142857142857143,-1.1700000000000017,25.6615716848804,2537924.4,498416.8,84.37666666666667,84.98333333333333,85.94666666666667,86.55333333333334,83.41333333333333,82.80666666666666,81.8433333333333,0.008522386268155008,0.04528489674048272,0.6429452491064149,0.6981626940260899,0.7932401906111394,1.2873129910171384,0.485721460073848,0.5146229492866985,0.15923566878980816,0.0021178765938757037,0.0014972824572561767,0.2750260080499682
356,356,2014-01-14,84.11,84.74,83.77,84.41,3145292,UNP,0.38409818956340985,1.1562123268086095,0.030863692753242643,0.5253537296507821,0.057809376792964225,0.7918482057647216,0.044091003921952296,88477.07561209869,84.23533027960424,83.13103151569828,1515340.3200000022,4.316490356124627,84.344,83.00950000000003,0.9683462796197944,0.9240169242312344,0.04432935538856009,0.6428571428571429,0.39000000000000057,25.66135021615108,2539938.8,784841.5,84.30666666666666,84.8433333333333,85.27666666666666,85.8133333333333,83.8733333333333,83.33666666666666,82.90333333333331,0.011382698298586184,0.04403215831787263,0.6429452491064148,0.6981626940260899,0.6507918253948743,1.1996818657238912,0.5437455781935623,0.5284487459672977,0.659793814432991,0.001983256221140443,0.001514615795068686,0.2693213302893702
357,357,2014-01-15,84.44,85.69,84.42,85.08,4351704,UNP,0.3747581545253845,1.1727173499007952,0.02277354917944651,0.7136717936670478,0.056306334504250384,0.8967246664402495,0.04249816744206506,39776.894632297386,84.5168868530695,83.31664756182225,-189226.9600000004,4.280364519924944,84.66799999999998,83.22100000000003,1.0064109899426938,0.9404957373735262,0.06591525256916764,0.6428571428571429,0.6700000000000017,25.723505172430592,2517732.4,825397.2,85.06333333333333,85.70666666666666,86.33333333333331,86.97666666666666,84.43666666666667,83.79333333333334,83.16666666666667,0.00519848771266538,0.0566318926974665,0.8223707528840274,0.7877125786931816,0.4820477154813442,1.1714673659445558,0.5357253985857341,0.527614107243753,0.5196850393700777,0.0020758138945253355,0.0015354750550327664,0.27525527510597303
358,358,2014-01-16,83.78,84.22,83.28,83.98,4837144,UNP,0.3673334910684876,1.2563550365806886,0.02712926118887068,0.25756510501315,0.04765670970876292,0.6474479558298982,0.03778755646471218,714897.223128513,84.33792456871299,83.37982398450585,-727496.3599999875,4.13301072081263,84.536,83.39400000000003,0.9370154098260172,0.9397996718640244,-0.0027842620380071907,0.5714285714285714,-1.0999999999999943,25.69143225523921,643533.6,732911.4,83.82666666666667,84.37333333333333,84.7666666666667,85.31333333333333,83.43333333333334,82.88666666666667,82.49333333333334,-0.014203545017020702,0.026901442895573526,0.4459165118840416,0.5544343695612024,0.5733498059655929,0.9935709123631442,0.6053772160784342,0.5482871304647131,0.7446808510638346,0.0016468232380417035,0.001545228818702865,0.2509414815267175
359,359,2014-01-17,83.96,84.4,83.56,83.92,4756388,UNP,0.3635107889731475,1.2008410317032638,0.023056828091340624,0.31371659132752344,0.044232147977804816,0.6134447275704409,0.03397791487934712,-43279.62408638431,84.198616379142,83.43126931931481,-469433.4399999986,4.082598294845605,84.28200000000002,83.50100000000003,0.8671810902494029,0.9252759555411004,-0.05809486529169727,0.5714285714285714,-0.060000000000002274,25.54054991610361,-1325351.2,262044.6,83.96,84.35999999999999,84.80000000000003,85.19999999999997,83.51999999999998,83.11999999999998,82.67999999999998,-0.0011901928112353526,0.022168087697929446,0.4968323544102609,0.5777676712058084,0.4858188962985927,0.9233571470736704,0.5464419535760981,0.5368856350463048,0.42857142857142616,0.0010885676262204452,0.0015445133505879373,0.2308081299000715
360,360,2014-01-21,84.79,84.79,83.59,84.06,3098504,UNP,0.3615702579979736,1.2007288941428291,0.02281307930571551,0.3803898949116655,0.041592079165733487,0.6325834182747595,0.031188530488561836,-346917.9018179552,84.152410919428,83.49114843176102,-139091.19999999704,4.011464050588295,84.29,83.59900000000003,0.8137532775868124,0.9029714199502428,-0.08921814236343051,0.6428571428571429,0.14000000000000054,25.47795140085189,200393.6,229406.5,84.14666666666666,84.7033333333333,85.34666666666666,85.90333333333332,83.50333333333332,82.94666666666666,82.30333333333331,-0.004146428148323591,0.027628361858190773,0.6065126552968659,0.6276917379543481,0.4807286136696901,0.8692640565440387,0.4948501912729537,0.5230552571053867,0.3916666666666648,0.0006588177214492579,0.001536209227135122,0.217203711762288
361,361,2014-01-22,84.54,85.0,84.05,84.25,5257298,UNP,0.3716709571621724,1.1672983749237855,0.022599454828957744,0.4957987272416952,0.0367542589411866,0.6717514135781508,0.0290707429046742,-1194436.2135157494,84.18494061295199,83.56342000968854,165300.29999999914,3.9109369981746633,84.25800000000002,83.72150000000003,0.7777770337333578,0.8779325427068659,-0.10015550897350813,0.6428571428571429,0.18999999999999773,25.423369294442047,622794.8,803886.8,84.43333333333334,84.81666666666669,85.38333333333334,85.7666666666667,83.86666666666667,83.48333333333333,82.91666666666667,-0.009755524212505856,0.021459747817652714,0.6620462645465978,0.6537448757626485,0.4760462162445805,0.7692804224861387,0.4000755661117945,0.4932905960276809,0.2105263157894761,0.0004378720209759061,0.0015231759530137336,0.20939965836522664
362,362,2014-01-23,86.2,87.41,86.02,87.06,7353634,UNP,0.3724306978488999,1.4329919249339471,0.06382371225292564,0.9453137224085292,0.048639260171333416,1.2615182461469343,0.03956134522255258,697366.2896863085,85.14329374196801,83.89642762781344,12765390.0,3.9847438651871943,84.65400000000002,83.95050000000003,0.9648865061131886,0.8953233353881305,0.06956317072505812,0.6428571428571429,2.8100000000000023,25.4795792946148,1223180.8,1042363.3,86.83,87.64,88.22000000000001,89.03,86.25,85.44,84.86,0.03667539890450105,0.05119536343878302,0.8965717578289741,0.8223500438257083,1.350733134264792,1.020822552753382,0.5161175236908381,0.5175678191535137,0.7482014388489251,0.0015570640810042323,0.0015354936075271444,0.2472765631110362
363,363,2014-01-24,86.08,87.5,85.25,85.82,7084558,UNP,0.3720328891786084,1.5419263349427543,0.06453318411972105,0.6454415453801678,0.05067274108109277,0.9034866823510806,0.04203675161604006,-865652.1602157364,85.36886249464533,84.07962499659311,2868798.199999988,3.8733571324792653,85.02200000000002,84.10050000000005,1.001569010044875,0.9165724703194794,0.08499653972539567,0.6428571428571429,-1.240000000000009,25.738645332067595,773698.0,611215.1,86.19,87.13,88.44,89.38,84.88,83.94,82.63,0.02264061010486167,0.03136642230501141,0.6841922254659408,0.6946316146856907,1.3716850950567312,1.065400715322611,0.4285227935716688,0.492402630027782,0.2533333333333303,0.002176147056256168,0.0015516036294755088,0.2456195077005258
364,364,2014-01-27,86.03,86.26,85.15,85.6,5458772,UNP,0.3753596438197953,1.484336156950387,0.05778076200948325,0.5490668152359309,0.051955174086027366,0.8153806507605806,0.04026651823259344,-642911.5227564003,85.44590832976354,84.22442261596521,2766498.520000015,3.9184253300784784,85.35799999999999,84.22000000000003,1.0013451141503822,0.93352699908566,0.06781811506472213,0.6428571428571429,-0.21999999999999886,25.75806313027493,633221.2,220962.4,85.67,86.19,86.78,87.3,85.08,84.56,83.97,0.018320247442303025,0.031076848952059723,0.6559414737966982,0.6784589942254419,1.233012570901368,1.0939161903813066,0.4208169975162444,0.4841171800637451,0.4054054054053954,0.0023071747755665593,0.0015663455818111702,0.2393507835576501
365,365,2014-01-28,85.71,86.99,85.66,86.4,4187244,UNP,0.37776351494962,1.4717580026903356,0.048809109051288505,0.6370225797693251,0.054887877525589664,0.9341599842010874,0.04450043213477768,-14484.60136744607,85.76393888650905,84.43162046206375,-1680442.1200000362,4.074112968864593,85.82600000000002,84.38900000000005,1.053576020624476,0.9575368033934232,0.0960392172310528,0.6428571428571429,0.8000000000000114,25.79327631103112,850969.2,497730.4,86.34999999999998,87.03999999999996,87.67999999999998,88.36999999999996,85.70999999999997,85.01999999999998,84.37999999999997,0.02551928783382796,0.04071308118525668,0.7580444426201048,0.7322416660691109,1.0472726483589718,1.1579832741267468,0.4660083241587018,0.4910003988618281,0.5563909774436165,0.002523885679229877,0.0015867354442889224,0.2455733727240178
366,366,2014-01-29,86.08,86.59,85.6,85.98,5525546,UNP,0.3875293350583269,1.4075236023316255,0.026751080803445588,0.4167098349395853,0.05502681297312986,0.8102023896733165,0.04266970811275443,-314798.0741687118,85.8359592576727,84.57908517996243,25374.12000000065,4.18393981093914,86.17200000000001,84.53700000000003,1.0489868331540322,0.9758268093455452,0.07316002380848707,0.5714285714285714,-0.4200000000000017,25.814013166956894,-1305599.6,221453.1,86.05666666666669,86.51333333333334,87.04666666666668,87.50333333333336,85.52333333333334,85.06666666666666,84.53333333333333,-0.01240523776705718,0.023571428571428615,0.7330136538265267,0.7205348165481422,0.5762985337486283,1.1629504220773703,0.4386183440519312,0.4807944926691197,0.3838383838383901,0.002430561808446836,0.0016048702165258552,0.24104537845802215
367,367,2014-01-30,87.38,88.5,87.16,88.12,5358128,UNP,0.3902698766374888,1.5558537886874082,0.04693678835504679,0.928156992341082,0.06622167740445901,1.1017651722006572,0.047661540240520564,737342.469559642,86.59730617178178,84.91631516282315,2013920.4799999984,4.487797249246679,86.384,84.74300000000002,1.2041493007124018,1.0214913076189167,0.18265799309348507,0.5714285714285714,2.140000000000001,25.835111629932488,-1704700.8,346603.1,87.92666666666666,88.69333333333331,89.26666666666668,90.03333333333332,87.35333333333332,86.58666666666666,86.01333333333332,0.026800279655092192,0.054571565342269056,0.8919783710984034,0.8254952530005175,1.0136468813155906,1.402955902071518,0.5312181995172093,0.5032348181718478,0.7164179104477653,0.003111449857121021,0.001641974030201017,0.26532783540760685
368,368,2014-01-31,87.34,87.91,86.59,87.12,5034156,UNP,0.3827086420419273,1.5524066168624209,0.046140060159389734,0.6190666960298515,0.06920479183687217,0.8741743070821194,0.052502320537810315,47306.9496644396,86.77153744785454,85.12618990922095,-560184.6000000003,4.715674321250153,86.64399999999998,84.92100000000002,1.232220757623267,1.063637197619787,0.16858356000348018,0.5,-1.0,25.872142031708712,-1294620.4,329592.9,87.20666666666666,87.82333333333332,88.52666666666669,89.14333333333332,86.50333333333332,85.88666666666667,85.18333333333334,0.017757009345794512,0.04435387197314796,0.7142910555999961,0.7289388319123293,0.9994398431125407,1.4692350318947558,0.48798385018319107,0.4935472308712103,0.4015151515151544,0.0032883820570215913,0.0016800343557726788,0.2623636869916834
369,369,2014-02-03,87.3,87.9,85.56,85.87,6805014,UNP,0.3754439268296943,1.6574190679474317,0.04309616324746165,0.2783934206741567,0.06769862437573003,0.6435561783940631,0.05032607034570483,-1515317.2786813453,86.47102496523638,85.19702896548561,-3255493.5,4.798518840044354,86.69799999999998,85.04350000000002,1.1404565628084526,1.0790010706575202,0.06145549215093249,0.5,-1.25,26.011171600577107,-1563868.8,109920.4,86.44333333333334,87.32666666666668,88.78333333333336,89.66666666666669,84.9866666666667,84.10333333333334,82.64666666666669,-0.006134259259259272,0.03984015500121103,0.4749414995458701,0.583247825237746,0.9340877903071072,1.4393319905243496,0.3694821109483384,0.4591597453100125,0.13247863247863326,0.002605941915740396,0.0017031233395364321,0.23513576780002035
370,370,2014-02-04,86.54,86.83,85.72,86.62,4058060,UNP,0.3671998818046762,1.584429858887774,0.042500280966046064,0.4669068126391066,0.06365194735134956,0.7533153964264774,0.05000406637305932,377359.72518522,86.52068331015758,85.33255001639176,488048.0,4.957009524805968,86.74199999999998,85.24550000000002,1.1153939422235342,1.086279644970723,0.029114297252810895,0.5,0.75,26.100190949332646,-1589705.6,499895.4,86.39,87.06,87.5,88.17,85.95,85.28,84.84,0.007443591532914637,0.039731124714920206,0.4749414995458701,0.583247825237746,0.921639842889192,1.3565105194848674,0.5165916775691644,0.4926503229767557,0.8108108108108163,0.002076932510289485,0.0017209048247080294,0.22379122128692933
371,371,2014-02-05,86.3,86.68,85.6,86.32,4348724,UNP,0.36663703437990003,1.5171725443694062,0.03971775037810722,0.35788442327921993,0.060710152030425374,0.6782268462393999,0.050445783401133724,775921.1518320198,86.45378887343838,85.42659287197351,-1105330.499999972,4.91293468543418,86.80999999999997,85.39600000000002,1.0591153199165575,1.08084677995989,-0.021731460043332484,0.42857142857142855,-0.30000000000001137,26.17669014297855,-1354341.2,125698.2,86.2,86.80000000000003,87.28,87.88000000000002,85.72,85.11999999999998,84.63999999999999,-0.020426690876078204,0.03426791277258567,0.4411834952483297,0.5648764985636298,0.8619744775808718,1.2961010356975518,0.5666166739349955,0.5092233080900798,0.6666666666666579,0.001524272017334437,0.0017296042917928898,0.20963150081466292
372,372,2014-02-06,86.45,87.8,86.36,87.56,3999426,UNP,0.3708290590703667,1.5122162051201522,0.030566351116650105,0.8252779237745178,0.0606541639883585,0.8773070991807158,0.050204333355396584,1255565.5095361655,86.82252591562559,85.62977450321412,-55115.959999999875,5.055392294925376,86.69799999999998,85.60100000000001,1.1018700708735594,1.085051438142624,0.016818632730935423,0.5,1.240000000000009,26.24694757559113,-1626081.6,102532.7,87.24000000000002,88.12000000000002,88.68000000000002,89.56000000000002,86.68000000000002,85.80000000000003,85.24000000000002,0.005050505050505024,0.034499054820415896,0.7102709657134151,0.6770729767331346,0.6625103772778326,1.298014272891869,0.6555222270677759,0.5400909295418185,0.8333333333333366,0.0015852545778989025,0.0017427854495633915,0.2134063973084422
373,373,2014-02-07,87.9,88.79,87.74,88.45,4665996,UNP,0.3696043080319376,1.4745873777707992,0.04765265669181956,0.8585850539853106,0.06635190340981068,0.967023804760074,0.056143570680953485,1012435.3731845664,87.36501727708372,85.89836740766992,675789.360000003,5.2936204541402665,86.96399999999998,85.79150000000001,1.1938076099894346,1.1068026725119862,0.08700493747744842,0.5,0.8900000000000006,26.15733963244927,313948.8,109140.0,88.32666666666668,88.91333333333334,89.37666666666668,89.96333333333334,87.86333333333332,87.27666666666666,86.81333333333332,0.03004541749155698,0.03826740227726265,0.8184535294681656,0.7455987275152218,1.0360164091368491,1.4231073303456934,0.6624116434420094,0.5530527911274049,0.6761904761904765,0.0021337988284507925,0.0017666174348581394,0.22651558798082716
374,374,2014-02-10,88.32,88.39,87.28,87.39,5165412,UNP,0.3732359579166751,1.4339757274013594,0.038457588161644234,0.5363515357587864,0.0679264481593918,0.7550992521054646,0.05651405685293679,-1020017.1410915292,87.37334485138916,86.0404276545585,-198217.620000002,5.2911307968844365,87.26799999999999,85.90150000000001,1.1676753957926138,1.1189772171681118,0.04869817862450199,0.42857142857142855,-1.0600000000000025,26.03172592450791,641869.2,-403532.4,87.68666666666668,88.09333333333332,88.79666666666667,89.20333333333332,86.98333333333332,86.57666666666668,85.87333333333333,0.008889401985684553,0.04010949773863372,0.6585065561204899,0.6677844933638467,0.8390292009225919,1.458745946640999,0.4746407953277058,0.5098191061723281,0.09909909909909864,0.002147767123320236,0.001784997989579568,0.21785994541323045
375,375,2014-02-11,87.62,89.39,87.53,88.85,5409754,UNP,0.3779987492118381,1.5094456304145114,0.045052890348550666,0.787466179222056,0.07099745745817106,0.9426143267434736,0.05513277641553955,280876.6683240037,87.86556323425944,86.30800597317197,297503.1999999937,5.590713607896906,87.71399999999998,86.14299999999999,1.2503618331507342,1.1452541403646364,0.10510769278609766,0.42857142857142855,1.4599999999999935,25.97130513425434,912208.0,93466.3,88.58999999999997,89.64999999999998,90.45,91.50999999999998,87.78999999999998,86.72999999999998,85.92999999999998,0.02930954587581095,0.05260040279587725,0.7858672283919387,0.7380274154163475,0.9879423060081928,1.5289834944548073,0.5529863366700823,0.5288532312373287,0.7096774193548353,0.002544602077083388,0.0018124383994890766,0.22729597466827664
376,376,2014-02-12,88.94,89.69,88.66,89.42,3269088,UNP,0.3825747641970806,1.4455195463592434,0.03888329378654673,0.8161832663499033,0.07577996879079857,0.96228008827576,0.06001001130314808,560532.3847955253,88.38370882283961,86.6043863566794,-3849537.720000002,5.706061066050234,88.33399999999996,86.3935,1.3463656022130266,1.1854764327343144,0.16088916947871226,0.42857142857142855,0.5700000000000074,25.929083986803583,2435770.4,99656.1,89.25666666666666,89.85333333333332,90.28666666666666,90.88333333333333,88.82333333333332,88.22666666666666,87.79333333333332,0.021242576518958417,0.0510108133521392,0.8148665106762343,0.756296483230517,0.8586792183352044,1.636724183431964,0.6146122503366905,0.5487590261356695,0.7378640776699069,0.0030970184849724944,0.0018500744135869,0.24054707839195216
377,377,2014-02-13,88.84,89.6,88.72,89.32,2874130,UNP,0.3898725067863961,1.3701169401780102,0.0370758848097568,0.6928158211701343,0.07988399329443184,0.8923598917957498,0.0594765070375973,461687.9995316682,88.69580588189308,86.86301622747183,-1191743.279999997,5.730877402967421,88.68599999999998,86.6055,1.3982618246725167,1.2280335111219551,0.17022831355056178,0.42857142857142855,-0.10000000000000853,25.81703872798766,1061059.2,-261635.6,89.21333333333332,89.70666666666666,90.09333333333332,90.58666666666664,88.82666666666665,88.33333333333331,87.94666666666666,0.009836065573770382,0.06358656823053095,0.8148665106762342,0.7562964832305171,0.8220279800595227,1.7295982953152294,0.6370142274971866,0.5614313266768609,0.6818181818181789,0.003390098856786786,0.0018914763364264546,0.2491343655878852
378,378,2014-02-14,89.14,90.24,89.1,90.07,3831092,UNP,0.39048306610383904,1.3394346814876088,0.04515060733053241,0.7637566801226634,0.08185180756779194,0.9442107436279924,0.06254226803646581,902163.2976716831,89.15387058792871,87.1684432534269,365302.59999999526,6.000360827365898,89.00999999999998,86.91,1.4828157103638802,1.2789899509703402,0.2038257593935402,0.5,0.75,25.70387627989132,894078.4,171776.2,89.80333333333333,90.50666666666666,90.94333333333331,91.64666666666666,89.36666666666666,88.66333333333333,88.22666666666666,0.030667124384940982,0.07328408007626301,0.8817993025951797,0.7982232777100513,1.0047138896226722,1.7784351489291992,0.7083018826589426,0.5889975996583461,0.8508771929824547,0.0037195678399372257,0.0019405660049979824,0.26363718139913594
379,379,2014-02-18,90.12,90.2,88.66,89.15,5751606,UNP,0.3803977601127608,1.3661767239559284,0.02018601332200393,0.38247441400998894,0.07793157143048937,0.7912380415216553,0.06481936735019465,-520559.4226324998,89.15258039195248,87.3571629435767,-489170.919999964,6.048978192793203,89.36200000000001,87.17150000000002,1.4587731340780294,1.3149465875918778,0.14382654648615145,0.42857142857142855,-0.9199999999999876,25.650930363346447,776839.6,122015.3,89.33666666666666,90.01333333333332,90.87666666666668,91.55333333333333,88.47333333333331,87.79666666666667,86.93333333333332,0.003376477208778969,0.06055198667618372,0.6541633321280029,0.7003293882112445,0.4509656306202288,1.6983529947382259,0.5782618611665693,0.5632056204701057,0.3181818181818228,0.003443355978754859,0.001982717222476735,0.25913720222969017
380,380,2014-02-19,88.69,89.18,87.78,87.94,3776848,UNP,0.37121792751519256,1.3706864940951389,0.034799478258727486,0.10044047842678464,0.07042986147540832,0.5933669629072468,0.055433356149249116,-1316828.2045011148,88.74838692796833,87.41267123466466,115539.71999999974,6.040997544705416,89.17999999999998,87.36550000000003,1.3267879460013459,1.3173148592737718,0.009473086727574298,0.42857142857142855,-1.210000000000008,25.562962932189695,-1060480.8,-221752.3,88.3,88.82,89.70000000000002,90.22,87.41999999999999,86.89999999999998,86.01999999999998,-0.0165511071348692,0.04379821958456969,0.3797053426825209,0.5429433012718967,0.7758543677783293,1.5382850156824468,0.4236031455396167,0.5204513436906395,0.11428571428571138,0.0024238883490227303,0.0020043565978064976,0.2349034493358641
381,381,2014-02-20,88.04,89.24,88.0,88.94,4276262,UNP,0.369054002357794,1.3612616282157868,0.03450201742017245,0.453149061736887,0.06340380588262175,0.7412600228018897,0.054671455645516426,106441.67487972435,88.81225795197888,87.55813111707752,309822.2400000117,6.010022867707307,89.08399999999996,87.60000000000002,1.2880327365851372,1.311458434736045,-0.02342569815090778,0.42857142857142855,1.0,25.52203657638345,-859046.0,-270804.1,88.72666666666667,89.45333333333333,89.96666666666668,90.69333333333334,88.21333333333334,87.48666666666668,86.97333333333336,-0.00425436632333179,0.021594302779692112,0.4035906449466829,0.5510727151323549,0.7683944299646605,1.3885433488294163,0.5350902690694223,0.5430811696371532,0.7580645161290336,0.0017830124374568492,0.002018789034021353,0.2263526814467359
382,382,2014-02-21,89.25,90.1,89.04,89.56,4103334,UNP,0.3703520185601051,1.3344267444536817,0.035627853480828364,0.634778450703717,0.06605195174802132,0.8166846671416272,0.056697266336737474,-47882.18798892653,89.06150530131924,87.74878529640348,528907.3200000015,5.8466534146824225,89.13199999999998,87.72500000000002,1.2924492222381192,1.3076565922364598,-0.015207369998340825,0.5,0.6200000000000045,25.447560391443506,536446.8,-433319.1,89.56666666666666,90.09333333333332,90.62666666666664,91.15333333333332,89.03333333333332,88.50666666666667,87.97333333333334,-0.005662262684578561,0.04357958517828023,0.6635577730629952,0.6550140760169929,0.7938954591132983,1.4486018667737928,0.5202488586248984,0.5380797285036959,0.4905660377358509,0.0016136099381929138,0.002032052612377793,0.22611071941045
383,383,2014-02-24,89.61,90.64,89.45,89.8,3282816,UNP,0.365897666353,1.3151698451931904,0.032325601793840066,0.7507379791228067,0.06580699642928485,0.8242300978198168,0.0558386608402723,-512129.23204331595,89.3076702008795,87.94413907769838,-854363.5599999995,5.923555292536245,89.07799999999997,87.92399999999999,1.3003259648751992,1.3061904667642077,-0.0058645018890084435,0.5714285714285714,0.2399999999999949,25.416673863136285,426791.6,85049.6,89.96333333333332,90.47666666666665,91.15333333333332,91.66666666666664,89.28666666666666,88.77333333333333,88.09666666666666,0.007291082445316784,0.0490654205607477,0.7567609370093722,0.705596669358657,0.7198749891479209,1.4465035885121105,0.4448717881028721,0.5148452445565648,0.2941176470588193,0.0016671335872262376,0.002044698624497641,0.22842286617199825
384,384,2014-02-25,89.98,90.04,89.02,89.35,2794792,UNP,0.3541683800411439,1.2758138658340996,0.03278152909808367,0.5794133187681552,0.062214287286119226,0.7259296793423058,0.05614620281335511,-539243.359986762,89.32178013391967,88.07803059410807,274793.82000001037,5.821901884931763,89.11799999999998,88.1115,1.2557812365723322,1.2961086207258328,-0.04032738415350057,0.5714285714285714,-0.4500000000000029,25.407426034964427,1018154.4,218248.6,89.46999999999998,89.91999999999996,90.49,90.93999999999998,88.89999999999996,88.44999999999996,87.87999999999997,0.016033659313168032,0.03414351851851838,0.5781954389549288,0.6200415723681999,0.7303560775407549,1.3704485435527238,0.4044243293234817,0.4966246890525777,0.32352941176470096,0.0015220077544791859,0.0020500808511546872,0.2227610475578632
385,385,2014-02-26,89.0,89.5,88.38,88.6,3374892,UNP,0.3432936806420539,1.2550386837228868,0.021577865532287733,0.16248222492774697,0.05952874194932685,0.5720716959391455,0.04758577296714483,-839427.5052696377,89.08118675594645,88.12774196609777,-110491.20000000026,5.603609361788234,89.24999999999999,88.2215,1.1467415635536184,1.2662352092913898,-0.11949364573777155,0.5714285714285714,-0.75,25.37381742585848,1098545.6,-159858.2,88.82666666666668,89.27333333333334,89.94666666666666,90.39333333333336,88.15333333333334,87.70666666666666,87.03333333333332,-0.003822801888913913,0.030472202837869163,0.3876148089357047,0.5110454438826989,0.48145612468917,1.3129287269706351,0.3350924100251777,0.46803458261219605,0.1964285714285696,0.0009867354453893093,0.002040457759082346,0.20564656778273446
386,386,2014-02-27,88.44,89.54,88.38,89.25,2951232,UNP,0.3416938551632175,1.2423668592265036,0.020177441757269796,0.4655954586732117,0.05518476929016405,0.677344739194672,0.04023263557574735,235563.4357755145,89.13745783729765,88.23462368361227,-15643.999999999109,5.553025244551068,89.31200000000001,88.385,1.10009519223064,1.23300720587924,-0.13291201364860014,0.5714285714285714,0.6500000000000057,25.366890709838163,833539.6,263980.7,89.05666666666669,89.73333333333333,90.2166666666667,90.89333333333336,88.57333333333334,87.89666666666666,87.41333333333333,-0.0034613666815542904,0.01282342260553785,0.4047815760475046,0.5173128335864424,0.4505219195563199,1.2193764584277875,0.4733949400167841,0.4948884318872246,0.7499999999999969,0.0007099105353909952,0.002024818641742905,0.19902158447678844
