,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
178,178,2013-05-01,24.59,24.62,24.07,24.18,1375716,ZION,0.281707394418034,0.4870199850712131,0.03154938616049583,0.19620123548576485,0.07134343172550488,0.5223533430359344,-0.0025048049248753237,-379160.15361376456,24.34117220785001,24.27978936178391,38055.04000000004,-2.91187949530155,24.414,24.14150000000001,-0.0449421729607522,-0.11103961228530697,0.06609743932455475,0.42857142857142855,-0.4400000000000013,26.03400851729574,-21745.2,474362.6,24.290000000000006,24.510000000000005,24.840000000000003,25.06000000000001,23.960000000000004,23.74,23.410000000000004,-0.014268242967794597,0.0016570008285003788,0.3672175962485405,0.4561395804782101,0.19256167843058627,0.4305843642503192,0.4918395045685284,0.5682897006062392,0.1999999999999987,0.00215879254639298,-0.0003414079888381891,-0.028248223689487276
179,179,2013-05-02,24.29,24.7,24.12,24.64,1668337,ZION,0.2827526150970145,0.4994173203951318,0.03506239511668933,0.7380994934646855,0.0736182799824102,0.7661463780292096,0.014789642805527876,152814.10128720006,24.44078147190001,24.3140951373668,2499.6799999999466,-2.706807409561459,24.436,24.16650000000001,-0.011167269776738207,-0.0910651437835932,0.07989787400685497,0.5,0.4600000000000009,26.13917030343589,311922.2,451096.7,24.486666666666668,24.85333333333333,25.066666666666666,25.43333333333333,24.273333333333333,23.90666666666667,23.69333333333334,0.01650165016501659,0.03182579564489118,0.44941559312717133,0.4879994628754618,0.21419617176785508,0.4447740407987292,0.6267435777583299,0.5995527509354368,0.8965517241379329,0.002161638055963504,-0.00033043418151627185,-0.009665685786629005
180,180,2013-05-03,24.87,25.37,24.84,25.15,2521908,ZION,0.2880900882691509,0.5301616776759543,0.05682716103871285,0.8802794917224924,0.08090298182870996,0.9693208889173609,0.033617945159027364,71801.96476646676,24.677187647933334,24.393705125364882,1111806.2399999986,-2.0428364047414247,24.618000000000002,24.23000000000001,0.05610553801307816,-0.061631007424258914,0.11773654543733708,0.5714285714285714,0.509999999999998,26.316876586916248,1170504.0,667105.4,25.12,25.4,25.65,25.930000000000003,24.87,24.59,24.34,0.026530612244897903,0.04270315091210603,0.7817799194215511,0.6759118335688132,0.3497427626127582,0.4900698124274108,0.6127976052980049,0.5981577899109699,0.5849056603773548,0.003004675255989893,-0.00028892224884645077,0.02578331640516239
181,181,2013-05-06,25.14,25.71,25.0,25.69,1772723,ZION,0.2976092695643896,0.5541401206526111,0.0931890652637736,0.8600558361851994,0.09668495704412372,1.0878057362058136,0.06106119086192121,428143.1518345752,25.01479176528889,24.517161781608237,109605.30000000008,-1.3033892811929992,24.855999999999998,24.30850000000001,0.15124966388978933,-0.01905487316144925,0.17030453705123855,0.6428571428571429,0.5400000000000027,26.417707337027988,1226121.0,635672.2,25.46666666666667,25.933333333333334,26.17666666666667,26.643333333333334,25.223333333333336,24.75666666666667,24.513333333333332,0.04346060113728677,0.057201646090535,0.8472775435594707,0.7343779073627164,0.5790768515490892,0.5875665695767706,0.7324753988371677,0.6337457137770376,0.9718309859154936,0.004581892945595711,-0.00020647846420952408,0.0736710701079928
182,182,2013-05-07,25.74,26.15,25.74,25.96,1925690,ZION,0.3035944654191946,0.5415881045655427,0.11659696654292825,0.7853844075344084,0.1137975209517531,1.0650842632157738,0.0826487402532228,47559.26240290363,25.329861176859264,24.65457494679148,-482936.5800000014,-0.5017906478452236,25.124,24.39150000000001,0.24560758491657356,0.033877618454155316,0.2117299664624182,0.7142857142857143,0.2699999999999996,26.356369366564227,1302588.4,639563.7,25.95,26.16,26.36,26.57,25.75,25.54,25.34,0.07361455748552527,0.05485574969524589,0.9010731502333632,0.7918172980267218,0.7323455468561323,0.6939230580736718,0.667178721176,0.6244923472053249,0.5365853658536642,0.006189839983253907,-8.606138928211047e-05,0.11966985187939312
183,183,2013-05-08,25.9,26.01,25.63,25.99,1758251,ZION,0.31025687346343456,0.520043023956725,0.0911426000841164,0.7169738743021891,0.12756193604196908,0.99018842179144,0.09592731718174954,343263.8568346081,25.54990745123951,24.781758286470925,-4341.599999999959,0.40137538383303495,25.486,24.46050000000001,0.3191289440692309,0.09092788357717044,0.2282010604920604,0.7142857142857143,0.02999999999999758,26.059939258763162,1929381.8,665091.3,25.876666666666665,26.12333333333333,26.25666666666667,26.50333333333333,25.74333333333333,25.496666666666666,25.36333333333333,0.05478896103896095,0.042101042502004686,0.8021764378634348,0.7442657829210293,0.5807150764359477,0.7800571841386464,0.7605752878015412,0.6552424497856388,0.9473684210526238,0.007182959864301787,6.0550300677408544e-05,0.15615608833422512
184,184,2013-05-09,25.99,26.09,25.86,26.01,1225494,ZION,0.3175035989926598,0.481370620762372,0.056650423437749814,0.6713132639646314,0.138431188300867,0.9408425083793476,0.10793800987400884,51147.722658052335,25.703271634159673,24.8987336888234,-35009.8000000005,1.3062133939128893,25.76,24.51400000000001,0.3746897912559426,0.1476802651129249,0.2270095261430177,0.7142857142857143,0.02000000000000313,25.78509328355131,1840813.2,602002.15,25.986666666666668,26.113333333333333,26.21666666666667,26.343333333333334,25.883333333333336,25.75666666666667,25.653333333333336,0.03419483101391662,0.06598360655737717,0.8220610929309115,0.7568179540352629,0.3648287269391088,0.8483755375018637,0.7244414962155229,0.6549502081884899,0.6521739130434864,0.007483065542660186,0.00022344127318263057,0.18567335111194572
185,185,2013-05-10,26.07,26.16,25.83,26.15,838706,ZION,0.32816494299366034,0.4611878713273337,0.025829051793903813,0.7833612434790893,0.1500666057008314,0.919435864298316,0.11720883650135368,59009.16070122377,25.85218108943978,25.017901909916173,-147127.20000000013,2.2451205955425104,25.96,24.60150000000001,0.4251184845658251,0.20316790900350495,0.22195057556232012,0.7857142857142857,0.13999999999999702,25.5794131616994,1504172.8,746101.85,26.046666666666663,26.263333333333332,26.376666666666665,26.59333333333333,25.93333333333333,25.71666666666666,25.603333333333325,0.01790579992214859,0.10524091293322056,0.8415692246931517,0.7685647194401547,0.16763054614243575,0.9229659000372512,0.8061933207093369,0.6849260904836071,0.9696969696969652,0.007420931281223991,0.00039891373240163964,0.21391396863396528
186,186,2013-05-13,26.08,26.5,26.02,26.46,1729157,ZION,0.34268456245868484,0.4636961551503619,0.03166307123228688,0.9184558667611324,0.1589300355738535,0.9370363192463512,0.12474889684024702,264661.7268066568,26.054787392959856,25.155244586184878,226648.3499999997,3.3249435473618,26.114000000000004,24.74150000000001,0.4845128206138796,0.2594368913255799,0.22507592928829967,0.7857142857142857,0.3100000000000023,25.365793250698623,1495459.6,945259.15,26.326666666666664,26.63333333333333,26.80666666666667,27.11333333333333,26.15333333333333,25.846666666666664,25.67333333333333,0.01926040061633282,0.11269974768713202,0.9092352699207976,0.8188061307802555,0.20671236053998496,0.9830418687876245,0.8430177693617807,0.7069966217129947,0.9166666666666684,0.007441326109259663,0.0005897217342802608,0.24636309395050499
187,187,2013-05-14,26.41,27.07,26.41,27.06,1470492,ZION,0.35788552501576465,0.4898700011303678,0.06793455384855203,0.9058159028647516,0.1738953462473419,0.997465851234014,0.13883917577831567,319949.0872254877,26.389858261973234,25.336649864913163,574925.2600000001,4.601897170486758,26.334000000000003,24.90550000000001,0.5733885549639837,0.32222722405326065,0.251161330910723,0.7857142857142857,0.5999999999999979,25.314148404667872,1404420.0,935699.15,26.84666666666667,27.28333333333333,27.50666666666667,27.94333333333333,26.62333333333333,26.18666666666667,25.96333333333333,0.041169680646402466,0.1549295774647887,0.9546727685453964,0.8733006880301458,0.4472471352619423,1.0827376364907941,0.8902946745240147,0.7334587040946425,0.9848484848484824,0.00807032780772928,0.0008075296751218204,0.28993041450225565
188,188,2013-05-15,26.9,27.29,26.77,26.97,2332916,ZION,0.3724893055977896,0.4938873343129926,0.0712869573130462,0.7326512273838601,0.17823163903939726,0.9222127445848496,0.15505175795695886,-311523.1855295828,26.583238841315488,25.492207021583862,307917.0899999988,5.922524366528458,26.53,25.08250000000001,0.6293067132088055,0.3836431218843697,0.24566359132443585,0.7857142857142857,-0.08999999999999986,25.321687375309782,586186.6,925281.7,27.01,27.250000000000004,27.53,27.770000000000003,26.730000000000004,26.49,26.210000000000004,0.036908881199538536,0.15059726962457326,0.964323415458027,0.888585182369882,0.472810744378779,1.1176237715514208,0.7217349112211376,0.7002355306084036,0.3846153846153836,0.008260232961634077,0.0010356335348418804,0.3195742510972626
189,189,2013-05-16,26.88,27.12,26.79,26.85,2042275,ZION,0.3881768613554775,0.4720356897378932,0.0573005635543612,0.5993587149439707,0.1764486549329341,0.8584046084784714,0.160607788471784,-783752.9258265585,26.67215922754366,25.621520639289,-120074.42999999845,7.011363001798067,26.698,25.25300000000001,0.6563730032467454,0.4381890981568449,0.21818390508990052,0.7857142857142857,-0.11999999999999746,25.164428807194337,-67367.2,723011.05,26.92,27.05,27.25,27.38,26.719999999999995,26.59,26.389999999999993,0.026768642447418847,0.13243357233234926,0.9643234154580268,0.8885851823698822,0.3824526114435838,1.1139644707553469,0.5417626680868209,0.6508624494989649,0.18181818181818768,0.007778685769416702,0.0012601064072287145,0.33690165193651844
190,190,2013-05-17,27.13,27.41,27.02,27.39,1683784,ZION,0.40488444667271933,0.4837642644395231,0.05012740793678497,0.8287103786357722,0.18069033129595796,0.9249143901285891,0.1680565106965304,-11368.269323856453,26.911439485029106,25.78994724591135,-272635.4400000011,8.079892715856765,26.946,25.43700000000001,0.7131756577935562,0.4931864100841872,0.21998924770936898,0.7857142857142857,0.5399999999999991,24.96619772292196,101648.4,686040.85,27.27333333333333,27.52666666666666,27.66333333333333,27.91666666666666,27.13666666666666,26.88333333333333,26.74666666666666,0.03514739229024942,0.16010165184243969,0.9769840886284384,0.9088334926541134,0.3376832835661519,1.149054989293821,0.6774144282971973,0.6792296400423096,0.94871794871795,0.00770442707964303,0.0014937649935184902,0.3648933760279189
191,191,2013-05-20,27.35,27.77,27.23,27.7,2224773,ZION,0.4210621061812692,0.491262362514262,0.051002718099407436,0.8648245890654933,0.18260065517474472,0.9396480108075131,0.17819449343928187,349197.23118862265,27.174292990019413,25.97185703283622,155123.2999999996,9.12798842015943,27.194,25.64150000000001,0.7742811394134321,0.5494053559500361,0.224875783463396,0.7857142857142857,0.3099999999999987,24.777070025750128,200771.6,960050.3,27.566666666666666,27.90333333333333,28.106666666666666,28.44333333333333,27.36333333333333,27.02666666666667,26.82333333333333,0.023651145602365132,0.1441553077240809,0.9857640489267884,0.9280240786541866,0.3467419789988214,1.1705386749158049,0.7417330756549214,0.6974335192033495,0.8703703703703697,0.007908139142029997,0.0017374376054960464,0.3946166061811318
192,192,2013-05-21,27.78,27.8,27.54,27.57,1578100,ZION,0.4207456766281258,0.4604273808456627,0.0544535716881332,0.6843423766235872,0.1852236676519657,0.8682645873651736,0.17869200874976324,-445649.4277307574,27.306195326679607,26.12406112556871,-19023.11999999997,10.100526437151084,27.29599999999999,25.80950000000001,0.8029617201733039,0.6001166287946897,0.20284509137861415,0.8571428571428571,-0.129999999999999,24.647247103200737,-408946.8,718049.35,27.63666666666667,27.73333333333333,27.89666666666667,27.993333333333336,27.47333333333333,27.376666666666665,27.21333333333333,0.022246941045606282,0.12392988177741535,0.9863706274481664,0.929485913218638,0.3715911731998208,1.1951325625658529,0.5329502555648206,0.6420002900418247,0.11538461538461907,0.0076469208615567155,0.001975720426190953,0.41086649063458014
193,193,2013-05-22,27.57,28.03,27.11,27.2,2618522,ZION,0.4089098654365741,0.521703730066295,0.04877794674356367,0.3935282112865237,0.18406645799700908,0.7632330566406227,0.1694875166547918,-1014207.4679206458,27.270796884453066,26.22653149494083,-196874.5,10.847783277264378,27.34199999999999,25.94300000000002,0.7867660386696079,0.6374465107696734,0.14931952789993466,0.7857142857142857,-0.37000000000000105,24.74355388712716,-466068.0,506938.8,27.44666666666667,27.78333333333334,28.366666666666674,28.70333333333334,26.863333333333333,26.52666666666667,25.94333333333333,0.01303538175046547,0.10884631064003253,0.5317307340585568,0.6915612300758504,0.33342165496562937,1.1938090299541024,0.3879088660287208,0.5901741752707564,0.0978260869565214,0.006509533326813307,0.002188757792201268,0.40306198359197015
194,194,2013-05-23,26.98,27.26,26.67,27.21,2190087,ZION,0.4013914196422707,0.5308098993907959,0.032143467778131866,0.2684925184981697,0.18056545369612104,0.7406232672187287,0.15781762136237934,94293.01466451812,27.250531256302047,26.32019516240248,-220315.3199999997,11.286154541001416,27.413999999999994,26.07700000000002,0.7659088398791205,0.6631389765915628,0.10276986328755766,0.7142857142857143,0.010000000000001565,24.862431216045014,380404.4,616443.15,27.04666666666667,27.42333333333334,27.63666666666667,28.01333333333334,26.83333333333334,26.45666666666667,26.24333333333334,-0.006571741511500537,0.12252475247524765,0.3202623189019076,0.5280905206672376,0.22029525641742675,1.177151334008438,0.5636906564485253,0.6211341812806854,0.9152542372881344,0.005187867047493446,0.0023757306454942864,0.3970843330026178
195,195,2013-05-24,27.06,27.49,27.03,27.49,1252575,ZION,0.4034952514637909,0.5213685794720165,0.03238369606180781,0.5630336531959844,0.17282927793328767,0.7757470185099692,0.14915617306265475,359008.5882564373,27.33035417086803,26.43160514727259,-396124.6299999989,11.658692858291134,27.43399999999999,26.239500000000017,0.7631756000369592,0.6831463012806421,0.08002929875631704,0.7142857142857143,0.2799999999999976,24.92278235644332,294162.6,767621.95,27.336666666666666,27.643333333333324,27.79666666666666,28.10333333333332,27.18333333333333,26.876666666666665,26.72333333333333,-0.007581227436823136,0.12204081632653055,0.4734971977832557,0.5882215635536601,0.2221035794399088,1.1337384595826263,0.7091271042990169,0.6572166403154835,1.0,0.004352407499357021,0.002545983467182465,0.3990656375354602
196,196,2013-05-28,27.82,28.27,27.56,28.09,2146584,ZION,0.4059862795550705,0.5558527688757674,0.05274712238869347,0.8982968794679044,0.17078859265436375,0.8703405056319911,0.1479282736978034,372809.70028769464,27.583569447245356,26.58954751463128,-38282.63999999996,12.16441744379433,27.511999999999997,26.419000000000025,0.8002002509320469,0.7065570912109231,0.0936431597211238,0.7142857142857143,0.6000000000000014,25.013760689908853,278524.8,800219.25,27.97333333333333,28.38666666666667,28.68333333333333,29.09666666666667,27.676666666666666,27.263333333333332,26.966666666666665,0.01886108088501993,0.1409423233143785,0.7456893604422616,0.7274236278656467,0.3627947077894336,1.12801595733391,0.7215776939458237,0.6657178053791268,0.7464788732394373,0.004538154824418471,0.0027177683000048987,0.4150150710773369
197,197,2013-05-29,27.75,28.32,27.74,28.09,2298405,ZION,0.4120511065530783,0.5590723996923336,0.06490220356320167,0.7644588623764099,0.16596240779754434,0.8393109976980768,0.14249273394416764,159177.3644509355,27.752379631496908,26.73244775168692,627498.0000000015,12.56660967287755,27.616,26.592500000000022,0.8200890767037237,0.7292634883094833,0.09082558839424038,0.7857142857142857,0.0,25.05313668960598,594144.8,723051.6,28.05,28.360000000000007,28.63000000000001,28.940000000000005,27.78,27.47,27.2,0.03272058823529414,0.16170388751033912,0.7569651489670461,0.7342299757111505,0.4480848134003442,1.1033388323390505,0.682201221251239,0.6597873739818648,0.6034482758620695,0.0047990548026309405,0.002883376038399001,0.42760082178453296
198,198,2013-05-30,28.04,28.74,27.76,28.6,1902859,ZION,0.4178778122570786,0.6151960797333794,0.07874433603125335,0.820487724347828,0.15443616854326273,0.9314202193632564,0.14460819536156674,338473.94471496873,28.03491975433127,26.910309870972362,-124299.75000000038,13.298869969654042,27.896,26.813500000000023,0.8670094974879241,0.7568126901451715,0.1101968073427526,0.7857142857142857,0.5100000000000016,25.265991331851467,1498421.0,886980.35,28.366666666666664,28.97333333333333,29.34666666666666,29.95333333333332,27.99333333333333,27.38666666666667,27.013333333333332,0.05108416023520766,0.16071428571428575,0.8402581391188249,0.7870241738696571,0.5491629994819608,1.0352435513086948,0.7405150998817792,0.6785831343250219,0.8571428571428598,0.005523995385552668,0.003054781058632907,0.4491926740654893
199,199,2013-05-31,28.57,28.6,28.05,28.07,1832611,ZION,0.404451373835796,0.606503269102259,0.05601971218611744,0.5012719723026504,0.13867486525850534,0.7899409537758886,0.13764019206562694,-592111.7401511096,28.046613169554178,27.020756550151262,9315.8799999998,13.658313026406615,28.067999999999994,26.985000000000035,0.8516108662417707,0.7757723253644915,0.07583854087727926,0.7142857142857143,-0.5300000000000011,25.447464144979683,693881.4,711932.95,28.24,28.43,28.790000000000006,28.98,27.879999999999995,27.69,27.329999999999995,0.021098581302291808,0.11610337972167005,0.8402581391188247,0.787024173869657,0.393090320409986,0.9355353097501928,0.5057979453757313,0.6174193724904327,0.036363636363635536,0.005261300931118484,0.0032044864202302238,0.4357541610781946
200,200,2013-06-03,28.24,28.34,27.24,27.63,3406928,ZION,0.39026554396144414,0.6723028332219791,0.048901219872903835,0.1608266433538855,0.12377838636157673,0.6552670883709731,0.11803772506595668,-693633.5844420893,27.90774211303612,27.07877973595755,-1458946.9300000037,13.596193972608809,28.095999999999997,27.109000000000034,0.7947417353086657,0.7795662073533264,0.015175527955339276,0.6428571428571429,-0.4400000000000013,25.682435213746732,-238019.2,415491.15,27.736666666666665,28.23333333333333,28.83666666666667,29.33333333333333,27.13333333333333,26.636666666666667,26.03333333333333,-0.016375934496262047,0.0755157648890618,0.3660485230919049,0.5126932094935324,0.3434821683872765,0.8388770689689968,0.4553804484323057,0.5923837612116627,0.3545454545454546,0.003988341284410936,0.003315963292122156,0.401055903417074
201,201,2013-06-04,27.69,27.9,26.96,27.15,2963364,ZION,0.3840351055957208,0.7079957887923917,0.07817886475471197,0.15258294731418787,0.113244980224953,0.4896043988160311,0.09417968171683942,-918476.4717968324,27.65516140869075,27.085562618258557,-1040292.760000002,13.260357445729987,27.907999999999994,27.182000000000034,0.7028386703843843,0.764220699959538,-0.061382029575153714,0.5714285714285714,-0.4800000000000004,25.948609188309145,-1260008.8,178686.8,27.336666666666666,27.713333333333324,28.276666666666664,28.65333333333332,26.77333333333333,26.396666666666665,25.83333333333333,-0.03346386614453547,0.04583975346687202,0.2875200984674232,0.4487860149827269,0.5454539393936253,0.7695562631186691,0.3709628521463592,0.5552165133750193,0.20212765957446616,0.001963179112797591,0.003376770285118903,0.3492044483721623
202,202,2013-06-05,27.09,27.09,26.42,26.56,2353213,ZION,0.3785485947472079,0.710929683620073,0.1147016272222122,0.17087748856688725,0.10731948292527986,0.2767412124417367,0.06843160006520148,-801078.270436292,27.29010760579383,27.03550903549212,1127475.0500000005,12.529202383283856,27.601999999999997,27.212000000000025,0.5757597671399637,0.7265285133956232,-0.1507687462556595,0.5,-0.5899999999999999,26.171516426321357,-1730651.4,-35258.35,26.69,26.96,27.36,27.63,26.290000000000006,26.020000000000003,25.620000000000005,-0.07132867132867142,0.021931512120046185,0.18206332798161176,0.3494932908173073,0.791498578646875,0.7300944423406796,0.3169603093911039,0.5222392476593751,0.20895522388059315,-0.0006160710263608325,0.0033754888705021715,0.28082602674392265
203,203,2013-06-06,26.5,26.98,26.38,26.93,1834526,ZION,0.3649589386527025,0.6961390591373937,0.08689819714517455,0.3573562825150674,0.0991236555332542,0.3782388703897187,0.05113114166832382,242040.22639243398,27.170071737195894,27.0254605559078,248344.3599999987,12.001323527921702,27.267999999999994,27.259000000000018,0.4991508243744178,0.6810529755913822,-0.1819021512169644,0.5714285714285714,0.37000000000000105,26.277189925746132,-1744318.0,-31444.6,26.763333333333332,27.146666666666665,27.36333333333333,27.746666666666666,26.546666666666663,26.16333333333333,25.946666666666665,-0.040612753829711454,0.03537101114955779,0.17539202938844772,0.34285276205373605,0.5923850099386547,0.6755029315452445,0.5168624284829578,0.5598037638063318,0.9166666666666656,-0.0021757664302166947,0.00333825577615163,0.23898223068418264
204,204,2013-06-07,27.19,27.41,26.88,27.37,1190972,ZION,0.3578665205468093,0.6739871845857374,0.060475717392494424,0.6475083347938975,0.08903426104714639,0.5176733688003919,0.04073763112962657,482085.8101457564,27.236714491463925,27.058273836337857,-941415.2100000026,11.4685500440785,27.128,27.32700000000002,0.4685409549338146,0.6385505714598687,-0.17000961652605406,0.5714285714285714,0.4400000000000013,26.278298433179394,-1139601.4,-33170.7,27.22,27.56,27.75,28.09,27.03,26.69,26.5,-0.0094100615273253,0.04665391969407275,0.4685000184327573,0.4706368213002646,0.4101463153558971,0.6082598129088428,0.6527510529509033,0.5945394341423974,0.9245283018867942,-0.0023643193422789666,0.003287541344961982,0.2191472242049398
205,205,2013-06-10,27.42,27.99,27.34,27.89,2192652,ZION,0.3539644148878385,0.6707888933076384,0.07314068367793777,0.8571493637348184,0.08068528987098612,0.7151989662041409,0.03808670996640077,697710.7676911806,27.454476327642606,27.137485852012805,343800.9600000003,11.060051825623837,27.18,27.414000000000023,0.480700841827634,0.6069806255334218,-0.12627978370578785,0.5714285714285714,0.5199999999999996,26.258480801041426,-19685.4,34526.6,27.74,28.14,28.39,28.79,27.49,27.09,26.84,0.027255985267035064,0.05404383975812546,0.6819696993620384,0.5958977146739183,0.4969909455915871,0.5529766341308039,0.7172186506852185,0.6185027115034663,0.8461538461538491,-0.001309209288059243,0.003242842770435339,0.21809627764678152
206,206,2013-06-11,27.52,28.23,27.47,27.84,3152837,ZION,0.3410671619417852,0.6826837075332884,0.08435194252045575,0.7265304115568344,0.07455831098181125,0.6742240147179251,0.033821753129703085,213096.60388625163,27.58298421842841,27.204391961412224,922076.5499999976,10.616579330918412,27.317999999999994,27.483000000000025,0.4807611428112537,0.5817367289889882,-0.1009755861777345,0.5714285714285714,-0.05000000000000071,26.194684573725336,-57580.0,-209573.1,27.84666666666667,28.223333333333336,28.60666666666667,28.983333333333334,27.46333333333333,27.086666666666666,26.70333333333333,0.048192771084337394,0.028824833702882524,0.7419992620037347,0.6378092045769661,0.5760815914434524,0.5122715151782801,0.640426468877865,0.6059636061346321,0.4868421052631582,-0.00017365390473440844,0.003199027851275761,0.21522903014556624
207,207,2013-06-12,28.04,28.08,26.95,27.14,2049091,ZION,0.3286761062799693,0.7423258798621902,0.061744365386001525,0.3264355146657708,0.0740855299189096,0.3296003334009979,0.021055534682573717,-410860.1221117614,27.435322812285605,27.198259393653093,107670.75,9.779403792039128,27.43399999999999,27.487000000000023,0.4194891775655165,0.5492872187042939,-0.12979804113877735,0.5714285714285714,-0.6999999999999993,26.286457144404412,3244.4,-385552.25,27.39,27.83,28.52,28.96,26.700000000000006,26.26,25.570000000000004,0.007797994801336831,0.006303299962921828,0.4718432788999863,0.5039685632439171,0.4234737299998913,0.5090972402202675,0.4829981768920285,0.5642662715048433,0.16814159292035527,-0.00024595389646722525,0.0031305415888769786,0.18478109448663468
208,208,2013-06-13,27.17,27.58,27.08,27.53,1539653,ZION,0.3190568005749252,0.7100157625472282,0.04593645166655352,0.4810386549103251,0.07186659119331035,0.5075856831099971,0.010689526042102951,195879.85804000372,27.46688187485707,27.22985373714072,500087.0399999979,9.392546899917852,27.55399999999999,27.515000000000025,0.39781468125133657,0.5189927112137024,-0.12117802996236582,0.6428571428571429,0.39000000000000057,26.338286989198465,-55730.2,-191923.8,27.396666666666665,27.71333333333333,27.89666666666666,28.21333333333333,27.21333333333333,26.896666666666665,26.71333333333333,0.005845816587504572,0.025325884543761626,0.4718432788999863,0.5039685632439171,0.31643324730505384,0.4943523141709839,0.6219987845946875,0.5962409123402379,0.9000000000000057,-0.00012315806421645182,0.0030560084405536732,0.1719703127294117
209,209,2013-06-14,27.7,27.77,26.83,26.96,1451123,ZION,0.3099901124381007,0.740680327540934,0.060292568773474726,0.19088797819426603,0.07080153395416748,0.21234188522264666,-0.00575799437257501,-299638.1677352061,27.297921249904714,27.204153381203408,107634.23999999985,8.821909032106127,27.47199999999999,27.52050000000002,0.33082965615458804,0.4813601002018795,-0.1505304440472915,0.5714285714285714,-0.5700000000000003,26.513289019294938,-584149.2,-162366.2,27.18666666666667,27.543333333333337,28.126666666666665,28.483333333333334,26.60333333333333,26.246666666666666,25.66333333333333,-0.033345285048404436,-0.01569916027747352,0.3513126047964199,0.4417259096595327,0.4140893623362243,0.4871234037964168,0.460765147176601,0.5526272894506173,0.13829787234042806,-0.0007383692689384741,0.00295720331334625,0.140897522041837
210,210,2013-06-17,27.07,27.25,26.82,27.06,2450262,ZION,0.2981006868218013,0.6992562838688062,0.05397837518302005,0.33309966299536203,0.07231818790779825,0.2767766736934159,-0.015128832413930616,-50444.83690978032,27.218614166603146,27.19042448774621,-427986.2300000022,8.129599058840514,27.305999999999994,27.50400000000002,0.2825555799305235,0.4415991961476083,-0.15904361621708485,0.5,0.09999999999999787,26.61600723565158,-532627.2,-124042.3,27.04333333333333,27.266666666666666,27.473333333333336,27.696666666666665,26.836666666666666,26.61333333333333,26.406666666666666,-0.028017241379310387,-0.023104693140794243,0.3463579545175369,0.4391618981818718,0.3684833781868863,0.4972598600540211,0.4932232764123066,0.5531522652065046,0.5581395348837177,-0.0012514913952702082,0.002843899847813625,0.1197657991185758
211,211,2013-06-18,27.04,27.42,26.87,27.31,1516227,ZION,0.28727020451207674,0.6793554460196308,0.03303099624297122,0.6224340197707325,0.07230488664218397,0.4121908160537075,-0.019507537266163586,254890.78804125648,27.249076111068764,27.20181263177732,22786.39999999986,7.604705071375934,27.2,27.48450000000001,0.26145702205127463,0.4055707613283416,-0.14411373927706697,0.5,0.25,26.64304293934781,401185.6,-159469.6,27.200000000000006,27.530000000000005,27.750000000000004,28.080000000000005,26.980000000000004,26.65,26.430000000000003,0.006263817243920345,-0.009430540442510031,0.5106214782949665,0.4977351657286853,0.22461077445220426,0.4968159142292766,0.5954821842748693,0.5766615732964139,0.7999999999999948,-0.0012184556049680945,0.0027287117681189747,0.1101959493953206
212,212,2013-06-19,27.24,27.3,26.82,26.93,1915446,ZION,0.2826906280555493,0.6541080532170117,0.03771505967146307,0.27740148443737633,0.07451645331486106,0.2445815773674967,-0.020811990661069327,-262956.8074825209,27.142717407379173,27.175925714450912,69526.07999999946,6.697310082744976,27.157999999999994,27.45250000000001,0.21163385749019525,0.3667833805607124,-0.15514952307051716,0.42857142857142855,-0.37999999999999895,26.539385939998606,427914.6,-176336.9,27.01666666666667,27.21333333333334,27.49666666666667,27.69333333333334,26.733333333333334,26.53666666666667,26.253333333333334,-0.021794406102433758,-0.009926470588235278,0.4627380251675208,0.480299217511008,0.2560663976393984,0.511415733656556,0.4733770117388013,0.5435668202657941,0.2291666666666653,-0.0015006277590624776,0.0026001565348914546,0.08944255069320728
213,213,2013-06-20,26.7,27.65,26.69,27.46,2818076,ZION,0.28623433953065097,0.6948936461214119,0.03409453458457954,0.8414510633958473,0.07397677631066643,0.4972930528437395,-0.01456837035739604,420958.24199859187,27.248478271586123,27.20298040832624,195277.3500000028,5.93764220179584,27.143999999999995,27.46550000000001,0.2124660322732801,0.335919910903226,-0.12345387862994588,0.5,0.5300000000000011,26.51728765015375,683599.2,95493.0,27.26666666666667,27.843333333333334,28.22666666666667,28.80333333333333,26.88333333333334,26.30666666666667,25.923333333333346,0.018545994065281898,0.009187798603454613,0.7200292949173539,0.5970682000910006,0.2313655116909567,0.5079522874401525,0.5829457856036458,0.5681874405702333,0.8020833333333351,-0.0010309807261810698,0.002480367703678307,0.0882483224125339
