,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
330,330,2013-12-05,27.68,27.81,27.12,27.81,8978481,EXC,0.29241512867083985,0.4942707511003135,0.0626471566969857,0.7708462370616179,0.08117623575451742,0.5442333477766466,-0.04992137328121296,4325420.731267186,27.49598201852707,27.681743035432863,619355.9999999978,-5.578381523503911,27.34600000000004,27.71049999999999,-0.3447153366954545,-0.4134848418215476,0.06876950512609309,0.42857142857142855,0.10999999999999943,23.87669206147977,2691519.0,-4734091.8,27.58,28.04,28.27,28.729999999999997,27.35,26.89,26.66,0.033444816053511656,-0.026260504201680676,0.6295300553582865,0.5223090798016313,0.42828728675894334,0.5623585202188887,0.7786631869854936,0.5128422959062601,1.0,-7.49056966459402e-05,-0.0019218784307777187,-0.204528018137334
331,331,2013-12-06,27.88,28.47,27.8,28.44,10564783,EXC,0.294573884213622,0.5177013176202715,0.08158208446159716,0.8493050558907633,0.07989842290879103,0.8322723120985897,-0.03305625744702754,4501489.268821069,27.81065467901805,27.753957984439253,3156777.8400000087,-5.076155516810637,27.652000000000037,27.7045,-0.2436464300870256,-0.3795171594746433,0.13587072938761768,0.42857142857142855,0.6300000000000026,23.930010359925973,5344070.8,-3233132.5,28.236666666666665,28.67333333333333,28.906666666666666,29.34333333333333,28.00333333333333,27.566666666666666,27.33333333333333,0.057249070631970364,0.003528581510232937,0.8375577242815311,0.7002509220060797,0.5639769498830219,0.5533864643691502,0.8375167515226686,0.5549738754006182,0.9552238805970183,0.001882400990471205,-0.001874100047192461,-0.14613323625716326
332,332,2013-12-09,28.43,28.5,28.12,28.47,7622490,EXC,0.2959562974060483,0.4993411419375685,0.06719861462165681,0.7681883222951342,0.0811145298849281,0.8376687903719332,-0.014681134836654397,3146190.619864964,28.030436452678696,27.822152462111717,-894954.0600000002,-4.5315134802148656,27.966000000000037,27.710999999999995,-0.1592916294099318,-0.335472053461701,0.1761804240517692,0.42857142857142855,0.02999999999999758,24.00603212357505,8178942.4,-1738047.4,28.36333333333333,28.606666666666666,28.74333333333333,28.986666666666665,28.22666666666667,27.98333333333333,27.84666666666667,0.038672017511856935,-0.013171577123050348,0.8431620657720788,0.7061313951844158,0.4698191141273142,0.5619411844103105,0.8653620448747604,0.5898385188461731,0.921052631578944,0.0034299325463436657,-0.0017967733527492946,-0.0983952409594282
333,333,2013-12-10,28.47,28.48,28.1,28.2,8036910,EXC,0.2910439309219578,0.4834289896792259,0.050471650114771005,0.5535413107854527,0.07354332695622688,0.7561937258645552,-0.0015824547489087435,-947961.3479014627,28.086957635119127,27.858137941910602,606689.520000005,-4.053363595375759,28.124000000000034,27.6785,-0.1129248581737876,-0.2909626144041184,0.17803775623033075,0.42857142857142855,-0.2699999999999996,24.069491508971897,5085542.2,-2485444.05,28.26,28.42,28.64,28.8,28.040000000000006,27.880000000000006,27.660000000000004,0.018050541516245487,0.0010649627263044936,0.8168588222480831,0.6953831396717164,0.35486617195695536,0.5088922437894814,0.6646273281621193,0.5587260784548077,0.2631578947368372,0.003953910227780454,-0.0017059660046274178,-0.07133043415980463
334,334,2013-12-11,28.13,28.28,27.92,28.01,8752969,EXC,0.2813055167026577,0.466971791055329,0.039996208621547666,0.343879334025248,0.07256385565229849,0.6690839640770818,0.008223807564685211,-2717876.5722263255,28.061305090079422,27.87260099506197,-520020.33999999706,-3.36371929539455,28.186000000000032,27.6705,-0.09046741793827097,-0.2508635751109489,0.1603961571726779,0.42857142857142855,-0.18999999999999773,24.056442971142047,2075175.0,-1521589.4,28.070000000000004,28.22000000000001,28.43000000000001,28.580000000000005,27.86000000000001,27.710000000000004,27.50000000000001,0.0071916576770946735,-0.0017818959372771616,0.5863735560698687,0.5984881744261489,0.281833284051736,0.5019695419567313,0.5264182187747463,0.529323594792445,0.25,0.003634601384518771,-0.001611671680702818,-0.05777428657578512
335,335,2013-12-12,27.92,28.16,27.76,27.9,6389741,EXC,0.2748750778555409,0.4580422189146183,0.035915333644824785,0.19988826863495435,0.07182032205041397,0.6195431894609471,0.01686392129641012,-2412265.1392477653,28.007536726719607,27.87521042410368,494150.7000000012,-2.7424541767370836,28.20400000000004,27.6625,-0.08061651840397842,-0.2168141637695548,0.13619764536557633,0.42857142857142855,-0.11000000000000297,23.97302377780787,-998469.4,-1508878.5,27.94,28.119999999999994,28.339999999999996,28.51999999999999,27.719999999999995,27.54,27.32,-0.018987341772151996,0.0,0.433986547100494,0.5220688827596668,0.25323901752965994,0.4966824146798942,0.4676121458498288,0.5122451571931638,0.34999999999999376,0.0028688247664894555,-0.0015190971715026828,-0.05165085667642542
336,336,2013-12-13,27.87,28.04,27.53,27.7,5259442,EXC,0.26869681428950365,0.4649699230593356,0.041890458025010194,0.19709312104169024,0.07140810247175937,0.5240553519795003,0.022273661224424774,-2015835.2327946003,27.90502448447974,27.858523717046186,1082993.370000008,-2.1032204106699424,28.056000000000033,27.652500000000003,-0.0879342863653072,-0.19103818828870525,0.10310390192339804,0.42857142857142855,-0.1999999999999993,23.920991095244798,-4163314.4,-1357365.45,27.756666666666664,27.98333333333333,28.266666666666666,28.493333333333325,27.47333333333333,27.246666666666666,26.96333333333333,-0.0270460133473832,-0.014935988620199209,0.2849533035222045,0.4290072643531369,0.2938196725874219,0.4936531384000816,0.4228525416776628,0.4952059358731797,0.33333333333333104,0.0017991155631556298,-0.0014348989476272893,-0.055505316590537784
337,337,2013-12-16,27.69,28.02,27.69,27.78,7439439,EXC,0.26558530098159344,0.4469739333180906,0.028193134467854236,0.3246719426718502,0.06982804746797007,0.5748808252569712,0.02977145523848515,-2188533.928963963,27.863349656319823,27.85104526780369,-125963.75999999732,-1.5675944654740672,27.918000000000035,27.6355,-0.08628371384084232,-0.17008729339913267,0.08380357955829035,0.5,0.08000000000000185,23.828629210545067,-4199924.6,-1295684.0,27.83,27.97,28.16,28.3,27.640000000000004,27.500000000000004,27.31000000000001,-0.01489361702127653,-0.00927246790299565,0.2849533035222045,0.4290072643531369,0.1967739820183889,0.4824332514502718,0.3728107853608664,0.4740174917640457,0.2727272727272737,0.0009589822803263599,-0.0013553967704177346,-0.054656571304044436
338,338,2013-12-17,27.76,27.85,27.59,27.73,6961007,EXC,0.2704751053849745,0.4220440755423454,0.018539010536310255,0.31776921849401185,0.06859568651119373,0.5580593546253236,0.031812826280887614,-813899.5469824963,27.818899770879888,27.83951714706048,51046.95000000193,-1.2190882557034768,27.824000000000034,27.620000000000005,-0.0879958440414228,-0.15366900352759072,0.06567315948616792,0.5,-0.05000000000000071,23.676766425979785,-3984744.0,-1378638.45,27.72333333333333,27.856666666666666,27.983333333333334,28.11666666666667,27.596666666666664,27.46333333333333,27.336666666666666,-0.009996429846483438,0.0003607503607504172,0.22044273006026588,0.3871043401459017,0.1289573572905743,0.4736532153597927,0.4280277030610901,0.4801550200209497,0.5384615384615374,0.0003026718320475236,-0.001281752582698415,-0.05623230226247458
339,339,2013-12-18,27.71,27.96,27.24,27.93,8901437,EXC,0.27730830032949616,0.4617715321366997,0.014718500853740326,0.7980756492083203,0.06924111281753129,0.6565467456183413,0.034430016767657064,2248319.911047953,27.85593318058659,27.84813456162615,219299.69999999792,-0.7677444859022352,27.80800000000004,27.6305,-0.07238003899588462,-0.1374112106212495,0.06503117162536487,0.5,0.1999999999999993,23.666423321697728,-453862.8,-614466.6,27.71,28.18,28.430000000000003,28.9,27.459999999999994,26.989999999999995,26.73999999999999,0.0010752688172043418,0.011956521739130373,0.1045093582248024,0.2757122306182984,0.10232301793520288,0.4782916419261996,0.6047962464851707,0.5256958117649863,0.958333333333332,0.00012546920735820102,-0.001207128607842887,-0.04718879511794345
340,340,2013-12-19,27.75,27.76,27.12,27.22,8953964,EXC,0.28476989359175825,0.5082019945184729,0.0386979665208581,0.07790545332093332,0.0705553553093227,0.29903900019981305,0.0264755629250358,-1258278.7495500206,27.643955453724388,27.78831222242366,-1016408.0700000031,-0.811045774410927,27.67200000000004,27.6115,-0.11595876679194815,-0.13312072185538926,0.01716195506344106,0.42857142857142855,-0.7100000000000009,23.76493670785986,-966707.4,-759446.75,27.366666666666664,27.61333333333333,28.006666666666664,28.25333333333333,26.97333333333333,26.726666666666667,26.333333333333325,-0.017328519855595685,-0.015551537070524403,0.08344476722108117,0.2469217091377777,0.26771253239129666,0.487034798280841,0.4552808309901126,0.4905104963587967,0.15624999999999653,-0.0008125492369344437,-0.0011542878233043894,-0.07277867065601082
341,341,2013-12-20,27.26,27.69,27.07,27.26,15041969,EXC,0.2919388742053368,0.5231083952493434,0.04681651868503797,0.24910693906573594,0.07149621163489306,0.33170474483210577,0.013123039983240966,-2472404.3149234946,27.51597030248293,27.73799677266902,-4114156.439999989,-0.866837028491624,27.58400000000004,27.592,-0.1455892940761423,-0.13561443629953984,-0.009974857776602451,0.42857142857142855,0.0400000000000027,23.94426420352963,3093574.8,-303080.2,27.340000000000003,27.61000000000001,27.96,28.23000000000001,26.99000000000001,26.72,26.370000000000005,-0.0187185025197984,-0.0032906764168190075,0.07466592770662321,0.2348459088016309,0.3228467128520223,0.4931808678574923,0.4056710916278175,0.4729810788868377,0.30645161290322737,-0.0016508963262208073,-0.00111678240733631,-0.09079234621335223
342,342,2013-12-23,27.35,27.56,27.09,27.14,7468061,EXC,0.29970368028298283,0.5160272758827641,0.05118386645976312,0.2751376594737521,0.07262567036336423,0.2795943757570856,-0.0014325032381817698,-2762277.981924665,27.390646868321948,27.681044699081486,118872.23999999747,-0.9064270945154494,27.456000000000035,27.5815,-0.17671760697312067,-0.14383507043425597,-0.032882536538864665,0.35714285714285715,-0.12000000000000098,24.09281074276627,112074.8,-428665.4,27.263333333333332,27.436666666666664,27.73333333333333,27.906666666666666,26.966666666666665,26.79333333333333,26.496666666666666,-0.021276595744680847,-0.0033051781123760505,0.07466592770662323,0.2348459088016309,0.3513260593798145,0.5007812317817827,0.30590838732634695,0.438066974109368,0.10638297872340602,-0.002343828286516957,-0.0010943539480252392,-0.11050239223191513
343,343,2013-12-24,27.05,27.35,27.05,27.29,3008485,EXC,0.30084982009223465,0.4872236390983957,0.046648757770894,0.4389041855985297,0.07232181190854095,0.3523780680623359,-0.010438923286975122,-184772.8492753422,27.357097912214627,27.64380234678802,-361004.5199999709,-1.0660800973957,27.368000000000034,27.5845,-0.18712619847963907,-0.15249329604333262,-0.034632902436306456,0.2857142857142857,0.14999999999999858,24.209045253289126,2105973.2,160081.45,27.23,27.41,27.53,27.71,27.11,26.93,26.81,-0.022914428929466543,0.012615955473098326,0.06409301257973912,0.22267775196256973,0.3191708006684572,0.498740255147787,0.4706055915508956,0.4725367860989513,0.7999999999999929,-0.0025302116390484197,-0.0010781881029449177,-0.11812122023134525
344,344,2013-12-26,27.36,27.45,27.16,27.19,4314410,EXC,0.30289994328281994,0.4609271538852761,0.00863140347049203,0.3723115203737527,0.07035364376976758,0.2906273501783636,-0.02185501702829953,-776634.6331633367,27.301398608143092,27.60058307566535,-157682.55000000226,-1.2648368972849382,27.220000000000034,27.5965,-0.20112579355190616,-0.16221979554504734,-0.03890599800685885,0.2857142857142857,-0.09999999999999787,24.24650410484264,-537196.2,241907.7,27.266666666666666,27.37333333333333,27.55666666666667,27.66333333333333,27.08333333333333,26.97666666666667,26.79333333333333,-0.0011021307861865386,0.009279881217520415,0.3742307160709695,0.325875987717664,0.058736700616698334,0.4853785825730977,0.3482198196546215,0.4373854994097248,0.1034482758620732,-0.0025591395281825816,-0.0010692440116022,-0.12869495925887825
345,345,2013-12-27,27.25,27.44,27.13,27.15,5191422,EXC,0.29784601370342906,0.4408035333672396,0.009785818593571813,0.2896579159279904,0.06846534585526687,0.2582167681019072,-0.031198889339500963,-1298089.1935339721,27.250932405428728,27.55767040179246,-305611.1800000012,-1.5566845526908581,27.206000000000035,27.606999999999992,-0.2129929886250146,-0.1723744341610408,-0.040618554463973784,0.21428571428571427,-0.0400000000000027,24.206532582063836,215312.2,235413.6,27.24,27.35,27.55,27.66,27.04,26.93,26.729999999999997,-0.0040352164343361325,0.008918617614269729,0.3285093773116972,0.31122658931840663,0.06655824516417877,0.4725307007565879,0.2536519227804997,0.4018741308023469,0.06451612903225623,-0.002493917840975942,-0.001066225042793598,-0.13911935631281688
346,346,2013-12-30,27.16,27.55,27.16,27.48,6644528,EXC,0.28638065488310155,0.4353630622516079,0.02078503083783087,0.9060791171458568,0.06435870130386727,0.41257094284084267,-0.03161257367063986,1400511.0230451822,27.32728827028582,27.55027322066937,675734.219999998,-1.732347117497387,27.25000000000004,27.6355,-0.1935385917322172,-0.1766072656752761,-0.016931326056941115,0.21428571428571427,0.33000000000000185,24.207541139789377,-1464176.0,702538.8,27.396666666666665,27.63333333333333,27.786666666666665,28.02333333333333,27.24333333333333,27.006666666666664,26.85333333333333,0.01252763448784082,0.021561338289962897,0.5873237716499718,0.4235242198660152,0.14159802258272294,0.4446462224707559,0.44260555535793983,0.4417444822033443,0.8205128205128199,-0.0018820684359608189,-0.0010566561987214523,-0.12824965206090938
347,347,2013-12-31,27.54,27.68,27.28,27.39,5993068,EXC,0.2804571117499432,0.4306479872847267,0.02008983033049289,0.6640981154379532,0.05993669396560675,0.3371383598178562,-0.03244189276557377,163830.38484210498,27.348192180190548,27.535009104415145,192395.0400000016,-1.910538439417291,27.300000000000033,27.66,-0.18327046206710665,-0.17793990495364226,-0.0053305571134643895,0.2857142857142857,-0.08999999999999986,24.231030210620137,-1169177.4,730478.8,27.45,27.62,27.849999999999994,28.02,27.22,27.05,26.82,0.003664345914254358,-0.000729660707770871,0.7480171905779851,0.5304489915215108,0.13711309200561414,0.41446223877217053,0.3867370369052931,0.4258640553268352,0.2749999999999996,-0.0013163185121673735,-0.0010443349329243036,-0.12353789923867844
348,348,2014-01-02,27.46,27.58,27.16,27.17,4983758,EXC,0.2913393605631892,0.4292282556467629,0.02188955349085596,0.3224632437453458,0.06154676737985421,0.21909535002147013,-0.034972386716573996,-1009109.4172872105,27.288794786793694,27.50024633256608,514838.6999999978,-2.2526325061619588,27.27600000000004,27.648,-0.1906869364084578,-0.18048931124460535,-0.01019762516385242,0.2857142857142857,-0.21999999999999886,24.31538633679489,-2767626.0,109786.35,27.30333333333333,27.446666666666665,27.72333333333333,27.86666666666666,27.026666666666664,26.88333333333333,26.606666666666666,-0.0007355645457888773,-0.01913357400722013,0.4976112000379224,0.4411798265700705,0.14926486525414698,0.4254112561295523,0.2657611992067046,0.3875731475632821,0.02380952380952764,-0.0011588475181950866,-0.0010361694543248648,-0.12990357248028406
349,349,2014-01-03,26.9,26.97,26.45,26.62,10157328,EXC,0.30179485330507244,0.4679978215605282,0.04923351826666613,0.09469993840215117,0.07002934871452256,-0.0040390792738188505,-0.04423052392994091,-1005708.1958407974,27.065863191195803,27.41641334851216,-3206480.1999999983,-2.5467338729412847,27.162000000000038,27.593999999999994,-0.2381991378278556,-0.19203127656125546,-0.04616786126660016,0.2857142857142857,-0.5500000000000007,24.470579954538728,-3936209.6,-713023.4,26.680000000000003,26.91000000000001,27.20000000000001,27.43000000000001,26.39000000000001,26.160000000000004,25.870000000000008,-0.01952117863720065,-0.04279036317871261,0.13188999862603834,0.20267787015576905,0.3343202057897969,0.4830974621071337,0.2861484917788299,0.3817969503594533,0.3269230769230805,-0.0018645128150554637,-0.0010473788065849534,-0.16000474879814414
350,350,2014-01-06,26.61,26.86,26.55,26.79,7421560,EXC,0.3048924076754203,0.4469314453524576,0.05521819697680392,0.29944660045016946,0.07436604448501499,0.1323716017515037,-0.045540311754209736,1500802.1975760232,26.97390879413053,27.356754934368148,-926364.7600000063,-2.697886294575079,27.09000000000004,27.543,-0.2591480234091357,-0.20545462593083152,-0.05369339747830415,0.35714285714285715,0.16999999999999815,24.63626177043105,-1413613.2,-790869.45,26.73333333333333,26.91666666666666,27.04333333333333,27.22666666666666,26.606666666666666,26.42333333333333,26.296666666666663,-0.0251091703056769,-0.05801687763713088,0.13188999862603834,0.20267787015576905,0.37396523902540507,0.5120659908126919,0.4488301773149182,0.4191680549335144,0.7741935483870951,-0.0023476630554103307,-0.001066597584862466,-0.1732077424227379
351,351,2014-01-07,26.97,27.0,26.69,26.93,7045515,EXC,0.3036562129149873,0.428673919305463,0.04523690527008694,0.4590329046657894,0.0703906848620778,0.2220004168353497,-0.04470666791739488,2324141.359619396,26.95927252942036,27.31611160728547,-964662.029999996,-2.8609333280281413,26.98000000000004,27.46749999999999,-0.2614396229567788,-0.21665162533602103,-0.0447879976207578,0.35714285714285715,0.14000000000000054,24.75231558262234,-1333415.8,-966832.85,26.87333333333333,27.05666666666667,27.18333333333333,27.36666666666667,26.74666666666667,26.563333333333336,26.43666666666667,-0.01679445052939032,-0.054092026694766385,0.3239250803525945,0.30600278357418226,0.30512292604673685,0.4833640341122802,0.5572846343389771,0.4529800066909983,0.7741935483870951,-0.0023650157743185804,-0.0010860811188225577,-0.1750441164161506
352,352,2014-01-08,26.99,27.09,26.76,26.87,5820157,EXC,0.30197538908751725,0.4155173967314009,0.029981363523475576,0.4925537907274866,0.06412976280197873,0.20535550593512636,-0.045287353484618716,603037.5774791767,26.92951501961357,27.273624787543998,-128112.24000000294,-3.0298638059186187,26.876000000000047,27.387499999999992,-0.2650419915715112,-0.22632969858311905,-0.03871229298839218,0.42857142857142855,-0.05999999999999873,24.792308360080515,-1298833.6,-1638965.2,26.906666666666666,27.05333333333333,27.236666666666668,27.38333333333333,26.72333333333333,26.57666666666667,26.39333333333333,-0.011041589988958435,-0.04716312056737583,0.4361764256897091,0.3682058732631637,0.20144478151423276,0.4390884696847979,0.4826342006704292,0.4415850854188397,0.3333333333333333,-0.0022339644057728595,-0.0011062262664366946,-0.17910420842913966
353,353,2014-01-09,26.88,27.1,26.8,27.03,5646411,EXC,0.2976202033625104,0.4001150771672144,0.023042449259719343,0.7941919663177599,0.05876097457113549,0.3138090972681872,-0.04005464576430798,1419596.2838024937,26.96301001307572,27.25042242682552,-139910.400000002,-3.165247315464089,26.848000000000052,27.328999999999986,-0.2520804058244153,-0.23147984003137825,-0.02060056579303701,0.5,0.16000000000000014,24.67955461121603,827200.2,-954799.15,26.97666666666667,27.15333333333334,27.27666666666667,27.45333333333334,26.85333333333334,26.67666666666667,26.553333333333335,0.015401953418482347,-0.034987504462691915,0.4503719406517166,0.3755553485909297,0.15466091943123653,0.40146966851364013,0.5773116893358415,0.4725452360138708,0.7666666666666663,-0.0017922810427660942,-0.0011204884420190717,-0.17238605384239558
354,354,2014-01-10,27.16,27.59,27.1,27.17,5593009,EXC,0.286124506665476,0.4214330668782522,0.021867655970505318,0.8596217575111952,0.0541080086886952,0.4207556112628419,-0.033506002037123075,-604728.4257745523,27.032006675383805,27.242763148080236,-68144.40000000014,-2.9864706136958934,26.95800000000005,27.286999999999985,-0.2278845149305653,-0.2307607750112157,0.0028762600806503946,0.5714285714285714,0.14000000000000054,24.60351577136023,3977267.6,-237500.25,27.286666666666665,27.47333333333333,27.776666666666664,27.96333333333333,26.98333333333333,26.79666666666667,26.49333333333333,0.014184397163120662,-0.026164874551971216,0.798461224259186,0.6268941562175375,0.14737706741322087,0.3691113082721063,0.4324935071762757,0.4411463699989445,0.1428571428571439,-0.0011143226956875358,-0.0011247468851493306,-0.15819060560202133
355,355,2014-01-13,27.14,27.18,26.88,26.98,4403118,EXC,0.2769125885943821,0.40524199129448535,0.016880990212777697,0.4648906616479746,0.05069593709422631,0.31100761489461765,-0.029624341218547262,-573744.9046220136,27.014671116922546,27.217738086358302,62164.65000000088,-2.914553645022732,26.996000000000052,27.240999999999985,-0.22148734098316325,-0.22890608820560526,0.007418747222441984,0.5714285714285714,-0.19000000000000128,24.42573910383759,1612332.0,-138169.1,27.013333333333332,27.14666666666667,27.313333333333336,27.446666666666676,26.84666666666667,26.71333333333333,26.54666666666667,0.0018566654288897405,-0.025992779783393462,0.5711104264577288,0.5165696997259327,0.11392980294603687,0.3452520055959545,0.3994401158952962,0.4308784617450772,0.3333333333333373,-0.0007596629332356846,-0.001126411313088951,-0.15536755606043226
356,356,2014-01-14,26.99,27.24,26.85,26.89,5425446,EXC,0.2683751027743633,0.4032097257885536,0.017921030383686445,0.2973752938366883,0.04940476325661602,0.2689447214155011,-0.03080674168307785,-1414083.7455485354,26.973114077948367,27.186524935276562,46917.64000000019,-2.852512230168125,26.988000000000053,27.200499999999987,-0.22113072503024966,-0.2273510155705341,0.006220290540284472,0.5714285714285714,-0.08999999999999986,24.238603546881947,-881860.2,-146469.3,26.993333333333336,27.13666666666667,27.38333333333333,27.52666666666667,26.746666666666673,26.60333333333334,26.35666666666668,0.0007443245254930991,-0.032037437005039616,0.6131660293345127,0.5425192387301964,0.12091319199873266,0.3359585657403958,0.30048144478489786,0.3996104275373651,0.10256410256410116,-0.0006881174803777924,-0.0011279577895505295,-0.15724120294704694
357,357,2014-01-15,26.89,27.08,26.72,26.77,4731040,EXC,0.2659672487135822,0.3974484290167464,0.022258476988456236,0.17014656895621458,0.04711397609267448,0.20292643670710345,-0.032129671195460036,-1344319.1834029404,26.90540938529891,27.146855893821648,-68863.62000000029,-2.6997571688666837,26.968000000000053,27.149999999999984,-0.2279039663773297,-0.22746160573189325,-0.0004423606454364293,0.5714285714285714,-0.12000000000000098,24.13804138114105,-664036.8,-754993.25,26.856666666666666,26.99333333333333,27.21666666666667,27.35333333333333,26.63333333333333,26.496666666666666,26.27333333333333,-0.009618941916389257,-0.03461954561846379,0.4725970432398263,0.4769617776384803,0.15006665185617218,0.3197861127290278,0.2466172594862289,0.37477980480893897,0.1388888888888911,-0.000858214618721686,-0.0011321660109431936,-0.16438536242140392
358,358,2014-01-16,26.87,27.44,26.81,27.41,5249989,EXC,0.2661849499426252,0.4337886384811804,0.03717738807668949,0.8640250609719435,0.043692605823691534,0.7328023257099396,-0.022940694751348748,1404975.603642734,27.07360625686594,27.171917237267213,-91237.63999999993,-2.3060425005862277,27.044000000000054,27.133999999999983,-0.17955930969628753,-0.2178811465247721,0.038321836828484585,0.5714285714285714,0.6400000000000006,24.206453826073204,-743321.2,-144443.45,27.22,27.63,27.85,28.26,27.0,26.59,26.369999999999994,0.00883327199116667,-0.01861797350519153,0.7207718853987416,0.625189282619321,0.2513563207864981,0.29638879160501136,0.4818718237844695,0.4297894379110354,0.9523809523809508,-0.00014722215961472258,-0.0011173824917722007,-0.1291604312621718
359,359,2014-01-17,27.48,27.55,27.06,27.2,4560881,EXC,0.2710829762156823,0.44128348668369005,0.03777313057117551,0.6468050548793886,0.03408758221596129,0.6109681745876215,-0.016660768306320652,268663.26467875205,27.11573750457729,27.174591786098894,-73168.36999999995,-2.095538417884677,27.050000000000054,27.097499999999986,-0.15638831873880574,-0.20558258096757884,0.049194262228773065,0.6428571428571429,-0.21000000000000085,24.32761854869955,-2774099.2,-817559.35,27.27,27.48,27.76,27.97,26.99,26.78,26.5,0.008154188287620417,-0.000734753857457736,0.7675607834590261,0.6599856181464423,0.2554407954875748,0.23092206477425264,0.4164859777610749,0.4160679948446783,0.2857142857142857,0.00035878617789607704,-0.0010944441136145617,-0.11184165578091976
360,360,2014-01-21,27.27,27.78,27.24,27.77,7407301,EXC,0.281593184084334,0.4597790217925316,0.05924928659376184,0.848623429758904,0.04053076364560793,1.0866852658201862,-0.0044579940213991184,2670899.676024024,27.33382500305153,27.23129733027995,776632.3199999988,-1.6676262448826442,27.20800000000005,27.124999999999986,-0.09098211991187456,-0.182662488756438,0.09168036884456346,0.6428571428571429,0.5700000000000003,24.482747083610487,-412015.4,503.9,27.596666666666664,27.95333333333333,28.13666666666667,28.49333333333333,27.41333333333333,27.05666666666666,26.873333333333324,0.03272592041651168,0.0187087307410124,0.8440537844571488,0.723432284679883,0.4030136474107687,0.2748492409717786,0.6048178123345429,0.4699168983338974,0.9814814814814788,0.0014403672144343651,-0.0010473088720554236,-0.06515341980156311
361,361,2014-01-22,27.7,28.17,27.66,28.13,7712254,EXC,0.2942565285279021,0.4664751522201942,0.07609024591301512,0.8226217500522932,0.05220940951162885,1.1778519440995727,0.010878560938495265,3210220.284528396,27.59921666870102,27.31688806072948,2930776.8899999987,-1.1668835763854584,27.456000000000053,27.168499999999987,-0.00998316504850294,-0.148126624014851,0.13814345896634805,0.6428571428571429,0.35999999999999943,24.602578339911453,2215524.6,-365981.85,27.986666666666665,28.31333333333333,28.496666666666666,28.82333333333333,27.80333333333333,27.476666666666667,27.29333333333333,0.05080313784086663,0.0364775239498894,0.9124501044662994,0.798704289179052,0.5222834479469368,0.3546128355791719,0.7104014173733537,0.5129313487260001,0.9215686274509752,0.002848229527210274,-0.0009712243542149008,-0.01056558012280225
362,362,2014-01-23,27.98,28.4,27.92,28.32,8749472,EXC,0.3118690261184503,0.4682784652575013,0.06782049343876427,0.7941951441415996,0.06434440450165835,1.1235953857951002,0.0303234200723843,2925988.174262489,27.83947777913401,27.412422531136194,738194.050000001,-0.6198932479689836,27.76600000000005,27.227499999999985,0.06874801799314413,-0.10475169561325197,0.1734997136063961,0.7142857142857143,0.19000000000000128,24.74617862355804,4911627.0,444894.8,28.21333333333333,28.50666666666667,28.69333333333333,28.986666666666665,28.02666666666667,27.733333333333334,27.546666666666674,0.03319956220357534,0.03774276291681939,0.9357251379167482,0.8307999537731456,0.470775955205183,0.4379843183922255,0.7513787226933477,0.5434458234505083,0.8333333333333358,0.0041331170646556155,-0.0008687516154626345,0.04015240847129292
363,363,2014-01-24,28.21,29.16,28.2,28.27,13805769,EXC,0.32468030833219924,0.5338413365565012,0.06661369693993112,0.6783935852593664,0.07277822617955099,1.0004696691520951,0.04319542514455915,-3064372.21149895,27.98298518608934,27.49409657578989,853092.1000000035,-0.060886852146067476,27.938000000000052,27.27649999999999,0.1256599361255688,-0.05866936926548781,0.1843293053910566,0.7857142857142857,-0.05000000000000071,25.09066631016009,1100475.4,-395817.9,28.54333333333333,28.88666666666667,29.50333333333333,29.84666666666667,27.926666666666666,27.58333333333333,26.966666666666665,0.03933823529411766,0.03972048547260015,0.9711751185904236,0.8957264931070129,0.4652633662769498,0.4962838215966304,0.5252247040177874,0.4986335228044281,0.0729166666666669,0.004816188403344656,-0.0007500597047605347,0.07652740695131298
364,364,2014-01-27,28.45,28.45,28.08,28.2,8275201,EXC,0.3309327866803734,0.5119958250156346,0.030972508577002542,0.5711413467370667,0.0785677695097543,0.9066098199094004,0.050808758910255526,-2409373.421259554,28.05532345739289,27.56132547333371,56912.52000000048,0.4812239260313056,28.13800000000005,27.32699999999999,0.16323297812532545,-0.014288899787325143,0.1775218779126506,0.7142857142857143,-0.07000000000000027,25.17870108180505,357611.4,-593857.45,28.243333333333336,28.406666666666673,28.613333333333333,28.776666666666674,28.03666666666667,27.87333333333333,27.66666666666667,0.015484335613971903,0.0386740331491713,0.8656376493305874,0.835874171053876,0.2178761115849248,0.5367553593482637,0.4582579107866336,0.4820326467587041,0.3243243243243261,0.004863732325299225,-0.0006238603459388818,0.10134595666458844
