,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,16.64,16.88,16.53,16.81,4161848,JNPR,0.2854878591444228,0.5420922760840857,0.07171079632340055,0.8086430858923302,0.1385141587320337,0.4245646831260319,-0.05577356800687884,2614752.518466053,16.62556875170699,16.920721184090542,-1532797.7999999945,-1.3514059738604796,16.44599999999999,16.9875,-0.19661738966680886,-0.13322265314988554,-0.06339473651692333,0.5,0.10999999999999943,25.69231337268052,2560683.8,2126774.5,16.74,16.949999999999996,17.089999999999996,17.299999999999994,16.599999999999998,16.39,16.25,0.02750611246943761,0.04604853764779082,0.6001541112417522,0.4920161625247245,0.2948389390836612,0.5882523178651057,0.6015626828600551,0.4506022977783153,0.7999999999999979,-0.004977830650054561,-0.0008926774125292738,-0.09602476767042684
72,72,2012-11-27,16.8,17.29,16.69,17.09,6268951,JNPR,0.2887130988253615,0.5498135302712457,0.09706877520561248,0.8092082365182605,0.12848827111164146,0.5235240657713858,-0.059744704530940225,2472607.375232921,16.780379167804686,16.936853808099745,1387332.180000002,-1.0632445462477471,16.59199999999999,17.0385,-0.15842921364793128,-0.1382640551911126,-0.020165158456818686,0.5,0.28000000000000114,25.2705946498862,2418307.2,1986037.2,17.023333333333333,17.356666666666673,17.623333333333328,17.95666666666667,16.756666666666675,16.42333333333334,16.156666666666673,0.05820433436532516,0.030759951749095394,0.7669075279685759,0.6021477003075626,0.4026412795528803,0.5473118518339257,0.6232640107955951,0.4711936825085011,0.6666666666666666,-0.0026154182473968205,-0.0009252994294202543,-0.07908054210130759
73,73,2012-11-28,17.01,17.87,16.92,17.79,13974248,JNPR,0.2944223914124389,0.6031730698257325,0.1373601801071736,0.8743329375092092,0.13115979756853913,0.808110569951948,-0.04230818585638572,5222277.606540209,17.116919445203155,17.018155216114508,9616152.000000004,-0.5466825423395314,16.919999999999995,17.099,-0.0710385937403224,-0.12481877100344617,0.05378017726312378,0.5,0.6999999999999993,25.074311680029048,6766649.4,2114943.6,17.526666666666667,18.133333333333333,18.476666666666667,19.08333333333333,17.183333333333334,16.576666666666668,16.233333333333334,0.0974706971005551,0.07362703681351834,0.8723446176144957,0.7079891180895348,0.5810335618533442,0.5606753446561127,0.720772498425142,0.5135618770374039,0.9157894736842084,0.0009592582382516627,-0.0008995529736232457,-0.037961166595868616
74,74,2012-11-29,17.83,18.1,17.81,18.02,7126295,JNPR,0.2984370135404681,0.5640824741228829,0.13698324869050044,0.8117416999485318,0.1355766285919735,0.8644674786839058,-0.025935032906629157,3191344.552060746,17.41794629680212,17.113621476483186,797329.9199999998,0.3032461214272808,17.281999999999993,17.1715,0.016531638840813656,-0.0965483662436345,0.11308000508444815,0.5714285714285714,0.23000000000000045,24.9171185926727,6848606.2,2862548.7,17.976666666666667,18.143333333333327,18.266666666666673,18.433333333333326,17.853333333333325,17.68666666666666,17.563333333333322,0.07904191616766469,0.04342790966994789,0.8979676690502862,0.7403600897750237,0.5918361259673068,0.5820135194667683,0.7218943092949208,0.5336277682030273,0.724137931034479,0.0044316389884407415,-0.0008190098376505303,0.0028739925252151553
75,75,2012-11-30,18.0,18.08,17.76,17.98,6002822,JNPR,0.3055967154896801,0.5315375287191717,0.12605619912484306,0.6999300136165573,0.14165144229485294,0.8171416886829267,-0.0076585164200612624,1770185.4362847283,17.605297531201423,17.19617476951329,-1514570.9400000104,0.7837198311506901,17.537999999999993,17.207,0.0817675424104678,-0.060884858748597816,0.1426524011590656,0.5714285714285714,-0.03999999999999915,24.76228870586824,5105704.0,2078478.5,17.94,18.12,18.259999999999994,18.44,17.800000000000004,17.620000000000005,17.480000000000008,0.0696014277215944,0.05023364485981305,0.8462700106515697,0.7198580807838643,0.5526934050628741,0.6093490918918838,0.7104295395299479,0.5482895575894602,0.6875000000000034,0.0066914909680720076,-0.0007015613605972235,0.033766840883770244
76,76,2012-12-03,18.1,18.35,17.83,17.88,7585413,JNPR,0.312427655357662,0.5299991663409854,0.08579298362451783,0.5840448117708521,0.1454514582767966,0.7531584609745781,0.016667784671436085,-1637767.397477071,17.69686502080095,17.261330297139477,-64276.520000000266,1.4885096494807315,17.751999999999992,17.245,0.12398699206532625,-0.02391021839332591,0.14789721045865215,0.5714285714285714,-0.10000000000000142,24.376063753099203,2756251.8,1924850.2,18.02,18.21,18.540000000000006,18.730000000000004,17.689999999999994,17.499999999999996,17.169999999999995,0.04622586307782324,0.025229357798165004,0.8928892383921134,0.7619308393359925,0.3807492613256099,0.6270775994958393,0.505670975071242,0.505209630842298,0.09615384615384694,0.007513293544039034,-0.0005644711300011523,0.05481657326646862
77,77,2012-12-04,18.1,18.3,17.97,18.02,11159561,JNPR,0.3206569399935663,0.5153324024769024,0.02243242517999352,0.7037809604499393,0.15041750623238487,0.787109476936103,0.03695507125745933,-3408422.462669532,17.804576680533966,17.333613979533258,206269.55999999557,2.0632293448575116,17.937999999999988,17.274,0.16679286708684415,0.014230621674308934,0.1525622454125352,0.6428571428571429,0.14000000000000054,24.131224033080482,3734373.8,2182260.75,18.096666666666664,18.22333333333333,18.426666666666666,18.553333333333327,17.893333333333327,17.766666666666666,17.563333333333325,0.012928611579539092,0.02736602052451542,0.8928892383921133,0.7619308393359926,0.1005982107196809,0.6495780006645541,0.3876190338858768,0.4715107243066605,0.15151515151515282,0.007709596973379598,-0.0004088245317873645,0.07694560817333472
78,78,2012-12-05,17.98,18.43,17.87,18.37,9730885,JNPR,0.3354273002240875,0.521288155471644,0.04114055837265383,0.9254450379055008,0.1599856768355191,0.8806540408366806,0.0710439457149196,1084574.8379862993,17.993051120355986,17.43235377663062,1051281.2800000042,2.8321549443371934,18.053999999999988,17.3155,0.22628872861731966,0.05664244141473184,0.1696462872025878,0.6428571428571429,0.3500000000000014,23.950441698087605,2885701.2,2356337.1,18.223333333333333,18.576666666666664,18.78333333333333,19.136666666666667,18.016666666666666,17.663333333333334,17.456666666666667,0.019422863485016727,0.03376477208778849,0.9167219170223128,0.7837692608247113,0.18568791021497302,0.6925579968113577,0.5560317368763016,0.5116537396057662,0.8928571428571449,0.008125199864101451,-0.00022535468462762384,0.10725396916727392
79,79,2012-12-06,18.27,19.17,18.27,19.1,13838881,JNPR,0.3504688796532717,0.5717836068656637,0.10933763318387743,0.915498898196572,0.1829025095839573,1.0403855774843942,0.12151387351366352,4109625.714182573,18.36203408023733,17.59123016890482,2893665.600000005,3.9932328115388818,18.26999999999999,17.382,0.32844045108914344,0.111002246733792,0.21743820435535144,0.7142857142857143,0.7300000000000004,23.988251892160825,4228218.4,2334686.1,18.846666666666668,19.423333333333336,19.746666666666666,20.323333333333334,18.523333333333333,17.946666666666665,17.623333333333328,0.0622914349276975,0.08522727272727272,0.969970331933536,0.8662850554300978,0.4993996395673598,0.7948028553970865,0.6780952319916093,0.5507685340900553,0.922222222222222,0.009729717272384936,1.1175892807722774e-05,0.15594853104492926
80,80,2012-12-07,19.07,19.31,18.86,19.29,8737389,JNPR,0.3662436055230648,0.5555456424579875,0.1369658626478972,0.7986307857358088,0.2065279607763819,1.0054998400756807,0.16018142868186094,3788178.855226852,18.671356053491554,17.75306656458315,-914016.3199999981,5.152636851275188,18.53199999999999,17.466500000000003,0.4198569822472784,0.17277337872708368,0.24708360352019476,0.7857142857142857,0.18999999999999773,23.9322346703231,7176260.6,3188971.6,19.15333333333333,19.446666666666665,19.603333333333328,19.896666666666665,18.996666666666666,18.703333333333333,18.546666666666667,0.07885906040268457,0.09291784702549577,0.9743194794566864,0.8767971083252765,0.6345628416477074,0.9018301567251688,0.7705820065129255,0.5893313054391974,0.9555555555555564,0.011256647300820587,0.0002902229612446584,0.20008456568899066
81,81,2012-12-10,19.3,19.53,19.19,19.28,7084796,JNPR,0.3822759833674361,0.5268059931322083,0.1236678364565094,0.7011657867325766,0.2253819027912758,0.9379264945892324,0.19301109111063755,-281487.2114524436,18.87423736899437,17.89852847568116,-1215735.2999999982,6.6940717890555215,18.811999999999987,17.548000000000002,0.4858956528643574,0.2353979835106753,0.2504976693536822,0.7857142857142857,-0.009999999999998009,23.908059392119952,7276384.0,2482614.05,19.33333333333333,19.476666666666667,19.67333333333333,19.816666666666666,19.136666666666667,18.99333333333333,18.796666666666663,0.06992230854606002,0.08375491849353581,0.9805247349229528,0.8924931151537772,0.5816098348549634,0.9887504075453271,0.6019566317929301,0.5584061627068058,0.26470588235294085,0.011875635829855936,0.000592411297516755,0.2347347856837515
82,82,2012-12-11,19.23,19.69,19.08,19.17,9157587,JNPR,0.3911504485822626,0.5378986044285673,0.08064026982487985,0.5833576450026587,0.2390001224641296,0.8688428574814141,0.21324762383662904,-2913910.169607699,18.972824912662922,18.019650894975463,-50423.759999998925,7.9774254729511345,19.041999999999994,17.617,0.5233343986840069,0.2929853768608709,0.23034902182313596,0.7857142857142857,-0.10999999999999943,23.88731681760041,3212954.4,1717359.25,19.313333333333333,19.546666666666667,19.92333333333333,20.156666666666673,18.936666666666664,18.703333333333326,18.32666666666666,0.04354926510615137,0.10489913544668587,0.9843700985953432,0.9031033502771114,0.3838880045013404,1.0526162893626427,0.4504847490641405,0.519266485927125,0.14754098360656226,0.011368475002730902,0.0008974414037194718,0.25751564718376685
83,83,2012-12-12,19.29,19.34,18.92,18.97,5655275,JNPR,0.4011925322564152,0.52217869587541,0.027826774548784298,0.1399212241509789,0.2469344450137041,0.7910591431068811,0.2112494258876033,-3042910.8752619587,18.971883275108613,18.110180548495,443151.51000000327,9.009461800195288,19.161999999999992,17.698,0.5307695371853818,0.34054228180651785,0.19022725537886392,0.7857142857142857,-0.20000000000000284,23.92416382744925,135722.4,1823933.4,19.076666666666668,19.233333333333334,19.496666666666673,19.65333333333333,18.813333333333336,18.656666666666673,18.393333333333334,-0.006806282722513222,0.0809116809116808,0.7711912275175031,0.8087701610669414,0.13330416347595112,1.092561451963134,0.34000570572529776,0.481141890282193,0.1190476190476128,0.009824343303962578,0.0011854156948508153,0.266206776811164
84,84,2012-12-13,18.94,19.5,18.88,19.36,7734383,JNPR,0.4143182194241558,0.5352216044713204,0.031729761658461066,0.7394794541372736,0.25925776854102395,0.8407558171458646,0.21394175708215368,-98532.15883997222,19.101255516739077,18.22923502503287,-270408.75999999675,10.152554870852644,19.213999999999988,17.788500000000006,0.5616141493043685,0.38475670951281865,0.17685743979154986,0.7857142857142857,0.39000000000000057,23.840432292967428,-1085177.2,1744488.5,19.246666666666666,19.613333333333333,19.86666666666667,20.233333333333334,18.99333333333333,18.626666666666665,18.373333333333328,0.003628823224468651,0.14556213017751485,0.8244239854684349,0.8297828247787846,0.1524139101264177,1.1529517039230013,0.4847349866125641,0.5090572117410036,0.7741935483870962,0.008807347990678182,0.0014716415848099154,0.2845032816582645
85,85,2012-12-14,19.25,19.95,19.08,19.59,6911839,JNPR,0.426869312542632,0.5798589257016235,0.04761072794620684,0.8443581819511096,0.2677673753994331,0.8473499440789899,0.21792113289410225,144572.24213624722,19.26417034449272,18.358855382506142,779069.6800000012,11.207299367770029,19.273999999999994,17.923000000000005,0.5977031343845276,0.4273460362586505,0.17035709812587713,0.7857142857142857,0.23000000000000045,23.9194261831366,-1450287.2,2523497.0,19.540000000000006,20.000000000000007,20.410000000000004,20.870000000000008,19.130000000000006,18.67,18.260000000000005,0.01607883817427379,0.2003676470588235,0.908366415600926,0.8753199505334897,0.2294122926087976,1.19979866732101,0.5185589565922846,0.5164061440754482,0.5862068965517253,0.008331761920507764,0.0017590044798489394,0.30572324054437433
86,86,2012-12-17,19.62,19.82,19.43,19.78,4823483,JNPR,0.4416692139583853,0.5545443030765911,0.06662368193014086,0.8145416119081812,0.2665627949565533,0.8491081327614808,0.21795812291619293,1071630.1652113346,19.436113562995146,18.494224876426266,-1222578.000000005,12.444468929243893,19.373999999999995,18.096,0.6343041418899418,0.4687376898623613,0.16556645202758047,0.7857142857142857,0.19000000000000128,23.983449471638842,931368.6,3381172.05,19.676666666666666,19.92333333333333,20.066666666666674,20.313333333333333,19.533333333333328,19.286666666666665,19.143333333333327,0.03182055294731348,0.20904645476772624,0.9083664156009258,0.8753199505334897,0.3226918034286372,1.2059300843834473,0.644851270206823,0.5527006944301289,0.8974358974358998,0.008192019161028645,0.0020472290892284187,0.3280860522507255
87,87,2012-12-18,19.72,20.28,19.71,20.26,7204371,JNPR,0.4575101638283858,0.5566050696650084,0.09803533088613686,0.8477883829795734,0.26802237523130923,0.9016402370967516,0.22353167539060825,2264971.7236085613,19.710742375330092,18.66241910273205,195996.4400000005,13.466487389070457,19.591999999999995,18.291,0.6939998412137349,0.5137901484125226,0.18020969280121235,0.7857142857142857,0.4800000000000004,24.093224310970808,4203760.2,3392348.9,20.08333333333333,20.456666666666663,20.65333333333333,21.026666666666664,19.886666666666667,19.51333333333333,19.316666666666666,0.06800210859251464,0.25448916408668754,0.9531978979911192,0.9097797596779256,0.4801770506802983,1.2255993163389691,0.7515382737051337,0.5919648158358688,0.9649122807017552,0.008811938427282685,0.002350249811113675,0.3588480818253814
88,88,2012-12-19,20.39,20.67,20.06,20.16,6679790,JNPR,0.4664776752458128,0.5637244146641278,0.07646552262643269,0.7176334088008909,0.2561647452007971,0.8522367859110925,0.22265088135969446,-1012725.5890879708,19.860494916886736,18.805065166221016,705396.6599999982,14.208714791796687,19.829999999999995,18.4915,0.7248899257838133,0.5560101250883078,0.16887980069550546,0.7857142857142857,-0.10000000000000142,24.2646362855462,3998857.2,3446732.55,20.296666666666667,20.53333333333333,20.906666666666673,21.143333333333334,19.92333333333333,19.686666666666664,19.31333333333333,0.04132231404958681,0.243676742751388,0.9703918198816835,0.9293460957885316,0.37907782842054,1.184217596470135,0.5556703245465924,0.5511944973559897,0.1639344262295097,0.008942813712278716,0.0026484801674648405,0.3778529901121089
89,89,2012-12-20,20.13,20.48,19.9,20.35,5369353,JNPR,0.4690862260482047,0.5658944982445129,0.06535161280289499,0.7460152216958212,0.2406108703080287,0.8670764858140909,0.2191849391487835,109585.82132216613,20.023663277924488,18.952219841490628,-165151.61999999973,14.959985113255641,20.027999999999995,18.698500000000006,0.7559720713787321,0.5960025304127221,0.15996954096601002,0.7857142857142857,0.19000000000000128,24.427955177405142,3525851.2,3379374.65,20.24333333333333,20.586666666666666,20.823333333333327,21.166666666666668,20.006666666666664,19.663333333333327,19.426666666666666,0.038795303726391096,0.21856287425149715,0.8013110767034737,0.8409226153697617,0.32721552530409515,1.1247655896136688,0.6290675726862348,0.5725940300876999,0.7758620689655197,0.008916242873349876,0.0029417975655211385,0.3979201226780247
90,90,2012-12-21,20.18,20.21,19.74,20.17,7801708,JNPR,0.4611142969504112,0.5717752448127975,0.04319987904096279,0.5298775584307239,0.2260235307826257,0.8043008109235609,0.2093206518516272,1676000.5120565984,20.072442185282988,19.068211758540162,11219.180000001754,15.492757514914302,20.143999999999995,18.872000000000007,0.7573608100336102,0.6282741967086135,0.1290866133249967,0.7142857142857143,-0.17999999999999972,24.451970542161842,583141.8,2853704.8,20.040000000000006,20.340000000000007,20.51,20.810000000000013,19.870000000000005,19.57,19.4,0.019716885743174952,0.1998810232004761,0.6441741223710252,0.7559227550111062,0.21755459085028853,1.0663790182324284,0.7243429207979162,0.6051976039070411,0.9148936170212788,0.00815901877499606,0.0032115254106619123,0.40376941116468895
91,91,2012-12-24,19.7,20.07,19.42,20.01,1860152,JNPR,0.4584012613483203,0.5955385910346892,0.025099275798582663,0.1447983329166896,0.20534556122312106,0.750247130479123,0.19437854302297486,587209.7251905046,20.051628123521997,19.15791487099812,1193128.3399999994,16.169576041253304,20.189999999999994,19.032000000000004,0.7370632969523356,0.6500320223515144,0.08703127460082127,0.6428571428571429,-0.16000000000000014,24.408066615459877,-753585.2,2552604.8,19.83333333333333,20.246666666666666,20.483333333333334,20.89666666666666,19.596666666666664,19.183333333333334,18.946666666666665,-0.012339585389930895,0.17086015213575198,0.4158431695896671,0.6101491610565137,0.12668859459334594,0.9770341802996102,0.7854593830960472,0.6340095121864711,0.9076923076923096,0.00677604804485515,0.0034453966339885113,0.3991648134197672
92,92,2012-12-26,20.01,20.4,19.77,19.89,2943244,JNPR,0.4464246298911155,0.6001334531932675,0.03471569352604178,0.17637581742331732,0.18357937134577124,0.7040013989387427,0.17338606786900476,-973916.13922061,19.997752082348,19.227643589842774,1360369.9200000055,16.52734237854922,20.115999999999996,19.172000000000004,0.7031945461418267,0.6606645292965567,0.04253001684527002,0.6428571428571429,-0.12000000000000098,24.42150482283489,-2783108.2,2091995.05,20.02,20.27,20.65,20.9,19.64,19.39,19.01,-0.01339285714285712,0.11804384485666113,0.6135876921672193,0.6843379724038506,0.17458522274246405,0.8798959268602817,0.5871316522227623,0.5917644110874507,0.19047619047619235,0.005096232211055172,0.003637227584563129,0.3883150931931496
93,93,2012-12-27,19.93,19.95,19.43,19.79,4461637,JNPR,0.43292348700295097,0.5894489773912642,0.04450250867473843,0.21746322119829106,0.17156520497361188,0.656665640756921,0.15443338340915824,-398286.3038692473,19.928501388232,19.28120573944515,-572326.7000000061,16.526172452439102,20.041999999999994,19.272000000000006,0.6606730841056603,0.6606662402586589,6.843847001336556e-06,0.5714285714285714,-0.10000000000000142,24.487374416506253,-2339477.6,1170200.8,19.723333333333333,20.016666666666666,20.24333333333333,20.536666666666665,19.496666666666666,19.203333333333333,18.976666666666667,-0.027518427518427632,0.09822419533851276,0.4122800269022197,0.5555973150388157,0.2229798197147768,0.8266011575628623,0.6221903322510721,0.6013407476828247,0.6923076923076917,0.003394311896927956,0.0037845218519106548,0.3734244757546555
94,94,2012-12-28,19.58,19.64,19.35,19.38,5152759,JNPR,0.4199940294369687,0.5695224222192992,0.05996032010203076,0.10675323456278572,0.1597402991597417,0.5129475926717477,0.12748545356400148,-1972902.4350475054,19.745667592154664,19.290615415410052,-1126852.6500000034,15.922075993370367,19.847999999999995,19.340000000000007,0.5871427599125951,0.6459615422537144,-0.058818782341119265,0.5,-0.41000000000000014,24.557802982613183,-4443900.0,556248.1,19.456666666666667,19.563333333333333,19.746666666666666,19.853333333333328,19.273333333333333,19.166666666666668,18.983333333333334,-0.03916707982151724,0.07786429365962172,0.37206890801256937,0.5279774111536109,0.2975231083462765,0.7723443464373514,0.4492763134547351,0.5539188954528637,0.10344827586206094,0.0012381848692806824,0.0038714831924605243,0.3367762012983059
