,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,8.12,8.47,8.08,8.42,3403463,ETFC,0.2867280378253366,0.24777615596060745,0.06475421428288458,0.937564533007756,0.12620273109599847,0.6957555110893362,-0.07399852428810051,1003124.6717594314,8.199760134964526,8.260616298933785,376368.2100000006,-8.975691509845035,8.188000000000004,8.216999999999997,-0.15536838451511592,-0.20126157540497827,0.04589319088986235,0.42857142857142855,0.27999999999999936,24.49854934478803,1367085.6,194610.85,8.323333333333332,8.566666666666665,8.713333333333333,8.956666666666663,8.176666666666664,7.933333333333333,7.786666666666663,0.03059975520195838,0.003575685339690031,0.8871935669070721,0.6883283070874324,0.1325518766370648,0.2592519603539548,0.7235933384204404,0.545704085081948,0.8717948717948701,0.0013011581915287295,-0.002811247826024041,-0.14611619756859734
72,72,2012-11-27,8.44,8.45,8.26,8.38,3070253,ETFC,0.2909955881845674,0.2400724446771759,0.07607521673147465,0.7395787118749358,0.1260440164439183,0.6578732915184456,-0.052088139057954695,545628.005098291,8.259840089976361,8.271993814494614,258077.52000000022,-8.664724587824075,8.230000000000004,8.216499999999996,-0.12743700417263248,-0.1864963977389372,0.059059393566304685,0.5,-0.03999999999999915,24.50074130339709,91904.2,-103481.3,8.363333333333335,8.46666666666667,8.553333333333333,8.65666666666667,8.276666666666669,8.173333333333336,8.086666666666671,0.034567901234568044,0.014527845036319731,0.8871935669070721,0.6883283070874324,0.15652475842500915,0.2589101652778636,0.692921874736432,0.5538881384596077,0.6315789473684279,0.002955987428775196,-0.0027707515101642365,-0.1229439135727496
73,73,2012-11-28,8.35,8.55,8.23,8.53,3294294,ETFC,0.2969356683258444,0.2507297204032453,0.08807695410885592,0.7921709315892168,0.130338369059486,0.7796720959706889,-0.021860777283412163,968950.3931989714,8.349893393317581,8.296580768474195,-12008.589999999938,-7.558635922549026,8.316000000000004,8.229999999999997,-0.09217292531121046,-0.16763143400363215,0.07545850869242171,0.5714285714285714,0.14999999999999858,24.347441110253385,1562361.2,172840.05,8.436666666666667,8.643333333333334,8.756666666666668,8.963333333333336,8.323333333333334,8.116666666666667,8.003333333333334,0.05178791615289765,0.020334928229665063,0.9218208059287504,0.7369906071570215,0.1831119875923116,0.26817119433989234,0.7744479164909608,0.5904448092511996,0.937499999999996,0.004587540155289685,-0.002686733762672788,-0.09191564651827837
74,74,2012-11-29,8.56,8.6,8.38,8.53,2466285,ETFC,0.3016139061904182,0.2466323349337717,0.07611603506260824,0.7033236553041707,0.13357426496903527,0.7648912544467922,0.010797720845511291,422235.3069940305,8.40992892887839,8.318823396763856,-90595.19999999914,-6.634178601856062,8.400000000000004,8.238499999999998,-0.06349454305998847,-0.14680381800556844,0.08330927494557996,0.6428571428571429,0.0,24.229315744736514,1124486.8,81193.3,8.503333333333332,8.626666666666663,8.723333333333331,8.846666666666662,8.406666666666665,8.283333333333333,8.186666666666666,0.04791154791154776,0.004711425206124753,0.93564826281056,0.7592063562860919,0.15984367363147736,0.27511289548684914,0.7435713382666982,0.599151820872713,0.6818181818181789,0.005603565890261218,-0.0025703424897566976,-0.06649350435808497
75,75,2012-11-30,8.51,8.58,8.37,8.42,1919444,ETFC,0.3000584995303702,0.24174793123082575,0.032875213536244084,0.3705002458095493,0.132203754531658,0.6699277612685308,0.028274041918948507,-445068.4310629482,8.413285952585595,8.328464057916028,151233.49999999919,-5.8750284790614655,8.456000000000005,8.234999999999996,-0.049054051134271866,-0.1272536860528725,0.07819963491860063,0.6428571428571429,-0.10999999999999943,24.16292090660665,341612.0,-210162.2,8.456666666666665,8.543333333333331,8.666666666666666,8.753333333333332,8.33333333333333,8.246666666666664,8.12333333333333,0.0,0.00238095238095233,0.8914983646652006,0.7443454631143746,0.06949820141562002,0.2721744796420508,0.5750793048762054,0.5647483712610042,0.2380952380952405,0.005457025785732939,-0.002441936826910748,-0.05323714082205665
76,76,2012-12-03,8.47,8.53,8.31,8.34,2062276,ETFC,0.29563225715275016,0.2388481595359305,0.04118044359476265,0.21228233117589,0.13148013045936965,0.5997833929876693,0.04147436639425997,-916727.2658661742,8.388857301723727,8.329563213606162,76761.7099999998,-5.458504263943587,8.440000000000003,8.231999999999996,-0.04354734167735508,-0.11051229483991563,0.06696495316256057,0.5714285714285714,-0.08000000000000007,24.08214046604178,-751535.8,-150092.05,8.393333333333333,8.476666666666665,8.613333333333333,8.696666666666664,8.256666666666666,8.173333333333334,8.036666666666667,-0.00477326968973758,-0.04903078677309005,0.6384417658717815,0.6536230940176284,0.08689073598494923,0.27058610848538256,0.4288407487053443,0.5239314604702509,0.13636363636363416,0.0044439139237105576,-0.002313940978397057,-0.04811982140999151
77,77,2012-12-04,8.33,8.46,8.28,8.37,2566416,ETFC,0.3018482173782959,0.2310016267988204,0.042054050943305256,0.3083708579539742,0.11787649048774287,0.6632228471187658,0.05318362566010106,-549118.9028237206,8.382571534482485,8.333415904459239,-32348.600000000464,-5.338365787314742,8.438000000000002,8.211999999999994,-0.036348982221539934,-0.09567954560389133,0.0593305633823514,0.5714285714285714,0.029999999999999364,24.027715011119557,375798.0,-288829.55,8.37,8.459999999999999,8.549999999999999,8.64,8.279999999999998,8.189999999999998,8.099999999999996,-0.018757327080890996,-0.03236994219653192,0.5326123521959747,0.6097109630917883,0.08871302046490248,0.24200043497133603,0.452560499136895,0.5216513455779216,0.4999999999999951,0.0034130917367922804,-0.0021844260288537004,-0.041391066237676785
78,78,2012-12-05,8.4,8.67,8.4,8.54,3073769,ETFC,0.3021924436725992,0.240201523157982,0.043307267494084915,0.7735878275821843,0.11336817187245292,0.8584649692812563,0.06912026422182346,-312590.8974355619,8.435047689654992,8.353097829219331,202298.59999999925,-4.411593555388103,8.440000000000001,8.206499999999995,-0.016762604823332694,-0.07989608363160196,0.06313347880826926,0.6428571428571429,0.16999999999999993,24.084050138815044,331693.0,38507.6,8.536666666666667,8.673333333333334,8.806666666666667,8.943333333333333,8.403333333333334,8.266666666666667,8.133333333333335,0.001172332942555661,0.035151515151515045,0.8219114739058038,0.7491367028394809,0.09137833441251918,0.2325889756178211,0.4745465055974352,0.5213528711658028,0.5185185185185148,0.00327789572888446,-0.002037793163736331,-0.021586610582356645
79,79,2012-12-06,8.52,8.55,8.34,8.37,3031228,ETFC,0.29724014262719994,0.2361746104361249,0.03767047173137804,0.3800252551829079,0.11460683464006627,0.6673380322562084,0.07368784594459643,-912550.3632478352,8.413365126436661,8.35470809635969,0.0,-3.530537910853542,8.408000000000001,8.212499999999995,-0.01476101954944831,-0.06686902207514743,0.05210800252569912,0.5714285714285714,-0.16999999999999993,24.192551013072432,-274552.6,146601.55,8.42,8.5,8.629999999999999,8.71,8.29,8.209999999999999,8.079999999999998,-0.005938242280285121,0.028255528255528087,0.6588003148060525,0.6684986947130561,0.07918333157935667,0.235302157370386,0.3639833846840023,0.4852936429181124,0.14285714285713924,0.002560211089196841,-0.0018977873709452207,-0.018959085802068974
80,80,2012-12-07,8.41,8.43,8.28,8.38,2933536,ETFC,0.29250998879847434,0.22468455612486884,0.03794613678694575,0.43725441948621135,0.11551803916737675,0.6636707528051287,0.0703242015778705,-74981.18405578367,8.402243417624442,8.357117575531069,22437.27999999977,-2.8549979873831943,8.400000000000002,8.224499999999995,-0.012228330528746056,-0.055940851056153575,0.04371252052740752,0.5,0.010000000000001565,24.164571456686033,696043.4,438311.55,8.363333333333335,8.446666666666669,8.513333333333337,8.596666666666671,8.29666666666667,8.213333333333335,8.14666666666667,0.004796163069544475,0.03712871287128722,0.5155598413787488,0.5930547832828946,0.07968688725258609,0.2375195282830224,0.4648778120115603,0.5025724736928644,0.6666666666666745,0.0018085580260006136,-0.0017635728096823163,-0.01596439889402491
81,81,2012-12-10,8.36,8.41,8.28,8.31,2487245,ETFC,0.2900364715650308,0.2120598474619407,0.041075743511115904,0.2563732970500552,0.11448089073045804,0.5784842264094548,0.05987648077969145,-462791.7361568327,8.371495611749628,8.352628962979871,32638.9799999993,-2.1724684141420334,8.394000000000002,8.235999999999994,-0.01567930312315724,-0.047888522188057295,0.03220921906490005,0.42857142857142855,-0.07000000000000027,24.03285038931561,611049.6,458686.25,8.333333333333334,8.386666666666667,8.463333333333333,8.51666666666667,8.256666666666668,8.203333333333333,8.126666666666667,-0.0071684587813618545,0.022140221402213986,0.5155598413787488,0.5930547832828945,0.08619744775807675,0.2357161540140129,0.38684161826411934,0.4766793874316981,0.2307692307692381,0.0008658055897953602,-0.0016426904127011814,-0.01934053590512901
82,82,2012-12-11,8.4,8.44,8.3,8.32,3561524,ETFC,0.27859542391681985,0.2024518010645545,0.04406393087413415,0.3267610802117307,0.11402439040409855,0.5792394618930731,0.05239603352879354,-962670.4073303741,8.354330407833086,8.349520675566747,-37679.28000000031,-1.7806667956713402,8.384000000000004,8.245499999999995,-0.017407800059007883,-0.04179236608433237,0.024384566025324482,0.5,0.009999999999999787,23.908248802183515,810071.2,552061.75,8.353333333333332,8.406666666666666,8.493333333333332,8.546666666666665,8.266666666666667,8.213333333333335,8.126666666666669,-0.025761124121779732,0.040000000000000036,0.6006519997039368,0.6227841021705975,0.09235799911218523,0.2350470277692485,0.3055134597951264,0.4448789443200955,0.14285714285714105,0.00012399146579957851,-0.0015323151375372455,-0.021257685459139725
83,83,2012-12-12,8.36,8.4,8.19,8.25,11324589,ETFC,0.2672041181254918,0.20345823364771665,0.025101802503251308,0.13635947388373104,0.11036140787093772,0.4912219535152119,0.03935823553693764,-1814475.5752118554,8.319553605222056,8.340040399077347,-530240.6400000043,-1.5039998480604178,8.326000000000004,8.257999999999994,-0.024139549986614384,-0.03826179745420808,0.014122247467593697,0.5,-0.07000000000000027,23.852880209679817,-2069600.4,118122.25,8.28,8.37,8.49,8.58,8.159999999999998,8.069999999999999,7.949999999999997,-0.014336917562723922,0.06589147286821702,0.3158545812377453,0.4730349588304132,0.05224940191051762,0.2278411265495508,0.2989137351015133,0.42971701980208704,0.2857142857142869,-0.0006805042778135337,-0.001438380123003185,-0.029007701108136576
84,84,2012-12-13,8.25,8.41,8.25,8.27,3882233,ETFC,0.258692753522476,0.19766377226448928,0.024223022085194463,0.3210703761905242,0.09294638830746543,0.4811691822029949,0.023421205457249183,-1380168.8378720868,8.303035736814705,8.33336853696269,-16035.450000000226,-1.071290942796177,8.306000000000003,8.284499999999994,-0.027545161742063232,-0.03611846768406446,0.00857330594200123,0.5,0.01999999999999957,23.700439038117874,-686908.2,615445.45,8.31,8.370000000000001,8.469999999999999,8.530000000000001,8.21,8.15,8.05,-0.013126491646778184,0.052162849872773434,0.3547903983489883,0.48630553255856,0.05029910535990634,0.1925035884832992,0.2409424900676745,0.4006904870168636,0.12499999999999722,-0.0011823866800804547,-0.0013557315759596426,-0.03360925610574456
85,85,2012-12-14,8.27,8.37,8.22,8.32,2858598,ETFC,0.26306554205554233,0.19130857389436084,0.01547799038913506,0.7025325096754527,0.0792386708848161,0.5189890168906727,0.015701639456836176,152598.57606451726,8.308690491209804,8.332095110197686,-592619.3700000024,-0.7679193182000112,8.294000000000004,8.307499999999994,-0.025915708063328324,-0.03407791375854776,0.008162205695219436,0.42857142857142855,0.05000000000000071,23.569693109689972,-701895.8,452151.75,8.303333333333333,8.386666666666665,8.453333333333331,8.536666666666664,8.236666666666666,8.153333333333334,8.086666666666668,0.00120336943441634,0.0558375634517767,0.2863455712122133,0.4464446054514055,0.032093613071871564,0.16456881459390232,0.38285054893400666,0.4260261828348829,0.6666666666666706,-0.001200209677341203,-0.001277253154390848,-0.0325477753265223
86,86,2012-12-17,8.4,8.63,8.32,8.58,4890718,ETFC,0.2733611443423362,0.2071341593894204,0.06387358096592695,0.9350951874844458,0.06794803971751194,0.9189772738914176,0.019144732257936253,1516740.234907291,8.39912699413987,8.355709004983458,312630.3500000005,0.085231926801834,8.348000000000003,8.342499999999994,-0.0036267790390418493,-0.02798768203602106,0.02436090299697921,0.42857142857142855,0.2599999999999998,23.61818248853436,773696.8,500074.05,8.51,8.7,8.82,9.01,8.389999999999999,8.2,8.079999999999998,0.03124999999999997,0.05018359853121177,0.7863768653934173,0.6990793052292066,0.13330416347588958,0.14171413033583574,0.5348035917624554,0.4653358738567607,0.8387096774193528,0.0001280607063175701,-0.0011760673724537046,-0.0056680722568603495
87,87,2012-12-18,8.57,8.8,8.53,8.78,4760928,ETFC,0.28495167080115363,0.21551629993766366,0.10977473764835173,0.8669729580098694,0.0793824541457408,1.1123345955706283,0.029898928049057194,2173174.8905149726,8.526084662759912,8.396123718432863,875071.7999999983,0.5114463653645209,8.440000000000003,8.372999999999994,0.02981460175501205,-0.016427218021193568,0.04624181977620562,0.42857142857142855,0.1999999999999993,23.7939274611413,1013577.6,572837.75,8.703333333333333,8.876666666666667,8.973333333333334,9.146666666666668,8.606666666666666,8.433333333333332,8.336666666666664,0.06424242424242417,0.08395061728395059,0.8698512036738031,0.7775343824229333,0.23162469643802225,0.1661673221405718,0.6651777031502775,0.5092081577153778,0.9259259259259212,0.002394025786717184,-0.0010390334132094447,0.03540207559085743
88,88,2012-12-19,8.82,8.86,8.66,8.78,3471034,ETFC,0.2971863654265111,0.2134474538567156,0.11415175235399658,0.7398669352034454,0.08402921289539071,1.0280043358576627,0.03734610452433967,1174619.0976598137,8.610723108506606,8.432688314397081,-283936.799999999,0.9426840190815224,8.546000000000003,8.406999999999995,0.055674954158037686,-0.0020067763438609654,0.05768173050189865,0.42857142857142855,0.0,23.930946336422462,3278495.4,775737.3,8.766666666666666,8.873333333333333,8.966666666666663,9.07333333333333,8.673333333333332,8.566666666666666,8.473333333333333,0.06166868198307132,0.08261405672009864,0.8909135144500976,0.7993542431529715,0.24388521890431375,0.17660839820288732,0.6434518021001844,0.5178561706023205,0.5999999999999982,0.004251149046525033,-0.0008779700748520876,0.06834388166889836
89,89,2012-12-20,8.8,8.9,8.72,8.89,2996664,ETFC,0.2876314286702639,0.20898778196644185,0.10398549176087743,0.7440230400894163,0.09137508680581807,1.075312871312827,0.053842067819116116,1285992.7924815593,8.70381540567107,8.476247143624388,-194069.0400000021,1.7642588773371897,8.670000000000005,8.445999999999994,0.08406803500347948,0.01520819284145435,0.06885984216202512,0.5,0.1100000000000012,23.9791129476697,3101381.6,816101.9,8.836666666666668,8.953333333333337,9.016666666666667,9.133333333333336,8.773333333333335,8.656666666666668,8.593333333333335,0.06850961538461542,0.09213759213759214,0.9052281986873718,0.8137472390656566,0.22538855339170194,0.19293849579048472,0.7437826828816047,0.5584886021706561,0.9444444444444456,0.0058177257658390035,-0.0006911097614320678,0.10515393104296517
90,90,2012-12-21,8.7,8.85,8.45,8.83,3952982,ETFC,0.2784865069026225,0.2397894791325687,0.0531191714306436,0.6244738373424329,0.09291426092995794,0.9435507775107449,0.06380850580354977,1499095.2866549187,8.745876937114048,8.509941625905148,24097.400000000343,2.807141756256832,8.772000000000004,8.480499999999996,0.1005726244349674,0.03228108464717284,0.06829153978779456,0.5,-0.0600000000000005,24.202334828092926,1739065.6,518706.3,8.709999999999999,8.969999999999997,9.11,9.37,8.569999999999999,8.309999999999999,8.169999999999998,0.029137529137529136,0.048693586698337316,0.4041089423180541,0.517573002871427,0.11649034294740145,0.19698984745412695,0.8125217885877367,0.5957795345804558,0.9500000000000012,0.006394337002428059,-0.000495460726419897,0.12829535689844046
91,91,2012-12-24,8.77,8.8,8.67,8.67,863068,ETFC,0.2741085717115058,0.2291508615314389,0.03682915598689961,0.12931876207094234,0.09459223378621108,0.720321388983866,0.06285128318259345,43389.35131778405,8.720584624742699,8.525186809163129,469391.1200000014,3.631643385951845,8.790000000000003,8.492999999999995,0.09960360900404908,0.045745592980409006,0.053858016023640085,0.5714285714285714,-0.16000000000000014,24.27566115567184,588308.4,305379.75,8.713333333333333,8.756666666666666,8.843333333333335,8.886666666666667,8.626666666666665,8.583333333333332,8.496666666666664,-0.012528473804100163,0.03460620525059655,0.4041089423180541,0.517573002871427,0.08093207028121194,0.20084296038657254,0.5416811923918244,0.5390329367382708,0.0,0.005586976140750861,-0.0003143364637933207,0.12871335605040518
92,92,2012-12-26,8.75,8.88,8.64,8.66,2412151,ETFC,0.26433863845915345,0.2305974157292824,0.045699241464043236,0.23539660785511474,0.09512407989287544,0.6890708292622694,0.0651534020116512,-921044.1442974984,8.700389749828465,8.538027325529352,261941.26999999987,4.00685117951385,8.766000000000005,8.506999999999994,0.09691205525342106,0.055978887539878015,0.04093316771354305,0.5714285714285714,-0.009999999999999787,24.39633630579763,-846307.4,338284.85,8.726666666666668,8.813333333333336,8.966666666666667,9.053333333333336,8.573333333333336,8.486666666666668,8.333333333333336,-0.013667425968109251,0.015240328253224009,0.5490758328025105,0.5807246441830073,0.10014988766845083,0.2023051369121727,0.38889857270566014,0.4956290370213512,0.08333333333333147,0.004337490707433018,-0.00014939106345292276,0.12789435694615206
93,93,2012-12-27,8.66,8.76,8.56,8.73,2470598,ETFC,0.256873091057547,0.2265177544275924,0.04609227320468367,0.4355772191264489,0.09785344843003184,0.755574088791152,0.07147968001013924,-41998.790613388635,8.710259833218977,8.556311938141288,96451.8000000008,4.3417432410208034,8.756000000000006,8.516999999999994,0.09927907941789547,0.06463892734049499,0.034640152077400496,0.5714285714285714,0.07000000000000027,24.528832786863518,-352187.8,297100.05,8.683333333333334,8.806666666666667,8.883333333333336,9.006666666666666,8.606666666666667,8.483333333333334,8.406666666666668,-0.017997750281214864,0.02344665885111384,0.4095782033359508,0.5029204511642801,0.10089598604505262,0.20835445506964514,0.5425990484704409,0.5293814228588167,0.8500000000000026,0.003427318824304823,6.6405069203204985e-06,0.13357725191358993
94,94,2012-12-28,8.66,8.79,8.6,8.76,1847783,ETFC,0.2586619193304537,0.2216487144310683,0.031909251494134094,0.6076937237925973,0.10099783100894266,0.7687610285212327,0.07910190725181553,173427.73761701712,8.72683988881265,8.575712241855758,-56436.79999999981,4.842664378731971,8.730000000000006,8.528499999999994,0.10239374856765517,0.07218989257993884,0.03020385598771632,0.6428571428571429,0.029999999999999364,24.68805057202064,-581964.0,389489.2,8.716666666666667,8.833333333333334,8.906666666666668,9.023333333333332,8.643333333333334,8.526666666666667,8.453333333333335,-0.00792751981879958,0.040380047505938224,0.4790614776453833,0.5307810365157372,0.0696419413859477,0.21534000043994173,0.6424344533662598,0.559166857631945,0.8421052631578977,0.0028548969453925104,0.0001551120726105373,0.14099609876526392
