,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
73,73,2012-11-28,110.33,116.94,110.1,116.46,2617384,PVH,0.3282938809416713,3.825723016714029,0.10454349360755896,0.9334014566144152,0.08591846391444552,1.1129081010891582,0.06186015174653683,597124.366813686,112.12906170328884,108.51522220657446,9790020.239999998,15.29940945922198,111.41200000000003,110.63399999999994,3.2032092008930704,3.2673435722082473,-0.06413437131517652,0.42857142857142855,7.169999999999988,26.690010789324152,-39058.8,345901.7,114.5,118.9,121.34,125.74,112.06,107.66,105.22,0.0625912408759124,0.0588235294117647,0.8439824579323119,0.7689989737808266,2.9118499274513403,2.3763758341776904,0.5614145965659271,0.4962628913125841,0.9298245614035082,0.003246178470157986,0.0043491962195222715,0.2489311701822101
74,74,2012-11-29,116.64,117.22,113.12,114.84,1118588,PVH,0.3333163697277812,3.862294079228749,0.10801817594407592,0.6959214735976657,0.09193769609807917,0.8888174412115224,0.07377811551212639,170289.18942405024,113.03270780219265,109.11791325544078,-1952778.5999999992,15.086718549454034,112.46000000000004,110.87649999999996,3.3197816477786835,3.2778313070710983,0.04195034070758519,0.5,-1.6199999999999903,26.820015169344426,-83748.4,-6741.0,115.06,117.0,119.16,121.1,112.9,110.96,108.8,0.034874290348742946,0.0007843137254902258,0.8512620257635594,0.7751453959635649,3.036931016667696,2.548432490354668,0.5141137960845991,0.4889492813962902,0.4195121951219515,0.0046009582652754965,0.004368285465473965,0.2543735671266952
75,75,2012-11-30,115.06,115.47,112.56,114.59,751055,PVH,0.33882540943480793,3.7353191338618257,0.106883983408658,0.6162218145189656,0.09149047621653338,0.8668883853361379,0.08030262810603385,131926.6024475707,113.55180520146179,109.63932366468781,3490035.229999982,14.623243106971668,113.18400000000004,110.86849999999995,3.353371853612302,3.29293955438389,0.060432299228411875,0.5,-0.25,26.835275590831362,-325708.2,-201227.4,114.20666666666666,115.85333333333332,117.11666666666667,118.76333333333332,112.94333333333331,111.29666666666668,110.03333333333332,0.034766118836915376,0.031227501799856002,0.752899994081755,0.7292801691656743,3.024389194531388,2.5358529656031816,0.5752740312958067,0.5088301412572312,0.6975945017182142,0.005197418123717668,0.0043876088158169065,0.2568417788307498
76,76,2012-12-03,114.9,115.77,112.84,115.09,982191,PVH,0.3398802702116599,3.62794148929672,0.09678437270382848,0.5938521000183328,0.09746307245369146,0.8716420894182861,0.08798488655500743,177257.36917242073,114.06453680097454,110.15866936401814,-34099.25,14.115869790473267,114.05400000000004,111.06699999999998,3.3812448433851188,3.310600741243402,0.07064410214171613,0.5,0.5,26.84948387848607,51898.4,-63647.75,114.56666666666668,116.29333333333336,117.49666666666668,119.22333333333334,113.36333333333336,111.63666666666668,110.43333333333337,0.053069814255650084,0.03340217293705665,0.7726062457819126,0.7390555206423193,2.7596612110906147,2.7062327670535367,0.6394887171096073,0.5335162908273903,0.7679180887372034,0.005382399375524836,0.004406529990845968,0.26097302212961265
77,77,2012-12-04,114.88,115.4,112.22,113.73,1065743,PVH,0.3296026049416928,3.5682151089342105,0.034492032558480656,0.19429321143700126,0.09968325594440933,0.7296251068504159,0.08738500546330866,-4831.168849576352,113.95302453398304,110.49893460519115,-270631.6799999998,13.454475169293401,114.94200000000004,111.185,3.2562940886588048,3.299739347230703,-0.04344525857189785,0.5,-1.3599999999999994,26.79679076206387,132837.8,-184584.25,113.78333333333336,115.34666666666668,116.96333333333334,118.5266666666667,112.16666666666669,110.60333333333334,108.98666666666668,-0.023441524987119957,-0.0033301200595915823,0.6277556270806017,0.6791585844779394,0.9911458015842214,2.770820703044788,0.58460673383827,0.5279260605547104,0.4748427672955981,0.0047413525166441605,0.004408427496748366,0.2542506048358166
78,78,2012-12-05,113.76,114.29,110.29,111.14,1438224,PVH,0.3181283752021216,3.625787136548177,0.056691966682112876,0.07589627263818585,0.09669019496878917,0.5096403355361742,0.07912192791131213,-324950.6981393588,113.015349689322,110.5600109471714,-1801330.3500000013,12.981873502119115,113.87800000000004,111.03649999999998,2.9151090318653416,3.222812924387733,-0.3077038925223912,0.5,-2.5900000000000034,26.714155230433175,-678283.8,-321346.25,111.90666666666668,113.52333333333335,115.90666666666668,117.52333333333335,109.52333333333335,107.90666666666668,105.52333333333335,-0.03221873911529086,-0.00988864142538975,0.34547809519490696,0.5231717030973266,1.6139919454564131,2.6840352084129893,0.4605711558921781,0.497874415122088,0.21249999999999855,0.002994508882188876,0.0043712675325635365,0.2297159406630107
79,79,2012-12-06,110.45,112.44,108.88,112.18,700894,PVH,0.3073263977271331,3.6170154247469335,0.058422346558189016,0.3239186515594721,0.09663486215445892,0.6068999525015847,0.07554742804363834,27198.86036533237,112.73689979288136,110.71434704833624,565515.9499999989,12.697333952500957,113.34600000000003,111.03299999999996,2.697374188115461,3.1177247839518656,-0.4203505958364047,0.5,1.0400000000000065,26.326314910101704,-314387.4,-241471.25,111.16666666666669,113.45333333333336,114.72666666666667,117.01333333333336,109.89333333333336,107.60666666666668,106.33333333333334,-0.02103150362160744,0.01787496597404966,0.2366429592488527,0.4365938245060229,1.6554848232461232,2.682414662399009,0.6160362013063979,0.5387539304645029,0.926966292134834,0.0016145513920353186,0.004311542894747182,0.21481268053078845
80,80,2012-12-07,112.47,113.54,111.46,112.51,758341,PVH,0.299563435378283,3.4120781396440214,0.05385904715941569,0.4309471995166472,0.09697157929606852,0.626366217644703,0.06641049959681668,-19329.45423676629,112.66126652858757,110.88541319059229,-931439.7100000031,12.485571017044089,112.93000000000002,111.14799999999998,2.522316735911957,2.99864281791306,-0.4763260820011031,0.5,0.3299999999999983,25.78616219606357,-12508.2,-145364.85,112.50333333333332,113.54666666666668,114.58333333333336,115.62666666666668,111.46666666666664,110.42333333333332,109.38666666666664,-0.02241723868276999,0.033339456282145574,0.4320567328036959,0.5111766566282763,1.5205755489282038,2.694549273899856,0.5789600316401634,0.5355199803851126,0.5048076923076947,0.0007498696038575253,0.004235777609616332,0.20429563013598728
81,81,2012-12-10,112.6,113.21,109.69,110.56,870919,PVH,0.2921468656283997,3.426467836349772,0.04407896869121028,0.2035178331266979,0.09514786604906723,0.4365048615553073,0.05422139636408658,-179056.42221502945,111.96084435239172,110.85441300191206,-275440.50000000076,12.149265558589521,112.024,111.23199999999996,2.2011212822616386,2.839138128844924,-0.6380168465832856,0.42857142857142855,-1.9500000000000028,25.324454798330606,-383130.2,-122978.55,111.15333333333332,112.61666666666665,114.67333333333332,116.13666666666664,109.09666666666664,107.63333333333333,105.57666666666664,-0.02787303262112021,0.0051822892990272505,0.2740291640828816,0.4083735721883639,1.2344755971660348,2.6458718590924613,0.4683597180631395,0.508049545134834,0.2471590909090925,-0.0004072828595581872,0.004129883307335836,0.18140198560362408
82,82,2012-12-11,111.38,111.82,109.84,110.95,901635,PVH,0.2909518130725641,3.2336041185724675,0.02998620282807168,0.3450262733750429,0.0945657571553064,0.4686409484714089,0.04936413227815037,-53217.831752910635,111.62389623492784,110.86351877285546,-223538.64000000036,11.425511442254408,111.46799999999999,111.27999999999996,1.955449736844571,2.662400111882075,-0.7069503750375041,0.42857142857142855,0.39000000000000057,25.031769904396754,10345.4,-116570.6,110.87,111.9,112.85,113.88,109.92000000000002,108.89,107.94000000000004,-0.0017095555155659324,0.02163904235727448,0.2740291640828815,0.40837357218836384,0.8356255142098736,2.630819364060624,0.4991084989107808,0.5130561632004363,0.5606060606060632,-0.0012087246182596956,0.0040044276990423185,0.1647181738065961
83,83,2012-12-12,111.29,111.5,108.37,109.37,915838,PVH,0.29220118874249523,3.2197901529400204,0.04575040587144622,0.1569299962340626,0.0932432525767371,0.3122777936282978,0.026698351131015492,-136877.22171248743,110.87259748995191,110.72124712097859,-53453.6099999999,11.238854992966372,111.11399999999999,111.31849999999996,1.6148286156729057,2.45288549156002,-0.8380568758871139,0.42857142857142855,-1.5799999999999983,24.830636480655837,114822.6,-117806.85,109.74666666666668,111.12333333333332,112.87666666666668,114.25333333333332,107.99333333333334,106.61666666666667,104.86333333333334,-0.025049028347299003,0.021576685970483858,0.17176449492362952,0.33112758951796223,1.2708776494999687,2.5949247529908765,0.4392352719043119,0.4946170605476557,0.3194888178913743,-0.0021741031019709713,0.0038511907585289423,0.13943409352689395
84,84,2012-12-13,109.51,110.48,107.7,108.76,746466,PVH,0.2933956249711771,3.1611511599567312,0.052883559779460514,0.214037742025441,0.08879693732944992,0.2327716732109651,0.00896719721430213,-109842.85381804653,110.16839832663462,110.53442393698322,339820.10999999964,10.277806872448526,110.43000000000002,111.40349999999998,1.2809625288442559,2.2185006116618404,-0.9375380828175844,0.35714285714285715,-0.6099999999999994,24.72501717427092,-174649.4,-109696.15,108.98,110.26,111.76,113.04,107.48,106.2,104.7,-0.03333037063372145,0.013512254216755221,0.13872895247443226,0.3005090824627158,1.4599828766114562,2.4730724019453434,0.4199218359458004,0.4838222990603194,0.3812949640287777,-0.003062923774591132,0.0036732829457721905,0.11421867055055845
85,85,2012-12-14,108.41,109.41,108.19,108.36,829610,PVH,0.28731986895877626,2.9023298350419915,0.040967864510250265,0.2238355294231131,0.08582384225507418,0.17633961556719538,-0.0040954290634392905,-222812.19874652298,109.56559888442308,110.3272980826328,87090.28000000044,8.921856472766835,109.60000000000002,111.456,0.9729207396083552,1.9693843929186667,-0.9964636533103116,0.2857142857142857,-0.4000000000000057,24.587392301514253,-492239.6,-196756.35,108.65333333333332,109.11666666666665,109.87333333333332,110.33666666666664,107.89666666666665,107.43333333333332,106.67666666666665,-0.019898697539797425,0.0006464124111182305,0.13872895247443226,0.3005090824627158,1.1225194875808573,2.3913955405953864,0.32639597806222803,0.4510088690495434,0.13934426229508348,-0.0037234265753205015,0.0034755650233685275,0.09041151668202096
86,86,2012-12-17,108.49,110.39,107.6,110.23,823439,PVH,0.2800343069948193,2.8873524650125786,0.0387065133487989,0.6641633627748074,0.08224112340180485,0.3557919328940095,-0.020754917675880696,173583.77134322925,109.78706592294874,110.31803006582207,113150.30999999992,8.080837368511393,109.53400000000002,111.553,0.8694940732265906,1.7494061563770302,-0.8799120831504397,0.35714285714285715,1.8700000000000043,24.48003449123968,-153368.0,-189141.55,109.40666666666668,111.21333333333335,112.19666666666667,114.00333333333336,108.42333333333336,106.61666666666667,105.63333333333335,-0.006489409643983765,-0.009079467817331814,0.4448375255411002,0.4116506523135513,1.0599198082868349,2.2935610097103845,0.5318147619578538,0.4978398007117999,0.9426523297491052,-0.003391891550988285,0.003281079222748705,0.08218685031532183
87,87,2012-12-18,109.9,112.26,109.3,111.93,1067961,PVH,0.27852534580046745,2.8970388359070696,0.05167284906641141,0.8880028305712558,0.08222406797861842,0.5373289753150384,-0.02446612672564591,352050.9261014166,110.50137728196582,110.47157398672549,850913.0700000019,7.197927141871192,109.73000000000002,111.5875,0.914020764918746,1.5823289732093258,-0.6683082082905798,0.35714285714285715,1.7000000000000028,24.460744306281605,-120102.8,-180370.8,111.16333333333334,113.02666666666669,114.12333333333336,115.9866666666667,110.06666666666668,108.20333333333332,107.10666666666668,0.02340678431013991,0.013399728383884145,0.7152232442786248,0.5668523868311268,1.4175154320143313,2.293794546391021,0.6507143458097407,0.5350523891017093,0.8885135135135144,-0.002157133262660048,0.003105207869039048,0.08611272502564275
88,88,2012-12-19,111.81,113.52,111.74,112.47,1258763,PVH,0.2681961283645186,2.748099886078997,0.06657610073647043,0.7885660055748975,0.08185370845292737,0.5854834740848933,-0.0212057125751803,57014.53398798024,111.15758485464387,110.66192604349091,975125.7599999978,6.182686203401081,110.35000000000002,111.6885,0.9815225535936918,1.4621676289450003,-0.4806450753513088,0.35714285714285715,0.539999999999992,24.433932599552087,314817.4,-71925.65,112.57666666666668,113.41333333333334,114.35666666666668,115.19333333333334,111.63333333333334,110.79666666666668,109.85333333333334,0.03411180581095985,0.02618613138686136,0.8048714268447059,0.6420441636963532,1.8366681790673784,2.285529479136194,0.5705136837233484,0.523151727561368,0.4101123595505638,-0.0007090680337461722,0.0029492354880755692,0.09275901590761676
89,89,2012-12-20,112.72,112.84,110.2,112.19,1370089,PVH,0.2596021383474449,2.7336865311685306,0.062390600885950484,0.6665799902193843,0.07990679321760343,0.5416339405427039,-0.0219153156884161,224408.73366081677,111.50172323642927,110.80747472421291,78553.27999999725,5.324057235017722,111.03600000000002,111.818,1.000905022599511,1.3699150706148664,-0.3690100480153553,0.35714285714285715,-0.28000000000000114,24.36246853855719,190092.8,-95673.1,111.74333333333334,113.28666666666668,114.38333333333334,115.92666666666668,110.64666666666668,109.10333333333334,108.00666666666667,0.035345145810262074,0.010993962332161836,0.5230987637863553,0.5133286796969773,1.7319006899931002,2.233754451001495,0.6316050820781912,0.5451197660812539,0.7537878787878767,0.0003604038170061737,0.002806985652071151,0.09607018004522344
90,90,2012-12-21,109.65,111.7,109.49,109.95,1172478,PVH,0.25367042211141233,2.729194983749686,0.042162693374396654,0.20095748289439785,0.0810812612619321,0.2994970173008782,-0.028110740377640917,-166543.56735595007,110.9844821576195,110.72580141365029,217438.1999999997,4.424018937893,111.354,111.767,0.8261440370762756,1.2611608289548828,-0.4350167918786072,0.2857142857142857,-2.2399999999999953,24.355647883577408,121519.2,-177234.2,110.38,111.27,112.59,113.48,109.06,108.17,106.84999999999998,-0.0025401433366597213,-0.007133826982120209,0.4266838503825601,0.4627780113306876,1.1737461395031414,2.2655523318655915,0.4904516535121586,0.5130233548692418,0.20814479638009334,0.0002772395869059634,0.0026577380867486163,0.0810257231895685
91,91,2012-12-24,110.0,111.2,109.03,110.56,339808,PVH,0.2560556082240585,2.654635509728072,0.03955543642672675,0.30486772112142635,0.08125412481438453,0.3680732754387375,-0.02394854033963759,-49234.13629370252,110.84298810507968,110.71000921939724,1679358.0299999954,3.759620836528443,111.42000000000004,111.758,0.7284314312937425,1.1546149220286273,-0.4261834907348847,0.2857142857142857,0.6099999999999994,24.36685796453693,24793.0,-114951.7,110.26333333333334,111.49666666666668,112.43333333333334,113.66666666666669,109.32666666666668,108.09333333333332,107.15666666666668,-0.012239792727597643,0.011620459328392313,0.3655677161584216,0.4303303430866818,1.1018166816664738,2.2701996202514967,0.5619908104827601,0.5313152622270347,0.7050691244239631,6.770744046617774e-05,0.0025099129225527273,0.07285155302530077
92,92,2012-12-26,110.6,110.75,107.11,107.8,881090,PVH,0.25833914943169656,2.7860176599272988,0.06835938265081765,0.13043000527164528,0.08514675851285823,0.09161839226096392,-0.031855272054340966,-215174.014736694,109.82865873671976,110.4328403401832,626484.2000000017,2.9738102527217216,110.594,111.68350000000002,0.4235628962757971,1.0084044868043192,-0.584841590528522,0.2857142857142857,-2.7600000000000047,24.481119853489062,-365017.2,-85484.2,108.55333333333334,109.99666666666668,112.19333333333334,113.63666666666668,106.35666666666668,104.91333333333334,102.71666666666668,-0.041522183693429374,-0.07436029538038809,0.19900347650582387,0.31974291239570185,1.890034391221132,2.3773720010927013,0.43784735350865306,0.4987642309336997,0.1895604395604389,-0.001049111133971694,0.002342420080126087,0.04427592765102428
93,93,2012-12-27,108.15,110.0,107.29,109.21,481661,PVH,0.2605256941611692,2.775881957350508,0.05911362993941297,0.3873685125959985,0.07735677258808375,0.2548607843726188,-0.03166224987799121,-25532.05252015744,109.62243915781319,110.3163697957781,-191501.5500000012,2.0958780568927278,109.942,111.32100000000004,0.2922836869109631,0.8651803032580434,-0.5728966163470803,0.35714285714285715,1.4099999999999966,24.587400366478967,-520437.6,-192270.35,108.83333333333331,110.37666666666664,111.54333333333332,113.08666666666664,107.66666666666666,106.12333333333332,104.95666666666666,-0.02656208218201269,-0.0490247300592129,0.19900347650582387,0.3197429123957018,1.6247676756997356,2.152858320319518,0.5280605972960507,0.5187394755912237,0.7084870848708458,-0.0016372238464235165,0.0021742729932329873,0.0314693566630978
94,94,2012-12-28,108.55,110.0,107.73,108.22,518782,PVH,0.2506574125269987,2.7084309455763997,0.0422602901568,0.2988130904575748,0.07537150163547897,0.16887745619883598,-0.030656393278614018,-103338.4469935832,109.15495943854212,110.11670070194506,-152169.36000000066,1.2220442840578234,109.148,110.99,0.10717387239047582,0.7135789971276787,-0.6064051247372029,0.2857142857142857,-0.9899999999999948,24.57251098507779,-350176.2,-162280.05,108.65000000000002,109.57000000000004,110.92000000000004,111.84000000000003,107.30000000000004,106.38000000000002,105.03000000000004,-0.015734424738517543,-0.05558949297495423,0.19900347650582387,0.31974291239570185,1.1531565375086017,2.091370741630453,0.423993408476368,0.489891576682541,0.21585903083700253,-0.002188623804343185,0.0020001632399479835,0.013545703079622785
95,95,2012-12-31,107.95,111.89,107.95,111.01,874999,PVH,0.25037884904253377,2.872640330333112,0.05146177097011873,0.7931843032803491,0.06903990021478458,0.5260117785058098,-0.020537720677120758,122074.09540668533,109.77330629236143,110.20178254207016,708008.4000000043,0.5600526382647444,109.36,110.811,0.18336068766045344,0.6075353240665314,-0.42417463640607794,0.35714285714285715,2.7900000000000063,24.69036550040037,59319.2,-80977.35,110.28333333333336,112.61666666666667,114.22333333333334,116.55666666666669,108.67666666666668,106.34333333333336,104.7366666666667,0.004070188133140402,-0.03545051698670604,0.6409243744469704,0.52012031421582,1.406964818323046,1.9125950956751236,0.5415455210485435,0.5172037135956379,0.7766497461928944,-0.0015715976254427632,0.0018469377433523273,0.01988819576026015
96,96,2013-01-02,113.3,113.83,109.77,111.8,969619,PVH,0.25040299170792224,3.0309551012667457,0.06353539306958671,0.8147622023937606,0.0595928670935459,0.6749385963931852,-0.010174297311291994,49147.239872404316,110.44887086157429,110.3540029819256,1613996.459999999,-0.16970104463883018,109.608,110.64650000000002,0.30394746045358545,0.5468177462284964,-0.24287028577491102,0.42857142857142855,0.7899999999999922,24.78016911025403,185281.4,-81605.95,111.8,113.83,115.86,117.89,109.77,107.74,105.71,0.03710575139146568,-0.016970016706234124,0.7997161083738543,0.6464525040434678,1.7409968408928147,1.648435542216507,0.5276970140323624,0.5155651650754216,0.5,-0.00044117636974008836,0.0017177635218744301,0.030695984166744926
