,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,122.8,123.66,122.52,123.58,292257,APH,0.2463848259503093,1.992078335838338,0.04073395994968206,0.8195674333816793,0.05942203180352607,0.8240974019277147,-0.005564395776250113,86827.9325208372,122.13162421422079,121.15587364117208,268220.1599999998,1.2963607827797894,121.99200000000003,121.24499999999998,0.3284237268066477,0.10806959173980916,0.22035413506683849,0.6428571428571429,0.539999999999992,25.847759686203872,114482.6,54918.45,123.25333333333332,123.98666666666666,124.39333333333332,125.12666666666668,122.84666666666666,122.11333333333332,121.70666666666666,0.021322314049586764,0.028119800332778663,0.8095029068943932,0.6523444040478803,1.2423043105454041,1.8011560615046296,0.8227449868652809,0.6289405406429139,0.9298245614035104,0.0016782749945533132,0.00014500816137579426,0.038370594592505816
72,72,2012-11-27,123.28,123.78,121.86,122.12,163902,APH,0.23664049308469384,1.9824676118319269,0.03642600043369607,0.4784358830254437,0.05912852758053715,0.6085757464033927,-0.005052359070894353,-19007.727210916324,122.12774947614719,121.2477568928405,-74662.60000000014,1.3707554479821793,122.21600000000004,121.34099999999998,0.3621774515378462,0.1588920704027342,0.20328538113511202,0.5714285714285714,-1.4599999999999935,25.656980755823323,41436.2,28721.35,122.58666666666666,123.31333333333332,124.50666666666667,125.23333333333332,121.39333333333332,120.66666666666666,119.47333333333331,0.010592519033432649,0.015466489273241303,0.6245787538839958,0.5806034608256775,1.1129600172511498,1.7936786662874888,0.5936355467990451,0.5819066867277048,0.1354166666666692,0.0020110546170060404,0.00016804750333454762,0.04262517071397535
73,73,2012-11-28,121.34,123.26,120.86,123.12,163446,APH,0.2309864298139772,2.038139998749043,0.027469962550577945,0.632945762960276,0.059820794325755565,0.7251189428840907,0.002300587383020033,23388.564803523463,122.45849965076485,121.42617414676852,59253.0599999992,1.7078156255409926,122.67200000000004,121.48399999999997,0.4640149515024774,0.21991751760697004,0.24409743389550734,0.5714285714285714,1.0,25.562208790098854,107570.6,16619.15,122.41333333333334,123.96666666666668,124.81333333333336,126.36666666666667,121.56666666666668,120.01333333333334,119.16666666666669,0.01333333333333337,0.0237818060868119,0.42071269009586104,0.4850799645435958,0.8424488115011246,1.8168173444675215,0.709645920088263,0.6161903689313993,0.9416666666666664,0.0022366022442804772,0.00019892895014911796,0.055012918606339334
74,74,2012-11-29,123.36,124.12,121.4,124.0,195886,APH,0.22824231696754305,2.1290566496225005,0.02284166364077544,0.7943002367755866,0.061665400560516836,0.8104136812096137,0.013244929825781095,49495.92489566849,122.97233310050993,121.67143522213719,60129.91999999985,2.2658435842110043,123.17200000000004,121.67099999999996,0.6085050524576872,0.2976359119643057,0.3108691404933815,0.6428571428571429,0.8799999999999955,25.530177656780253,114086.8,26413.45,123.17333333333332,124.94666666666666,125.89333333333336,127.66666666666666,122.22666666666666,120.45333333333332,119.50666666666666,0.007802340702210612,0.01556101556101561,0.5841418193999853,0.5588479625573808,0.7033633484903983,1.8757227378996608,0.7917247310392387,0.6485597777582429,0.9558823529411749,0.0025562727069850825,0.00024101308988494467,0.07269839344967988
75,75,2012-11-30,124.22,124.57,123.42,123.84,298758,APH,0.22173075355775865,1.9985132940472743,0.02448449584449829,0.6682274151942061,0.06360322076849625,0.7688463293086139,0.022314833850513662,-26775.999215062242,123.26155540033994,121.87806795679336,97424.63999999984,2.5858755216634792,123.33200000000004,121.75799999999997,0.7020386459807355,0.3785171975684125,0.323521448412323,0.6428571428571429,-0.1599999999999966,25.39535321737296,37785.8,-5524.55,123.94333333333334,124.46666666666668,125.09333333333332,125.61666666666667,123.31666666666668,122.79333333333336,122.1666666666667,0.002103900307493164,0.017918790070688858,0.6553671157710262,0.5947497618931977,0.7549304603734158,1.9360502385826408,0.6495556177942706,0.6215613626061347,0.36521739130435205,0.0026747042209177238,0.000288808679415685,0.0852474708259009
76,76,2012-12-03,124.9,125.36,121.94,122.1,191570,APH,0.2186781873415676,2.1880479615446955,0.02952010177605711,0.24229324948566186,0.06363532600991803,0.5412929333517326,0.02545264155429188,-85170.0498906024,122.8743702668933,121.8992138559612,8200.400000000025,2.5234087935114906,123.03600000000004,121.77999999999996,0.6288547265330351,0.4285850692327191,0.20026965730031604,0.5714285714285714,-1.7400000000000089,25.336735583359165,-58979.6,-3966.45,123.13333333333333,124.32666666666664,126.55333333333334,127.74666666666666,120.90666666666664,119.71333333333332,117.48666666666664,-0.0001637733377007061,-0.011336032388664014,0.36640993405983735,0.4518273564571573,0.9080088105297408,1.9373775003719536,0.4486316204398393,0.5667959853660604,0.04678362573099313,0.0020736409416465293,0.00032657442248518035,0.07720611548925778
77,77,2012-12-04,122.8,123.46,121.4,121.92,212093,APH,0.2210460526053134,2.170974657466811,0.031262506061137216,0.22016792388409212,0.06229388242972191,0.528887141528261,0.027517888889754438,-79479.48512299541,122.5562468445955,121.90119429491665,166396.8000000001,2.354910245197475,122.99600000000002,121.70099999999998,0.5500235436059739,0.4528729060942235,0.09715063751175046,0.5714285714285714,-0.1799999999999926,25.342244029512372,-68617.8,-27128.65,122.26,123.12,124.32,125.18,121.06000000000002,120.20000000000002,119.00000000000004,-0.009746588693957135,-0.018357487922705324,0.29905619245029513,0.4094043711202999,0.9612907988739086,1.8953069463948964,0.383230141781898,0.5368439067828595,0.252427184466019,0.0012866328663144087,0.0003543887270327504,0.0688597442840352
78,78,2012-12-05,121.88,122.2,120.4,121.94,173088,APH,0.2222353289184534,2.1215107608236394,0.03462796766179527,0.30710100305837024,0.05933568298340675,0.5487905824885883,0.03113653090493993,2651.696833636226,122.35083122973036,121.90489143803757,2957.119999999937,2.2278201095015917,122.76000000000002,121.588,0.4835847756491631,0.4590153087320322,0.02456946691713091,0.5714285714285714,0.019999999999996017,25.357684643592574,-66689.4,-38174.0,121.51333333333334,122.62666666666668,123.31333333333332,124.42666666666666,120.82666666666668,119.71333333333334,119.02666666666669,-0.01661290322580647,0.0011494252873563266,0.20253407156417627,0.33961724068311605,1.062732327540497,1.8036267556466148,0.5406719463731181,0.567208580669728,0.8555555555555525,0.0006081694489840218,0.00037399921078804833,0.06222011436739878
79,79,2012-12-06,121.94,122.32,120.62,122.22,156140,APH,0.2135490840169932,2.0653087263672463,0.026537817049254103,0.4433555952900172,0.059491092640804086,0.5844546463235846,0.03267285073908738,40682.503358836715,122.30722081982023,121.93491178096028,-16785.89999999984,2.16083860700758,122.40400000000002,121.60899999999997,0.44831247949059616,0.4568747348749073,-0.008562255384311102,0.6428571428571429,0.28000000000000114,25.32837947746636,-74638.6,-7307.75,121.71999999999998,122.81999999999996,123.41999999999996,124.51999999999997,121.11999999999998,120.02,119.42,-0.013081395348837245,0.012593206296603114,0.2435509871288951,0.3552047458799957,0.812083739524225,1.8086630712388856,0.6741734544448261,0.602836442469219,0.9411764705882384,0.000200051536866678,0.00038876997415486833,0.0593901226340123
80,80,2012-12-07,122.78,123.52,121.58,123.26,245154,APH,0.20793889975273436,2.0486007416795613,0.018221370229117344,0.9362157983590575,0.06017530663777883,0.7079021574953519,0.030453370221717038,65801.43248486794,122.62481387988018,122.06114871865474,95127.12000000053,2.164827538028475,122.288,121.73700000000001,0.4983794120785916,0.4651756951617079,0.03320371691688373,0.6428571428571429,1.0400000000000065,25.260008523844128,34143.8,33549.3,122.78666666666668,123.99333333333335,124.72666666666667,125.93333333333337,122.05333333333336,120.84666666666668,120.11333333333336,0.00950040950040959,0.009665792922673713,0.5602237321662086,0.4958414521909274,0.5570637306445755,1.83139032604082,0.7381087634443191,0.6279052328446133,0.8659793814433036,0.0002848834792833723,0.0004067843762042615,0.06719854087334441
81,81,2012-12-10,122.76,124.1,122.22,123.8,176137,APH,0.21285920240395328,2.0261204626227407,0.027841401005064437,0.8432787190049905,0.06198694806059112,0.7618045106805451,0.029693742826961075,51157.369876919816,123.0165425865868,122.22679878867935,31595.259999999966,2.2356966612644564,122.62799999999999,121.823,0.5749279021367926,0.4871261891177155,0.08780171301907708,0.6428571428571429,0.539999999999992,25.125321906191072,107685.2,23261.1,123.37333333333332,124.52666666666669,125.25333333333332,126.40666666666668,122.64666666666668,121.49333333333334,120.76666666666668,0.015419947506561641,0.00830754194494214,0.6573011918895482,0.5516946668840825,0.8535338306122603,1.8878589933963483,0.772214352934511,0.6481507839163564,0.8404255319148948,0.0006463404230540289,0.00043025706396327833,0.07899257839415298
82,82,2012-12-11,124.32,126.04,123.92,125.62,186826,APH,0.2211499436395276,2.0546379323503534,0.047616157936146535,0.8833641625925741,0.06763820575060561,0.943057489877136,0.03567121234965884,38249.70966188458,123.88436172439121,122.55004058529585,-137654.07999999993,2.4061100539716147,123.368,121.965,0.7733053247695381,0.5443621258903524,0.2289431988791857,0.6428571428571429,1.8200000000000076,24.963072269732557,187469.0,22161.0,125.19333333333334,126.46666666666668,127.31333333333336,128.5866666666667,124.34666666666668,123.07333333333334,122.22666666666667,0.03017877644743322,0.03595579746000329,0.8314887806384628,0.6882288438198729,1.4685775430666312,2.062373441093153,0.7821051661072841,0.6627959229780138,0.8018867924528298,0.001521723887584102,0.00046988809045228885,0.1065798931905816
83,83,2012-12-12,126.36,126.96,125.01,125.78,319544,APH,0.22432491610305744,2.0406861240510805,0.04954425800820618,0.7673072496464011,0.07275470163229085,0.903713409840353,0.03716265089529524,-27776.461945089395,124.51624114959414,122.8577244723531,283945.86000000057,2.4604811979785084,124.136,122.191,0.9326566806351622,0.6220211558514314,0.3106355247837308,0.6428571428571429,0.1599999999999966,24.813241375166026,216760.2,47258.4,125.91666666666669,126.82333333333334,127.86666666666666,128.7733333333333,124.87333333333336,123.96666666666668,122.92333333333336,0.02912780232367863,0.061793010298835126,0.8740062749767907,0.7336856397734682,1.537556503026671,2.2224924367878125,0.6530273756954542,0.6372736403149988,0.3948717948717951,0.002311397117811407,0.0005211120964421199,0.13055043459929516
84,84,2012-12-13,125.5,126.3,124.46,125.22,220200,APH,0.22736027386355925,2.0139278345773284,0.036423065887959495,0.6065312564218526,0.06978356335302702,0.8147180608326134,0.03460752491420603,-43069.596718806984,124.75082743306277,123.08274855566656,-13349.60000000019,2.507080505200392,124.73600000000002,122.52899999999997,1.0022590212538065,0.6980688221660739,0.30419019908773226,0.5714285714285714,-0.5600000000000023,24.62513168161222,141492.2,52812.25,125.32666666666668,126.19333333333334,127.16666666666669,128.03333333333336,124.35333333333334,123.48666666666666,122.51333333333334,0.015901346746714208,0.0662465940054496,0.7216187115317355,0.6651655154155861,1.135816886650129,2.137627558520761,0.5730327432172599,0.6159140715107115,0.4130434782608716,0.0026129428139588947,0.0005750378832000077,0.14317694321820246
85,85,2012-12-14,125.2,125.68,124.64,125.08,252287,APH,0.2381531640964703,1.8840702028191376,0.024960535969646272,0.4935950052309471,0.05996648393723816,0.7942796390411674,0.03454277015190825,-45575.194178780555,124.86055162204184,123.27299775441944,47079.90000000018,2.5579512284408183,125.10000000000002,122.91099999999996,1.0342115920561383,0.7652974420817253,0.268914149974413,0.5,-0.14000000000000054,24.42359845975017,42004.0,56954.2,125.13333333333333,125.62666666666664,126.17333333333332,126.66666666666666,124.58666666666664,124.09333333333332,123.54666666666664,0.010339256865912772,0.05784844384303115,0.7216187115317356,0.6651655154155861,0.7806407624506873,1.8426351268024692,0.5230474698371461,0.5975452711859401,0.4230769230769184,0.0025514624743617873,0.0006280242015788389,0.1517880721200074
86,86,2012-12-17,125.44,127.58,124.96,127.52,250882,APH,0.2539926014895104,1.9821945602877376,0.03112826353403193,0.9278451425321028,0.05743632034228121,1.0849392449213928,0.042830876028793034,46062.63425989349,125.74703441469455,123.67754106238743,70568.59999999992,2.9567516769386635,125.84400000000002,123.37499999999996,1.241877524811116,0.8606135334162036,0.3812639913949124,0.5714285714285714,2.4399999999999977,24.31248522918694,56953.0,55035.3,126.68666666666668,128.41333333333336,129.30666666666667,131.03333333333336,125.79333333333334,124.06666666666666,123.17333333333332,0.015124980098710328,0.053884297520661116,0.87233398400293,0.7691766954641258,0.9793262990441788,1.7715515055572355,0.6743980587718377,0.6336992470632613,0.9770992366412206,0.0030346817298753013,0.0006958825133487563,0.18240168128305967
87,87,2012-12-18,127.6,129.72,126.92,129.38,343455,APH,0.2696951742543593,2.091235655900356,0.05796468961240407,0.8793898716480459,0.06895824798080732,1.1543575482681367,0.05405704016486779,85934.8220872455,126.9580229431297,124.2207136647464,392022.3999999997,3.363208996076216,126.59600000000003,123.79399999999998,1.5386398806889616,0.9962188879916158,0.5424209926973458,0.6428571428571429,1.8599999999999997,24.340955576152158,88278.8,62141.55,128.67333333333332,130.42666666666662,131.4733333333333,133.22666666666663,127.62666666666664,125.87333333333332,124.82666666666664,0.028621402448719937,0.07067196292618333,0.9311290954221362,0.8366992498516691,1.8345244615429768,2.1341543376340146,0.7424558487050343,0.6570238972764879,0.8785714285714272,0.0039914038864206185,0.0007856229140370938,0.22371729483376104
88,88,2012-12-19,129.44,129.98,128.8,129.7,274258,APH,0.2856046511619829,1.9697372108391424,0.06908034643231663,0.7636527062527657,0.07703385798563421,1.0708192309937716,0.06440248552982804,57543.01202578716,127.87201529541979,124.7426211142062,50959.67999999983,3.6454647233517847,127.38000000000002,124.23699999999997,1.7791077745577442,1.152796743933252,0.6263110306244919,0.6428571428571429,0.3199999999999932,24.326484786992932,79221.6,84215.75,129.4933333333333,130.1866666666666,130.6733333333333,131.3666666666666,129.00666666666663,128.31333333333333,127.82666666666664,0.035777032422935555,0.06748971193415629,0.9361321561775364,0.8432818685025126,2.199863632137123,2.3926138536403085,0.7492078539389477,0.6670907808063128,0.7627118644067744,0.004777099768441922,0.0008907056496925752,0.2590044963808089
89,89,2012-12-20,129.96,130.38,128.56,130.02,274386,APH,0.2957009978838049,1.949772198465764,0.06435406677475185,0.7034095082883659,0.08428108162163568,1.0098635575918684,0.07609007353393361,47613.007600329904,128.5880101969465,125.24529019722124,-44204.160000001015,4.000672349720627,128.34,124.66299999999997,1.972732359058455,1.316783932837606,0.6559484262208488,0.6428571428571429,0.3200000000000216,24.200173681776157,178138.8,89769.8,129.65333333333334,130.74666666666667,131.4733333333333,132.56666666666666,128.92666666666668,127.83333333333334,127.10666666666668,0.039494723377038785,0.056729518855656726,0.944773171452,0.8539834946885644,2.064800232467913,2.6266831195494915,0.766871170025235,0.6799596924424619,0.8021978021978096,0.0052166415229590035,0.001005800212111077,0.2899007525623296
90,90,2012-12-21,129.58,130.52,128.08,129.9,430274,APH,0.30536409699847744,2.0151360498404127,0.0317482616088644,0.6451825264037312,0.09095935520982916,0.9304133500494688,0.08395053859395987,53786.24594733541,129.0253401312977,125.68864502572694,31203.20000000266,4.512825008805134,129.304,125.00599999999996,2.0923819261966656,1.4719035813629509,0.6204783448337148,0.6428571428571429,-0.12000000000000455,24.154994581136165,142541.4,64118.75,129.5,130.92,131.93999999999997,133.36,128.48,127.06,126.04,0.01866373902133006,0.0511409613206021,0.7698005767640325,0.7785840816396121,1.0262943047681503,2.842616289339975,0.7598813264649101,0.6862405739149278,0.7459016393442602,0.005203760768768072,0.0011234564950318986,0.3131604799670069
91,91,2012-12-24,129.38,129.9,128.76,129.42,85714,APH,0.3146140021982196,1.8984510196280144,0.008750191901025264,0.2673516634289832,0.09528698041809484,0.8452472944735792,0.08809361268206511,-11602.297740904134,129.15689342086512,126.04404780115229,113203.20000000428,4.9361739646280585,129.684,125.29799999999996,2.1240150001183054,1.602325898646915,0.52168910147139,0.6428571428571429,-0.4800000000000182,24.072915505577193,75222.2,45220.2,129.36,129.95999999999998,130.5,131.1,128.81999999999996,128.21999999999997,127.67999999999996,0.0003091667954861033,0.05977726826072701,0.7698005767640326,0.7785840816396121,0.2836899716231401,2.9848170181066114,0.6995700071169542,0.6760211487249572,0.5789473684210421,0.004723534384177901,0.0012354397468946324,0.3247619547524135
92,92,2012-12-26,129.74,129.88,128.96,129.04,161068,APH,0.3088838548943715,1.767990667045306,0.012160715763695384,0.13456955152276465,0.09544706668497947,0.7831804981506036,0.08717222459461424,-83939.66301489747,129.1179289472434,126.3294024686215,231517.1600000037,5.246800540848233,129.616,125.64399999999998,2.094298914924039,1.7007205221409398,0.3935783927830989,0.6428571428571429,-0.37999999999999545,23.979924925241622,-25682.4,45361.9,129.29333333333332,129.62666666666664,130.21333333333328,130.54666666666662,128.70666666666665,128.3733333333333,127.78666666666666,-0.00508866615265996,0.048083170890188334,0.7698005767640326,0.7785840816396121,0.3940558336067852,2.9980878116418905,0.4953655119910076,0.6199146658457995,0.08695652173911432,0.003944353596544267,0.0013364466726250414,0.32823186128410353
93,93,2012-12-27,129.0,129.48,127.7,129.2,206609,APH,0.2977967867054277,1.7695919137436482,0.013257928422812069,0.3159702697641548,0.09644268172797853,0.7677256510717133,0.08502839238801277,-18508.064818741543,129.14528596482893,126.60281515076895,-26596.899999999863,5.586762111444231,129.516,125.94799999999998,2.059903013661682,1.772557032265819,0.2873459813958628,0.5714285714285714,0.1599999999999966,23.969204371084036,-39212.2,47520.05,128.79333333333332,129.88666666666666,130.57333333333332,131.66666666666663,128.10666666666665,127.01333333333334,126.32666666666668,-0.006306722042762818,0.04193548387096765,0.3298202702856929,0.5631466000101042,0.429278464402232,3.036690719568859,0.6111425510651655,0.6411337373013439,0.8426966292134813,0.0031810468703241802,0.001426609851377262,0.3324480036463513
94,94,2012-12-28,128.36,128.54,127.08,127.18,166502,APH,0.2955104491074941,1.8163130501834732,0.032262856056933034,0.07502357422174052,0.09555318037753946,0.5890461979898935,0.07737860265248322,-80835.92568130803,128.49019064321928,126.65778921882328,-10107.23999999992,5.765384644416497,128.94799999999998,126.10699999999996,1.848438202204207,1.787733268251302,0.06070493395290511,0.5,-2.019999999999982,24.020439796255282,-127389.8,29400.65,127.6,128.12,129.06,129.58,126.66000000000004,126.14,125.20000000000003,-0.020939183987682825,0.026970284237726124,0.23664486801790496,0.4850899618304373,1.0400576907073502,3.012481229467592,0.4302594176050895,0.5865924883041564,0.06849315068493764,0.0019182405504245914,0.00149077968109952,0.3022297715944015
95,95,2012-12-31,127.18,129.78,126.7,129.4,208157,APH,0.3105261456217514,1.9848048256215765,0.029348306635709632,0.6459749543059339,0.09648597593728003,0.747245040992768,0.0750604285124875,-3375.4375865109905,128.79346042881286,126.91896969862604,309.60000000002634,5.953573871282856,128.84799999999998,126.38499999999996,1.8386873839796465,1.7979240924701898,0.04076329150945668,0.5,2.2199999999999993,24.22823481146291,296.4,54746.4,128.6266666666667,130.55333333333334,131.70666666666665,133.63333333333333,127.47333333333331,125.54666666666668,124.39333333333332,-0.00015453562046037562,0.059787059787059886,0.5737851048950372,0.6121552567125448,0.9453676533494788,3.0485950172082834,0.579047403944519,0.6142163336660085,0.8766233766233781,0.001409087484834541,0.0015484737041793412,0.2975725447841913
